1, 1330, Control_c, 7, 7, 100
1, 1330, Control_c, 8, 7, 90
1, 1330, Control_c, 10, 7, 100
1, 1330, Control_c, 11, 7, 70
1, 1330, Control_c, 12, 7, 90
1, 1342, Control_c, 5, 10, 69
1, 1367, Control_c, 1, 11, 127
1, 1377, Control_c, 2, 10, 64
1, 1377, Control_c, 3, 10, 64
1, 1377, Control_c, 4, 10, 64
1, 1377, Control_c, 6, 10, 69
1, 1377, Control_c, 7, 10, 41
1, 1377, Control_c, 8, 10, 64
1, 1377, Control_c, 10, 10, 64
1, 1377, Control_c, 11, 10, 64
1, 1377, Control_c, 12, 10, 74
1, 1380, Control_c, 5, 11, 127
1, 1392, Control_c, 1, 91, 0
1, 1405, Control_c, 5, 91, 100
1, 1415, Control_c, 2, 11, 127
1, 1415, Control_c, 3, 11, 127
1, 1415, Control_c, 4, 11, 127
1, 1415, Control_c, 6, 11, 127
1, 1415, Control_c, 7, 11, 127
1, 1415, Control_c, 8, 11, 127
1, 1415, Control_c, 10, 11, 127
1, 1415, Control_c, 11, 11, 127
1, 1415, Control_c, 12, 11, 127
1, 1424, Control_c, 1, 93, 0
1, 1437, Control_c, 5, 93, 0
1, 1440, Control_c, 2, 91, 80
1, 1440, Control_c, 3, 91, 80
1, 1440, Control_c, 4, 91, 80
1, 1440, Control_c, 6, 91, 80
1, 1440, Control_c, 7, 91, 39
1, 1440, Control_c, 8, 91, 80
1, 1440, Control_c, 10, 91, 80
1, 1440, Control_c, 11, 91, 80
1, 1440, Control_c, 12, 91, 70
1, 1464, Control_c, 1, 94, 0
1, 1472, Control_c, 2, 93, 0
1, 1472, Control_c, 3, 93, 0
1, 1472, Control_c, 4, 93, 0
1, 1472, Control_c, 6, 93, 0
1, 1472, Control_c, 7, 93, 0
1, 1472, Control_c, 8, 93, 0
1, 1472, Control_c, 10, 93, 0
1, 1472, Control_c, 11, 93, 0
1, 1472, Control_c, 12, 93, 0
1, 1477, Control_c, 5, 94, 0
1, 1512, Control_c, 2, 94, 0
1, 1512, Control_c, 3, 94, 0
1, 1512, Control_c, 4, 94, 0
1, 1512, Control_c, 6, 94, 0
1, 1512, Control_c, 7, 94, 0
1, 1512, Control_c, 8, 94, 0
1, 1512, Control_c, 10, 94, 0
1, 1512, Control_c, 11, 94, 0
1, 1512, Control_c, 12, 94, 0
1, 1920, Note_on_c, 9, 42, 89
1, 2006, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 77
1, 2493, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 77
1, 2966, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 77
1, 3446, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 64, 87
1, 3840, Note_on_c, 9, 87, 90
1, 3956, Note_on_c, 9, 87, 0
1, 3956, Note_on_c, 9, 64, 0
1, 3956, Note_on_c, 9, 36, 0
1, 4320, Note_on_c, 9, 39, 100
1, 4436, Note_on_c, 9, 39, 0
1, 4640, Note_on_c, 9, 36, 100
1, 4640, Note_on_c, 9, 64, 87
1, 4756, Note_on_c, 9, 64, 0
1, 4756, Note_on_c, 9, 36, 0
1, 5280, Note_on_c, 9, 38, 100
1, 5280, Note_on_c, 9, 39, 100
1, 5396, Note_on_c, 9, 39, 0
1, 5396, Note_on_c, 9, 38, 0
1, 5600, Note_on_c, 9, 36, 61
1, 5600, Note_on_c, 9, 64, 48
1, 5716, Note_on_c, 9, 64, 0
1, 5716, Note_on_c, 9, 36, 0
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 9, 64, 87
1, 5760, Note_on_c, 9, 87, 90
1, 5876, Note_on_c, 9, 87, 0
1, 5876, Note_on_c, 9, 64, 0
1, 5876, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 9, 39, 100
1, 6356, Note_on_c, 9, 39, 0
1, 6560, Note_on_c, 9, 36, 100
1, 6560, Note_on_c, 9, 64, 87
1, 6676, Note_on_c, 9, 64, 0
1, 6676, Note_on_c, 9, 36, 0
1, 7200, Note_on_c, 9, 38, 100
1, 7200, Note_on_c, 9, 39, 100
1, 7316, Note_on_c, 9, 39, 0
1, 7316, Note_on_c, 9, 38, 0
1, 7520, Note_on_c, 9, 36, 61
1, 7520, Note_on_c, 9, 64, 48
1, 7636, Note_on_c, 9, 64, 0
1, 7636, Note_on_c, 9, 36, 0
1, 7680, Note_on_c, 9, 36, 100
1, 7680, Note_on_c, 9, 64, 87
1, 7680, Note_on_c, 9, 87, 90
1, 7796, Note_on_c, 9, 87, 0
1, 7796, Note_on_c, 9, 64, 0
1, 7796, Note_on_c, 9, 36, 0
1, 8160, Note_on_c, 9, 39, 100
1, 8276, Note_on_c, 9, 39, 0
1, 8480, Note_on_c, 9, 36, 100
1, 8480, Note_on_c, 9, 64, 87
1, 8596, Note_on_c, 9, 64, 0
1, 8596, Note_on_c, 9, 36, 0
1, 9120, Note_on_c, 9, 38, 100
1, 9120, Note_on_c, 9, 39, 100
1, 9236, Note_on_c, 9, 39, 0
1, 9236, Note_on_c, 9, 38, 0
1, 9440, Note_on_c, 9, 36, 61
1, 9440, Note_on_c, 9, 64, 48
1, 9556, Note_on_c, 9, 64, 0
1, 9556, Note_on_c, 9, 36, 0
1, 9600, Note_on_c, 9, 36, 100
1, 9600, Note_on_c, 9, 64, 87
1, 9600, Note_on_c, 9, 87, 90
1, 9716, Note_on_c, 9, 87, 0
1, 9716, Note_on_c, 9, 64, 0
1, 9716, Note_on_c, 9, 36, 0
1, 10080, Note_on_c, 9, 39, 100
1, 10196, Note_on_c, 9, 39, 0
1, 10400, Note_on_c, 9, 36, 100
1, 10400, Note_on_c, 9, 64, 87
1, 10516, Note_on_c, 9, 64, 0
1, 10516, Note_on_c, 9, 36, 0
1, 11040, Note_on_c, 9, 38, 100
1, 11040, Note_on_c, 9, 39, 100
1, 11156, Note_on_c, 9, 39, 0
1, 11156, Note_on_c, 9, 38, 0
1, 11360, Note_on_c, 9, 36, 61
1, 11360, Note_on_c, 9, 64, 48
1, 11476, Note_on_c, 9, 64, 0
1, 11476, Note_on_c, 9, 36, 0
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 9, 64, 87
1, 11520, Note_on_c, 9, 87, 90
1, 11636, Note_on_c, 9, 87, 0
1, 11636, Note_on_c, 9, 64, 0
1, 11636, Note_on_c, 9, 36, 0
1, 12000, Note_on_c, 9, 39, 100
1, 12116, Note_on_c, 9, 39, 0
1, 12320, Note_on_c, 9, 36, 100
1, 12320, Note_on_c, 9, 64, 87
1, 12436, Note_on_c, 9, 64, 0
1, 12436, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 9, 38, 100
1, 12960, Note_on_c, 9, 39, 100
1, 13076, Note_on_c, 9, 39, 0
1, 13076, Note_on_c, 9, 38, 0
1, 13280, Note_on_c, 9, 36, 61
1, 13280, Note_on_c, 9, 64, 48
1, 13396, Note_on_c, 9, 64, 0
1, 13396, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 36, 100
1, 13440, Note_on_c, 9, 64, 87
1, 13440, Note_on_c, 9, 87, 90
1, 13556, Note_on_c, 9, 87, 0
1, 13556, Note_on_c, 9, 64, 0
1, 13556, Note_on_c, 9, 36, 0
1, 13920, Note_on_c, 9, 39, 100
1, 14036, Note_on_c, 9, 39, 0
1, 14240, Note_on_c, 9, 36, 100
1, 14240, Note_on_c, 9, 64, 87
1, 14356, Note_on_c, 9, 64, 0
1, 14356, Note_on_c, 9, 36, 0
1, 14880, Note_on_c, 9, 38, 100
1, 14880, Note_on_c, 9, 39, 100
1, 14996, Note_on_c, 9, 39, 0
1, 14996, Note_on_c, 9, 38, 0
1, 15200, Note_on_c, 9, 36, 61
1, 15200, Note_on_c, 9, 64, 48
1, 15316, Note_on_c, 9, 64, 0
1, 15316, Note_on_c, 9, 36, 0
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 9, 64, 87
1, 15360, Note_on_c, 9, 87, 90
1, 15476, Note_on_c, 9, 87, 0
1, 15476, Note_on_c, 9, 64, 0
1, 15476, Note_on_c, 9, 36, 0
1, 15840, Note_on_c, 9, 39, 100
1, 15956, Note_on_c, 9, 39, 0
1, 16160, Note_on_c, 9, 36, 100
1, 16160, Note_on_c, 9, 64, 87
1, 16276, Note_on_c, 9, 64, 0
1, 16276, Note_on_c, 9, 36, 0
1, 16800, Note_on_c, 9, 38, 100
1, 16800, Note_on_c, 9, 39, 100
1, 16916, Note_on_c, 9, 39, 0
1, 16916, Note_on_c, 9, 38, 0
1, 17120, Note_on_c, 9, 36, 61
1, 17120, Note_on_c, 9, 64, 48
1, 17236, Note_on_c, 9, 64, 0
1, 17236, Note_on_c, 9, 36, 0
1, 17280, Note_on_c, 9, 36, 100
1, 17280, Note_on_c, 9, 64, 87
1, 17280, Note_on_c, 9, 87, 90
1, 17396, Note_on_c, 9, 87, 0
1, 17396, Note_on_c, 9, 64, 0
1, 17396, Note_on_c, 9, 36, 0
1, 17760, Note_on_c, 9, 39, 100
1, 17876, Note_on_c, 9, 39, 0
1, 18080, Note_on_c, 9, 36, 100
1, 18080, Note_on_c, 9, 64, 87
1, 18196, Note_on_c, 9, 64, 0
1, 18196, Note_on_c, 9, 36, 0
1, 18720, Note_on_c, 9, 38, 100
1, 18720, Note_on_c, 9, 39, 100
1, 18836, Note_on_c, 9, 39, 0
1, 18836, Note_on_c, 9, 38, 0
1, 19040, Note_on_c, 9, 36, 61
1, 19040, Note_on_c, 9, 64, 48
1, 19156, Note_on_c, 9, 64, 0
1, 19156, Note_on_c, 9, 36, 0
1, 19200, Note_on_c, 1, 38, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19200, Note_on_c, 9, 64, 87
1, 19200, Note_on_c, 9, 87, 90
1, 19316, Note_on_c, 9, 87, 0
1, 19316, Note_on_c, 9, 64, 0
1, 19316, Note_on_c, 9, 36, 0
1, 19435, Note_on_c, 1, 38, 0
1, 19680, Note_on_c, 9, 39, 100
1, 19796, Note_on_c, 9, 39, 0
1, 20000, Note_on_c, 1, 38, 100
1, 20000, Note_on_c, 9, 36, 100
1, 20000, Note_on_c, 9, 64, 87
1, 20116, Note_on_c, 9, 64, 0
1, 20116, Note_on_c, 9, 36, 0
1, 20636, Note_on_c, 1, 38, 0
1, 20640, Note_on_c, 9, 38, 100
1, 20640, Note_on_c, 9, 39, 100
1, 20756, Note_on_c, 9, 39, 0
1, 20756, Note_on_c, 9, 38, 0
1, 20960, Note_on_c, 1, 38, 78
1, 20960, Note_on_c, 9, 36, 61
1, 20960, Note_on_c, 9, 64, 48
1, 21076, Note_on_c, 9, 64, 0
1, 21076, Note_on_c, 9, 36, 0
1, 21084, Note_on_c, 1, 38, 0
1, 21120, Note_on_c, 1, 38, 100
1, 21120, Note_on_c, 9, 36, 100
1, 21120, Note_on_c, 9, 64, 87
1, 21120, Note_on_c, 9, 87, 90
1, 21236, Note_on_c, 9, 87, 0
1, 21236, Note_on_c, 9, 64, 0
1, 21236, Note_on_c, 9, 36, 0
1, 21373, Note_on_c, 1, 38, 0
1, 21600, Note_on_c, 9, 39, 100
1, 21716, Note_on_c, 9, 39, 0
1, 21920, Note_on_c, 1, 38, 100
1, 21920, Note_on_c, 9, 36, 100
1, 21920, Note_on_c, 9, 64, 87
1, 22036, Note_on_c, 9, 64, 0
1, 22036, Note_on_c, 9, 36, 0
1, 22556, Note_on_c, 1, 38, 0
1, 22560, Note_on_c, 1, 35, 97
1, 22560, Note_on_c, 9, 38, 100
1, 22560, Note_on_c, 9, 39, 100
1, 22676, Note_on_c, 9, 39, 0
1, 22676, Note_on_c, 9, 38, 0
1, 22876, Note_on_c, 1, 35, 0
1, 22880, Note_on_c, 1, 33, 80
1, 22880, Note_on_c, 9, 36, 61
1, 22880, Note_on_c, 9, 64, 48
1, 22996, Note_on_c, 9, 64, 0
1, 22996, Note_on_c, 9, 36, 0
1, 23036, Note_on_c, 1, 33, 0
1, 23040, Note_on_c, 1, 38, 100
1, 23040, Note_on_c, 9, 36, 100
1, 23040, Note_on_c, 9, 64, 87
1, 23040, Note_on_c, 9, 87, 90
1, 23156, Note_on_c, 9, 87, 0
1, 23156, Note_on_c, 9, 64, 0
1, 23156, Note_on_c, 9, 36, 0
1, 23276, Note_on_c, 1, 38, 0
1, 23520, Note_on_c, 9, 39, 100
1, 23636, Note_on_c, 9, 39, 0
1, 23840, Note_on_c, 1, 38, 100
1, 23840, Note_on_c, 9, 36, 100
1, 23840, Note_on_c, 9, 64, 87
1, 23956, Note_on_c, 9, 64, 0
1, 23956, Note_on_c, 9, 36, 0
1, 24476, Note_on_c, 1, 38, 0
1, 24480, Note_on_c, 9, 38, 100
1, 24480, Note_on_c, 9, 39, 100
1, 24596, Note_on_c, 9, 39, 0
1, 24596, Note_on_c, 9, 38, 0
1, 24800, Note_on_c, 1, 38, 78
1, 24800, Note_on_c, 9, 36, 61
1, 24800, Note_on_c, 9, 64, 48
1, 24916, Note_on_c, 9, 64, 0
1, 24916, Note_on_c, 9, 36, 0
1, 24932, Note_on_c, 1, 38, 0
1, 24960, Note_on_c, 1, 38, 100
1, 24960, Note_on_c, 9, 36, 100
1, 24960, Note_on_c, 9, 64, 87
1, 24960, Note_on_c, 9, 87, 90
1, 25076, Note_on_c, 9, 87, 0
1, 25076, Note_on_c, 9, 64, 0
1, 25076, Note_on_c, 9, 36, 0
1, 25182, Note_on_c, 1, 38, 0
1, 25440, Note_on_c, 9, 39, 100
1, 25556, Note_on_c, 9, 39, 0
1, 25760, Note_on_c, 1, 38, 100
1, 25760, Note_on_c, 9, 36, 100
1, 25760, Note_on_c, 9, 64, 87
1, 25876, Note_on_c, 9, 64, 0
1, 25876, Note_on_c, 9, 36, 0
1, 26396, Note_on_c, 1, 38, 0
1, 26400, Note_on_c, 9, 38, 100
1, 26400, Note_on_c, 9, 39, 100
1, 26516, Note_on_c, 9, 39, 0
1, 26516, Note_on_c, 9, 38, 0
1, 26720, Note_on_c, 1, 38, 78
1, 26720, Note_on_c, 9, 36, 61
1, 26720, Note_on_c, 9, 64, 48
1, 26836, Note_on_c, 9, 64, 0
1, 26836, Note_on_c, 9, 36, 0
1, 26849, Note_on_c, 1, 38, 0
1, 26880, Note_on_c, 1, 38, 100
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 9, 64, 87
1, 26880, Note_on_c, 9, 87, 90
1, 26996, Note_on_c, 9, 87, 0
1, 26996, Note_on_c, 9, 64, 0
1, 26996, Note_on_c, 9, 36, 0
1, 27115, Note_on_c, 1, 38, 0
1, 27360, Note_on_c, 9, 39, 100
1, 27476, Note_on_c, 9, 39, 0
1, 27680, Note_on_c, 1, 38, 100
1, 27680, Note_on_c, 9, 36, 100
1, 27680, Note_on_c, 9, 64, 87
1, 27796, Note_on_c, 9, 64, 0
1, 27796, Note_on_c, 9, 36, 0
1, 28316, Note_on_c, 1, 38, 0
1, 28320, Note_on_c, 9, 38, 100
1, 28320, Note_on_c, 9, 39, 100
1, 28436, Note_on_c, 9, 39, 0
1, 28436, Note_on_c, 9, 38, 0
1, 28640, Note_on_c, 1, 38, 78
1, 28640, Note_on_c, 9, 36, 61
1, 28640, Note_on_c, 9, 64, 48
1, 28756, Note_on_c, 9, 64, 0
1, 28756, Note_on_c, 9, 36, 0
1, 28764, Note_on_c, 1, 38, 0
1, 28800, Note_on_c, 1, 38, 100
1, 28800, Note_on_c, 9, 36, 100
1, 28800, Note_on_c, 9, 64, 87
1, 28800, Note_on_c, 9, 87, 90
1, 28916, Note_on_c, 9, 87, 0
1, 28916, Note_on_c, 9, 64, 0
1, 28916, Note_on_c, 9, 36, 0
1, 29053, Note_on_c, 1, 38, 0
1, 29280, Note_on_c, 9, 39, 100
1, 29396, Note_on_c, 9, 39, 0
1, 29600, Note_on_c, 1, 38, 100
1, 29600, Note_on_c, 9, 36, 100
1, 29600, Note_on_c, 9, 64, 87
1, 29716, Note_on_c, 9, 64, 0
1, 29716, Note_on_c, 9, 36, 0
1, 30076, Note_on_c, 1, 38, 0
1, 30080, Note_on_c, 1, 33, 85
1, 30080, Note_on_c, 7, 45, 81
1, 30236, Note_on_c, 7, 45, 0
1, 30236, Note_on_c, 1, 33, 0
1, 30240, Note_on_c, 1, 35, 97
1, 30240, Note_on_c, 7, 47, 97
1, 30240, Note_on_c, 9, 38, 100
1, 30240, Note_on_c, 9, 39, 100
1, 30356, Note_on_c, 9, 39, 0
1, 30356, Note_on_c, 9, 38, 0
1, 30556, Note_on_c, 7, 47, 0
1, 30556, Note_on_c, 1, 35, 0
1, 30560, Note_on_c, 1, 33, 81
1, 30560, Note_on_c, 7, 45, 81
1, 30560, Note_on_c, 9, 36, 61
1, 30560, Note_on_c, 9, 64, 48
1, 30676, Note_on_c, 9, 64, 0
1, 30676, Note_on_c, 9, 36, 0
1, 30716, Note_on_c, 7, 45, 0
1, 30716, Note_on_c, 1, 33, 0
1, 30720, Note_on_c, 1, 38, 100
1, 30720, Note_on_c, 7, 50, 100
1, 30720, Note_on_c, 9, 36, 100
1, 30720, Note_on_c, 9, 64, 87
1, 30720, Note_on_c, 9, 87, 90
1, 30836, Note_on_c, 9, 87, 0
1, 30836, Note_on_c, 9, 64, 0
1, 30836, Note_on_c, 9, 36, 0
1, 30876, Note_on_c, 7, 50, 0
1, 30956, Note_on_c, 1, 38, 0
1, 31040, Lyric_t, "My "
1, 31040, Note_on_c, 3, 57, 88
1, 31191, Note_on_c, 3, 57, 0
1, 31200, Lyric_t, "name "
1, 31200, Note_on_c, 3, 62, 100
1, 31200, Note_on_c, 9, 38, 100
1, 31200, Note_on_c, 9, 39, 100
1, 31316, Note_on_c, 9, 39, 0
1, 31316, Note_on_c, 9, 38, 0
1, 31486, Note_on_c, 3, 62, 0
1, 31520, Lyric_t, "is "
1, 31520, Note_on_c, 1, 38, 100
1, 31520, Note_on_c, 3, 62, 89
1, 31520, Note_on_c, 7, 50, 100
1, 31520, Note_on_c, 9, 36, 100
1, 31520, Note_on_c, 9, 64, 87
1, 31636, Note_on_c, 9, 64, 0
1, 31636, Note_on_c, 9, 36, 0
1, 31649, Note_on_c, 3, 62, 0
1, 31676, Note_on_c, 7, 50, 0
1, 31680, Lyric_t, "Ol"
1, 31680, Note_on_c, 3, 62, 100
1, 31977, Note_on_c, 3, 62, 0
1, 32000, Lyric_t, "ly "
1, 32000, Lyric_t, "\015"
1, 32000, Note_on_c, 3, 62, 89
1, 32126, Note_on_c, 3, 62, 0
1, 32156, Note_on_c, 1, 38, 0
1, 32160, Lyric_t, "Nice "
1, 32160, Note_on_c, 3, 62, 100
1, 32160, Note_on_c, 9, 38, 100
1, 32160, Note_on_c, 9, 39, 100
1, 32276, Note_on_c, 9, 39, 0
1, 32276, Note_on_c, 9, 38, 0
1, 32457, Note_on_c, 3, 62, 0
1, 32480, Lyric_t, "to "
1, 32480, Note_on_c, 1, 38, 78
1, 32480, Note_on_c, 3, 62, 88
1, 32480, Note_on_c, 9, 36, 61
1, 32480, Note_on_c, 9, 64, 48
1, 32596, Note_on_c, 9, 64, 0
1, 32596, Note_on_c, 9, 36, 0
1, 32612, Note_on_c, 1, 38, 0
1, 32613, Note_on_c, 3, 62, 0
1, 32640, Lyric_t, "meet "
1, 32640, Note_on_c, 1, 38, 100
1, 32640, Note_on_c, 3, 62, 100
1, 32640, Note_on_c, 7, 50, 100
1, 32640, Note_on_c, 9, 36, 100
1, 32640, Note_on_c, 9, 64, 87
1, 32640, Note_on_c, 9, 87, 90
1, 32756, Note_on_c, 9, 87, 0
1, 32756, Note_on_c, 9, 64, 0
1, 32756, Note_on_c, 9, 36, 0
1, 32796, Note_on_c, 7, 50, 0
1, 32862, Note_on_c, 1, 38, 0
1, 32930, Note_on_c, 3, 62, 0
1, 32960, Lyric_t, "you "
1, 32960, Lyric_t, "\015"
1, 32960, Note_on_c, 3, 62, 88
1, 33090, Note_on_c, 3, 62, 0
1, 33120, Lyric_t, "Can "
1, 33120, Note_on_c, 3, 62, 100
1, 33120, Note_on_c, 9, 38, 100
1, 33120, Note_on_c, 9, 39, 100
1, 33236, Note_on_c, 9, 39, 0
1, 33236, Note_on_c, 9, 38, 0
1, 33410, Note_on_c, 3, 62, 0
1, 33440, Lyric_t, "I "
1, 33440, Note_on_c, 1, 38, 100
1, 33440, Note_on_c, 3, 62, 90
1, 33440, Note_on_c, 7, 50, 100
1, 33440, Note_on_c, 9, 36, 100
1, 33440, Note_on_c, 9, 64, 87
1, 33556, Note_on_c, 9, 64, 0
1, 33556, Note_on_c, 9, 36, 0
1, 33570, Note_on_c, 3, 62, 0
1, 33596, Note_on_c, 7, 50, 0
1, 33600, Lyric_t, "tell "
1, 33600, Note_on_c, 3, 62, 100
1, 33884, Note_on_c, 1, 38, 0
1, 33901, Note_on_c, 3, 62, 0
1, 33920, Lyric_t, "you "
1, 33920, Note_on_c, 1, 38, 82
1, 33920, Note_on_c, 3, 62, 88
1, 33920, Note_on_c, 7, 50, 82
1, 34076, Note_on_c, 7, 50, 0
1, 34076, Note_on_c, 3, 62, 0
1, 34076, Note_on_c, 1, 38, 0
1, 34080, Lyric_t, "ba"
1, 34080, Note_on_c, 1, 37, 100
1, 34080, Note_on_c, 3, 64, 100
1, 34080, Note_on_c, 7, 49, 100
1, 34080, Note_on_c, 9, 38, 100
1, 34080, Note_on_c, 9, 39, 100
1, 34196, Note_on_c, 9, 39, 0
1, 34196, Note_on_c, 9, 38, 0
1, 34396, Note_on_c, 7, 49, 0
1, 34396, Note_on_c, 3, 64, 0
1, 34396, Note_on_c, 1, 37, 0
1, 34400, Lyric_t, "by? "
1, 34400, Lyric_t, "\015"
1, 34400, Note_on_c, 1, 36, 80
1, 34400, Note_on_c, 3, 66, 100
1, 34400, Note_on_c, 7, 48, 80
1, 34400, Note_on_c, 9, 36, 61
1, 34400, Note_on_c, 9, 64, 48
1, 34516, Note_on_c, 9, 64, 0
1, 34516, Note_on_c, 9, 36, 0
1, 34556, Note_on_c, 7, 48, 0
1, 34556, Note_on_c, 3, 66, 0
1, 34556, Note_on_c, 1, 36, 0
1, 34560, Note_on_c, 1, 35, 100
1, 34560, Note_on_c, 7, 47, 100
1, 34560, Note_on_c, 9, 36, 100
1, 34560, Note_on_c, 9, 64, 87
1, 34560, Note_on_c, 9, 87, 90
1, 34676, Note_on_c, 9, 87, 0
1, 34676, Note_on_c, 9, 64, 0
1, 34676, Note_on_c, 9, 36, 0
1, 34716, Note_on_c, 7, 47, 0
1, 34796, Note_on_c, 1, 35, 0
1, 35040, Lyric_t, "Look "
1, 35040, Note_on_c, 3, 62, 100
1, 35040, Note_on_c, 9, 38, 100
1, 35040, Note_on_c, 9, 39, 100
1, 35156, Note_on_c, 9, 39, 0
1, 35156, Note_on_c, 9, 38, 0
1, 35326, Note_on_c, 3, 62, 0
1, 35360, Lyric_t, "a"
1, 35360, Note_on_c, 1, 35, 100
1, 35360, Note_on_c, 3, 62, 89
1, 35360, Note_on_c, 7, 47, 100
1, 35360, Note_on_c, 9, 36, 100
1, 35360, Note_on_c, 9, 64, 87
1, 35476, Note_on_c, 9, 64, 0
1, 35476, Note_on_c, 9, 36, 0
1, 35489, Note_on_c, 3, 62, 0
1, 35516, Note_on_c, 7, 47, 0
1, 35520, Lyric_t, "round "
1, 35520, Lyric_t, "\015"
1, 35520, Note_on_c, 3, 62, 100
1, 35974, Note_on_c, 3, 62, 0
1, 35996, Note_on_c, 1, 35, 0
1, 36000, Lyric_t, "There's "
1, 36000, Note_on_c, 3, 62, 100
1, 36000, Note_on_c, 9, 38, 100
1, 36000, Note_on_c, 9, 39, 100
1, 36116, Note_on_c, 9, 39, 0
1, 36116, Note_on_c, 9, 38, 0
1, 36297, Note_on_c, 3, 62, 0
1, 36320, Lyric_t, "a "
1, 36320, Note_on_c, 1, 35, 78
1, 36320, Note_on_c, 3, 62, 88
1, 36320, Note_on_c, 9, 36, 61
1, 36320, Note_on_c, 9, 64, 48
1, 36436, Note_on_c, 9, 64, 0
1, 36436, Note_on_c, 9, 36, 0
1, 36452, Note_on_c, 1, 35, 0
1, 36453, Note_on_c, 3, 62, 0
1, 36480, Lyric_t, "whole "
1, 36480, Note_on_c, 1, 35, 100
1, 36480, Note_on_c, 3, 62, 100
1, 36480, Note_on_c, 7, 47, 100
1, 36480, Note_on_c, 9, 36, 100
1, 36480, Note_on_c, 9, 64, 87
1, 36480, Note_on_c, 9, 87, 90
1, 36596, Note_on_c, 9, 87, 0
1, 36596, Note_on_c, 9, 64, 0
1, 36596, Note_on_c, 9, 36, 0
1, 36636, Note_on_c, 7, 47, 0
1, 36702, Note_on_c, 1, 35, 0
1, 36928, Note_on_c, 3, 62, 0
1, 36960, Lyric_t, "lot"
1, 36960, Note_on_c, 3, 62, 100
1, 36960, Note_on_c, 9, 38, 100
1, 36960, Note_on_c, 9, 39, 100
1, 37076, Note_on_c, 9, 39, 0
1, 37076, Note_on_c, 9, 38, 0
1, 37250, Note_on_c, 3, 62, 0
1, 37280, Lyric_t, "ta "
1, 37280, Note_on_c, 1, 35, 100
1, 37280, Note_on_c, 3, 62, 90
1, 37280, Note_on_c, 7, 47, 100
1, 37280, Note_on_c, 9, 36, 100
1, 37280, Note_on_c, 9, 64, 87
1, 37396, Note_on_c, 9, 64, 0
1, 37396, Note_on_c, 9, 36, 0
1, 37410, Note_on_c, 3, 62, 0
1, 37436, Note_on_c, 7, 47, 0
1, 37440, Lyric_t, "pret"
1, 37440, Note_on_c, 3, 62, 100
