1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 40
1, 140, Control_c, 8, 93, 20
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 45
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 51
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 80
1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 48
1, 154, Control_c, 11, 7, 100
1, 154, Control_c, 11, 10, 78
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 70
1, 155, Control_c, 11, 93, 10
1, 158, Program_c, 12, 48
1, 159, Control_c, 12, 7, 85
1, 159, Control_c, 12, 10, 60
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 10
1, 384, Time_signature, 4, 2, 24, 8
1, 672, Note_on_c, 9, 55, 67
1, 672, Note_on_c, 9, 40, 100
1, 673, Note_off_c, 9, 40, 64
1, 673, Note_off_c, 9, 55, 64
1, 673, Control_c, 9, 1, 0
1, 673, Pitch_bend_c, 9, 8192
1, 678, Note_on_c, 9, 40, 50
1, 679, Note_off_c, 9, 40, 64
1, 685, Note_on_c, 9, 40, 38
1, 686, Note_off_c, 9, 40, 64
1, 692, Note_on_c, 9, 40, 26
1, 693, Note_off_c, 9, 40, 64
1, 698, Note_on_c, 9, 40, 28
1, 699, Note_off_c, 9, 40, 64
1, 706, Note_on_c, 9, 40, 28
1, 707, Note_off_c, 9, 40, 64
1, 713, Note_on_c, 9, 40, 29
1, 714, Note_off_c, 9, 40, 64
1, 720, Note_on_c, 9, 40, 30
1, 721, Note_off_c, 9, 40, 64
1, 726, Note_on_c, 9, 40, 31
1, 727, Note_off_c, 9, 40, 64
1, 734, Note_on_c, 9, 40, 34
1, 735, Note_off_c, 9, 40, 64
1, 740, Note_on_c, 9, 40, 35
1, 741, Note_off_c, 9, 40, 64
1, 748, Note_on_c, 9, 40, 36
1, 749, Note_off_c, 9, 40, 64
1, 754, Note_on_c, 9, 40, 38
1, 755, Note_off_c, 9, 40, 64
1, 762, Note_on_c, 9, 40, 40
1, 763, Note_off_c, 9, 40, 64
1, 766, Note_on_c, 2, 67, 100
1, 766, Note_on_c, 2, 71, 100
1, 766, Note_on_c, 2, 62, 93
1, 767, Control_c, 2, 1, 0
1, 767, Pitch_bend_c, 2, 8192
1, 767, Note_on_c, 7, 55, 83
1, 768, Note_on_c, 9, 36, 104
1, 768, Note_on_c, 9, 51, 78
1, 768, Note_on_c, 2, 64, 84
1, 768, Control_c, 7, 1, 0
1, 768, Pitch_bend_c, 7, 8192
1, 768, Note_on_c, 11, 55, 54
1, 768, Note_on_c, 11, 59, 54
1, 768, Note_on_c, 11, 52, 54
1, 768, Note_on_c, 9, 69, 20
1, 769, Note_off_c, 9, 51, 64
1, 769, Note_off_c, 9, 36, 64
1, 769, Note_on_c, 1, 36, 95
1, 769, Control_c, 11, 1, 0
1, 769, Pitch_bend_c, 11, 8192
1, 769, Note_off_c, 9, 69, 64
1, 769, Control_c, 9, 1, 0
1, 769, Pitch_bend_c, 9, 8192
1, 770, Control_c, 1, 1, 0
1, 770, Pitch_bend_c, 1, 8192
1, 778, Note_off_c, 7, 55, 64
1, 790, Note_off_c, 2, 64, 64
1, 790, Note_off_c, 2, 67, 64
1, 790, Note_off_c, 2, 71, 64
1, 790, Note_off_c, 2, 62, 64
1, 791, Note_on_c, 9, 69, 36
1, 792, Note_on_c, 2, 64, 76
1, 792, Note_on_c, 2, 62, 70
1, 792, Note_on_c, 2, 71, 75
1, 792, Note_on_c, 2, 67, 84
1, 792, Note_off_c, 9, 69, 64
1, 793, Note_on_c, 7, 55, 72
1, 810, Note_off_c, 2, 67, 64
1, 810, Note_off_c, 2, 71, 64
1, 810, Note_off_c, 2, 62, 64
1, 811, Note_off_c, 7, 55, 64
1, 813, Note_off_c, 1, 36, 64
1, 814, Note_on_c, 2, 60, 82
1, 815, Note_on_c, 9, 69, 58
1, 816, Note_on_c, 2, 65, 80
1, 816, Note_on_c, 2, 69, 87
1, 816, Note_off_c, 9, 69, 64
1, 817, Note_on_c, 7, 57, 72
1, 818, Note_on_c, 9, 44, 63
1, 819, Note_off_c, 9, 44, 64
1, 836, Note_off_c, 2, 69, 64
1, 838, Note_off_c, 2, 65, 64
1, 838, Note_off_c, 2, 60, 64
1, 839, Note_off_c, 7, 57, 64
1, 839, Note_on_c, 8, 55, 68
1, 839, Note_on_c, 9, 69, 36
1, 840, Note_on_c, 2, 62, 87
1, 840, Control_c, 8, 1, 0
1, 840, Pitch_bend_c, 8, 8192
1, 840, Note_off_c, 9, 69, 64
1, 841, Note_on_c, 2, 67, 82
1, 841, Note_on_c, 2, 71, 87
1, 841, Note_on_c, 8, 64, 47
1, 842, Note_on_c, 9, 42, 64
1, 842, Note_on_c, 7, 59, 83
1, 843, Note_off_c, 9, 42, 64
1, 845, Note_off_c, 8, 55, 64
1, 847, Note_off_c, 8, 64, 64
1, 857, Note_off_c, 2, 71, 64
1, 858, Note_off_c, 2, 67, 64
1, 858, Note_off_c, 2, 62, 64
1, 860, Note_off_c, 2, 64, 64
1, 861, Note_off_c, 7, 59, 64
1, 863, Note_on_c, 9, 40, 114
1, 864, Note_off_c, 9, 40, 64
1, 865, Note_on_c, 8, 64, 62
1, 865, Note_on_c, 8, 55, 71
1, 865, Note_on_c, 9, 69, 22
1, 866, Note_off_c, 9, 69, 64
1, 876, Note_off_c, 8, 64, 64
1, 877, Note_off_c, 8, 55, 64
1, 887, Note_on_c, 1, 31, 80
1, 888, Note_on_c, 2, 67, 84
1, 888, Note_on_c, 2, 71, 93
1, 889, Note_on_c, 9, 44, 72
1, 889, Note_on_c, 2, 62, 82
1, 889, Note_on_c, 2, 64, 93
1, 889, Note_on_c, 9, 69, 25
1, 890, Note_off_c, 9, 44, 64
1, 890, Note_on_c, 7, 55, 77
1, 890, Note_off_c, 9, 69, 64
1, 905, Note_off_c, 2, 62, 64
1, 906, Note_off_c, 2, 67, 64
1, 906, Note_off_c, 2, 71, 64
1, 908, Note_off_c, 7, 55, 64
1, 910, Note_off_c, 1, 31, 64
1, 911, Note_on_c, 1, 36, 92
1, 911, Note_on_c, 9, 69, 67
1, 912, Note_on_c, 2, 60, 72
1, 912, Note_off_c, 9, 69, 64
1, 913, Note_on_c, 9, 42, 58
1, 913, Note_on_c, 2, 65, 69
1, 913, Note_on_c, 2, 69, 82
1, 914, Note_off_c, 9, 42, 64
1, 927, Note_off_c, 1, 36, 64
1, 929, Note_off_c, 2, 69, 64
1, 933, Note_off_c, 2, 65, 64
1, 934, Note_off_c, 2, 60, 64
1, 935, Note_on_c, 9, 69, 38
1, 936, Note_off_c, 9, 69, 64
1, 937, Note_on_c, 9, 36, 85
1, 937, Note_on_c, 1, 36, 89
1, 937, Note_on_c, 2, 62, 90
1, 937, Note_on_c, 2, 71, 90
1, 937, Note_on_c, 2, 67, 93
1, 938, Note_off_c, 9, 36, 64
1, 938, Note_on_c, 7, 64, 80
1, 953, Note_off_c, 2, 62, 64
1, 954, Note_off_c, 2, 67, 64
1, 954, Note_off_c, 7, 64, 64
1, 955, Note_off_c, 2, 71, 64
1, 955, Note_off_c, 2, 64, 64
1, 959, Note_on_c, 9, 42, 70
1, 960, Note_off_c, 9, 42, 64
1, 961, Note_off_c, 1, 36, 64
1, 961, Note_on_c, 9, 69, 12
1, 962, Note_off_c, 9, 69, 64
1, 985, Note_on_c, 2, 71, 97
1, 985, Note_on_c, 2, 67, 90
1, 985, Note_on_c, 2, 62, 82
1, 985, Note_on_c, 9, 69, 24
1, 986, Note_on_c, 2, 64, 93
1, 986, Note_on_c, 7, 55, 72
1, 986, Note_off_c, 9, 69, 64
1, 1001, Note_off_c, 2, 71, 64
1, 1005, Note_off_c, 2, 67, 64
1, 1006, Note_off_c, 7, 55, 64
1, 1008, Note_on_c, 9, 36, 104
1, 1009, Note_off_c, 9, 36, 64
1, 1009, Note_on_c, 9, 42, 64
1, 1009, Note_on_c, 9, 69, 62
1, 1010, Note_off_c, 9, 42, 64
1, 1010, Note_off_c, 9, 69, 64
1, 1015, Note_off_c, 2, 62, 64
1, 1031, Note_on_c, 9, 64, 75
1, 1032, Note_on_c, 2, 60, 75
1, 1032, Note_on_c, 2, 69, 72
1, 1032, Note_off_c, 9, 64, 64
1, 1033, Note_on_c, 2, 65, 84
1, 1033, Note_on_c, 8, 55, 62
1, 1033, Note_on_c, 9, 69, 38
1, 1034, Note_on_c, 7, 55, 80
1, 1034, Note_on_c, 8, 64, 58
1, 1034, Note_off_c, 9, 69, 64
1, 1040, Note_off_c, 8, 64, 64
1, 1040, Note_off_c, 8, 55, 64
1, 1045, Note_off_c, 2, 65, 64
1, 1046, Note_off_c, 2, 69, 64
1, 1050, Note_off_c, 2, 60, 64
1, 1053, Note_off_c, 7, 55, 64
1, 1055, Note_on_c, 9, 40, 120
1, 1055, Note_on_c, 9, 69, 19
1, 1056, Note_off_c, 9, 40, 64
1, 1056, Note_on_c, 9, 42, 68
1, 1056, Note_on_c, 2, 62, 87
1, 1056, Note_on_c, 2, 67, 97
1, 1056, Note_on_c, 2, 71, 97
1, 1056, Note_off_c, 9, 69, 64
1, 1057, Note_off_c, 9, 42, 64
1, 1057, Note_on_c, 7, 59, 72
1, 1057, Note_on_c, 9, 64, 65
1, 1058, Note_on_c, 8, 55, 68
1, 1058, Note_on_c, 8, 64, 65
1, 1058, Note_off_c, 9, 64, 64
1, 1065, Note_off_c, 8, 64, 64
1, 1066, Note_off_c, 8, 55, 64
1, 1070, Note_off_c, 7, 59, 64
1, 1078, Note_on_c, 9, 44, 70
1, 1079, Note_off_c, 9, 44, 64
1, 1079, Note_on_c, 9, 69, 30
1, 1080, Note_off_c, 9, 69, 64
1, 1081, Note_on_c, 7, 59, 72
1, 1098, Note_off_c, 2, 67, 64
1, 1098, Note_off_c, 2, 62, 64
1, 1100, Note_off_c, 2, 71, 64
1, 1101, Note_off_c, 7, 59, 64
1, 1102, Note_on_c, 2, 60, 80
1, 1103, Note_on_c, 9, 46, 81
1, 1103, Note_on_c, 9, 69, 62
1, 1104, Note_off_c, 9, 46, 64
1, 1104, Note_on_c, 2, 69, 87
1, 1104, Note_on_c, 2, 65, 80
1, 1104, Note_off_c, 9, 69, 64
1, 1105, Note_on_c, 7, 55, 77
1, 1122, Note_off_c, 2, 69, 64
1, 1122, Note_off_c, 2, 64, 64
1, 1124, Note_off_c, 2, 65, 64
1, 1125, Note_off_c, 2, 60, 64
1, 1126, Note_on_c, 9, 69, 33
1, 1127, Note_off_c, 9, 69, 64
1, 1129, Note_on_c, 1, 31, 69
1, 1134, Note_off_c, 7, 55, 64
1, 1150, Note_on_c, 2, 67, 97
1, 1151, Note_on_c, 9, 36, 114
1, 1151, Note_on_c, 9, 42, 70
1, 1151, Note_on_c, 9, 69, 34
1, 1152, Note_off_c, 9, 42, 64
1, 1152, Note_off_c, 9, 36, 64
1, 1152, Note_on_c, 2, 71, 97
1, 1152, Note_on_c, 2, 62, 87
1, 1152, Note_on_c, 2, 64, 87
1, 1152, Note_off_c, 9, 69, 64
1, 1153, Note_on_c, 7, 55, 72
1, 1154, Note_off_c, 1, 31, 64
1, 1154, Note_on_c, 1, 36, 83
1, 1163, Note_off_c, 7, 55, 64
1, 1173, Note_off_c, 2, 71, 64
1, 1174, Note_off_c, 2, 67, 64
1, 1174, Note_off_c, 2, 62, 64
1, 1174, Note_off_c, 2, 64, 64
1, 1174, Note_on_c, 2, 71, 78
1, 1176, Note_on_c, 2, 67, 80
1, 1176, Note_on_c, 2, 62, 61
1, 1176, Note_on_c, 2, 64, 80
1, 1176, Note_on_c, 9, 69, 33
1, 1177, Note_on_c, 7, 55, 68
1, 1177, Note_off_c, 9, 69, 64
1, 1187, Note_off_c, 1, 36, 64
1, 1190, Note_off_c, 2, 62, 64
1, 1190, Note_off_c, 2, 71, 64
1, 1192, Note_off_c, 2, 67, 64
1, 1194, Note_off_c, 7, 55, 64
1, 1198, Note_on_c, 2, 60, 76
1, 1198, Note_on_c, 2, 69, 82
1, 1200, Note_on_c, 9, 44, 53
1, 1200, Note_on_c, 2, 65, 73
1, 1200, Note_on_c, 9, 69, 60
1, 1201, Note_off_c, 9, 44, 64
1, 1201, Note_on_c, 7, 57, 70
1, 1201, Note_off_c, 9, 69, 64
1, 1216, Note_off_c, 2, 65, 64
1, 1217, Note_off_c, 2, 69, 64
1, 1218, Note_off_c, 2, 60, 64
1, 1221, Note_off_c, 7, 57, 64
1, 1223, Note_on_c, 8, 64, 47
1, 1223, Note_on_c, 8, 55, 60
1, 1224, Note_on_c, 2, 62, 87
1, 1224, Note_on_c, 2, 67, 93
1, 1224, Note_on_c, 2, 71, 93
1, 1224, Note_on_c, 9, 69, 45
1, 1225, Note_on_c, 9, 42, 58
1, 1225, Note_on_c, 7, 59, 83
1, 1225, Note_off_c, 9, 69, 64
1, 1226, Note_off_c, 9, 42, 64
1, 1228, Note_off_c, 8, 64, 64
1, 1230, Note_off_c, 8, 55, 64
1, 1238, Note_off_c, 7, 59, 64
1, 1241, Note_off_c, 2, 71, 64
1, 1242, Note_off_c, 2, 67, 64
1, 1242, Note_off_c, 2, 62, 64
1, 1245, Note_off_c, 2, 64, 64
1, 1246, Note_on_c, 9, 40, 120
1, 1247, Note_off_c, 9, 40, 64
1, 1248, Note_on_c, 8, 64, 62
1, 1249, Note_on_c, 8, 55, 62
1, 1249, Note_on_c, 9, 69, 42
1, 1250, Note_off_c, 9, 69, 64
1, 1257, Note_off_c, 8, 64, 64
1, 1259, Note_off_c, 8, 55, 64
1, 1272, Note_on_c, 9, 44, 58
1, 1272, Note_on_c, 2, 67, 90
1, 1272, Note_on_c, 2, 71, 90
1, 1272, Note_on_c, 7, 55, 77
1, 1273, Note_off_c, 9, 44, 64
1, 1273, Note_on_c, 2, 62, 80
1, 1273, Note_on_c, 2, 64, 84
1, 1273, Note_on_c, 9, 69, 30
1, 1274, Note_off_c, 9, 69, 64
1, 1288, Note_off_c, 2, 71, 64
1, 1288, Note_off_c, 2, 67, 64
1, 1290, Note_off_c, 2, 62, 64
1, 1290, Note_off_c, 7, 55, 64
1, 1294, Note_on_c, 2, 60, 75
1, 1295, Note_on_c, 9, 42, 64
1, 1296, Note_off_c, 9, 42, 64
1, 1296, Note_on_c, 2, 65, 80
1, 1296, Note_on_c, 2, 69, 87
1, 1296, Note_on_c, 9, 69, 60
1, 1297, Note_off_c, 9, 69, 64
1, 1313, Note_off_c, 2, 69, 64
1, 1313, Note_off_c, 2, 65, 64
1, 1316, Note_off_c, 2, 60, 64
1, 1319, Note_on_c, 9, 36, 109
1, 1319, Note_on_c, 1, 36, 92
1, 1320, Note_off_c, 9, 36, 64
1, 1320, Note_on_c, 2, 62, 93
1, 1320, Note_on_c, 2, 67, 93
1, 1320, Note_on_c, 2, 71, 84
1, 1320, Note_on_c, 9, 69, 30
1, 1321, Note_on_c, 7, 64, 74
1, 1321, Note_off_c, 9, 69, 64
1, 1334, Note_off_c, 2, 62, 64
1, 1334, Note_off_c, 2, 64, 64
1, 1336, Note_off_c, 2, 67, 64
1, 1336, Note_off_c, 7, 64, 64
1, 1338, Note_off_c, 2, 71, 64
1, 1343, Note_on_c, 9, 42, 61
1, 1344, Note_off_c, 9, 42, 64
1, 1345, Note_on_c, 9, 69, 40
1, 1346, Note_off_c, 9, 69, 64
1, 1349, Note_off_c, 1, 36, 64
1, 1367, Note_on_c, 9, 69, 31
1, 1368, Note_on_c, 2, 67, 97
1, 1368, Note_on_c, 2, 71, 100
1, 1368, Note_on_c, 2, 64, 97
1, 1368, Note_on_c, 2, 62, 97
1, 1368, Note_off_c, 9, 69, 64
1, 1369, Note_on_c, 7, 55, 77
1, 1384, Note_off_c, 2, 71, 64
1, 1386, Note_off_c, 7, 55, 64
1, 1388, Note_off_c, 2, 67, 64
1, 1390, Note_on_c, 9, 36, 98
1, 1391, Note_off_c, 9, 36, 64
1, 1391, Note_on_c, 1, 36, 95
1, 1392, Note_on_c, 9, 42, 68
1, 1392, Note_on_c, 9, 69, 59
1, 1393, Note_off_c, 9, 42, 64
1, 1393, Note_off_c, 9, 69, 64
1, 1396, Note_off_c, 2, 62, 64
1, 1415, Note_on_c, 9, 64, 84
1, 1416, Note_on_c, 2, 60, 72
1, 1416, Note_on_c, 2, 65, 100
1, 1416, Note_on_c, 2, 69, 87
1, 1416, Note_on_c, 8, 64, 60
1, 1416, Note_off_c, 9, 64, 64
1, 1417, Note_on_c, 7, 55, 72
1, 1417, Note_on_c, 8, 55, 62
1, 1417, Note_on_c, 9, 69, 40
1, 1418, Note_off_c, 9, 69, 64
1, 1422, Note_off_c, 8, 55, 64
1, 1422, Note_off_c, 8, 64, 64
1, 1429, Note_off_c, 2, 65, 64
1, 1430, Note_off_c, 2, 69, 64
1, 1434, Note_off_c, 1, 36, 64
1, 1436, Note_off_c, 2, 60, 64
1, 1437, Note_off_c, 7, 55, 64
1, 1438, Note_on_c, 9, 40, 120
1, 1439, Note_off_c, 9, 40, 64
1, 1439, Note_on_c, 9, 42, 70
1, 1440, Note_off_c, 9, 42, 64
1, 1440, Note_on_c, 2, 71, 100
1, 1440, Note_on_c, 2, 62, 90
1, 1440, Note_on_c, 2, 67, 97
1, 1440, Note_on_c, 8, 55, 68
1, 1440, Note_on_c, 9, 64, 78
1, 1440, Note_on_c, 9, 69, 30
1, 1441, Note_on_c, 7, 59, 74
1, 1441, Note_on_c, 8, 64, 58
1, 1441, Note_off_c, 9, 69, 64
1, 1441, Note_off_c, 9, 64, 64
1, 1446, Note_off_c, 8, 64, 64
1, 1448, Note_off_c, 8, 55, 64
1, 1453, Note_off_c, 7, 59, 64
1, 1462, Note_on_c, 9, 44, 68
1, 1463, Note_off_c, 9, 44, 64
1, 1463, Note_on_c, 7, 59, 74
1, 1463, Note_on_c, 9, 69, 30
1, 1464, Note_off_c, 9, 69, 64
1, 1480, Note_off_c, 2, 62, 64
1, 1482, Note_off_c, 2, 67, 64
1, 1484, Note_off_c, 2, 71, 64
1, 1485, Note_off_c, 7, 59, 64
1, 1486, Note_on_c, 2, 60, 75
1, 1487, Note_on_c, 9, 46, 72
1, 1487, Note_on_c, 8, 64, 75
1, 1487, Note_on_c, 8, 55, 75
1, 1487, Note_on_c, 9, 69, 63
1, 1488, Note_off_c, 9, 46, 64
1, 1488, Note_on_c, 2, 65, 84
1, 1488, Note_on_c, 2, 69, 84
1, 1488, Note_off_c, 9, 69, 64
1, 1489, Note_on_c, 7, 55, 83
1, 1493, Note_off_c, 8, 55, 64
1, 1494, Note_off_c, 8, 64, 64
1, 1510, Note_on_c, 1, 37, 85
1, 1512, Note_on_c, 9, 69, 38
1, 1513, Note_off_c, 9, 69, 64
1, 1518, Note_off_c, 7, 55, 64
1, 1533, Note_off_c, 2, 60, 64
1, 1534, Note_on_c, 9, 36, 104
1, 1534, Note_off_c, 2, 64, 64
1, 1534, Note_off_c, 2, 65, 64
1, 1534, Note_off_c, 2, 69, 64
1, 1534, Note_on_c, 2, 60, 76
1, 1535, Note_off_c, 9, 36, 64
1, 1536, Note_on_c, 9, 42, 68
1, 1536, Note_on_c, 2, 65, 100
1, 1536, Note_on_c, 2, 69, 100
1, 1536, Note_on_c, 2, 62, 84
1, 1536, Note_off_c, 11, 52, 64
1, 1536, Note_off_c, 11, 59, 64
1, 1536, Note_off_c, 11, 55, 64
1, 1536, Note_on_c, 11, 60, 52
1, 1536, Note_on_c, 11, 57, 52
1, 1536, Note_on_c, 11, 53, 52
1, 1536, Note_on_c, 9, 69, 22
1, 1537, Note_off_c, 9, 42, 64
1, 1537, Note_off_c, 1, 37, 64
1, 1537, Note_on_c, 1, 38, 102
1, 1537, Note_on_c, 7, 57, 87
1, 1537, Note_off_c, 9, 69, 64
1, 1544, Note_off_c, 2, 62, 64
1, 1546, Note_off_c, 2, 60, 64
1, 1546, Note_off_c, 7, 57, 64
1, 1548, Note_off_c, 2, 69, 64
1, 1548, Note_off_c, 2, 65, 64
1, 1558, Note_on_c, 2, 62, 87
1, 1560, Note_on_c, 2, 65, 84
1, 1560, Note_on_c, 2, 60, 65
1, 1560, Note_on_c, 2, 69, 90
1, 1561, Note_on_c, 7, 57, 68
1, 1561, Note_on_c, 9, 69, 34
1, 1562, Note_off_c, 9, 69, 64
1, 1576, Note_off_c, 1, 38, 64
1, 1576, Note_off_c, 2, 69, 64
1, 1576, Note_off_c, 2, 65, 64
1, 1577, Note_off_c, 7, 57, 64
1, 1578, Note_off_c, 2, 60, 64
1, 1582, Note_on_c, 2, 64, 62
1, 1582, Note_on_c, 2, 67, 82
1, 1582, Note_on_c, 2, 59, 82
1, 1583, Note_on_c, 9, 44, 72
1, 1584, Note_off_c, 9, 44, 64
1, 1585, Note_on_c, 7, 59, 74
1, 1585, Note_on_c, 9, 69, 53
1, 1586, Note_off_c, 9, 69, 64
1, 1599, Note_off_c, 2, 67, 64
1, 1602, Note_off_c, 2, 64, 64
1, 1605, Note_off_c, 2, 59, 64
1, 1605, Note_off_c, 7, 59, 64
1, 1607, Note_on_c, 9, 42, 68
1, 1608, Note_off_c, 9, 42, 64
1, 1608, Note_on_c, 2, 69, 90
1, 1608, Note_on_c, 2, 60, 87
1, 1608, Note_on_c, 2, 65, 100
1, 1608, Note_on_c, 8, 65, 62
1, 1608, Note_on_c, 8, 57, 71
1, 1609, Note_on_c, 7, 60, 74
1, 1609, Note_on_c, 9, 69, 36
1, 1610, Note_off_c, 9, 69, 64
1, 1614, Note_off_c, 8, 57, 64
1, 1614, Note_off_c, 8, 65, 64
1, 1622, Note_off_c, 2, 60, 64
1, 1625, Note_off_c, 7, 60, 64
1, 1629, Note_off_c, 2, 69, 64
1, 1630, Note_on_c, 9, 40, 120
1, 1631, Note_off_c, 9, 40, 64
1, 1632, Note_off_c, 2, 65, 64
1, 1632, Note_on_c, 8, 57, 68
1, 1633, Note_off_c, 2, 62, 64
1, 1633, Note_on_c, 8, 65, 75
1, 1633, Note_on_c, 9, 69, 31
1, 1634, Note_off_c, 9, 69, 64
1, 1642, Note_off_c, 8, 57, 64
1, 1643, Note_off_c, 8, 65, 64
1, 1654, Note_on_c, 2, 65, 90
1, 1654, Note_on_c, 2, 62, 87
1, 1655, Note_on_c, 9, 44, 61
1, 1656, Note_off_c, 9, 44, 64
1, 1656, Note_on_c, 2, 69, 93
1, 1656, Note_on_c, 2, 60, 72
1, 1657, Note_on_c, 7, 57, 80
1, 1657, Note_on_c, 9, 69, 23
1, 1658, Note_off_c, 9, 69, 64
1, 1669, Note_off_c, 7, 57, 64
1, 1672, Note_off_c, 2, 65, 64
1, 1674, Note_off_c, 2, 60, 64
1, 1676, Note_off_c, 2, 69, 64
1, 1678, Note_on_c, 9, 42, 68
1, 1679, Note_off_c, 9, 42, 64
1, 1679, Note_on_c, 9, 69, 51
1, 1680, Note_on_c, 2, 59, 84
1, 1680, Note_on_c, 2, 64, 75
1, 1680, Note_on_c, 2, 67, 78
1, 1680, Note_off_c, 9, 69, 64
1, 1694, Note_off_c, 2, 67, 64
1, 1696, Note_off_c, 2, 64, 64
1, 1700, Note_off_c, 2, 59, 64
1, 1703, Note_on_c, 1, 38, 92
1, 1704, Note_on_c, 2, 60, 82
1, 1704, Note_on_c, 2, 69, 90
1, 1704, Note_on_c, 2, 65, 97
1, 1704, Note_on_c, 9, 69, 34
1, 1705, Note_on_c, 9, 36, 104
1, 1705, Note_on_c, 7, 65, 80
1, 1705, Note_off_c, 9, 69, 64
1, 1706, Note_off_c, 9, 36, 64
1, 1717, Note_off_c, 2, 62, 64
1, 1720, Note_off_c, 2, 60, 64
1, 1720, Note_off_c, 7, 65, 64
1, 1722, Note_off_c, 2, 69, 64
1, 1722, Note_off_c, 2, 65, 64
1, 1727, Note_on_c, 9, 42, 64
1, 1728, Note_off_c, 9, 42, 64
1, 1737, Note_off_c, 1, 38, 64
1, 1751, Note_on_c, 9, 69, 22
1, 1752, Note_on_c, 2, 69, 100
1, 1752, Note_on_c, 2, 65, 106
1, 1752, Note_on_c, 2, 62, 97
1, 1752, Note_on_c, 2, 60, 87
1, 1752, Note_off_c, 9, 69, 64
1, 1753, Note_on_c, 7, 57, 96
1, 1772, Note_off_c, 2, 69, 64
1, 1774, Note_off_c, 2, 65, 64
1, 1774, Note_off_c, 7, 57, 64
1, 1775, Note_on_c, 9, 42, 61
1, 1775, Note_on_c, 9, 69, 51
1, 1776, Note_off_c, 9, 42, 64
1, 1776, Note_on_c, 1, 38, 98
1, 1776, Note_off_c, 9, 69, 64
1, 1777, Note_on_c, 9, 36, 95
1, 1778, Note_off_c, 9, 36, 64
1, 1784, Note_off_c, 2, 60, 64
1, 1798, Note_on_c, 9, 64, 84
1, 1799, Note_on_c, 8, 57, 71
1, 1799, Note_off_c, 9, 64, 64
1, 1799, Note_on_c, 9, 69, 48
1, 1800, Note_on_c, 2, 59, 80
1, 1800, Note_on_c, 2, 64, 82
