3, 41175, Control_c, 0, 64, 0
3, 41284, Note_on_c, 0, 33, 116
3, 41284, Note_on_c, 0, 55, 116
3, 41284, Note_on_c, 0, 59, 116
3, 41284, Note_on_c, 0, 62, 116
3, 41379, Note_on_c, 0, 55, 0
3, 41399, Note_on_c, 0, 59, 0
3, 41412, Note_on_c, 0, 33, 0
3, 41412, Note_on_c, 0, 62, 0
3, 41761, Note_on_c, 0, 45, 126
3, 41761, Note_on_c, 0, 59, 126
3, 41761, Note_on_c, 0, 62, 126
3, 41761, Note_on_c, 0, 67, 126
3, 41791, Note_on_c, 0, 59, 0
3, 41809, Note_on_c, 0, 45, 0
3, 41821, Note_on_c, 0, 67, 0
3, 41826, Note_on_c, 0, 62, 0
3, 42126, Note_on_c, 0, 38, 94
3, 42126, Note_on_c, 0, 53, 94
3, 42126, Note_on_c, 0, 57, 94
3, 42126, Note_on_c, 0, 60, 94
3, 42126, Note_on_c, 0, 64, 94
3, 42135, Control_c, 0, 64, 127
3, 42206, Note_on_c, 0, 38, 0
3, 42216, Note_on_c, 0, 53, 0
3, 42226, Note_on_c, 0, 57, 0
3, 42226, Note_on_c, 0, 60, 0
3, 42226, Note_on_c, 0, 64, 0
3, 45124, Note_on_c, 0, 31, 116
3, 45124, Note_on_c, 0, 55, 116
3, 45124, Note_on_c, 0, 59, 116
3, 45124, Note_on_c, 0, 62, 116
3, 45209, Note_on_c, 0, 59, 0
3, 45209, Note_on_c, 0, 62, 0
3, 45349, Note_on_c, 0, 55, 0
3, 45384, Note_on_c, 0, 31, 0
3, 45491, Note_on_c, 0, 64, 99
3, 45706, Note_on_c, 0, 64, 0
3, 45723, Note_on_c, 0, 65, 87
3, 45788, Note_on_c, 0, 65, 0
3, 45966, Note_on_c, 0, 59, 94
3, 45966, Note_on_c, 0, 64, 94
3, 46080, Note_on_c, 0, 36, 127
3, 46080, Note_on_c, 0, 55, 127
3, 46100, Control_c, 0, 64, 0
3, 46175, Control_c, 0, 64, 127
3, 46835, Note_on_c, 0, 36, 0
3, 46871, Note_on_c, 0, 59, 0
3, 46871, Note_on_c, 0, 64, 0
3, 46885, Note_on_c, 0, 55, 0
3, 47283, Note_on_c, 0, 52, 98
3, 47618, Note_on_c, 0, 52, 0
3, 47651, Note_on_c, 0, 55, 91
3, 47726, Note_on_c, 0, 55, 0
3, 47980, Control_c, 0, 64, 0
3, 48009, Note_on_c, 0, 33, 126
3, 48009, Note_on_c, 0, 55, 126
3, 48009, Note_on_c, 0, 58, 126
3, 48009, Note_on_c, 0, 61, 126
3, 48009, Note_on_c, 0, 65, 126
3, 48110, Control_c, 0, 64, 127
3, 48229, Note_on_c, 0, 33, 0
3, 48309, Note_on_c, 0, 65, 0
3, 48324, Note_on_c, 0, 55, 0
3, 48324, Note_on_c, 0, 58, 0
3, 48329, Note_on_c, 0, 61, 0
3, 48487, Note_on_c, 0, 55, 121
3, 48487, Note_on_c, 0, 58, 121
3, 48487, Note_on_c, 0, 61, 121
3, 48487, Note_on_c, 0, 64, 121
3, 48682, Note_on_c, 0, 55, 0
3, 48682, Note_on_c, 0, 58, 0
3, 48687, Note_on_c, 0, 61, 0
3, 48702, Note_on_c, 0, 64, 0
3, 48964, Note_on_c, 0, 55, 116
3, 48964, Note_on_c, 0, 58, 116
3, 48964, Note_on_c, 0, 61, 116
3, 48964, Note_on_c, 0, 65, 116
3, 49139, Note_on_c, 0, 55, 0
3, 49144, Note_on_c, 0, 58, 0
3, 49149, Note_on_c, 0, 61, 0
3, 49159, Note_on_c, 0, 65, 0
3, 49441, Note_on_c, 0, 58, 126
3, 49441, Note_on_c, 0, 61, 126
3, 49441, Note_on_c, 0, 67, 126
3, 49561, Note_on_c, 0, 58, 0
3, 49564, Note_on_c, 0, 67, 0
3, 49581, Note_on_c, 0, 61, 0
3, 49806, Note_on_c, 0, 29, 94
3, 49806, Note_on_c, 0, 53, 94
3, 49806, Note_on_c, 0, 57, 94
3, 49806, Note_on_c, 0, 60, 94
3, 49806, Note_on_c, 0, 64, 94
3, 49895, Control_c, 0, 64, 0
3, 49980, Control_c, 0, 64, 127
3, 50661, Note_on_c, 0, 53, 0
3, 50666, Note_on_c, 0, 57, 0
3, 50694, Note_on_c, 0, 60, 0
3, 50706, Note_on_c, 0, 64, 0
3, 50887, Note_on_c, 0, 62, 120
3, 51270, Note_on_c, 0, 62, 0
3, 51367, Note_on_c, 0, 67, 117
3, 51381, Note_on_c, 0, 29, 0
3, 51427, Note_on_c, 0, 67, 0
3, 51695, Control_c, 0, 64, 0
3, 51721, Note_on_c, 0, 53, 101
3, 51721, Note_on_c, 0, 57, 101
3, 51721, Note_on_c, 0, 60, 101
3, 51721, Note_on_c, 0, 64, 101
3, 51823, Control_c, 0, 64, 127
3, 51849, Note_on_c, 0, 31, 126
3, 52561, Note_on_c, 0, 53, 0
3, 52576, Note_on_c, 0, 57, 0
3, 52596, Note_on_c, 0, 60, 0
3, 52616, Note_on_c, 0, 64, 0
3, 52804, Note_on_c, 0, 62, 116
3, 53109, Note_on_c, 0, 31, 0
3, 53192, Note_on_c, 0, 62, 0
3, 53281, Note_on_c, 0, 67, 126
3, 53341, Note_on_c, 0, 67, 0
3, 53643, Control_c, 0, 64, 0
3, 53646, Note_on_c, 0, 53, 94
3, 53646, Note_on_c, 0, 57, 94
3, 53646, Note_on_c, 0, 60, 94
3, 53646, Note_on_c, 0, 64, 94
3, 53735, Control_c, 0, 64, 127
3, 53760, Note_on_c, 0, 29, 127
3, 54466, Note_on_c, 0, 53, 0
3, 54486, Note_on_c, 0, 57, 0
3, 54489, Note_on_c, 0, 64, 0
3, 54506, Note_on_c, 0, 60, 0
3, 54727, Note_on_c, 0, 62, 120
3, 54980, Note_on_c, 0, 29, 0
3, 55187, Note_on_c, 0, 62, 0
3, 55207, Note_on_c, 0, 67, 117
3, 55257, Note_on_c, 0, 67, 0
3, 55561, Note_on_c, 0, 28, 101
3, 55561, Note_on_c, 0, 52, 101
3, 55561, Note_on_c, 0, 56, 101
3, 55561, Note_on_c, 0, 59, 101
3, 55561, Note_on_c, 0, 62, 101
3, 55621, Note_on_c, 0, 28, 0
3, 55655, Control_c, 0, 64, 0
3, 55766, Note_on_c, 0, 52, 0
3, 55766, Note_on_c, 0, 56, 0
3, 55776, Note_on_c, 0, 59, 0
3, 55776, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 55, 127
3, 57600, Note_on_c, 0, 57, 127
3, 57600, Note_on_c, 0, 60, 127
3, 57600, Note_on_c, 0, 64, 127
3, 57623, Control_c, 0, 64, 127
3, 58425, Note_on_c, 0, 60, 0
3, 58490, Note_on_c, 0, 64, 0
3, 58695, Note_on_c, 0, 57, 0
3, 58710, Note_on_c, 0, 55, 0
3, 59047, Note_on_c, 0, 55, 117
3, 59047, Note_on_c, 0, 57, 117
3, 59047, Note_on_c, 0, 60, 117
3, 59047, Note_on_c, 0, 64, 117
3, 59112, Note_on_c, 0, 55, 0
3, 59122, Note_on_c, 0, 57, 0
3, 59162, Note_on_c, 0, 60, 0
3, 59162, Note_on_c, 0, 64, 0
3, 59320, Control_c, 0, 64, 0
3, 59401, Note_on_c, 0, 57, 101
3, 59401, Note_on_c, 0, 60, 101
3, 59401, Note_on_c, 0, 64, 101
3, 59401, Note_on_c, 0, 67, 101
3, 59460, Control_c, 0, 64, 127
3, 59836, Note_on_c, 0, 57, 0
3, 59856, Note_on_c, 0, 60, 0
3, 59856, Note_on_c, 0, 64, 0
3, 59856, Note_on_c, 0, 67, 0
3, 60430, Control_c, 0, 64, 0
3, 60484, Note_on_c, 0, 56, 116
3, 60484, Note_on_c, 0, 59, 116
3, 60484, Note_on_c, 0, 62, 116
3, 60484, Note_on_c, 0, 65, 116
3, 60555, Control_c, 0, 64, 127
3, 60634, Note_on_c, 0, 65, 0
3, 60639, Note_on_c, 0, 56, 0
3, 60639, Note_on_c, 0, 59, 0
3, 60664, Note_on_c, 0, 62, 0
3, 61300, Control_c, 0, 64, 0
3, 61326, Note_on_c, 0, 55, 94
3, 61326, Note_on_c, 0, 57, 94
3, 61326, Note_on_c, 0, 60, 94
3, 61326, Note_on_c, 0, 64, 94
3, 61420, Control_c, 0, 64, 127
3, 61601, Note_on_c, 0, 55, 0
3, 61601, Note_on_c, 0, 57, 0
3, 61601, Note_on_c, 0, 60, 0
3, 61609, Note_on_c, 0, 64, 0
3, 62887, Note_on_c, 0, 55, 117
3, 62887, Note_on_c, 0, 57, 117
3, 62887, Note_on_c, 0, 60, 117
3, 62887, Note_on_c, 0, 64, 117
3, 62927, Note_on_c, 0, 55, 0
3, 62947, Note_on_c, 0, 57, 0
3, 62967, Note_on_c, 0, 64, 0
3, 62997, Note_on_c, 0, 60, 0
3, 63223, Control_c, 0, 64, 0
3, 63241, Note_on_c, 0, 57, 101
3, 63241, Note_on_c, 0, 60, 101
3, 63241, Note_on_c, 0, 64, 101
3, 63241, Note_on_c, 0, 67, 101
3, 63320, Control_c, 0, 64, 127
3, 63360, Note_on_c, 0, 57, 0
3, 63421, Note_on_c, 0, 60, 0
3, 63421, Note_on_c, 0, 64, 0
3, 63436, Note_on_c, 0, 67, 0
3, 64260, Control_c, 0, 64, 0
3, 64324, Note_on_c, 0, 56, 116
3, 64324, Note_on_c, 0, 59, 116
3, 64324, Note_on_c, 0, 62, 116
3, 64324, Note_on_c, 0, 65, 116
3, 64360, Control_c, 0, 64, 127
3, 64439, Note_on_c, 0, 56, 0
3, 64459, Note_on_c, 0, 59, 0
3, 64464, Note_on_c, 0, 62, 0
3, 64494, Note_on_c, 0, 65, 0
3, 65120, Control_c, 0, 64, 0
3, 65166, Note_on_c, 0, 55, 94
3, 65166, Note_on_c, 0, 57, 94
3, 65166, Note_on_c, 0, 60, 94
3, 65166, Note_on_c, 0, 64, 94
3, 65200, Control_c, 0, 64, 127
3, 65381, Note_on_c, 0, 55, 0
3, 65381, Note_on_c, 0, 57, 0
3, 65381, Note_on_c, 0, 60, 0
3, 65391, Note_on_c, 0, 64, 0
3, 66543, Control_c, 0, 64, 0
3, 66727, Note_on_c, 0, 55, 117
3, 66727, Note_on_c, 0, 57, 117
3, 66727, Note_on_c, 0, 60, 117
3, 66727, Note_on_c, 0, 64, 117
3, 66775, Control_c, 0, 64, 127
3, 66797, Note_on_c, 0, 57, 0
3, 66822, Note_on_c, 0, 55, 0
3, 66857, Note_on_c, 0, 60, 0
3, 66882, Note_on_c, 0, 64, 0
3, 67081, Note_on_c, 0, 60, 101
3, 67081, Note_on_c, 0, 64, 101
3, 67081, Note_on_c, 0, 67, 101
3, 67175, Control_c, 0, 64, 0
3, 67209, Note_on_c, 0, 57, 126
3, 67255, Control_c, 0, 64, 127
3, 67386, Note_on_c, 0, 60, 0
3, 67386, Note_on_c, 0, 64, 0
3, 67386, Note_on_c, 0, 67, 0
3, 67444, Note_on_c, 0, 57, 0
3, 68063, Control_c, 0, 64, 0
3, 68164, Note_on_c, 0, 56, 116
3, 68164, Note_on_c, 0, 59, 116
3, 68164, Note_on_c, 0, 62, 116
3, 68164, Note_on_c, 0, 65, 116
3, 68215, Control_c, 0, 64, 127
3, 68424, Note_on_c, 0, 59, 0
3, 68454, Note_on_c, 0, 56, 0
3, 68464, Note_on_c, 0, 62, 0
3, 68469, Note_on_c, 0, 65, 0
3, 69040, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 53, 127
3, 69120, Note_on_c, 0, 57, 127
3, 69120, Note_on_c, 0, 60, 127
3, 69120, Note_on_c, 0, 64, 127
3, 69143, Control_c, 0, 64, 127
3, 69270, Note_on_c, 0, 53, 0
3, 69368, Note_on_c, 0, 57, 0
3, 69380, Note_on_c, 0, 60, 0
3, 69380, Note_on_c, 0, 64, 0
3, 69496, Note_on_c, 0, 53, 91
3, 69581, Note_on_c, 0, 53, 0
3, 69720, Note_on_c, 0, 55, 86
3, 69820, Note_on_c, 0, 55, 0
3, 70087, Note_on_c, 0, 57, 120
3, 70207, Note_on_c, 0, 57, 0
3, 70454, Note_on_c, 0, 60, 100
3, 70554, Note_on_c, 0, 60, 0
3, 70691, Note_on_c, 0, 62, 91
3, 70761, Note_on_c, 0, 62, 0
3, 71049, Note_on_c, 0, 56, 126
3, 71049, Note_on_c, 0, 59, 126
3, 71049, Note_on_c, 0, 64, 126
3, 71070, Control_c, 0, 64, 0
3, 71103, Control_c, 0, 64, 127
3, 71229, Note_on_c, 0, 56, 0
3, 71249, Note_on_c, 0, 59, 0
3, 71254, Note_on_c, 0, 64, 0
3, 72004, Note_on_c, 0, 55, 116
3, 72004, Note_on_c, 0, 58, 116
3, 72004, Note_on_c, 0, 61, 116
3, 72004, Note_on_c, 0, 65, 116
3, 72020, Control_c, 0, 64, 0
3, 72095, Control_c, 0, 64, 127
3, 72229, Note_on_c, 0, 65, 0
3, 72264, Note_on_c, 0, 55, 0
3, 72287, Note_on_c, 0, 58, 0
3, 72287, Note_on_c, 0, 61, 0
3, 72371, Note_on_c, 0, 55, 99
3, 72371, Note_on_c, 0, 58, 99
3, 72371, Note_on_c, 0, 61, 99
3, 72371, Note_on_c, 0, 64, 99
3, 72411, Note_on_c, 0, 55, 0
3, 72426, Note_on_c, 0, 58, 0
3, 72431, Note_on_c, 0, 61, 0
3, 72436, Note_on_c, 0, 64, 0
3, 72846, Note_on_c, 0, 53, 94
3, 72846, Note_on_c, 0, 57, 94
3, 72846, Note_on_c, 0, 60, 94
3, 72930, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 64, 127
3, 72975, Control_c, 0, 64, 127
3, 73190, Note_on_c, 0, 64, 0
3, 73201, Note_on_c, 0, 57, 0
3, 73206, Note_on_c, 0, 53, 0
3, 73221, Note_on_c, 0, 60, 0
3, 74215, Control_c, 0, 64, 0
3, 75735, Control_c, 0, 64, 127
3, 75844, Note_on_c, 0, 33, 116
3, 75844, Note_on_c, 0, 55, 116
3, 75844, Note_on_c, 0, 59, 116
3, 75844, Note_on_c, 0, 62, 116
3, 75939, Note_on_c, 0, 55, 0
3, 75959, Note_on_c, 0, 59, 0
3, 75979, Note_on_c, 0, 62, 0
3, 75984, Note_on_c, 0, 33, 0
3, 76320, Control_c, 0, 64, 0
3, 76321, Note_on_c, 0, 45, 126
3, 76321, Note_on_c, 0, 59, 126
