2, 33330, Note_on_c, 0, 62, 0
2, 33344, Note_on_c, 0, 65, 106
2, 33723, Note_on_c, 0, 65, 0
2, 33833, Note_on_c, 0, 58, 106
2, 34087, Note_on_c, 0, 58, 0
2, 34088, Note_on_c, 0, 62, 106
2, 34326, Note_on_c, 0, 63, 97
2, 34360, Note_on_c, 0, 62, 0
2, 34720, Note_on_c, 0, 63, 0
2, 35755, Note_on_c, 0, 58, 97
2, 35999, Note_on_c, 0, 58, 0
2, 36003, Note_on_c, 0, 62, 97
2, 36251, Note_on_c, 0, 63, 97
2, 36273, Note_on_c, 0, 62, 0
2, 36965, Note_on_c, 0, 62, 93
2, 36972, Note_on_c, 0, 63, 0
2, 37183, Note_on_c, 0, 62, 0
2, 37193, Note_on_c, 0, 65, 106
2, 37626, Note_on_c, 0, 65, 0
2, 38392, Note_on_c, 0, 62, 106
2, 39085, Note_on_c, 0, 62, 0
2, 39103, Note_on_c, 0, 58, 97
2, 39825, Note_on_c, 0, 58, 0
2, 40331, Note_on_c, 0, 65, 97
2, 40898, Note_on_c, 0, 65, 0
2, 41026, Note_on_c, 0, 65, 106
2, 41488, Note_on_c, 0, 63, 85
2, 41501, Note_on_c, 0, 65, 0
2, 41738, Note_on_c, 0, 63, 0
2, 41790, Note_on_c, 0, 63, 97
2, 42472, Note_on_c, 0, 65, 106
2, 42498, Note_on_c, 0, 63, 0
2, 42925, Note_on_c, 0, 65, 0
2, 45360, Note_on_c, 0, 65, 106
2, 45600, Note_on_c, 0, 65, 0
2, 45600, Note_on_c, 0, 67, 106
2, 45840, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 70, 115
2, 46800, Note_on_c, 0, 70, 0
2, 47040, Note_on_c, 0, 70, 115
2, 47400, Note_on_c, 0, 70, 0
2, 47760, Note_on_c, 0, 70, 115
2, 48000, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 70, 124
2, 48480, Note_on_c, 0, 70, 0
2, 48720, Note_on_c, 0, 70, 115
2, 49200, Note_on_c, 0, 70, 0
2, 49200, Note_on_c, 0, 68, 106
2, 49440, Note_on_c, 0, 68, 0
2, 49440, Note_on_c, 0, 67, 115
2, 49800, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 70, 124
2, 50640, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 70, 124
2, 51120, Note_on_c, 0, 70, 0
2, 51600, Note_on_c, 0, 70, 115
2, 51840, Note_on_c, 0, 70, 0
2, 52080, Note_on_c, 0, 70, 115
2, 52440, Note_on_c, 0, 70, 0
2, 52560, Note_on_c, 0, 70, 115
2, 53040, Note_on_c, 0, 70, 0
2, 53040, Note_on_c, 0, 68, 113
2, 53280, Note_on_c, 0, 68, 0
2, 53280, Note_on_c, 0, 67, 115
2, 53760, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 72, 115
2, 54360, Note_on_c, 0, 72, 0
2, 54480, Note_on_c, 0, 70, 115
2, 55080, Note_on_c, 0, 70, 0
2, 55200, Note_on_c, 0, 67, 115
2, 55680, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 63, 113
2, 56400, Note_on_c, 0, 63, 0
2, 56400, Note_on_c, 0, 58, 114
2, 57120, Note_on_c, 0, 58, 0
2, 57120, Note_on_c, 0, 65, 115
2, 57600, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 63, 115
2, 57960, Note_on_c, 0, 63, 0
2, 58080, Note_on_c, 0, 70, 124
2, 58320, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 70, 115
2, 58920, Note_on_c, 0, 70, 0
2, 59280, Note_on_c, 0, 70, 115
2, 59520, Note_on_c, 0, 70, 0
2, 59760, Note_on_c, 0, 70, 115
2, 60000, Note_on_c, 0, 70, 0
2, 60240, Note_on_c, 0, 70, 115
2, 60720, Note_on_c, 0, 70, 0
2, 60720, Note_on_c, 0, 68, 106
2, 60960, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 67, 112
2, 61200, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 70, 115
2, 62160, Note_on_c, 0, 70, 0
2, 62400, Note_on_c, 0, 70, 115
2, 62640, Note_on_c, 0, 70, 0
2, 63120, Note_on_c, 0, 70, 124
2, 63360, Note_on_c, 0, 70, 0
2, 63600, Note_on_c, 0, 70, 115
2, 63960, Note_on_c, 0, 70, 0
2, 64080, Note_on_c, 0, 70, 115
2, 64560, Note_on_c, 0, 70, 0
2, 64560, Note_on_c, 0, 68, 106
2, 64800, Note_on_c, 0, 68, 0
2, 64800, Note_on_c, 0, 67, 97
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 72, 115
2, 66000, Note_on_c, 0, 72, 0
2, 66000, Note_on_c, 0, 70, 115
2, 66600, Note_on_c, 0, 70, 0
2, 66720, Note_on_c, 0, 67, 115
2, 67200, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 72, 115
2, 67920, Note_on_c, 0, 72, 0
2, 67920, Note_on_c, 0, 70, 115
2, 68640, Note_on_c, 0, 70, 0
2, 68640, Note_on_c, 0, 67, 113
2, 69120, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 63, 105
2, 71040, Note_on_c, 0, 63, 0
2, 71040, Control_c, 0, 11, 0
2, 71680, Control_c, 0, 11, 127
2, 72206, Note_on_c, 0, 58, 106
2, 72413, Note_on_c, 0, 58, 0
2, 72444, Note_on_c, 0, 62, 115
2, 72617, Note_on_c, 0, 62, 0
2, 72700, Note_on_c, 0, 63, 97
2, 73103, Note_on_c, 0, 63, 0
2, 74155, Note_on_c, 0, 58, 106
2, 74399, Note_on_c, 0, 62, 97
2, 74400, Note_on_c, 0, 58, 0
2, 74595, Note_on_c, 0, 62, 0
2, 74645, Note_on_c, 0, 63, 97
2, 75350, Note_on_c, 0, 63, 0
2, 75362, Note_on_c, 0, 62, 106
2, 75603, Note_on_c, 0, 62, 0
2, 75619, Note_on_c, 0, 65, 106
2, 75979, Note_on_c, 0, 65, 0
2, 76134, Note_on_c, 0, 58, 106
2, 76345, Note_on_c, 0, 62, 106
2, 76357, Note_on_c, 0, 58, 0
2, 76552, Note_on_c, 0, 62, 0
2, 76590, Note_on_c, 0, 63, 106
2, 76896, Note_on_c, 0, 63, 0
2, 78002, Note_on_c, 0, 58, 106
2, 78245, Note_on_c, 0, 62, 97
2, 78250, Note_on_c, 0, 58, 0
2, 78434, Note_on_c, 0, 62, 0
2, 78474, Note_on_c, 0, 63, 97
2, 79102, Note_on_c, 0, 63, 0
2, 79192, Note_on_c, 0, 62, 106
2, 79434, Note_on_c, 0, 62, 0
2, 79449, Note_on_c, 0, 65, 106
2, 79795, Note_on_c, 0, 65, 0
2, 80400, Note_on_c, 0, 58, 93
2, 80500, Note_on_c, 0, 58, 0
2, 80671, Note_on_c, 0, 62, 106
2, 81322, Note_on_c, 0, 62, 0
2, 81370, Note_on_c, 0, 58, 97
2, 81948, Note_on_c, 0, 58, 0
2, 82566, Note_on_c, 0, 53, 106
2, 83086, Note_on_c, 0, 53, 0
2, 83275, Note_on_c, 0, 53, 97
2, 83724, Note_on_c, 0, 53, 0
2, 83745, Note_on_c, 0, 51, 93
2, 84572, Note_on_c, 0, 51, 0
2, 86170, Note_on_c, 0, 63, 93
2, 86847, Note_on_c, 0, 63, 0
2, 87568, Note_on_c, 0, 58, 106
2, 87816, Note_on_c, 0, 58, 0
2, 87835, Note_on_c, 0, 62, 97
2, 88082, Note_on_c, 0, 63, 97
2, 88086, Note_on_c, 0, 62, 0
2, 88819, Note_on_c, 0, 63, 0
2, 89521, Note_on_c, 0, 58, 97
2, 89746, Note_on_c, 0, 58, 0
2, 89750, Note_on_c, 0, 62, 106
2, 89989, Note_on_c, 0, 62, 0
2, 90002, Note_on_c, 0, 63, 97
2, 90701, Note_on_c, 0, 63, 0
2, 90705, Note_on_c, 0, 62, 97
2, 90930, Note_on_c, 0, 62, 0
2, 90944, Note_on_c, 0, 65, 106
2, 91323, Note_on_c, 0, 65, 0
2, 91433, Note_on_c, 0, 58, 106
2, 91687, Note_on_c, 0, 58, 0
2, 91688, Note_on_c, 0, 62, 106
2, 91926, Note_on_c, 0, 63, 97
2, 91960, Note_on_c, 0, 62, 0
2, 92320, Note_on_c, 0, 63, 0
2, 93355, Note_on_c, 0, 58, 97
2, 93599, Note_on_c, 0, 58, 0
2, 93603, Note_on_c, 0, 62, 97
2, 93851, Note_on_c, 0, 63, 97
2, 93873, Note_on_c, 0, 62, 0
2, 94565, Note_on_c, 0, 62, 93
2, 94572, Note_on_c, 0, 63, 0
2, 94783, Note_on_c, 0, 62, 0
2, 94793, Note_on_c, 0, 65, 106
2, 95226, Note_on_c, 0, 65, 0
2, 95992, Note_on_c, 0, 62, 106
2, 96685, Note_on_c, 0, 62, 0
2, 96703, Note_on_c, 0, 58, 97
2, 97425, Note_on_c, 0, 58, 0
2, 97931, Note_on_c, 0, 65, 97
2, 98498, Note_on_c, 0, 65, 0
2, 98626, Note_on_c, 0, 65, 106
2, 99088, Note_on_c, 0, 63, 85
2, 99101, Note_on_c, 0, 65, 0
2, 99338, Note_on_c, 0, 63, 0
2, 99390, Note_on_c, 0, 63, 97
2, 100072, Note_on_c, 0, 65, 106
2, 100098, Note_on_c, 0, 63, 0
2, 100525, Note_on_c, 0, 65, 0
2, 102960, Note_on_c, 0, 65, 106
2, 103200, Note_on_c, 0, 65, 0
2, 103200, Note_on_c, 0, 67, 106
2, 103440, Note_on_c, 0, 67, 0
2, 104160, Note_on_c, 0, 70, 115
2, 104400, Note_on_c, 0, 70, 0
2, 104640, Note_on_c, 0, 70, 115
2, 105000, Note_on_c, 0, 70, 0
2, 105360, Note_on_c, 0, 70, 115
2, 105600, Note_on_c, 0, 70, 0
2, 105840, Note_on_c, 0, 70, 124
2, 106080, Note_on_c, 0, 70, 0
2, 106320, Note_on_c, 0, 70, 115
2, 106800, Note_on_c, 0, 70, 0
2, 106800, Note_on_c, 0, 68, 106
2, 107040, Note_on_c, 0, 68, 0
2, 107040, Note_on_c, 0, 67, 115
2, 107400, Note_on_c, 0, 67, 0
2, 108000, Note_on_c, 0, 70, 124
2, 108240, Note_on_c, 0, 70, 0
2, 108480, Note_on_c, 0, 70, 124
2, 108720, Note_on_c, 0, 70, 0
2, 109200, Note_on_c, 0, 70, 115
2, 109440, Note_on_c, 0, 70, 0
2, 109680, Note_on_c, 0, 70, 115
2, 110040, Note_on_c, 0, 70, 0
2, 110160, Note_on_c, 0, 70, 115
2, 110640, Note_on_c, 0, 70, 0
2, 110640, Note_on_c, 0, 68, 113
2, 110880, Note_on_c, 0, 68, 0
2, 110880, Note_on_c, 0, 67, 115
2, 111360, Note_on_c, 0, 67, 0
2, 111360, Note_on_c, 0, 72, 115
2, 111960, Note_on_c, 0, 72, 0
2, 112080, Note_on_c, 0, 70, 115
2, 112680, Note_on_c, 0, 70, 0
2, 112800, Note_on_c, 0, 67, 115
2, 113280, Note_on_c, 0, 67, 0
2, 113280, Note_on_c, 0, 63, 113
2, 114000, Note_on_c, 0, 63, 0
2, 114000, Note_on_c, 0, 58, 114
2, 114720, Note_on_c, 0, 58, 0
2, 114720, Note_on_c, 0, 65, 115
2, 115200, Note_on_c, 0, 65, 0
2, 115200, Note_on_c, 0, 63, 115
2, 115560, Note_on_c, 0, 63, 0
2, 115680, Note_on_c, 0, 70, 124
2, 115920, Note_on_c, 0, 70, 0
2, 116160, Note_on_c, 0, 70, 115
2, 116520, Note_on_c, 0, 70, 0
2, 116880, Note_on_c, 0, 70, 115
2, 117120, Note_on_c, 0, 70, 0
2, 117360, Note_on_c, 0, 70, 115
2, 117600, Note_on_c, 0, 70, 0
2, 117840, Note_on_c, 0, 70, 115
2, 118320, Note_on_c, 0, 70, 0
2, 118320, Note_on_c, 0, 68, 106
2, 118560, Note_on_c, 0, 68, 0
2, 118560, Note_on_c, 0, 67, 112
2, 118800, Note_on_c, 0, 67, 0
2, 119520, Note_on_c, 0, 70, 115
2, 119760, Note_on_c, 0, 70, 0
2, 120000, Note_on_c, 0, 70, 115
2, 120240, Note_on_c, 0, 70, 0
2, 120720, Note_on_c, 0, 70, 124
2, 120960, Note_on_c, 0, 70, 0
2, 121200, Note_on_c, 0, 70, 115
2, 121560, Note_on_c, 0, 70, 0
2, 121680, Note_on_c, 0, 70, 115
2, 122160, Note_on_c, 0, 70, 0
2, 122160, Note_on_c, 0, 68, 106
2, 122400, Note_on_c, 0, 68, 0
2, 122400, Note_on_c, 0, 67, 97
2, 122880, Note_on_c, 0, 67, 0
2, 122880, Note_on_c, 0, 72, 115
2, 123600, Note_on_c, 0, 72, 0
2, 123600, Note_on_c, 0, 70, 115
2, 124200, Note_on_c, 0, 70, 0
2, 124320, Note_on_c, 0, 67, 115
2, 124800, Note_on_c, 0, 67, 0
2, 124800, Note_on_c, 0, 72, 115
2, 125520, Note_on_c, 0, 72, 0
2, 125520, Note_on_c, 0, 70, 115
2, 126240, Note_on_c, 0, 70, 0
2, 126240, Note_on_c, 0, 67, 113
2, 126720, Note_on_c, 0, 67, 0
2, 126720, Note_on_c, 0, 63, 105
2, 128640, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 65, 106
2, 130765, Note_on_c, 0, 65, 0
2, 130809, Note_on_c, 0, 63, 93
2, 131011, Note_on_c, 0, 63, 0
2, 131039, Note_on_c, 0, 65, 106
2, 131230, Note_on_c, 0, 65, 0
2, 131249, Note_on_c, 0, 63, 93
2, 131473, Note_on_c, 0, 63, 0
2, 131501, Note_on_c, 0, 65, 106
2, 131888, Note_on_c, 0, 65, 0
2, 132209, Note_on_c, 0, 63, 89
2, 132680, Note_on_c, 0, 65, 97
2, 132694, Note_on_c, 0, 63, 0
2, 132959, Note_on_c, 0, 63, 85
2, 133022, Note_on_c, 0, 65, 0
2, 133170, Note_on_c, 0, 67, 85
2, 133174, Note_on_c, 0, 63, 0
2, 133437, Note_on_c, 0, 65, 89
2, 133443, Note_on_c, 0, 67, 0
2, 133654, Note_on_c, 0, 63, 93
2, 133726, Note_on_c, 0, 65, 0
2, 134640, Note_on_c, 0, 63, 0
2, 134651, Note_on_c, 0, 67, 106
2, 134864, Note_on_c, 0, 67, 0
2, 134888, Note_on_c, 0, 65, 89
2, 135106, Note_on_c, 0, 65, 0
2, 135107, Note_on_c, 0, 63, 85
2, 136553, Note_on_c, 0, 63, 0
2, 138240, Note_on_c, 0, 65, 106
2, 138445, Note_on_c, 0, 65, 0
2, 138489, Note_on_c, 0, 63, 93
2, 138691, Note_on_c, 0, 63, 0
2, 138719, Note_on_c, 0, 65, 106
2, 138910, Note_on_c, 0, 65, 0
2, 138929, Note_on_c, 0, 63, 93
2, 139153, Note_on_c, 0, 63, 0
2, 139181, Note_on_c, 0, 65, 106
2, 139568, Note_on_c, 0, 65, 0
2, 139889, Note_on_c, 0, 63, 89
2, 140360, Note_on_c, 0, 65, 97
2, 140374, Note_on_c, 0, 63, 0
2, 140639, Note_on_c, 0, 63, 85
2, 140702, Note_on_c, 0, 65, 0
2, 140850, Note_on_c, 0, 67, 85
2, 140854, Note_on_c, 0, 63, 0
2, 141117, Note_on_c, 0, 65, 89
2, 141123, Note_on_c, 0, 67, 0
2, 141334, Note_on_c, 0, 63, 93
2, 141406, Note_on_c, 0, 65, 0
2, 142320, Note_on_c, 0, 63, 0
2, 142331, Note_on_c, 0, 67, 106
2, 142544, Note_on_c, 0, 67, 0
2, 142568, Note_on_c, 0, 65, 89
2, 142786, Note_on_c, 0, 65, 0
2, 142787, Note_on_c, 0, 63, 85
2, 144233, Note_on_c, 0, 63, 0
2, 147120, Note_on_c, 0, 65, 106
2, 147360, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 67, 106
2, 147600, Note_on_c, 0, 67, 0
2, 148320, Note_on_c, 0, 70, 115
2, 148560, Note_on_c, 0, 70, 0
2, 148800, Note_on_c, 0, 70, 115
2, 149160, Note_on_c, 0, 70, 0
2, 149520, Note_on_c, 0, 70, 115
2, 149760, Note_on_c, 0, 70, 0
2, 150000, Note_on_c, 0, 70, 124
2, 150240, Note_on_c, 0, 70, 0
2, 150480, Note_on_c, 0, 70, 115
2, 150960, Note_on_c, 0, 70, 0
2, 150960, Note_on_c, 0, 68, 106
2, 151200, Note_on_c, 0, 68, 0
2, 151200, Note_on_c, 0, 67, 115
2, 151560, Note_on_c, 0, 67, 0
2, 152160, Note_on_c, 0, 70, 124
2, 152400, Note_on_c, 0, 70, 0
2, 152640, Note_on_c, 0, 70, 124
2, 152880, Note_on_c, 0, 70, 0
2, 153360, Note_on_c, 0, 70, 115
2, 153600, Note_on_c, 0, 70, 0
2, 153840, Note_on_c, 0, 70, 115
2, 154200, Note_on_c, 0, 70, 0
2, 154320, Note_on_c, 0, 70, 115
2, 154800, Note_on_c, 0, 70, 0
2, 154800, Note_on_c, 0, 68, 113
2, 155040, Note_on_c, 0, 68, 0
2, 155040, Note_on_c, 0, 67, 115
2, 155520, Note_on_c, 0, 67, 0
2, 155520, Note_on_c, 0, 72, 115
2, 156120, Note_on_c, 0, 72, 0
2, 156240, Note_on_c, 0, 70, 115
2, 156840, Note_on_c, 0, 70, 0
2, 156960, Note_on_c, 0, 67, 115
2, 157440, Note_on_c, 0, 67, 0
2, 157440, Note_on_c, 0, 63, 113
2, 158160, Note_on_c, 0, 63, 0
2, 158160, Note_on_c, 0, 58, 114
2, 158880, Note_on_c, 0, 58, 0
2, 158880, Note_on_c, 0, 65, 115
2, 159360, Note_on_c, 0, 65, 0
2, 159360, Note_on_c, 0, 63, 115
2, 159720, Note_on_c, 0, 63, 0
2, 159840, Note_on_c, 0, 70, 124
2, 160080, Note_on_c, 0, 70, 0
2, 160320, Note_on_c, 0, 70, 115
2, 160680, Note_on_c, 0, 70, 0
2, 161040, Note_on_c, 0, 70, 115
2, 161280, Note_on_c, 0, 70, 0
2, 161520, Note_on_c, 0, 70, 115
2, 161760, Note_on_c, 0, 70, 0
2, 162000, Note_on_c, 0, 70, 115
2, 162480, Note_on_c, 0, 70, 0
2, 162480, Note_on_c, 0, 68, 106
2, 162720, Note_on_c, 0, 68, 0
2, 162720, Note_on_c, 0, 67, 112
2, 162960, Note_on_c, 0, 67, 0
2, 163680, Note_on_c, 0, 70, 115
2, 163920, Note_on_c, 0, 70, 0
2, 164160, Note_on_c, 0, 70, 115
2, 164400, Note_on_c, 0, 70, 0
2, 164880, Note_on_c, 0, 70, 124
2, 165120, Note_on_c, 0, 70, 0
2, 165360, Note_on_c, 0, 70, 115
2, 165720, Note_on_c, 0, 70, 0
2, 165840, Note_on_c, 0, 70, 115
2, 166320, Note_on_c, 0, 70, 0
2, 166320, Note_on_c, 0, 68, 106
2, 166560, Note_on_c, 0, 68, 0
2, 166560, Note_on_c, 0, 67, 97
2, 167040, Note_on_c, 0, 67, 0
2, 167040, Note_on_c, 0, 72, 115
2, 167760, Note_on_c, 0, 72, 0
2, 167760, Note_on_c, 0, 70, 115
2, 168360, Note_on_c, 0, 70, 0
2, 168480, Note_on_c, 0, 67, 115
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 72, 115
2, 169680, Note_on_c, 0, 72, 0
2, 169680, Note_on_c, 0, 70, 115
2, 170400, Note_on_c, 0, 70, 0
2, 170400, Note_on_c, 0, 67, 113
2, 170880, Note_on_c, 0, 67, 0
2, 170880, Note_on_c, 0, 63, 113
2, 172320, Note_on_c, 0, 63, 0
2, 172560, Note_on_c, 0, 70, 115
2, 172800, Note_on_c, 0, 70, 0
2, 173040, Note_on_c, 0, 70, 124
2, 173280, Note_on_c, 0, 70, 0
2, 173520, Note_on_c, 0, 70, 115
2, 174000, Note_on_c, 0, 70, 0
2, 174000, Note_on_c, 0, 68, 106
2, 174240, Note_on_c, 0, 68, 0
2, 174240, Note_on_c, 0, 67, 115
2, 174600, Note_on_c, 0, 67, 0
2, 175200, Note_on_c, 0, 70, 124
2, 175440, Note_on_c, 0, 70, 0
2, 175680, Note_on_c, 0, 70, 124
2, 175920, Note_on_c, 0, 70, 0
2, 176400, Note_on_c, 0, 70, 115
2, 176640, Note_on_c, 0, 70, 0
2, 176880, Note_on_c, 0, 70, 115
2, 177240, Note_on_c, 0, 70, 0
2, 177360, Note_on_c, 0, 70, 115
2, 177840, Note_on_c, 0, 70, 0
2, 177840, Note_on_c, 0, 68, 113
2, 178080, Note_on_c, 0, 68, 0
2, 178080, Note_on_c, 0, 67, 115
2, 178560, Note_on_c, 0, 67, 0
2, 178560, Note_on_c, 0, 72, 115
2, 179160, Note_on_c, 0, 72, 0
2, 179280, Note_on_c, 0, 70, 115
2, 179880, Note_on_c, 0, 70, 0
2, 180000, Note_on_c, 0, 67, 115
2, 180480, Note_on_c, 0, 67, 0
2, 180480, Note_on_c, 0, 63, 113
2, 181200, Note_on_c, 0, 63, 0
2, 181200, Note_on_c, 0, 58, 114
2, 181920, Note_on_c, 0, 58, 0
2, 182397, Note_on_c, 0, 70, 115
2, 182566, Note_on_c, 0, 70, 0
2, 182571, Note_on_c, 0, 68, 97
2, 182686, Note_on_c, 0, 68, 0
2, 182754, Note_on_c, 0, 68, 106
2, 182957, Note_on_c, 0, 68, 0
2, 182965, Note_on_c, 0, 67, 106
2, 183105, Note_on_c, 0, 67, 0
2, 183173, Note_on_c, 0, 67, 106
2, 183404, Note_on_c, 0, 65, 97
2, 183444, Note_on_c, 0, 67, 0
2, 183561, Note_on_c, 0, 65, 0
2, 183576, Note_on_c, 0, 63, 93
2, 183832, Note_on_c, 0, 63, 0
2, 184294, Note_on_c, 0, 70, 106
2, 184462, Note_on_c, 0, 68, 97
2, 184466, Note_on_c, 0, 70, 0
2, 184595, Note_on_c, 0, 68, 0
2, 184680, Note_on_c, 0, 68, 97
2, 184890, Note_on_c, 0, 67, 97
2, 184892, Note_on_c, 0, 68, 0
2, 185038, Note_on_c, 0, 67, 0
2, 185101, Note_on_c, 0, 67, 97
2, 185353, Note_on_c, 0, 65, 106
2, 185391, Note_on_c, 0, 67, 0
2, 185514, Note_on_c, 0, 65, 0
2, 185540, Note_on_c, 0, 58, 106
2, 185993, Note_on_c, 0, 65, 106
2, 186030, Note_on_c, 0, 58, 0
2, 186547, Note_on_c, 0, 63, 93
2, 186598, Note_on_c, 0, 65, 0
2, 190104, Note_on_c, 0, 63, 0
2, 190104, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 7, 96
3, 28, Control_c, 1, 91, 55
3, 32, Control_c, 1, 93, 0
3, 80, Pitch_bend_c, 1, 8192
3, 84, Control_c, 1, 11, 127
3, 115, Control_c, 1, 101, 0
3, 116, Control_c, 1, 100, 0
3, 117, Control_c, 1, 6, 2
3, 118, Control_c, 1, 38, 0
3, 124, Control_c, 1, 1, 0
3, 46560, Note_on_c, 1, 67, 115
