2, 3360, Note_on_c, 0, 35, 113
2, 3530, Note_on_c, 0, 35, 0
2, 3540, Note_on_c, 0, 28, 110
2, 3590, Note_on_c, 0, 28, 0
2, 3600, Note_on_c, 0, 30, 94
2, 3660, Note_on_c, 0, 33, 106
2, 3667, Note_on_c, 0, 30, 0
2, 3716, Note_on_c, 0, 33, 0
2, 3720, Note_on_c, 0, 30, 90
2, 3780, Note_on_c, 0, 33, 114
2, 3782, Note_on_c, 0, 30, 0
2, 3837, Note_on_c, 0, 33, 0
2, 3840, Note_on_c, 0, 35, 107
2, 4020, Note_on_c, 0, 28, 115
2, 4026, Note_on_c, 0, 35, 0
2, 4073, Note_on_c, 0, 28, 0
2, 4080, Note_on_c, 0, 30, 105
2, 4140, Note_on_c, 0, 33, 112
2, 4146, Note_on_c, 0, 30, 0
2, 4200, Note_on_c, 0, 33, 0
2, 4200, Note_on_c, 0, 30, 91
2, 4260, Note_on_c, 0, 33, 120
2, 4266, Note_on_c, 0, 30, 0
2, 4319, Note_on_c, 0, 33, 0
2, 4320, Note_on_c, 0, 35, 125
2, 4494, Note_on_c, 0, 35, 0
2, 4500, Note_on_c, 0, 28, 102
2, 4560, Note_on_c, 0, 30, 120
2, 4561, Note_on_c, 0, 28, 0
2, 4618, Note_on_c, 0, 30, 0
2, 4620, Note_on_c, 0, 33, 120
2, 4675, Note_on_c, 0, 33, 0
2, 4680, Note_on_c, 0, 30, 103
2, 4722, Note_on_c, 0, 30, 0
2, 4740, Note_on_c, 0, 33, 118
2, 4800, Note_on_c, 0, 35, 110
2, 4800, Note_on_c, 0, 33, 101
2, 4804, Note_on_c, 0, 33, 0
2, 4813, Note_on_c, 0, 33, 0
2, 4965, Note_on_c, 0, 35, 0
2, 4980, Note_on_c, 0, 28, 106
2, 5031, Note_on_c, 0, 28, 0
2, 5040, Note_on_c, 0, 30, 114
2, 5100, Note_on_c, 0, 33, 114
2, 5102, Note_on_c, 0, 30, 0
2, 5159, Note_on_c, 0, 33, 0
2, 5160, Note_on_c, 0, 30, 110
2, 5220, Note_on_c, 0, 33, 115
2, 5223, Note_on_c, 0, 30, 0
2, 5279, Note_on_c, 0, 33, 0
2, 5280, Note_on_c, 0, 35, 113
2, 5450, Note_on_c, 0, 35, 0
2, 5460, Note_on_c, 0, 28, 110
2, 5510, Note_on_c, 0, 28, 0
2, 5520, Note_on_c, 0, 30, 94
2, 5580, Note_on_c, 0, 33, 106
2, 5587, Note_on_c, 0, 30, 0
2, 5636, Note_on_c, 0, 33, 0
2, 5640, Note_on_c, 0, 30, 90
2, 5700, Note_on_c, 0, 33, 114
2, 5702, Note_on_c, 0, 30, 0
2, 5757, Note_on_c, 0, 33, 0
2, 5760, Note_on_c, 0, 35, 107
2, 5940, Note_on_c, 0, 28, 115
2, 5946, Note_on_c, 0, 35, 0
2, 5993, Note_on_c, 0, 28, 0
2, 6000, Note_on_c, 0, 30, 105
2, 6060, Note_on_c, 0, 33, 112
2, 6066, Note_on_c, 0, 30, 0
2, 6120, Note_on_c, 0, 33, 0
2, 6120, Note_on_c, 0, 30, 91
2, 6180, Note_on_c, 0, 33, 120
2, 6186, Note_on_c, 0, 30, 0
2, 6239, Note_on_c, 0, 33, 0
2, 6240, Note_on_c, 0, 35, 125
2, 6414, Note_on_c, 0, 35, 0
2, 6420, Note_on_c, 0, 28, 102
2, 6480, Note_on_c, 0, 30, 120
2, 6481, Note_on_c, 0, 28, 0
2, 6538, Note_on_c, 0, 30, 0
2, 6540, Note_on_c, 0, 33, 120
2, 6595, Note_on_c, 0, 33, 0
2, 6600, Note_on_c, 0, 30, 103
2, 6642, Note_on_c, 0, 30, 0
2, 6660, Note_on_c, 0, 33, 118
2, 6720, Note_on_c, 0, 35, 110
2, 6720, Note_on_c, 0, 33, 101
2, 6724, Note_on_c, 0, 33, 0
2, 6733, Note_on_c, 0, 33, 0
2, 6885, Note_on_c, 0, 35, 0
2, 6900, Note_on_c, 0, 28, 106
2, 6951, Note_on_c, 0, 28, 0
2, 6960, Note_on_c, 0, 30, 114
2, 7020, Note_on_c, 0, 33, 114
2, 7022, Note_on_c, 0, 30, 0
2, 7079, Note_on_c, 0, 33, 0
2, 7080, Note_on_c, 0, 30, 110
2, 7140, Note_on_c, 0, 33, 115
2, 7143, Note_on_c, 0, 30, 0
2, 7199, Note_on_c, 0, 33, 0
2, 7200, Note_on_c, 0, 35, 113
2, 7370, Note_on_c, 0, 35, 0
2, 7380, Note_on_c, 0, 28, 110
2, 7430, Note_on_c, 0, 28, 0
2, 7440, Note_on_c, 0, 30, 94
2, 7500, Note_on_c, 0, 33, 106
2, 7507, Note_on_c, 0, 30, 0
2, 7556, Note_on_c, 0, 33, 0
2, 7560, Note_on_c, 0, 30, 90
2, 7620, Note_on_c, 0, 33, 114
2, 7622, Note_on_c, 0, 30, 0
2, 7677, Note_on_c, 0, 33, 0
2, 7680, Note_on_c, 0, 35, 107
2, 7860, Note_on_c, 0, 28, 115
2, 7866, Note_on_c, 0, 35, 0
2, 7913, Note_on_c, 0, 28, 0
2, 7920, Note_on_c, 0, 30, 105
2, 7980, Note_on_c, 0, 33, 112
2, 7986, Note_on_c, 0, 30, 0
2, 8040, Note_on_c, 0, 33, 0
2, 8040, Note_on_c, 0, 30, 91
2, 8100, Note_on_c, 0, 33, 120
2, 8106, Note_on_c, 0, 30, 0
2, 8159, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 35, 121
2, 8441, Note_on_c, 0, 35, 0
2, 8460, Note_on_c, 0, 38, 126
2, 8535, Note_on_c, 0, 38, 0
2, 8550, Note_on_c, 0, 40, 121
2, 8630, Note_on_c, 0, 40, 0
2, 8640, Note_on_c, 0, 35, 115
2, 8790, Note_on_c, 0, 35, 0
2, 8820, Note_on_c, 0, 35, 96
2, 8871, Note_on_c, 0, 35, 0
2, 8880, Note_on_c, 0, 38, 126
2, 8989, Note_on_c, 0, 38, 0
2, 9000, Note_on_c, 0, 40, 119
2, 9108, Note_on_c, 0, 40, 0
2, 9120, Note_on_c, 0, 35, 113
2, 9391, Note_on_c, 0, 35, 0
2, 9420, Note_on_c, 0, 38, 119
2, 9493, Note_on_c, 0, 38, 0
2, 9510, Note_on_c, 0, 40, 115
2, 9594, Note_on_c, 0, 40, 0
2, 9600, Note_on_c, 0, 35, 120
2, 9744, Note_on_c, 0, 35, 0
2, 9780, Note_on_c, 0, 35, 107
2, 9831, Note_on_c, 0, 35, 0
2, 9840, Note_on_c, 0, 38, 122
2, 9946, Note_on_c, 0, 38, 0
2, 9960, Note_on_c, 0, 40, 120
2, 10064, Note_on_c, 0, 40, 0
2, 10080, Note_on_c, 0, 35, 121
2, 10354, Note_on_c, 0, 35, 0
2, 10380, Note_on_c, 0, 38, 121
2, 10457, Note_on_c, 0, 38, 0
2, 10470, Note_on_c, 0, 40, 116
2, 10551, Note_on_c, 0, 40, 0
2, 10560, Note_on_c, 0, 35, 119
2, 10697, Note_on_c, 0, 35, 0
2, 10740, Note_on_c, 0, 35, 107
2, 10788, Note_on_c, 0, 35, 0
2, 10800, Note_on_c, 0, 38, 121
2, 10898, Note_on_c, 0, 38, 0
2, 10920, Note_on_c, 0, 40, 115
2, 11018, Note_on_c, 0, 40, 0
2, 11040, Note_on_c, 0, 35, 115
2, 11295, Note_on_c, 0, 35, 0
2, 11340, Note_on_c, 0, 38, 121
2, 11408, Note_on_c, 0, 38, 0
2, 11430, Note_on_c, 0, 40, 110
2, 11512, Note_on_c, 0, 40, 0
2, 11520, Note_on_c, 0, 35, 107
2, 11657, Note_on_c, 0, 35, 0
2, 11700, Note_on_c, 0, 35, 105
2, 11749, Note_on_c, 0, 35, 0
2, 11760, Note_on_c, 0, 38, 123
2, 11862, Note_on_c, 0, 38, 0
2, 11880, Note_on_c, 0, 40, 116
2, 11973, Note_on_c, 0, 40, 0
2, 12000, Note_on_c, 0, 35, 125
2, 12174, Note_on_c, 0, 35, 0
2, 12180, Note_on_c, 0, 28, 102
2, 12240, Note_on_c, 0, 30, 120
2, 12241, Note_on_c, 0, 28, 0
2, 12298, Note_on_c, 0, 30, 0
2, 12300, Note_on_c, 0, 33, 120
2, 12355, Note_on_c, 0, 33, 0
2, 12360, Note_on_c, 0, 30, 103
2, 12402, Note_on_c, 0, 30, 0
2, 12420, Note_on_c, 0, 33, 118
2, 12480, Note_on_c, 0, 35, 110
2, 12480, Note_on_c, 0, 33, 101
2, 12484, Note_on_c, 0, 33, 0
2, 12493, Note_on_c, 0, 33, 0
2, 12645, Note_on_c, 0, 35, 0
2, 12660, Note_on_c, 0, 28, 106
2, 12711, Note_on_c, 0, 28, 0
2, 12720, Note_on_c, 0, 30, 114
2, 12780, Note_on_c, 0, 33, 114
2, 12782, Note_on_c, 0, 30, 0
2, 12839, Note_on_c, 0, 33, 0
2, 12840, Note_on_c, 0, 30, 110
2, 12900, Note_on_c, 0, 33, 115
2, 12903, Note_on_c, 0, 30, 0
2, 12959, Note_on_c, 0, 33, 0
2, 12960, Note_on_c, 0, 35, 113
2, 13130, Note_on_c, 0, 35, 0
2, 13140, Note_on_c, 0, 28, 110
2, 13190, Note_on_c, 0, 28, 0
2, 13200, Note_on_c, 0, 30, 94
2, 13260, Note_on_c, 0, 33, 106
2, 13267, Note_on_c, 0, 30, 0
2, 13316, Note_on_c, 0, 33, 0
2, 13320, Note_on_c, 0, 30, 90
2, 13380, Note_on_c, 0, 33, 114
2, 13382, Note_on_c, 0, 30, 0
2, 13437, Note_on_c, 0, 33, 0
2, 13440, Note_on_c, 0, 35, 107
2, 13620, Note_on_c, 0, 28, 115
2, 13626, Note_on_c, 0, 35, 0
2, 13673, Note_on_c, 0, 28, 0
2, 13680, Note_on_c, 0, 30, 105
2, 13740, Note_on_c, 0, 33, 112
2, 13746, Note_on_c, 0, 30, 0
2, 13800, Note_on_c, 0, 33, 0
2, 13800, Note_on_c, 0, 30, 91
2, 13860, Note_on_c, 0, 33, 120
2, 13866, Note_on_c, 0, 30, 0
2, 13919, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 35, 125
2, 14094, Note_on_c, 0, 35, 0
2, 14100, Note_on_c, 0, 28, 102
2, 14160, Note_on_c, 0, 30, 120
2, 14161, Note_on_c, 0, 28, 0
2, 14218, Note_on_c, 0, 30, 0
2, 14220, Note_on_c, 0, 33, 120
2, 14275, Note_on_c, 0, 33, 0
2, 14280, Note_on_c, 0, 30, 103
2, 14322, Note_on_c, 0, 30, 0
2, 14340, Note_on_c, 0, 33, 118
2, 14400, Note_on_c, 0, 35, 110
2, 14400, Note_on_c, 0, 33, 101
2, 14404, Note_on_c, 0, 33, 0
2, 14413, Note_on_c, 0, 33, 0
2, 14565, Note_on_c, 0, 35, 0
2, 14580, Note_on_c, 0, 28, 106
2, 14631, Note_on_c, 0, 28, 0
2, 14640, Note_on_c, 0, 30, 114
2, 14700, Note_on_c, 0, 33, 114
2, 14702, Note_on_c, 0, 30, 0
2, 14759, Note_on_c, 0, 33, 0
2, 14760, Note_on_c, 0, 30, 110
2, 14820, Note_on_c, 0, 33, 115
2, 14823, Note_on_c, 0, 30, 0
2, 14879, Note_on_c, 0, 33, 0
2, 14880, Note_on_c, 0, 35, 113
2, 15050, Note_on_c, 0, 35, 0
2, 15060, Note_on_c, 0, 28, 110
2, 15110, Note_on_c, 0, 28, 0
2, 15120, Note_on_c, 0, 30, 94
2, 15180, Note_on_c, 0, 33, 106
2, 15187, Note_on_c, 0, 30, 0
2, 15236, Note_on_c, 0, 33, 0
2, 15240, Note_on_c, 0, 30, 90
2, 15300, Note_on_c, 0, 33, 114
2, 15302, Note_on_c, 0, 30, 0
2, 15357, Note_on_c, 0, 33, 0
2, 15360, Note_on_c, 0, 35, 107
2, 15540, Note_on_c, 0, 28, 115
2, 15546, Note_on_c, 0, 35, 0
2, 15593, Note_on_c, 0, 28, 0
2, 15600, Note_on_c, 0, 30, 105
2, 15660, Note_on_c, 0, 33, 112
2, 15666, Note_on_c, 0, 30, 0
2, 15720, Note_on_c, 0, 33, 0
2, 15720, Note_on_c, 0, 30, 91
2, 15780, Note_on_c, 0, 33, 120
2, 15786, Note_on_c, 0, 30, 0
2, 15839, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 35, 121
2, 16121, Note_on_c, 0, 35, 0
2, 16140, Note_on_c, 0, 38, 126
2, 16215, Note_on_c, 0, 38, 0
2, 16230, Note_on_c, 0, 40, 121
2, 16310, Note_on_c, 0, 40, 0
2, 16320, Note_on_c, 0, 35, 115
2, 16470, Note_on_c, 0, 35, 0
2, 16500, Note_on_c, 0, 35, 96
2, 16551, Note_on_c, 0, 35, 0
2, 16560, Note_on_c, 0, 38, 126
2, 16669, Note_on_c, 0, 38, 0
2, 16680, Note_on_c, 0, 40, 119
2, 16788, Note_on_c, 0, 40, 0
2, 16800, Note_on_c, 0, 35, 113
2, 17071, Note_on_c, 0, 35, 0
2, 17100, Note_on_c, 0, 38, 119
2, 17173, Note_on_c, 0, 38, 0
2, 17190, Note_on_c, 0, 40, 115
2, 17274, Note_on_c, 0, 40, 0
2, 17280, Note_on_c, 0, 35, 120
2, 17424, Note_on_c, 0, 35, 0
2, 17460, Note_on_c, 0, 35, 107
2, 17511, Note_on_c, 0, 35, 0
2, 17520, Note_on_c, 0, 38, 122
2, 17626, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 40, 120
2, 17744, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 35, 121
2, 18034, Note_on_c, 0, 35, 0
2, 18060, Note_on_c, 0, 38, 121
2, 18137, Note_on_c, 0, 38, 0
2, 18150, Note_on_c, 0, 40, 116
2, 18231, Note_on_c, 0, 40, 0
2, 18240, Note_on_c, 0, 35, 119
2, 18377, Note_on_c, 0, 35, 0
2, 18420, Note_on_c, 0, 35, 107
2, 18468, Note_on_c, 0, 35, 0
2, 18480, Note_on_c, 0, 38, 121
2, 18578, Note_on_c, 0, 38, 0
2, 18600, Note_on_c, 0, 40, 115
2, 18698, Note_on_c, 0, 40, 0
2, 18720, Note_on_c, 0, 35, 115
2, 18975, Note_on_c, 0, 35, 0
2, 19020, Note_on_c, 0, 38, 121
2, 19088, Note_on_c, 0, 38, 0
2, 19110, Note_on_c, 0, 40, 110
2, 19192, Note_on_c, 0, 40, 0
2, 19200, Note_on_c, 0, 35, 107
2, 19337, Note_on_c, 0, 35, 0
2, 19380, Note_on_c, 0, 35, 105
2, 19429, Note_on_c, 0, 35, 0
2, 19440, Note_on_c, 0, 38, 123
2, 19542, Note_on_c, 0, 38, 0
2, 19560, Note_on_c, 0, 40, 116
2, 19653, Note_on_c, 0, 40, 0
2, 19680, Note_on_c, 0, 38, 126
2, 20074, Note_on_c, 0, 38, 0
2, 20160, Note_on_c, 0, 40, 118
2, 20598, Note_on_c, 0, 40, 0
2, 20640, Note_on_c, 0, 35, 121
2, 21551, Note_on_c, 0, 35, 0
2, 21600, Note_on_c, 0, 38, 126
2, 22042, Note_on_c, 0, 38, 0
2, 22080, Note_on_c, 0, 40, 121
2, 22553, Note_on_c, 0, 40, 0
2, 22560, Note_on_c, 0, 35, 107
2, 22740, Note_on_c, 0, 28, 115
2, 22746, Note_on_c, 0, 35, 0
2, 22793, Note_on_c, 0, 28, 0
2, 22800, Note_on_c, 0, 30, 105
2, 22860, Note_on_c, 0, 33, 112
2, 22866, Note_on_c, 0, 30, 0
2, 22920, Note_on_c, 0, 33, 0
2, 22920, Note_on_c, 0, 30, 91
2, 22980, Note_on_c, 0, 33, 120
2, 22986, Note_on_c, 0, 30, 0
2, 23039, Note_on_c, 0, 33, 0
2, 23040, Note_on_c, 0, 35, 107
2, 23220, Note_on_c, 0, 28, 115
2, 23226, Note_on_c, 0, 35, 0
2, 23273, Note_on_c, 0, 28, 0
2, 23280, Note_on_c, 0, 30, 105
2, 23340, Note_on_c, 0, 33, 112
2, 23346, Note_on_c, 0, 30, 0
2, 23400, Note_on_c, 0, 33, 0
2, 23400, Note_on_c, 0, 30, 91
2, 23460, Note_on_c, 0, 33, 120
2, 23466, Note_on_c, 0, 30, 0
2, 23519, Note_on_c, 0, 33, 0
2, 23520, Note_on_c, 0, 35, 125
2, 23694, Note_on_c, 0, 35, 0
2, 23700, Note_on_c, 0, 28, 102
2, 23760, Note_on_c, 0, 30, 120
2, 23761, Note_on_c, 0, 28, 0
2, 23818, Note_on_c, 0, 30, 0
2, 23820, Note_on_c, 0, 33, 120
2, 23875, Note_on_c, 0, 33, 0
2, 23880, Note_on_c, 0, 30, 103
2, 23922, Note_on_c, 0, 30, 0
2, 23940, Note_on_c, 0, 33, 118
2, 24000, Note_on_c, 0, 35, 110
2, 24000, Note_on_c, 0, 33, 101
2, 24004, Note_on_c, 0, 33, 0
2, 24013, Note_on_c, 0, 33, 0
2, 24165, Note_on_c, 0, 35, 0
2, 24180, Note_on_c, 0, 28, 106
2, 24231, Note_on_c, 0, 28, 0
2, 24240, Note_on_c, 0, 30, 114
2, 24300, Note_on_c, 0, 33, 114
2, 24302, Note_on_c, 0, 30, 0
2, 24359, Note_on_c, 0, 33, 0
2, 24360, Note_on_c, 0, 30, 110
2, 24420, Note_on_c, 0, 33, 115
2, 24423, Note_on_c, 0, 30, 0
2, 24479, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 35, 113
2, 24650, Note_on_c, 0, 35, 0
2, 24660, Note_on_c, 0, 28, 110
2, 24710, Note_on_c, 0, 28, 0
2, 24720, Note_on_c, 0, 30, 94
2, 24780, Note_on_c, 0, 33, 106
2, 24787, Note_on_c, 0, 30, 0
2, 24836, Note_on_c, 0, 33, 0
2, 24840, Note_on_c, 0, 30, 90
2, 24900, Note_on_c, 0, 33, 114
2, 24902, Note_on_c, 0, 30, 0
2, 24957, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 35, 107
2, 25140, Note_on_c, 0, 28, 115
2, 25146, Note_on_c, 0, 35, 0
2, 25193, Note_on_c, 0, 28, 0
2, 25200, Note_on_c, 0, 30, 105
2, 25260, Note_on_c, 0, 33, 112
2, 25266, Note_on_c, 0, 30, 0
2, 25320, Note_on_c, 0, 33, 0
2, 25320, Note_on_c, 0, 30, 91
2, 25380, Note_on_c, 0, 33, 120
2, 25386, Note_on_c, 0, 30, 0
2, 25439, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 35, 125
2, 25614, Note_on_c, 0, 35, 0
2, 25620, Note_on_c, 0, 28, 102
2, 25680, Note_on_c, 0, 30, 120
2, 25681, Note_on_c, 0, 28, 0
2, 25738, Note_on_c, 0, 30, 0
2, 25740, Note_on_c, 0, 33, 120
2, 25795, Note_on_c, 0, 33, 0
2, 25800, Note_on_c, 0, 30, 103
2, 25842, Note_on_c, 0, 30, 0
2, 25860, Note_on_c, 0, 33, 118
2, 25920, Note_on_c, 0, 35, 110
2, 25920, Note_on_c, 0, 33, 101
2, 25924, Note_on_c, 0, 33, 0
2, 25933, Note_on_c, 0, 33, 0
2, 26085, Note_on_c, 0, 35, 0
2, 26100, Note_on_c, 0, 28, 106
2, 26151, Note_on_c, 0, 28, 0
2, 26160, Note_on_c, 0, 30, 114
2, 26220, Note_on_c, 0, 33, 114
2, 26222, Note_on_c, 0, 30, 0
2, 26279, Note_on_c, 0, 33, 0
2, 26280, Note_on_c, 0, 30, 110
2, 26340, Note_on_c, 0, 33, 115
2, 26343, Note_on_c, 0, 30, 0
2, 26399, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 35, 113
2, 26570, Note_on_c, 0, 35, 0
2, 26580, Note_on_c, 0, 28, 110
2, 26630, Note_on_c, 0, 28, 0
2, 26640, Note_on_c, 0, 30, 94
2, 26700, Note_on_c, 0, 33, 106
2, 26707, Note_on_c, 0, 30, 0
2, 26756, Note_on_c, 0, 33, 0
2, 26760, Note_on_c, 0, 30, 90
2, 26820, Note_on_c, 0, 33, 114
2, 26822, Note_on_c, 0, 30, 0
2, 26877, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 35, 107
2, 27060, Note_on_c, 0, 28, 115
2, 27066, Note_on_c, 0, 35, 0
2, 27113, Note_on_c, 0, 28, 0
2, 27120, Note_on_c, 0, 30, 105
2, 27180, Note_on_c, 0, 33, 112
2, 27186, Note_on_c, 0, 30, 0
2, 27240, Note_on_c, 0, 33, 0
2, 27240, Note_on_c, 0, 30, 91
2, 27300, Note_on_c, 0, 33, 120
2, 27306, Note_on_c, 0, 30, 0
2, 27359, Note_on_c, 0, 33, 0
2, 27360, Note_on_c, 0, 35, 121
2, 27641, Note_on_c, 0, 35, 0
2, 27660, Note_on_c, 0, 38, 126
2, 27735, Note_on_c, 0, 38, 0
2, 27750, Note_on_c, 0, 40, 121
2, 27830, Note_on_c, 0, 40, 0
2, 27840, Note_on_c, 0, 35, 115
2, 27990, Note_on_c, 0, 35, 0
2, 28020, Note_on_c, 0, 35, 96
2, 28071, Note_on_c, 0, 35, 0
2, 28080, Note_on_c, 0, 38, 126
2, 28189, Note_on_c, 0, 38, 0
2, 28200, Note_on_c, 0, 40, 119
2, 28308, Note_on_c, 0, 40, 0
2, 28320, Note_on_c, 0, 35, 113
2, 28591, Note_on_c, 0, 35, 0
2, 28620, Note_on_c, 0, 38, 119
2, 28693, Note_on_c, 0, 38, 0
2, 28710, Note_on_c, 0, 40, 115
2, 28794, Note_on_c, 0, 40, 0
2, 28800, Note_on_c, 0, 35, 120
2, 28944, Note_on_c, 0, 35, 0
2, 28980, Note_on_c, 0, 35, 107
2, 29031, Note_on_c, 0, 35, 0
2, 29040, Note_on_c, 0, 38, 122
2, 29146, Note_on_c, 0, 38, 0
2, 29160, Note_on_c, 0, 40, 120
2, 29264, Note_on_c, 0, 40, 0
2, 29280, Note_on_c, 0, 35, 121
2, 29554, Note_on_c, 0, 35, 0
2, 29580, Note_on_c, 0, 38, 121
2, 29657, Note_on_c, 0, 38, 0
2, 29670, Note_on_c, 0, 40, 116
2, 29751, Note_on_c, 0, 40, 0
2, 29760, Note_on_c, 0, 35, 119
2, 29897, Note_on_c, 0, 35, 0
2, 29940, Note_on_c, 0, 35, 107
2, 29988, Note_on_c, 0, 35, 0
2, 30000, Note_on_c, 0, 38, 121
2, 30098, Note_on_c, 0, 38, 0
2, 30120, Note_on_c, 0, 40, 115
2, 30218, Note_on_c, 0, 40, 0
2, 30240, Note_on_c, 0, 35, 115
2, 30495, Note_on_c, 0, 35, 0
2, 30540, Note_on_c, 0, 38, 121
2, 30608, Note_on_c, 0, 38, 0
2, 30630, Note_on_c, 0, 40, 110
2, 30712, Note_on_c, 0, 40, 0
2, 30720, Note_on_c, 0, 35, 107
2, 30857, Note_on_c, 0, 35, 0
2, 30900, Note_on_c, 0, 35, 105
2, 30949, Note_on_c, 0, 35, 0
2, 30960, Note_on_c, 0, 38, 123
2, 31062, Note_on_c, 0, 38, 0
2, 31080, Note_on_c, 0, 40, 116
2, 31173, Note_on_c, 0, 40, 0
2, 31200, Note_on_c, 0, 35, 125
2, 31374, Note_on_c, 0, 35, 0
2, 31380, Note_on_c, 0, 28, 102
2, 31440, Note_on_c, 0, 30, 120
2, 31441, Note_on_c, 0, 28, 0
2, 31498, Note_on_c, 0, 30, 0
2, 31500, Note_on_c, 0, 33, 120
2, 31555, Note_on_c, 0, 33, 0
2, 31560, Note_on_c, 0, 30, 103
2, 31602, Note_on_c, 0, 30, 0
2, 31620, Note_on_c, 0, 33, 118
2, 31680, Note_on_c, 0, 35, 110
2, 31680, Note_on_c, 0, 33, 101
2, 31684, Note_on_c, 0, 33, 0
2, 31693, Note_on_c, 0, 33, 0
2, 31845, Note_on_c, 0, 35, 0
2, 31860, Note_on_c, 0, 28, 106
2, 31911, Note_on_c, 0, 28, 0
2, 31920, Note_on_c, 0, 30, 114
2, 31980, Note_on_c, 0, 33, 114
2, 31982, Note_on_c, 0, 30, 0
2, 32039, Note_on_c, 0, 33, 0
2, 32040, Note_on_c, 0, 30, 110
2, 32100, Note_on_c, 0, 33, 115
2, 32103, Note_on_c, 0, 30, 0
2, 32159, Note_on_c, 0, 33, 0
2, 32160, Note_on_c, 0, 35, 113
2, 32330, Note_on_c, 0, 35, 0
2, 32340, Note_on_c, 0, 28, 110
2, 32390, Note_on_c, 0, 28, 0
2, 32400, Note_on_c, 0, 30, 94
2, 32460, Note_on_c, 0, 33, 106
2, 32467, Note_on_c, 0, 30, 0
2, 32516, Note_on_c, 0, 33, 0
2, 32520, Note_on_c, 0, 30, 90
2, 32580, Note_on_c, 0, 33, 114
2, 32582, Note_on_c, 0, 30, 0
2, 32637, Note_on_c, 0, 33, 0
2, 32640, Note_on_c, 0, 35, 107
2, 32820, Note_on_c, 0, 28, 115
2, 32826, Note_on_c, 0, 35, 0
2, 32873, Note_on_c, 0, 28, 0
2, 32880, Note_on_c, 0, 30, 105
2, 32940, Note_on_c, 0, 33, 112
2, 32946, Note_on_c, 0, 30, 0
2, 33000, Note_on_c, 0, 33, 0
2, 33000, Note_on_c, 0, 30, 91
2, 33060, Note_on_c, 0, 33, 120
2, 33066, Note_on_c, 0, 30, 0
2, 33119, Note_on_c, 0, 33, 0
2, 33120, Note_on_c, 0, 35, 125
2, 33294, Note_on_c, 0, 35, 0
2, 33300, Note_on_c, 0, 28, 102
2, 33360, Note_on_c, 0, 30, 120
2, 33361, Note_on_c, 0, 28, 0
2, 33418, Note_on_c, 0, 30, 0
2, 33420, Note_on_c, 0, 33, 120
2, 33475, Note_on_c, 0, 33, 0
