1, 135, Control_c, 7, 93, 0
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 56
1, 139, Control_c, 8, 7, 72
1, 139, Control_c, 8, 10, 96
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 52
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 25
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 126
1, 149, Control_c, 10, 7, 42
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 32
1, 150, Control_c, 10, 91, 72
1, 150, Control_c, 10, 93, 0
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 53
1, 154, Control_c, 11, 7, 85
1, 154, Control_c, 11, 10, 9
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 40
1, 155, Control_c, 11, 93, 0
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 18
1, 159, Control_c, 12, 7, 43
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 85
1, 160, Control_c, 12, 93, 12
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 1
1, 164, Control_c, 13, 7, 52
1, 164, Control_c, 13, 10, 117
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 40
1, 165, Control_c, 13, 93, 0
1, 576, Lyric_t, "(Intro) "
1, 576, Lyric_t, "\015"
1, 768, Pitch_bend_c, 9, 8192
1, 768, Control_c, 9, 1, 0
1, 768, Note_on_c, 9, 42, 120
1, 768, Lyric_t, ". "
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 70
1, 868, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 964, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1060, Note_on_c, 9, 42, 0
1, 1151, Pitch_bend_c, 0, 4110
1, 1151, Control_c, 0, 1, 0
1, 1151, Note_on_c, 0, 69, 61
1, 1151, Note_on_c, 0, 60, 62
1, 1151, Pitch_bend_c, 1, 8192
1, 1151, Control_c, 1, 1, 0
1, 1151, Note_on_c, 1, 31, 62
1, 1152, Note_on_c, 0, 57, 66
1, 1152, Note_on_c, 0, 72, 64
1, 1152, Note_on_c, 9, 57, 49
1, 1152, Note_on_c, 9, 36, 70
1, 1152, Lyric_t, ". "
1, 1156, Note_on_c, 9, 36, 0
1, 1156, Note_on_c, 9, 57, 0
1, 1164, Pitch_bend_c, 0, 8192
1, 1193, Note_on_c, 0, 57, 0
1, 1193, Note_on_c, 0, 72, 0
1, 1194, Note_on_c, 0, 69, 0
1, 1194, Note_on_c, 0, 60, 0
1, 1199, Note_on_c, 0, 57, 61
1, 1199, Note_on_c, 1, 38, 63
1, 1200, Note_on_c, 1, 31, 0
1, 1200, Note_on_c, 0, 72, 64
1, 1200, Note_on_c, 0, 69, 65
1, 1200, Note_on_c, 0, 60, 65
1, 1223, Note_on_c, 0, 60, 0
1, 1223, Note_on_c, 0, 72, 0
1, 1223, Note_on_c, 0, 69, 0
1, 1224, Note_on_c, 0, 57, 0
1, 1236, Note_on_c, 1, 38, 0
1, 1242, Control_c, 0, 10, 0
1, 1242, Control_c, 1, 10, 0
1, 1247, Note_on_c, 0, 57, 61
1, 1247, Note_on_c, 0, 60, 62
1, 1247, Note_on_c, 9, 36, 67
1, 1248, Note_on_c, 0, 69, 66
1, 1248, Note_on_c, 0, 72, 65
1, 1248, Note_on_c, 1, 31, 65
1, 1248, Note_on_c, 9, 57, 49
1, 1251, Note_on_c, 9, 36, 0
1, 1252, Note_on_c, 9, 57, 0
1, 1289, Note_on_c, 0, 72, 0
1, 1289, Note_on_c, 0, 69, 0
1, 1290, Note_on_c, 0, 57, 0
1, 1290, Note_on_c, 0, 60, 0
1, 1295, Note_on_c, 1, 31, 0
1, 1295, Note_on_c, 0, 60, 61
1, 1295, Note_on_c, 0, 69, 62
1, 1296, Note_on_c, 0, 72, 64
1, 1296, Note_on_c, 0, 57, 65
1, 1296, Note_on_c, 1, 38, 64
1, 1319, Note_on_c, 0, 57, 0
1, 1319, Note_on_c, 0, 72, 0
1, 1320, Note_on_c, 0, 60, 0
1, 1320, Note_on_c, 0, 69, 0
1, 1331, Note_on_c, 1, 38, 0
1, 1338, Control_c, 0, 10, 127
1, 1338, Control_c, 1, 10, 127
1, 1344, Note_on_c, 0, 57, 64
1, 1344, Note_on_c, 0, 69, 66
1, 1344, Note_on_c, 0, 60, 66
1, 1344, Note_on_c, 0, 72, 65
1, 1344, Note_on_c, 1, 31, 66
1, 1344, Note_on_c, 9, 57, 49
1, 1344, Note_on_c, 9, 36, 71
1, 1348, Note_on_c, 9, 36, 0
1, 1348, Note_on_c, 9, 57, 0
1, 1385, Note_on_c, 0, 69, 0
1, 1385, Note_on_c, 0, 60, 0
1, 1385, Note_on_c, 0, 57, 0
1, 1385, Note_on_c, 0, 72, 0
1, 1391, Note_on_c, 1, 31, 0
1, 1391, Note_on_c, 0, 69, 61
1, 1391, Note_on_c, 0, 57, 62
1, 1391, Note_on_c, 0, 72, 62
1, 1392, Note_on_c, 0, 60, 67
1, 1392, Note_on_c, 1, 38, 65
1, 1415, Note_on_c, 0, 60, 0
1, 1416, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 69, 0
1, 1416, Note_on_c, 0, 57, 0
1, 1427, Note_on_c, 1, 38, 0
1, 1434, Control_c, 0, 10, 0
1, 1434, Control_c, 1, 10, 0
1, 1439, Note_on_c, 1, 31, 61
1, 1440, Note_on_c, 0, 57, 64
1, 1440, Note_on_c, 0, 69, 64
1, 1440, Note_on_c, 0, 60, 64
1, 1440, Note_on_c, 0, 72, 65
1, 1440, Note_on_c, 9, 57, 49
1, 1440, Note_on_c, 9, 36, 70
1, 1444, Note_on_c, 9, 36, 0
1, 1444, Note_on_c, 9, 57, 0
1, 1481, Note_on_c, 0, 57, 0
1, 1481, Note_on_c, 0, 69, 0
1, 1481, Note_on_c, 0, 60, 0
1, 1481, Note_on_c, 0, 72, 0
1, 1487, Note_on_c, 0, 57, 61
1, 1488, Note_on_c, 1, 31, 0
1, 1488, Note_on_c, 0, 69, 65
1, 1488, Note_on_c, 0, 60, 65
1, 1488, Note_on_c, 0, 72, 65
1, 1488, Note_on_c, 1, 38, 66
1, 1511, Note_on_c, 0, 72, 0
1, 1511, Note_on_c, 0, 60, 0
1, 1511, Note_on_c, 0, 69, 0
1, 1512, Note_on_c, 0, 57, 0
1, 1523, Note_on_c, 1, 38, 0
1, 1530, Control_c, 1, 10, 64
1, 1531, Note_on_c, 9, 82, 65
1, 1535, Note_on_c, 9, 82, 0
1, 1535, Pitch_bend_c, 2, 8192
1, 1535, Control_c, 2, 1, 0
1, 1535, Note_on_c, 2, 31, 94
1, 1535, Note_on_c, 9, 57, 81
1, 1536, Lyric_t, ". "
1, 1539, Note_on_c, 9, 57, 0
1, 1544, Pitch_bend_c, 10, 8192
1, 1544, Control_c, 10, 1, 0
1, 1544, Note_on_c, 10, 60, 96
1, 1548, Control_c, 10, 11, 38
1, 1560, Control_c, 10, 11, 44
1, 1572, Control_c, 10, 11, 50
1, 1580, Note_on_c, 9, 82, 56
1, 1584, Note_on_c, 9, 82, 0
1, 1584, Note_on_c, 2, 31, 0
1, 1584, Note_on_c, 2, 38, 96
1, 1584, Control_c, 10, 11, 56
1, 1596, Control_c, 10, 11, 62
1, 1608, Control_c, 10, 11, 68
1, 1620, Control_c, 10, 11, 74
1, 1631, Note_on_c, 2, 38, 0
1, 1632, Note_on_c, 2, 41, 96
1, 1632, Control_c, 10, 11, 80
1, 1644, Control_c, 10, 11, 86
1, 1656, Control_c, 10, 11, 92
1, 1668, Control_c, 10, 11, 98
1, 1675, Note_on_c, 9, 82, 52
1, 1679, Note_on_c, 9, 82, 0
1, 1679, Note_on_c, 2, 41, 0
1, 1680, Note_on_c, 2, 46, 98
1, 1680, Control_c, 10, 11, 104
1, 1692, Control_c, 10, 11, 110
1, 1704, Control_c, 10, 11, 116
1, 1716, Control_c, 10, 11, 122
1, 1724, Note_on_c, 9, 82, 71
1, 1727, Note_on_c, 2, 46, 0
1, 1728, Note_on_c, 9, 82, 0
1, 1728, Control_c, 10, 11, 127
1, 1771, Note_on_c, 9, 82, 51
1, 1775, Note_on_c, 9, 82, 0
1, 1776, Note_on_c, 2, 41, 99
1, 1823, Note_on_c, 2, 41, 0
1, 1824, Note_on_c, 2, 43, 96
1, 1867, Note_on_c, 9, 82, 51
1, 1871, Note_on_c, 9, 82, 0
1, 1871, Note_on_c, 2, 43, 0
1, 1872, Note_on_c, 2, 36, 96
1, 1916, Note_on_c, 9, 82, 71
1, 1919, Note_on_c, 2, 36, 0
1, 1920, Note_on_c, 9, 82, 0
1, 1920, Lyric_t, ". "
1, 1963, Note_on_c, 9, 82, 51
1, 1967, Note_on_c, 9, 82, 0
1, 2058, Pitch_bend_c, 0, 4110
1, 2060, Note_on_c, 9, 82, 55
1, 2063, Note_on_c, 0, 57, 62
1, 2063, Note_on_c, 0, 69, 62
1, 2063, Note_on_c, 0, 72, 62
1, 2064, Note_on_c, 9, 82, 0
1, 2064, Note_on_c, 0, 60, 65
1, 2082, Pitch_bend_c, 0, 8192
1, 2107, Note_on_c, 9, 82, 67
1, 2111, Note_on_c, 9, 82, 0
1, 2111, Note_on_c, 0, 60, 0
1, 2112, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 69, 0
1, 2112, Note_on_c, 0, 57, 0
1, 2156, Note_on_c, 9, 82, 53
1, 2159, Note_on_c, 2, 38, 93
1, 2160, Note_on_c, 9, 82, 0
1, 2160, Note_on_c, 9, 29, 71
1, 2164, Note_on_c, 9, 29, 0
1, 2202, Pitch_bend_c, 0, 4110
1, 2207, Note_on_c, 0, 60, 61
1, 2207, Note_on_c, 0, 72, 63
1, 2207, Note_on_c, 2, 79, 111
1, 2207, Note_on_c, 2, 89, 111
1, 2207, Note_on_c, 2, 41, 94
1, 2207, Note_on_c, 2, 86, 110
1, 2208, Note_on_c, 2, 38, 0
1, 2208, Note_on_c, 0, 57, 67
1, 2208, Note_on_c, 0, 69, 67
1, 2220, Note_on_c, 2, 86, 0
1, 2220, Note_on_c, 2, 79, 0
1, 2220, Note_on_c, 2, 89, 0
1, 2226, Pitch_bend_c, 0, 8192
1, 2251, Note_on_c, 9, 82, 52
1, 2255, Note_on_c, 9, 82, 0
1, 2255, Note_on_c, 0, 69, 0
1, 2255, Note_on_c, 0, 57, 0
1, 2256, Note_on_c, 0, 72, 0
1, 2256, Note_on_c, 2, 41, 0
1, 2256, Note_on_c, 0, 60, 0
1, 2256, Note_on_c, 2, 43, 98
1, 2298, Control_c, 0, 91, 45
1, 2298, Control_c, 0, 10, 64
1, 2299, Note_on_c, 9, 82, 65
1, 2303, Note_on_c, 9, 82, 0
1, 2303, Note_on_c, 2, 43, 0
1, 2303, Note_on_c, 2, 31, 94
1, 2304, Pitch_bend_c, 12, 8192
1, 2304, Control_c, 12, 1, 0
1, 2304, Note_on_c, 12, 91, 96
1, 2304, Lyric_t, ". "
1, 2348, Note_on_c, 9, 82, 53
1, 2352, Note_on_c, 9, 82, 0
1, 2352, Note_on_c, 2, 31, 0
1, 2352, Note_on_c, 2, 38, 96
1, 2399, Note_on_c, 2, 38, 0
1, 2399, Note_on_c, 2, 41, 94
1, 2400, Note_on_c, 9, 44, 84
1, 2404, Note_on_c, 9, 44, 0
1, 2444, Note_on_c, 9, 82, 53
1, 2447, Note_on_c, 2, 46, 94
1, 2448, Note_on_c, 9, 82, 0
1, 2448, Note_on_c, 2, 41, 0
1, 2492, Note_on_c, 9, 82, 71
1, 2496, Note_on_c, 9, 82, 0
1, 2496, Note_on_c, 2, 46, 0
1, 2540, Note_on_c, 9, 82, 55
1, 2544, Note_on_c, 9, 82, 0
1, 2544, Note_on_c, 2, 41, 96
1, 2591, Note_on_c, 2, 41, 0
1, 2591, Note_on_c, 9, 44, 81
1, 2592, Note_on_c, 2, 43, 96
1, 2595, Note_on_c, 9, 44, 0
1, 2636, Note_on_c, 9, 82, 56
1, 2639, Note_on_c, 2, 43, 0
1, 2640, Note_on_c, 9, 82, 0
1, 2640, Note_on_c, 2, 36, 99
1, 2683, Note_on_c, 9, 82, 65
1, 2687, Note_on_c, 9, 82, 0
1, 2687, Note_on_c, 2, 36, 0
1, 2687, Note_on_c, 12, 91, 0
1, 2687, Note_on_c, 12, 85, 93
1, 2687, Note_on_c, 12, 79, 94
1, 2687, Note_on_c, 12, 67, 94
1, 2688, Note_on_c, 12, 89, 98
1, 2688, Lyric_t, ". "
1, 2693, Note_on_c, 12, 86, 93
1, 2694, Note_on_c, 12, 85, 0
1, 2712, Note_on_c, 12, 67, 0
1, 2731, Note_on_c, 9, 82, 50
1, 2735, Note_on_c, 9, 82, 0
1, 2735, Note_on_c, 12, 89, 0
1, 2735, Note_on_c, 12, 67, 94
1, 2736, Note_on_c, 12, 79, 0
1, 2736, Note_on_c, 12, 86, 0
1, 2760, Note_on_c, 12, 67, 0
1, 2783, Note_on_c, 9, 29, 66
1, 2783, Note_on_c, 12, 86, 94
1, 2784, Note_on_c, 9, 44, 87
1, 2784, Note_on_c, 12, 89, 98
1, 2784, Note_on_c, 12, 79, 97
1, 2787, Note_on_c, 9, 29, 0
1, 2788, Note_on_c, 9, 44, 0
1, 2819, Note_on_c, 12, 89, 0
1, 2819, Note_on_c, 12, 79, 0
1, 2820, Note_on_c, 12, 86, 0
1, 2827, Note_on_c, 9, 82, 51
1, 2831, Note_on_c, 9, 82, 0
1, 2831, Note_on_c, 12, 79, 95
1, 2831, Note_on_c, 12, 67, 93
1, 2831, Note_on_c, 12, 86, 94
1, 2832, Note_on_c, 9, 30, 69
1, 2832, Note_on_c, 12, 89, 97
1, 2836, Note_on_c, 9, 30, 0
1, 2875, Note_on_c, 9, 82, 66
1, 2879, Note_on_c, 9, 82, 0
1, 2923, Note_on_c, 9, 82, 51
1, 2927, Note_on_c, 9, 82, 0
1, 2927, Note_on_c, 12, 89, 0
1, 2927, Note_on_c, 2, 38, 95
1, 2927, Pitch_bend_c, 8, 8192
1, 2927, Control_c, 8, 1, 0
1, 2927, Note_on_c, 8, 74, 111
1, 2927, Note_on_c, 8, 77, 109
1, 2927, Note_on_c, 9, 46, 81
1, 2928, Note_on_c, 12, 67, 0
1, 2928, Note_on_c, 12, 86, 0
1, 2928, Note_on_c, 12, 79, 0
1, 2928, Note_on_c, 1, 38, 99
1, 2928, Note_on_c, 12, 90, 99
1, 2931, Note_on_c, 9, 46, 0
1, 2933, Note_on_c, 12, 90, 0
1, 2933, Note_on_c, 12, 91, 94
1, 2946, Note_on_c, 8, 74, 0
1, 2946, Note_on_c, 8, 77, 0
1, 2975, Note_on_c, 1, 38, 0
1, 2975, Note_on_c, 2, 41, 95
1, 2975, Note_on_c, 8, 79, 109
1, 2975, Note_on_c, 9, 42, 81
1, 2975, Note_on_c, 12, 89, 93
1, 2976, Note_on_c, 2, 38, 0
1, 2976, Note_on_c, 12, 91, 0
1, 2976, Note_on_c, 1, 41, 96
1, 2976, Note_on_c, 8, 74, 115
1, 2976, Note_on_c, 9, 38, 101
1, 2976, Control_c, 10, 11, 127
1, 2979, Note_on_c, 9, 42, 0
1, 2980, Note_on_c, 9, 38, 0
1, 2987, Note_on_c, 8, 74, 0
1, 2988, Note_on_c, 8, 79, 0
1, 2988, Control_c, 10, 11, 126
1, 3000, Control_c, 10, 11, 124
1, 3012, Control_c, 10, 11, 122
1, 3019, Note_on_c, 9, 82, 52
1, 3022, Pitch_bend_c, 5, 8192
1, 3022, Control_c, 5, 1, 0
1, 3022, Note_on_c, 5, 65, 97
1, 3023, Note_on_c, 9, 82, 0
1, 3023, Note_on_c, 1, 41, 0
1, 3023, Note_on_c, 1, 43, 95
1, 3023, Note_on_c, 5, 62, 93
1, 3023, Note_on_c, 8, 77, 110
1, 3023, Note_on_c, 9, 36, 97
1, 3023, Note_on_c, 9, 42, 81
1, 3023, Note_on_c, 12, 86, 93
1, 3024, Note_on_c, 12, 89, 0
1, 3024, Note_on_c, 2, 41, 0
1, 3024, Note_on_c, 2, 43, 97
1, 3024, Note_on_c, 8, 74, 115
1, 3024, Control_c, 10, 11, 120
1, 3025, Note_on_c, 5, 58, 95
1, 3026, Note_on_c, 5, 55, 94
1, 3027, Note_on_c, 9, 42, 0
1, 3027, Note_on_c, 9, 36, 0
1, 3036, Control_c, 10, 11, 118
1, 3041, Note_on_c, 8, 74, 0
1, 3042, Note_on_c, 8, 77, 0
1, 3048, Note_on_c, 9, 36, 70
1, 3048, Control_c, 10, 11, 116
1, 3052, Note_on_c, 9, 36, 0
1, 3060, Control_c, 10, 11, 114
1, 3068, Note_on_c, 9, 82, 70
1, 3070, Note_on_c, 5, 55, 0
1, 3070, Note_on_c, 5, 55, 79
1, 3071, Note_on_c, 2, 43, 0
1, 3071, Note_on_c, 5, 58, 0
1, 3071, Note_on_c, 5, 58, 83
1, 3071, Note_on_c, 9, 36, 98
1, 3071, Note_on_c, 9, 56, 66
1, 3072, Note_on_c, 9, 82, 0
1, 3072, Note_on_c, 1, 43, 0
1, 3072, Note_on_c, 12, 86, 0
1, 3072, Note_on_c, 1, 31, 97
1, 3072, Note_on_c, 2, 31, 99
1, 3072, Note_on_c, 9, 57, 85
1, 3072, Control_c, 10, 11, 112
1, 3072, Note_on_c, 12, 91, 97
1, 3072, Lyric_t, ". "
1, 3073, Note_on_c, 5, 62, 0
1, 3073, Note_on_c, 5, 62, 78
1, 3074, Note_on_c, 5, 65, 0
1, 3074, Note_on_c, 5, 65, 81
1, 3075, Note_on_c, 9, 36, 0
1, 3075, Note_on_c, 9, 56, 0
1, 3076, Note_on_c, 9, 57, 0
1, 3079, Note_on_c, 10, 60, 0
1, 3080, Note_on_c, 10, 60, 97
1, 3084, Control_c, 10, 11, 110
1, 3096, Control_c, 10, 11, 108
1, 3108, Control_c, 10, 11, 106
1, 3116, Note_on_c, 9, 82, 55
1, 3119, Note_on_c, 2, 31, 0
1, 3119, Note_on_c, 1, 31, 0
1, 3119, Note_on_c, 2, 38, 95
1, 3119, Note_on_c, 9, 46, 103
1, 3120, Note_on_c, 9, 82, 0
1, 3120, Note_on_c, 1, 38, 98
1, 3120, Control_c, 10, 11, 104
1, 3123, Note_on_c, 9, 46, 0
1, 3132, Control_c, 10, 11, 102
1, 3144, Control_c, 10, 11, 100
1, 3156, Control_c, 10, 11, 98
1, 3166, Note_on_c, 5, 65, 0
1, 3166, Note_on_c, 5, 65, 97
1, 3167, Note_on_c, 5, 62, 0
1, 3167, Note_on_c, 1, 38, 0
1, 3167, Note_on_c, 5, 62, 95
1, 3167, Note_on_c, 9, 38, 98
1, 3167, Note_on_c, 9, 42, 82
1, 3168, Note_on_c, 2, 38, 0
1, 3168, Note_on_c, 1, 41, 99
1, 3168, Note_on_c, 2, 41, 98
1, 3168, Note_on_c, 9, 56, 71
1, 3169, Note_on_c, 5, 58, 0
1, 3169, Note_on_c, 5, 58, 93
1, 3170, Note_on_c, 5, 55, 0
1, 3170, Note_on_c, 5, 55, 97
1, 3171, Note_on_c, 9, 42, 0
1, 3171, Note_on_c, 9, 38, 0
1, 3172, Note_on_c, 9, 56, 0
1, 3172, Note_on_c, 5, 65, 0
1, 3173, Note_on_c, 5, 62, 0
1, 3175, Note_on_c, 5, 58, 0
1, 3176, Note_on_c, 5, 55, 0
1, 3211, Note_on_c, 9, 82, 50
1, 3215, Note_on_c, 9, 82, 0
1, 3215, Note_on_c, 1, 41, 0
1, 3215, Note_on_c, 2, 41, 0
1, 3215, Note_on_c, 2, 46, 95
1, 3215, Note_on_c, 9, 42, 81
1, 3216, Note_on_c, 1, 46, 97
1, 3219, Note_on_c, 9, 42, 0
1, 3260, Note_on_c, 9, 82, 69
1, 3262, Note_on_c, 5, 65, 99
1, 3263, Note_on_c, 1, 46, 0
1, 3263, Note_on_c, 5, 62, 96
1, 3263, Note_on_c, 9, 42, 98
1, 3264, Note_on_c, 9, 82, 0
1, 3264, Note_on_c, 2, 46, 0
1, 3264, Note_on_c, 9, 56, 68
1, 3265, Note_on_c, 5, 58, 98
1, 3266, Note_on_c, 5, 55, 96
1, 3267, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 5, 65, 0
1, 3268, Note_on_c, 9, 56, 0
1, 3269, Note_on_c, 5, 62, 0
1, 3271, Note_on_c, 5, 58, 0
1, 3272, Note_on_c, 5, 55, 0
1, 3308, Note_on_c, 9, 82, 54
1, 3310, Note_on_c, 5, 55, 78
1, 3311, Note_on_c, 1, 41, 93
1, 3311, Note_on_c, 5, 58, 77
1, 3311, Note_on_c, 9, 42, 81
1, 3312, Note_on_c, 9, 82, 0
1, 3312, Note_on_c, 2, 41, 96
1, 3312, Note_on_c, 9, 36, 102
1, 3313, Note_on_c, 5, 62, 80
1, 3314, Note_on_c, 5, 65, 83
1, 3315, Note_on_c, 9, 42, 0
1, 3316, Note_on_c, 9, 36, 0
1, 3316, Note_on_c, 5, 55, 0
1, 3317, Note_on_c, 5, 58, 0
1, 3319, Note_on_c, 5, 62, 0
1, 3320, Note_on_c, 5, 65, 0
1, 3358, Note_on_c, 5, 65, 96
1, 3359, Note_on_c, 2, 41, 0
1, 3359, Note_on_c, 5, 62, 94
1, 3359, Note_on_c, 9, 56, 67
1, 3359, Note_on_c, 9, 42, 82
1, 3360, Note_on_c, 1, 41, 0
1, 3360, Note_on_c, 1, 43, 97
1, 3360, Note_on_c, 2, 43, 96
1, 3360, Note_on_c, 9, 38, 103
1, 3361, Note_on_c, 5, 58, 96
1, 3362, Note_on_c, 5, 55, 99
1, 3363, Note_on_c, 9, 56, 0
1, 3363, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 9, 38, 0
1, 3364, Note_on_c, 5, 65, 0
1, 3365, Note_on_c, 5, 62, 0
1, 3367, Note_on_c, 5, 58, 0
1, 3368, Note_on_c, 5, 55, 0
1, 3403, Note_on_c, 9, 82, 50
1, 3406, Note_on_c, 5, 64, 95
1, 3407, Note_on_c, 9, 82, 0
1, 3407, Note_on_c, 2, 43, 0
1, 3407, Note_on_c, 1, 43, 0
1, 3407, Note_on_c, 1, 36, 93
1, 3407, Note_on_c, 5, 62, 96
1, 3407, Note_on_c, 9, 42, 83
1, 3408, Note_on_c, 2, 36, 96
1, 3409, Note_on_c, 5, 58, 99
1, 3410, Note_on_c, 5, 55, 93
1, 3411, Note_on_c, 9, 42, 0
1, 3452, Note_on_c, 9, 82, 69
1, 3454, Note_on_c, 5, 55, 0
1, 3454, Note_on_c, 5, 55, 77
1, 3455, Note_on_c, 5, 58, 0
1, 3455, Note_on_c, 2, 36, 0
1, 3455, Note_on_c, 5, 58, 77
1, 3455, Note_on_c, 9, 36, 99
1, 3455, Note_on_c, 9, 56, 67
1, 3456, Note_on_c, 9, 82, 0
1, 3456, Note_on_c, 1, 36, 0
1, 3456, Note_on_c, 9, 42, 102
1, 3456, Lyric_t, ". "
1, 3457, Note_on_c, 5, 62, 0
1, 3457, Note_on_c, 5, 62, 77
1, 3458, Note_on_c, 5, 64, 0
1, 3458, Note_on_c, 5, 64, 78
1, 3459, Note_on_c, 9, 36, 0
1, 3459, Note_on_c, 9, 56, 0
1, 3460, Note_on_c, 9, 42, 0
1, 3499, Note_on_c, 9, 82, 51
1, 3502, Note_on_c, 5, 64, 0
1, 3502, Note_on_c, 5, 64, 97
1, 3503, Note_on_c, 5, 62, 0
1, 3503, Note_on_c, 9, 82, 0
1, 3503, Note_on_c, 5, 62, 94
1, 3504, Note_on_c, 9, 42, 87
1, 3505, Note_on_c, 5, 58, 0
1, 3505, Note_on_c, 5, 58, 93
1, 3506, Note_on_c, 5, 55, 0
1, 3506, Note_on_c, 5, 55, 96
1, 3508, Note_on_c, 5, 64, 0
1, 3508, Note_on_c, 9, 42, 0
1, 3509, Note_on_c, 5, 62, 0
1, 3511, Note_on_c, 5, 58, 0
1, 3512, Note_on_c, 5, 55, 0
1, 3550, Note_on_c, 5, 55, 83
1, 3551, Note_on_c, 5, 58, 80
1, 3551, Note_on_c, 9, 38, 99
1, 3551, Note_on_c, 9, 29, 65
1, 3552, Note_on_c, 9, 42, 85
1, 3552, Note_on_c, 9, 56, 69
1, 3553, Note_on_c, 5, 62, 82
1, 3554, Note_on_c, 5, 64, 81
1, 3555, Note_on_c, 9, 29, 0
1, 3555, Note_on_c, 9, 38, 0
1, 3556, Note_on_c, 9, 56, 0
1, 3556, Note_on_c, 5, 55, 0
1, 3556, Note_on_c, 9, 42, 0
1, 3557, Note_on_c, 5, 58, 0
