1, 1196, Note_on_c, 3, 46, 68
1, 1238, Note_on_c, 3, 46, 0
1, 1242, Note_on_c, 3, 56, 100
1, 1285, Note_on_c, 3, 56, 0
1, 1289, Note_on_c, 3, 46, 60
1, 1318, Note_on_c, 3, 56, 100
1, 1321, Note_on_c, 3, 46, 0
1, 1377, Note_on_c, 3, 56, 0
1, 1385, Note_on_c, 3, 46, 77
1, 1425, Note_on_c, 3, 46, 0
1, 1432, Note_on_c, 3, 56, 77
1, 1480, Note_on_c, 3, 58, 60
1, 1484, Note_on_c, 3, 56, 0
1, 1500, Control_c, 3, 64, 0
1, 1527, Note_on_c, 3, 62, 88
1, 1531, Note_on_c, 3, 58, 0
1, 1572, Note_on_c, 3, 46, 51
1, 1574, Note_on_c, 3, 62, 0
1, 1577, Control_c, 3, 64, 127
1, 1619, Note_on_c, 3, 46, 0
1, 1620, Note_on_c, 3, 56, 100
1, 1665, Note_on_c, 3, 56, 0
1, 1668, Note_on_c, 3, 46, 77
1, 1695, Note_on_c, 3, 56, 88
1, 1700, Note_on_c, 3, 46, 0
1, 1767, Note_on_c, 3, 56, 0
1, 1767, Note_on_c, 3, 46, 77
1, 1815, Note_on_c, 3, 46, 0
1, 1817, Note_on_c, 3, 56, 88
1, 1830, Control_c, 3, 64, 0
1, 1848, Note_on_c, 3, 56, 0
1, 1864, Note_on_c, 3, 56, 88
1, 1895, Note_on_c, 3, 58, 60
1, 1898, Note_on_c, 3, 56, 0
1, 1901, Note_on_c, 1, 32, 100
1, 1912, Note_on_c, 3, 58, 0
1, 1915, Note_on_c, 1, 34, 100
1, 1920, Note_on_c, 9, 35, 96
1, 1920, Note_on_c, 9, 49, 56
1, 1920, Note_on_c, 9, 42, 50
1, 1920, Note_on_c, 3, 46, 112
1, 1922, Note_on_c, 1, 32, 0
1, 1922, Note_on_c, 4, 34, 112
1, 1924, Note_on_c, 9, 42, 0
1, 1943, Note_on_c, 1, 32, 100
1, 1944, Note_on_c, 9, 49, 0
1, 1944, Note_on_c, 9, 35, 0
1, 1949, Note_on_c, 1, 34, 0
1, 1950, Note_on_c, 3, 46, 0
1, 1956, Note_on_c, 9, 42, 32
1, 1960, Note_on_c, 9, 42, 0
1, 1963, Note_on_c, 1, 34, 112
1, 1964, Note_on_c, 4, 34, 0
1, 1966, Note_on_c, 1, 32, 0
1, 1968, Note_on_c, 9, 42, 50
1, 1968, Note_on_c, 3, 46, 77
1, 1972, Note_on_c, 9, 42, 0
1, 2003, Note_on_c, 1, 34, 0
1, 2004, Note_on_c, 9, 42, 40
1, 2008, Note_on_c, 9, 42, 0
1, 2011, Note_on_c, 2, 56, 125
1, 2016, Note_on_c, 9, 39, 75
1, 2016, Note_on_c, 9, 42, 50
1, 2016, Note_on_c, 9, 37, 56
1, 2016, Note_on_c, 3, 56, 112
1, 2016, Note_on_c, 6, 72, 100
1, 2017, Note_on_c, 4, 41, 112
1, 2019, Note_on_c, 3, 46, 0
1, 2020, Note_on_c, 9, 37, 0
1, 2020, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 9, 39, 0
1, 2041, Note_on_c, 2, 58, 77
1, 2046, Note_on_c, 2, 56, 0
1, 2051, Note_on_c, 4, 41, 0
1, 2052, Note_on_c, 9, 42, 40
1, 2056, Note_on_c, 9, 42, 0
1, 2057, Note_on_c, 2, 62, 88
1, 2062, Note_on_c, 2, 58, 0
1, 2063, Note_on_c, 3, 56, 0
1, 2063, Note_on_c, 3, 46, 77
1, 2064, Note_on_c, 9, 42, 51
1, 2068, Note_on_c, 9, 42, 0
1, 2088, Note_on_c, 2, 58, 100
1, 2090, Note_on_c, 2, 62, 0
1, 2092, Note_on_c, 3, 56, 88
1, 2100, Note_on_c, 9, 42, 32
1, 2102, Note_on_c, 3, 46, 0
1, 2104, Note_on_c, 9, 42, 0
1, 2107, Note_on_c, 4, 49, 100
1, 2110, Note_on_c, 4, 50, 100
1, 2112, Note_on_c, 9, 42, 50
1, 2112, Note_on_c, 9, 35, 96
1, 2116, Note_on_c, 9, 42, 0
1, 2120, Note_on_c, 4, 49, 0
1, 2136, Note_on_c, 9, 35, 0
1, 2148, Note_on_c, 9, 42, 40
1, 2152, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 42, 50
1, 2164, Note_on_c, 9, 42, 0
1, 2166, Note_on_c, 3, 46, 100
1, 2172, Note_on_c, 3, 56, 0
1, 2196, Note_on_c, 9, 42, 40
1, 2200, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 9, 42, 50
1, 2208, Note_on_c, 9, 37, 64
1, 2208, Note_on_c, 9, 39, 65
1, 2212, Note_on_c, 9, 37, 0
1, 2212, Note_on_c, 3, 46, 0
1, 2212, Note_on_c, 9, 42, 0
1, 2212, Note_on_c, 3, 56, 88
1, 2232, Note_on_c, 9, 39, 0
1, 2244, Note_on_c, 9, 42, 40
1, 2246, Note_on_c, 2, 58, 0
1, 2248, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 9, 42, 50
1, 2257, Note_on_c, 3, 58, 68
1, 2260, Note_on_c, 9, 42, 0
1, 2262, Note_on_c, 3, 56, 0
1, 2268, Note_on_c, 4, 50, 0
1, 2292, Note_on_c, 9, 42, 40
1, 2296, Note_on_c, 9, 42, 0
1, 2299, Note_on_c, 1, 39, 112
1, 2304, Note_on_c, 9, 42, 50
1, 2304, Note_on_c, 9, 35, 96
1, 2305, Note_on_c, 4, 39, 112
1, 2306, Note_on_c, 3, 62, 100
1, 2308, Note_on_c, 9, 42, 0
1, 2309, Note_on_c, 3, 58, 0
1, 2328, Note_on_c, 9, 35, 0
1, 2340, Note_on_c, 9, 42, 32
1, 2344, Note_on_c, 9, 42, 0
1, 2352, Note_on_c, 9, 42, 50
1, 2353, Note_on_c, 3, 46, 88
1, 2356, Note_on_c, 9, 42, 0
1, 2360, Note_on_c, 3, 62, 0
1, 2362, Note_on_c, 4, 39, 0
1, 2388, Note_on_c, 9, 42, 40
1, 2392, Note_on_c, 9, 42, 0
1, 2398, Note_on_c, 2, 55, 125
1, 2400, Note_on_c, 9, 42, 50
1, 2400, Note_on_c, 9, 39, 75
1, 2400, Note_on_c, 9, 37, 56
1, 2401, Note_on_c, 4, 37, 112
1, 2402, Note_on_c, 1, 37, 100
1, 2404, Note_on_c, 9, 37, 0
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 3, 56, 100
1, 2405, Note_on_c, 1, 39, 0
1, 2408, Note_on_c, 3, 46, 0
1, 2424, Note_on_c, 9, 39, 0
1, 2430, Note_on_c, 2, 56, 100
1, 2433, Note_on_c, 2, 55, 0
1, 2436, Note_on_c, 9, 42, 40
1, 2440, Note_on_c, 9, 42, 0
1, 2444, Note_on_c, 2, 63, 77
1, 2448, Note_on_c, 9, 42, 51
1, 2451, Note_on_c, 3, 56, 0
1, 2451, Note_on_c, 3, 46, 77
1, 2452, Note_on_c, 9, 42, 0
1, 2454, Note_on_c, 2, 56, 0
1, 2456, Note_on_c, 4, 37, 0
1, 2471, Note_on_c, 1, 37, 0
1, 2474, Note_on_c, 2, 63, 0
1, 2474, Note_on_c, 1, 34, 100
1, 2475, Note_on_c, 4, 34, 100
1, 2476, Note_on_c, 2, 56, 88
1, 2476, Note_on_c, 3, 56, 88
1, 2482, Note_on_c, 3, 46, 0
1, 2484, Note_on_c, 9, 42, 32
1, 2488, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 1, 34, 0
1, 2496, Note_on_c, 9, 35, 96
1, 2496, Note_on_c, 9, 42, 50
1, 2500, Note_on_c, 9, 42, 0
1, 2512, Note_on_c, 4, 34, 0
1, 2520, Note_on_c, 9, 35, 0
1, 2532, Note_on_c, 9, 42, 40
1, 2536, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 9, 42, 50
1, 2547, Note_on_c, 2, 56, 0
1, 2547, Note_on_c, 3, 46, 88
1, 2548, Note_on_c, 9, 42, 0
1, 2550, Note_on_c, 3, 56, 0
1, 2550, Note_on_c, 2, 55, 112
1, 2579, Note_on_c, 2, 56, 100
1, 2580, Note_on_c, 9, 42, 40
1, 2582, Note_on_c, 2, 55, 0
1, 2584, Note_on_c, 9, 42, 0
1, 2591, Note_on_c, 3, 56, 100
1, 2592, Note_on_c, 9, 37, 64
1, 2592, Note_on_c, 9, 42, 50
1, 2592, Note_on_c, 9, 39, 65
1, 2593, Note_on_c, 3, 46, 0
1, 2594, Note_on_c, 2, 53, 112
1, 2596, Note_on_c, 9, 37, 0
1, 2596, Note_on_c, 2, 56, 0
1, 2596, Note_on_c, 9, 42, 0
1, 2616, Note_on_c, 9, 39, 0
1, 2627, Note_on_c, 3, 56, 0
1, 2628, Note_on_c, 9, 42, 40
1, 2632, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 50
1, 2641, Note_on_c, 2, 56, 88
1, 2644, Note_on_c, 9, 42, 0
1, 2644, Note_on_c, 3, 56, 100
1, 2646, Note_on_c, 2, 53, 0
1, 2669, Note_on_c, 1, 32, 100
1, 2674, Note_on_c, 2, 58, 77
1, 2675, Note_on_c, 3, 58, 88
1, 2676, Note_on_c, 9, 42, 40
1, 2678, Note_on_c, 3, 56, 0
1, 2679, Note_on_c, 2, 56, 0
1, 2680, Note_on_c, 9, 42, 0
1, 2683, Note_on_c, 1, 34, 100
1, 2688, Note_on_c, 2, 58, 0
1, 2688, Note_on_c, 3, 58, 0
1, 2688, Note_on_c, 9, 35, 96
1, 2688, Note_on_c, 9, 42, 50
1, 2688, Note_on_c, 3, 46, 112
1, 2690, Note_on_c, 1, 32, 0
1, 2690, Note_on_c, 4, 34, 112
1, 2692, Note_on_c, 9, 42, 0
1, 2711, Note_on_c, 1, 32, 100
1, 2712, Note_on_c, 9, 35, 0
1, 2717, Note_on_c, 1, 34, 0
1, 2718, Note_on_c, 3, 46, 0
1, 2724, Note_on_c, 9, 42, 32
1, 2728, Note_on_c, 9, 42, 0
1, 2731, Note_on_c, 1, 34, 112
1, 2732, Note_on_c, 4, 34, 0
1, 2734, Note_on_c, 1, 32, 0
1, 2736, Note_on_c, 9, 42, 50
1, 2736, Note_on_c, 3, 46, 77
1, 2740, Note_on_c, 9, 42, 0
1, 2771, Note_on_c, 1, 34, 0
1, 2772, Note_on_c, 9, 42, 40
1, 2776, Note_on_c, 9, 42, 0
1, 2779, Note_on_c, 2, 56, 125
1, 2784, Note_on_c, 9, 37, 56
1, 2784, Note_on_c, 9, 39, 75
1, 2784, Note_on_c, 9, 42, 50
1, 2784, Note_on_c, 3, 56, 112
1, 2785, Note_on_c, 4, 41, 112
1, 2787, Note_on_c, 3, 46, 0
1, 2788, Note_on_c, 9, 37, 0
1, 2788, Note_on_c, 9, 42, 0
1, 2808, Note_on_c, 9, 39, 0
1, 2809, Note_on_c, 2, 58, 77
1, 2814, Note_on_c, 2, 56, 0
1, 2819, Note_on_c, 4, 41, 0
1, 2820, Note_on_c, 9, 42, 40
1, 2824, Note_on_c, 9, 42, 0
1, 2825, Note_on_c, 2, 62, 88
1, 2830, Note_on_c, 2, 58, 0
1, 2831, Note_on_c, 3, 56, 0
1, 2831, Note_on_c, 3, 46, 77
1, 2832, Note_on_c, 9, 42, 51
1, 2836, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 2, 58, 100
1, 2858, Note_on_c, 2, 62, 0
1, 2860, Note_on_c, 3, 56, 88
1, 2868, Note_on_c, 9, 42, 32
1, 2870, Note_on_c, 3, 46, 0
1, 2872, Note_on_c, 9, 42, 0
1, 2875, Note_on_c, 4, 49, 100
1, 2878, Note_on_c, 4, 50, 100
1, 2880, Note_on_c, 9, 42, 50
1, 2880, Note_on_c, 9, 35, 96
1, 2884, Note_on_c, 9, 42, 0
1, 2888, Note_on_c, 4, 49, 0
1, 2904, Note_on_c, 9, 35, 0
1, 2916, Note_on_c, 9, 42, 40
1, 2920, Note_on_c, 9, 42, 0
1, 2928, Note_on_c, 9, 42, 50
1, 2932, Note_on_c, 9, 42, 0
1, 2934, Note_on_c, 3, 46, 100
1, 2940, Note_on_c, 3, 56, 0
1, 2964, Note_on_c, 9, 42, 40
1, 2968, Note_on_c, 9, 42, 0
1, 2976, Note_on_c, 9, 39, 65
1, 2976, Note_on_c, 9, 42, 50
1, 2976, Note_on_c, 9, 37, 64
1, 2980, Note_on_c, 9, 37, 0
1, 2980, Note_on_c, 3, 46, 0
1, 2980, Note_on_c, 9, 42, 0
1, 2980, Note_on_c, 3, 56, 88
1, 3000, Note_on_c, 9, 39, 0
1, 3012, Note_on_c, 9, 42, 40
1, 3014, Note_on_c, 2, 58, 0
1, 3016, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 9, 42, 50
1, 3025, Note_on_c, 3, 58, 68
1, 3028, Note_on_c, 9, 42, 0
1, 3030, Note_on_c, 3, 56, 0
1, 3036, Note_on_c, 4, 50, 0
1, 3060, Note_on_c, 9, 42, 40
1, 3064, Note_on_c, 9, 42, 0
1, 3067, Note_on_c, 1, 39, 112
1, 3072, Note_on_c, 9, 42, 50
1, 3072, Note_on_c, 9, 35, 96
1, 3073, Note_on_c, 4, 39, 112
1, 3074, Note_on_c, 3, 62, 100
1, 3076, Note_on_c, 9, 42, 0
1, 3077, Note_on_c, 3, 58, 0
1, 3096, Note_on_c, 9, 35, 0
1, 3108, Note_on_c, 9, 42, 32
1, 3112, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 9, 42, 50
1, 3121, Note_on_c, 3, 46, 88
1, 3124, Note_on_c, 9, 42, 0
1, 3128, Note_on_c, 3, 62, 0
1, 3130, Note_on_c, 4, 39, 0
1, 3156, Note_on_c, 9, 42, 40
1, 3160, Note_on_c, 9, 42, 0
1, 3166, Note_on_c, 2, 55, 125
1, 3168, Note_on_c, 9, 39, 75
1, 3168, Note_on_c, 9, 42, 50
1, 3168, Note_on_c, 9, 37, 56
1, 3169, Note_on_c, 4, 37, 112
1, 3170, Note_on_c, 1, 37, 100
1, 3172, Note_on_c, 9, 37, 0
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 3, 56, 100
1, 3173, Note_on_c, 1, 39, 0
1, 3176, Note_on_c, 3, 46, 0
1, 3192, Note_on_c, 9, 39, 0
1, 3198, Note_on_c, 2, 56, 100
1, 3201, Note_on_c, 2, 55, 0
1, 3204, Note_on_c, 9, 42, 40
1, 3208, Note_on_c, 9, 42, 0
1, 3212, Note_on_c, 2, 63, 77
1, 3216, Note_on_c, 9, 42, 51
1, 3219, Note_on_c, 3, 56, 0
1, 3219, Note_on_c, 3, 46, 77
1, 3220, Note_on_c, 9, 42, 0
1, 3222, Note_on_c, 2, 56, 0
1, 3224, Note_on_c, 4, 37, 0
1, 3239, Note_on_c, 1, 37, 0
1, 3242, Note_on_c, 2, 63, 0
1, 3242, Note_on_c, 1, 34, 100
1, 3243, Note_on_c, 4, 34, 100
1, 3244, Note_on_c, 2, 56, 88
1, 3244, Note_on_c, 3, 56, 88
1, 3250, Note_on_c, 3, 46, 0
1, 3252, Note_on_c, 9, 42, 32
1, 3256, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 1, 34, 0
1, 3264, Note_on_c, 6, 72, 0
1, 3264, Note_on_c, 9, 35, 96
1, 3264, Note_on_c, 9, 42, 50
1, 3268, Note_on_c, 9, 42, 0
1, 3280, Note_on_c, 4, 34, 0
1, 3288, Note_on_c, 9, 35, 0
1, 3300, Note_on_c, 9, 42, 40
1, 3304, Note_on_c, 9, 42, 0
1, 3312, Note_on_c, 9, 42, 50
1, 3315, Note_on_c, 2, 56, 0
1, 3315, Note_on_c, 3, 46, 88
1, 3316, Note_on_c, 9, 42, 0
1, 3318, Note_on_c, 3, 56, 0
1, 3318, Note_on_c, 2, 55, 112
1, 3347, Note_on_c, 2, 56, 100
1, 3348, Note_on_c, 9, 42, 40
1, 3350, Note_on_c, 2, 55, 0
1, 3352, Note_on_c, 9, 42, 0
1, 3359, Note_on_c, 3, 56, 100
1, 3360, Note_on_c, 9, 42, 50
1, 3360, Note_on_c, 9, 37, 64
1, 3360, Note_on_c, 9, 39, 65
1, 3361, Note_on_c, 3, 46, 0
1, 3362, Note_on_c, 2, 53, 112
1, 3364, Note_on_c, 9, 37, 0
1, 3364, Note_on_c, 2, 56, 0
1, 3364, Note_on_c, 9, 42, 0
1, 3384, Note_on_c, 9, 39, 0
1, 3395, Note_on_c, 3, 56, 0
1, 3396, Note_on_c, 9, 42, 40
1, 3400, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 9, 42, 50
1, 3409, Note_on_c, 2, 56, 88
1, 3412, Note_on_c, 9, 42, 0
1, 3412, Note_on_c, 3, 56, 100
1, 3414, Note_on_c, 2, 53, 0
1, 3437, Note_on_c, 1, 32, 100
1, 3442, Note_on_c, 2, 58, 77
1, 3443, Note_on_c, 3, 58, 88
1, 3444, Note_on_c, 9, 42, 40
1, 3446, Note_on_c, 3, 56, 0
1, 3447, Note_on_c, 2, 56, 0
1, 3448, Note_on_c, 9, 42, 0
1, 3451, Note_on_c, 1, 34, 100
1, 3456, Note_on_c, 2, 58, 0
1, 3456, Note_on_c, 3, 58, 0
1, 3456, Note_on_c, 9, 42, 50
1, 3456, Note_on_c, 9, 35, 96
1, 3456, Note_on_c, 3, 46, 112
1, 3458, Note_on_c, 1, 32, 0
1, 3458, Note_on_c, 4, 34, 112
1, 3460, Note_on_c, 9, 42, 0
1, 3479, Note_on_c, 1, 32, 100
1, 3480, Note_on_c, 9, 35, 0
1, 3485, Note_on_c, 1, 34, 0
1, 3486, Note_on_c, 3, 46, 0
1, 3492, Note_on_c, 9, 42, 32
1, 3496, Note_on_c, 9, 42, 0
1, 3499, Note_on_c, 1, 34, 112
1, 3500, Note_on_c, 4, 34, 0
1, 3502, Note_on_c, 1, 32, 0
1, 3504, Note_on_c, 9, 42, 50
1, 3504, Note_on_c, 3, 46, 77
1, 3508, Note_on_c, 9, 42, 0
1, 3539, Note_on_c, 1, 34, 0
1, 3540, Note_on_c, 9, 42, 40
1, 3544, Note_on_c, 9, 42, 0
1, 3547, Note_on_c, 2, 56, 125
1, 3552, Note_on_c, 9, 39, 75
1, 3552, Note_on_c, 9, 37, 56
1, 3552, Note_on_c, 9, 42, 50
1, 3552, Note_on_c, 3, 56, 112
1, 3553, Note_on_c, 4, 41, 112
1, 3555, Note_on_c, 3, 46, 0
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 37, 0
1, 3576, Note_on_c, 9, 39, 0
1, 3577, Note_on_c, 2, 58, 77
1, 3582, Note_on_c, 2, 56, 0
1, 3587, Note_on_c, 4, 41, 0
1, 3588, Note_on_c, 9, 42, 40
1, 3592, Note_on_c, 9, 42, 0
1, 3593, Note_on_c, 2, 62, 88
1, 3598, Note_on_c, 2, 58, 0
1, 3599, Note_on_c, 3, 56, 0
1, 3599, Note_on_c, 3, 46, 77
1, 3600, Note_on_c, 9, 42, 51
1, 3604, Note_on_c, 9, 42, 0
1, 3624, Note_on_c, 2, 58, 100
1, 3626, Note_on_c, 2, 62, 0
1, 3628, Note_on_c, 3, 56, 88
1, 3636, Note_on_c, 9, 42, 32
1, 3638, Note_on_c, 3, 46, 0
1, 3640, Note_on_c, 9, 42, 0
1, 3643, Note_on_c, 4, 49, 100
1, 3646, Note_on_c, 4, 50, 100
1, 3648, Note_on_c, 9, 42, 50
1, 3648, Note_on_c, 9, 35, 96
1, 3652, Note_on_c, 9, 42, 0
1, 3656, Note_on_c, 4, 49, 0
1, 3672, Note_on_c, 9, 35, 0
1, 3684, Note_on_c, 9, 42, 40
1, 3688, Note_on_c, 9, 42, 0
1, 3696, Note_on_c, 9, 42, 50
1, 3700, Note_on_c, 9, 42, 0
1, 3702, Note_on_c, 3, 46, 100
1, 3708, Note_on_c, 3, 56, 0
1, 3732, Note_on_c, 9, 42, 40
1, 3736, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 9, 37, 64
1, 3744, Note_on_c, 9, 42, 50
1, 3744, Note_on_c, 9, 39, 65
1, 3748, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 9, 37, 0
1, 3748, Note_on_c, 3, 46, 0
1, 3748, Note_on_c, 3, 56, 88
1, 3768, Note_on_c, 9, 39, 0
1, 3780, Note_on_c, 9, 42, 40
1, 3782, Note_on_c, 2, 58, 0
1, 3784, Note_on_c, 9, 42, 0
1, 3792, Note_on_c, 9, 42, 50
1, 3793, Note_on_c, 3, 58, 68
1, 3796, Note_on_c, 9, 42, 0
1, 3798, Note_on_c, 3, 56, 0
1, 3804, Note_on_c, 4, 50, 0
1, 3828, Note_on_c, 9, 42, 40
1, 3832, Note_on_c, 9, 42, 0
1, 3835, Note_on_c, 1, 39, 112
1, 3840, Note_on_c, 9, 35, 96
1, 3840, Note_on_c, 9, 42, 50
1, 3841, Note_on_c, 4, 39, 112
1, 3842, Note_on_c, 3, 62, 100
1, 3844, Note_on_c, 9, 42, 0
1, 3845, Note_on_c, 3, 58, 0
1, 3864, Note_on_c, 9, 35, 0
1, 3876, Note_on_c, 9, 42, 32
1, 3880, Note_on_c, 9, 42, 0
1, 3888, Note_on_c, 9, 42, 50
1, 3889, Note_on_c, 3, 46, 88
1, 3892, Note_on_c, 9, 42, 0
1, 3896, Note_on_c, 3, 62, 0
1, 3898, Note_on_c, 4, 39, 0
1, 3924, Note_on_c, 9, 42, 40
1, 3928, Note_on_c, 9, 42, 0
1, 3934, Note_on_c, 2, 55, 125
1, 3936, Note_on_c, 9, 37, 56
1, 3936, Note_on_c, 9, 39, 75
1, 3936, Note_on_c, 9, 42, 50
1, 3937, Note_on_c, 4, 37, 112
1, 3938, Note_on_c, 1, 37, 100
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 37, 0
1, 3940, Note_on_c, 3, 56, 100
1, 3941, Note_on_c, 1, 39, 0
1, 3944, Note_on_c, 3, 46, 0
1, 3960, Note_on_c, 9, 39, 0
1, 3966, Note_on_c, 2, 56, 100
1, 3969, Note_on_c, 2, 55, 0
1, 3972, Note_on_c, 9, 42, 40
1, 3976, Note_on_c, 9, 42, 0
1, 3980, Note_on_c, 2, 63, 77
1, 3984, Note_on_c, 9, 42, 51
1, 3987, Note_on_c, 3, 56, 0
1, 3987, Note_on_c, 3, 46, 77
1, 3988, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 2, 56, 0
1, 3992, Note_on_c, 4, 37, 0
1, 4007, Note_on_c, 1, 37, 0
1, 4010, Note_on_c, 2, 63, 0
1, 4010, Note_on_c, 1, 34, 100
1, 4011, Note_on_c, 4, 34, 100
1, 4012, Note_on_c, 2, 56, 88
1, 4012, Note_on_c, 3, 56, 88
1, 4018, Note_on_c, 3, 46, 0
1, 4020, Note_on_c, 9, 42, 32
1, 4024, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 1, 34, 0
1, 4032, Note_on_c, 9, 42, 50
1, 4032, Note_on_c, 9, 35, 96
1, 4036, Note_on_c, 9, 42, 0
1, 4048, Note_on_c, 4, 34, 0
1, 4056, Note_on_c, 9, 35, 0
1, 4068, Note_on_c, 9, 42, 40
1, 4072, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 42, 50
1, 4083, Note_on_c, 2, 56, 0
1, 4083, Note_on_c, 3, 46, 88
1, 4084, Note_on_c, 9, 42, 0
1, 4086, Note_on_c, 3, 56, 0
1, 4086, Note_on_c, 2, 55, 112
1, 4115, Note_on_c, 2, 56, 100
1, 4116, Note_on_c, 9, 42, 40
1, 4118, Note_on_c, 2, 55, 0
1, 4120, Note_on_c, 9, 42, 0
1, 4127, Note_on_c, 3, 56, 100
1, 4128, Note_on_c, 9, 42, 50
1, 4128, Note_on_c, 9, 39, 65
1, 4128, Note_on_c, 9, 37, 64
1, 4129, Note_on_c, 3, 46, 0
1, 4130, Note_on_c, 2, 53, 112
1, 4132, Note_on_c, 9, 42, 0
1, 4132, Note_on_c, 2, 56, 0
1, 4132, Note_on_c, 9, 37, 0
1, 4152, Note_on_c, 9, 39, 0
1, 4163, Note_on_c, 3, 56, 0
1, 4164, Note_on_c, 9, 42, 40
1, 4168, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 9, 42, 50
1, 4177, Note_on_c, 2, 56, 88
1, 4180, Note_on_c, 9, 42, 0
1, 4180, Note_on_c, 3, 56, 100
1, 4182, Note_on_c, 2, 53, 0
1, 4205, Note_on_c, 1, 32, 100
1, 4210, Note_on_c, 2, 58, 77
1, 4211, Note_on_c, 3, 58, 88
1, 4212, Note_on_c, 9, 42, 40
1, 4214, Note_on_c, 3, 56, 0
1, 4215, Note_on_c, 2, 56, 0
1, 4216, Note_on_c, 9, 42, 0
1, 4219, Note_on_c, 1, 34, 100
1, 4224, Note_on_c, 2, 58, 0
1, 4224, Note_on_c, 3, 58, 0
1, 4224, Note_on_c, 9, 35, 96
1, 4224, Note_on_c, 9, 42, 50
1, 4224, Note_on_c, 3, 46, 112
1, 4226, Note_on_c, 1, 32, 0
1, 4226, Note_on_c, 4, 34, 112
1, 4228, Note_on_c, 9, 42, 0
