2, 1349, Control_c, 0, 7, 66
2, 1359, Control_c, 0, 7, 67
2, 1368, Note_on_c, 0, 71, 0
2, 1368, Control_c, 0, 7, 71
2, 1378, Control_c, 0, 7, 73
2, 1389, Control_c, 0, 7, 74
2, 1425, Control_c, 0, 7, 75
2, 1450, Note_on_c, 0, 68, 127
2, 1471, Note_on_c, 0, 68, 0
2, 1504, Note_on_c, 0, 68, 119
2, 1527, Note_on_c, 0, 68, 0
2, 1564, Note_on_c, 0, 68, 127
2, 1588, Note_on_c, 0, 68, 0
2, 1622, Note_on_c, 0, 68, 124
2, 1645, Note_on_c, 0, 68, 0
2, 1686, Note_on_c, 0, 68, 127
2, 1706, Note_on_c, 0, 68, 0
2, 1716, Control_c, 0, 7, 73
2, 1726, Control_c, 0, 7, 72
2, 1746, Note_on_c, 0, 68, 127
2, 1766, Note_on_c, 0, 68, 0
2, 1807, Note_on_c, 0, 68, 127
2, 1852, Note_on_c, 0, 68, 0
2, 1919, Note_on_c, 0, 69, 127
2, 1966, Note_on_c, 0, 69, 0
2, 1981, Control_c, 0, 7, 71
2, 2031, Control_c, 0, 7, 70
2, 2101, Control_c, 0, 7, 68
2, 2136, Control_c, 0, 7, 66
2, 2206, Control_c, 0, 7, 65
2, 2232, Note_on_c, 0, 68, 127
2, 2254, Note_on_c, 0, 68, 0
2, 2290, Note_on_c, 0, 68, 127
2, 2300, Control_c, 0, 7, 64
2, 2316, Note_on_c, 0, 68, 0
2, 2346, Note_on_c, 0, 68, 127
2, 2373, Note_on_c, 0, 68, 0
2, 2403, Note_on_c, 0, 73, 127
2, 2426, Note_on_c, 0, 73, 0
2, 2446, Control_c, 0, 7, 63
2, 2459, Note_on_c, 0, 73, 127
2, 2484, Note_on_c, 0, 73, 0
2, 2519, Note_on_c, 0, 73, 127
2, 2544, Note_on_c, 0, 73, 0
2, 2581, Control_c, 0, 7, 61
2, 2581, Note_on_c, 0, 73, 127
2, 2606, Note_on_c, 0, 73, 0
2, 2638, Note_on_c, 0, 68, 127
2, 2656, Note_on_c, 0, 68, 0
2, 2668, Control_c, 0, 7, 60
2, 2698, Note_on_c, 0, 68, 127
2, 2720, Note_on_c, 0, 68, 0
2, 2757, Note_on_c, 0, 68, 127
2, 2782, Note_on_c, 0, 68, 0
2, 2821, Note_on_c, 0, 69, 124
2, 2861, Note_on_c, 0, 69, 0
2, 3071, Note_on_c, 0, 68, 127
2, 3095, Note_on_c, 0, 68, 0
2, 3130, Note_on_c, 0, 69, 102
2, 3169, Note_on_c, 0, 69, 0
2, 3245, Note_on_c, 0, 71, 127
2, 3280, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 68, 127
2, 3385, Note_on_c, 0, 68, 0
2, 3416, Note_on_c, 0, 68, 115
2, 3443, Note_on_c, 0, 68, 0
2, 3474, Note_on_c, 0, 68, 127
2, 3498, Note_on_c, 0, 68, 0
2, 3533, Note_on_c, 0, 68, 127
2, 3558, Note_on_c, 0, 68, 0
2, 3599, Note_on_c, 0, 68, 127
2, 3630, Note_on_c, 0, 68, 0
2, 3717, Note_on_c, 0, 68, 127
2, 3749, Note_on_c, 0, 68, 0
2, 3834, Note_on_c, 0, 68, 127
2, 3871, Note_on_c, 0, 68, 0
2, 3958, Note_on_c, 0, 66, 127
2, 3993, Note_on_c, 0, 66, 0
2, 4076, Note_on_c, 0, 64, 127
2, 4117, Note_on_c, 0, 64, 0
2, 4200, Note_on_c, 0, 63, 127
2, 4247, Note_on_c, 0, 63, 0
2, 4322, Note_on_c, 0, 75, 127
2, 4329, Note_on_c, 0, 61, 127
2, 4370, Note_on_c, 0, 75, 0
2, 4372, Note_on_c, 0, 61, 0
2, 4445, Note_on_c, 0, 75, 127
2, 4475, Note_on_c, 0, 75, 0
2, 4502, Note_on_c, 0, 75, 124
2, 4529, Note_on_c, 0, 75, 0
2, 4564, Note_on_c, 0, 75, 127
2, 4593, Note_on_c, 0, 75, 0
2, 4627, Note_on_c, 0, 75, 119
2, 4652, Note_on_c, 0, 75, 0
2, 4690, Note_on_c, 0, 75, 127
2, 4719, Note_on_c, 0, 75, 0
2, 4746, Note_on_c, 0, 75, 115
2, 4777, Note_on_c, 0, 75, 0
2, 4806, Note_on_c, 0, 75, 127
2, 4852, Note_on_c, 0, 75, 0
2, 4929, Note_on_c, 0, 75, 127
2, 4961, Note_on_c, 0, 75, 0
2, 4987, Note_on_c, 0, 75, 127
2, 5016, Note_on_c, 0, 75, 0
2, 5047, Note_on_c, 0, 75, 127
2, 5077, Note_on_c, 0, 75, 0
2, 5110, Note_on_c, 0, 75, 127
2, 5138, Note_on_c, 0, 75, 0
2, 5168, Note_on_c, 0, 75, 124
2, 5197, Note_on_c, 0, 75, 0
2, 5225, Note_on_c, 0, 75, 127
2, 5258, Note_on_c, 0, 75, 0
2, 5286, Note_on_c, 0, 75, 127
2, 5331, Note_on_c, 0, 75, 0
2, 5407, Note_on_c, 0, 75, 127
2, 5439, Note_on_c, 0, 75, 0
2, 5469, Note_on_c, 0, 75, 127
2, 5500, Note_on_c, 0, 75, 0
2, 5532, Note_on_c, 0, 75, 127
2, 5561, Note_on_c, 0, 75, 0
2, 5591, Note_on_c, 0, 75, 127
2, 5621, Note_on_c, 0, 75, 0
2, 5647, Note_on_c, 0, 75, 119
2, 5678, Note_on_c, 0, 75, 0
2, 5705, Note_on_c, 0, 75, 127
2, 5736, Note_on_c, 0, 75, 0
2, 5766, Note_on_c, 0, 75, 127
2, 5802, Note_on_c, 0, 75, 0
2, 5826, Note_on_c, 0, 75, 124
2, 5861, Note_on_c, 0, 75, 0
2, 5886, Note_on_c, 0, 75, 124
2, 5919, Note_on_c, 0, 75, 0
2, 5944, Note_on_c, 0, 75, 124
2, 5973, Note_on_c, 0, 75, 0
2, 6004, Note_on_c, 0, 75, 127
2, 6037, Note_on_c, 0, 75, 0
2, 6060, Note_on_c, 0, 75, 88
2, 6092, Note_on_c, 0, 75, 0
2, 6124, Note_on_c, 0, 75, 112
2, 6152, Note_on_c, 0, 75, 0
2, 6181, Note_on_c, 0, 75, 102
2, 6207, Note_on_c, 0, 75, 0
2, 6245, Note_on_c, 0, 75, 127
2, 6307, Note_on_c, 0, 75, 0
2, 6366, Note_on_c, 0, 75, 127
2, 6393, Note_on_c, 0, 75, 0
2, 6424, Note_on_c, 0, 75, 119
2, 6450, Note_on_c, 0, 75, 0
2, 6482, Note_on_c, 0, 75, 119
2, 6510, Note_on_c, 0, 75, 0
2, 6543, Note_on_c, 0, 75, 112
2, 6570, Note_on_c, 0, 75, 0
2, 6601, Note_on_c, 0, 75, 108
2, 6629, Note_on_c, 0, 75, 0
2, 6662, Note_on_c, 0, 75, 127
2, 6690, Note_on_c, 0, 75, 0
2, 6725, Note_on_c, 0, 75, 127
2, 6751, Note_on_c, 0, 75, 0
2, 6778, Note_on_c, 0, 75, 105
2, 6809, Note_on_c, 0, 75, 0
2, 6843, Note_on_c, 0, 78, 127
2, 6878, Note_on_c, 0, 78, 0
2, 6904, Note_on_c, 0, 75, 127
2, 6935, Note_on_c, 0, 75, 0
2, 6964, Note_on_c, 0, 78, 127
2, 7000, Note_on_c, 0, 78, 0
2, 7024, Note_on_c, 0, 75, 112
2, 7051, Note_on_c, 0, 75, 0
2, 7079, Note_on_c, 0, 78, 127
2, 7116, Note_on_c, 0, 78, 0
2, 7140, Note_on_c, 0, 78, 102
2, 7165, Note_on_c, 0, 75, 61
2, 7166, Note_on_c, 0, 78, 0
2, 7191, Note_on_c, 0, 75, 0
2, 7223, Note_on_c, 0, 75, 112
2, 7253, Note_on_c, 0, 75, 0
2, 7276, Note_on_c, 0, 75, 105
2, 7309, Note_on_c, 0, 75, 0
2, 7333, Note_on_c, 0, 75, 94
2, 7364, Note_on_c, 0, 75, 0
2, 7388, Note_on_c, 0, 75, 105
2, 7420, Note_on_c, 0, 75, 0
2, 7449, Note_on_c, 0, 75, 105
2, 7481, Note_on_c, 0, 75, 0
2, 7503, Note_on_c, 0, 75, 102
2, 7536, Note_on_c, 0, 75, 0
2, 7565, Note_on_c, 0, 75, 105
2, 7599, Note_on_c, 0, 75, 0
2, 7622, Note_on_c, 0, 75, 94
2, 7657, Note_on_c, 0, 75, 0
2, 7683, Note_on_c, 0, 75, 99
2, 7719, Note_on_c, 0, 75, 0
2, 7740, Note_on_c, 0, 75, 84
2, 7778, Note_on_c, 0, 75, 0
2, 7806, Note_on_c, 0, 78, 127
2, 7847, Note_on_c, 0, 78, 0
2, 7863, Note_on_c, 0, 75, 112
2, 7895, Note_on_c, 0, 75, 0
2, 7926, Note_on_c, 0, 78, 127
2, 7965, Note_on_c, 0, 78, 0
2, 7983, Note_on_c, 0, 75, 94
2, 8014, Note_on_c, 0, 75, 0
2, 8039, Note_on_c, 0, 78, 127
2, 8080, Note_on_c, 0, 78, 0
2, 8100, Note_on_c, 0, 75, 102
2, 8125, Note_on_c, 0, 75, 0
2, 8159, Note_on_c, 0, 75, 127
2, 8209, Note_on_c, 0, 75, 0
2, 8282, Note_on_c, 0, 75, 127
2, 8311, Note_on_c, 0, 75, 0
2, 8339, Note_on_c, 0, 75, 94
2, 8368, Note_on_c, 0, 75, 0
2, 8407, Note_on_c, 0, 75, 115
2, 8437, Note_on_c, 0, 75, 0
2, 8467, Note_on_c, 0, 75, 94
2, 8494, Note_on_c, 0, 75, 0
2, 8534, Note_on_c, 0, 75, 108
2, 8559, Note_on_c, 0, 75, 0
2, 8592, Note_on_c, 0, 75, 97
2, 8620, Note_on_c, 0, 75, 0
2, 8656, Note_on_c, 0, 75, 102
2, 8684, Note_on_c, 0, 75, 0
2, 8706, Note_on_c, 0, 75, 90
2, 8742, Note_on_c, 0, 75, 0
2, 8768, Note_on_c, 0, 78, 127
2, 8807, Note_on_c, 0, 78, 0
2, 8825, Note_on_c, 0, 75, 124
2, 8853, Note_on_c, 0, 75, 0
2, 8882, Note_on_c, 0, 78, 127
2, 8924, Note_on_c, 0, 78, 0
2, 8942, Note_on_c, 0, 75, 105
2, 8974, Note_on_c, 0, 75, 0
2, 9002, Note_on_c, 0, 78, 127
2, 9049, Note_on_c, 0, 78, 0
2, 9063, Note_on_c, 0, 75, 115
2, 9090, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 75, 127
2, 9134, Note_on_c, 0, 75, 127
2, 9161, Note_on_c, 0, 75, 0
2, 9169, Note_on_c, 0, 75, 0
2, 9191, Note_on_c, 0, 75, 99
2, 9218, Note_on_c, 0, 75, 0
2, 9246, Note_on_c, 0, 75, 127
2, 9250, Note_on_c, 0, 75, 115
2, 9279, Note_on_c, 0, 75, 0
2, 9282, Note_on_c, 0, 75, 0
2, 9306, Note_on_c, 0, 75, 86
2, 9311, Note_on_c, 0, 75, 124
2, 9340, Note_on_c, 0, 75, 0
2, 9342, Note_on_c, 0, 75, 0
2, 9371, Note_on_c, 0, 75, 127
2, 9401, Note_on_c, 0, 75, 0
2, 9430, Note_on_c, 0, 75, 127
2, 9458, Note_on_c, 0, 75, 0
2, 9486, Note_on_c, 0, 75, 115
2, 9515, Note_on_c, 0, 75, 0
2, 9542, Note_on_c, 0, 75, 105
2, 9571, Note_on_c, 0, 75, 0
2, 9606, Note_on_c, 0, 75, 127
2, 9606, Note_on_c, 0, 74, 124
2, 9629, Note_on_c, 0, 74, 0
2, 9632, Note_on_c, 0, 75, 0
2, 9667, Note_on_c, 0, 75, 119
2, 9696, Note_on_c, 0, 75, 0
2, 9728, Note_on_c, 0, 78, 127
2, 9761, Note_on_c, 0, 78, 0
2, 9788, Note_on_c, 0, 75, 127
2, 9814, Note_on_c, 0, 75, 0
2, 9849, Note_on_c, 0, 78, 127
2, 9885, Note_on_c, 0, 78, 0
2, 9909, Note_on_c, 0, 75, 127
2, 9934, Note_on_c, 0, 75, 0
2, 9965, Note_on_c, 0, 78, 127
2, 10001, Note_on_c, 0, 78, 0
2, 10021, Note_on_c, 0, 75, 127
2, 10047, Note_on_c, 0, 75, 0
2, 10084, Note_on_c, 0, 75, 127
2, 10084, Note_on_c, 0, 76, 127
2, 10112, Note_on_c, 0, 76, 0
2, 10124, Note_on_c, 0, 75, 0
2, 10206, Note_on_c, 0, 75, 127
2, 10234, Note_on_c, 0, 75, 0
2, 10267, Note_on_c, 0, 75, 127
2, 10293, Note_on_c, 0, 75, 0
2, 10328, Note_on_c, 0, 75, 127
2, 10354, Note_on_c, 0, 75, 0
2, 10390, Note_on_c, 0, 75, 127
2, 10413, Note_on_c, 0, 75, 0
2, 10449, Note_on_c, 0, 75, 127
2, 10473, Note_on_c, 0, 75, 0
2, 10508, Note_on_c, 0, 75, 127
2, 10535, Note_on_c, 0, 75, 0
2, 10564, Note_on_c, 0, 75, 127
2, 10593, Note_on_c, 0, 75, 0
2, 10623, Note_on_c, 0, 75, 124
2, 10651, Note_on_c, 0, 75, 0
2, 10684, Note_on_c, 0, 78, 127
2, 10715, Note_on_c, 0, 78, 0
2, 10742, Note_on_c, 0, 75, 127
2, 10773, Note_on_c, 0, 75, 0
2, 10807, Note_on_c, 0, 78, 127
2, 10844, Note_on_c, 0, 78, 0
2, 10867, Note_on_c, 0, 75, 127
2, 10895, Note_on_c, 0, 75, 0
2, 10926, Note_on_c, 0, 78, 127
2, 10965, Note_on_c, 0, 78, 0
2, 10981, Note_on_c, 0, 75, 127
2, 11012, Note_on_c, 0, 75, 0
2, 11045, Note_on_c, 0, 75, 127
2, 11119, Note_on_c, 0, 75, 0
2, 11160, Note_on_c, 0, 75, 127
2, 11191, Note_on_c, 0, 75, 0
2, 11220, Note_on_c, 0, 75, 115
2, 11250, Note_on_c, 0, 75, 0
2, 11282, Note_on_c, 0, 75, 124
2, 11312, Note_on_c, 0, 75, 0
2, 11341, Note_on_c, 0, 75, 127
2, 11370, Note_on_c, 0, 75, 0
2, 11401, Note_on_c, 0, 75, 127
2, 11430, Note_on_c, 0, 75, 0
2, 11459, Note_on_c, 0, 75, 127
2, 11491, Note_on_c, 0, 75, 0
2, 11523, Note_on_c, 0, 75, 119
2, 11551, Note_on_c, 0, 75, 0
2, 11582, Note_on_c, 0, 75, 119
2, 11615, Note_on_c, 0, 75, 0
2, 11646, Note_on_c, 0, 78, 124
2, 11685, Note_on_c, 0, 78, 0
2, 11699, Note_on_c, 0, 75, 119
2, 11731, Note_on_c, 0, 75, 0
2, 11763, Note_on_c, 0, 78, 127
2, 11809, Note_on_c, 0, 78, 0
2, 11825, Note_on_c, 0, 75, 119
2, 11857, Note_on_c, 0, 75, 0
2, 11883, Note_on_c, 0, 78, 127
2, 11934, Note_on_c, 0, 78, 0
2, 11938, Note_on_c, 0, 75, 127
2, 11967, Note_on_c, 0, 75, 0
2, 11997, Note_on_c, 0, 75, 127
2, 12032, Note_on_c, 0, 75, 0
2, 12057, Note_on_c, 0, 75, 97
2, 12092, Note_on_c, 0, 75, 0
2, 12121, Note_on_c, 0, 75, 119
2, 12158, Note_on_c, 0, 75, 0
2, 12185, Note_on_c, 0, 75, 102
2, 12219, Note_on_c, 0, 75, 0
2, 12246, Note_on_c, 0, 75, 112
2, 12279, Note_on_c, 0, 75, 0
2, 12310, Note_on_c, 0, 75, 112
2, 12342, Note_on_c, 0, 75, 0
2, 12364, Note_on_c, 0, 75, 86
2, 12400, Note_on_c, 0, 75, 0
2, 12428, Note_on_c, 0, 75, 119
2, 12457, Note_on_c, 0, 75, 0
2, 12487, Note_on_c, 0, 75, 108
2, 12516, Note_on_c, 0, 75, 0
2, 12540, Note_on_c, 0, 75, 108
2, 12576, Note_on_c, 0, 75, 0
2, 12609, Note_on_c, 0, 78, 127
2, 12649, Note_on_c, 0, 78, 0
2, 12665, Note_on_c, 0, 75, 127
2, 12699, Note_on_c, 0, 75, 0
2, 12722, Note_on_c, 0, 78, 127
2, 12767, Note_on_c, 0, 78, 0
2, 12783, Note_on_c, 0, 75, 127
2, 12818, Note_on_c, 0, 75, 0
2, 12843, Note_on_c, 0, 78, 127
2, 12894, Note_on_c, 0, 78, 0
2, 12903, Note_on_c, 0, 75, 127
2, 12934, Note_on_c, 0, 75, 0
2, 12964, Note_on_c, 0, 75, 124
2, 12996, Note_on_c, 0, 75, 0
2, 13025, Note_on_c, 0, 75, 112
2, 13058, Note_on_c, 0, 75, 0
2, 13087, Note_on_c, 0, 75, 105
2, 13121, Note_on_c, 0, 75, 0
2, 13148, Note_on_c, 0, 75, 102
2, 13182, Note_on_c, 0, 75, 0
2, 13207, Note_on_c, 0, 75, 94
2, 13241, Note_on_c, 0, 75, 0
2, 13271, Note_on_c, 0, 75, 105
2, 13304, Note_on_c, 0, 75, 0
2, 13328, Note_on_c, 0, 75, 94
2, 13361, Note_on_c, 0, 75, 0
2, 13386, Note_on_c, 0, 75, 92
2, 13417, Note_on_c, 0, 75, 0
2, 13445, Note_on_c, 0, 75, 94
2, 13477, Note_on_c, 0, 75, 0
2, 13503, Note_on_c, 0, 75, 88
2, 13544, Note_on_c, 0, 75, 0
2, 13566, Note_on_c, 0, 78, 115
2, 13611, Note_on_c, 0, 78, 0
2, 13621, Note_on_c, 0, 75, 124
2, 13660, Note_on_c, 0, 75, 0
2, 13682, Note_on_c, 0, 78, 127
2, 13734, Note_on_c, 0, 78, 0
2, 13742, Note_on_c, 0, 75, 119
2, 13786, Note_on_c, 0, 75, 0
2, 13800, Note_on_c, 0, 78, 119
2, 13854, Note_on_c, 0, 75, 119
2, 13856, Note_on_c, 0, 78, 0
2, 13886, Note_on_c, 0, 75, 0
2, 13914, Note_on_c, 0, 75, 92
2, 13914, Note_on_c, 0, 77, 94
2, 13955, Note_on_c, 0, 77, 0
2, 14020, Note_on_c, 0, 75, 0
2, 14045, Note_on_c, 0, 75, 102
2, 14091, Note_on_c, 0, 75, 0
2, 14114, Note_on_c, 0, 75, 66
2, 14144, Note_on_c, 0, 75, 0
2, 14171, Note_on_c, 0, 75, 112
2, 14234, Note_on_c, 0, 75, 0
2, 14344, Note_on_c, 0, 73, 124
2, 14372, Note_on_c, 0, 73, 0
2, 14405, Note_on_c, 0, 73, 119
2, 14449, Note_on_c, 0, 73, 0
2, 14580, Note_on_c, 0, 73, 127
2, 14611, Note_on_c, 0, 73, 0
2, 14638, Note_on_c, 0, 73, 127
2, 14656, Note_on_c, 0, 72, 127
2, 14682, Note_on_c, 0, 73, 0
2, 14684, Note_on_c, 0, 72, 0
2, 14832, Note_on_c, 0, 73, 127
2, 14864, Note_on_c, 0, 73, 0
2, 14890, Note_on_c, 0, 75, 127
2, 14925, Note_on_c, 0, 75, 0
2, 14952, Note_on_c, 0, 75, 69
2, 14980, Note_on_c, 0, 75, 0
2, 15008, Note_on_c, 0, 75, 119
2, 15046, Note_on_c, 0, 75, 0
2, 15071, Note_on_c, 0, 75, 88
2, 15101, Note_on_c, 0, 75, 0
2, 15127, Note_on_c, 0, 75, 112
2, 15159, Note_on_c, 0, 75, 0
2, 15183, Note_on_c, 0, 75, 105
2, 15212, Note_on_c, 0, 75, 0
2, 15246, Note_on_c, 0, 75, 127
2, 15273, Note_on_c, 0, 75, 0
2, 15300, Note_on_c, 0, 75, 88
2, 15327, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 75, 127
2, 15388, Note_on_c, 0, 75, 0
2, 15423, Note_on_c, 0, 75, 105
2, 15446, Note_on_c, 0, 75, 0
2, 15483, Note_on_c, 0, 75, 115
2, 15510, Note_on_c, 0, 75, 0
2, 15542, Note_on_c, 0, 75, 94
2, 15570, Note_on_c, 0, 75, 0
2, 15604, Note_on_c, 0, 75, 97
2, 15630, Note_on_c, 0, 75, 0
2, 15648, Note_on_c, 0, 75, 92
2, 15650, Control_c, 0, 7, 120
2, 15673, Note_on_c, 0, 75, 0
2, 15723, Note_on_c, 0, 75, 102
2, 15735, Control_c, 0, 7, 119
2, 15745, Control_c, 0, 7, 118
2, 15751, Note_on_c, 0, 75, 0
2, 15760, Control_c, 0, 7, 117
2, 15775, Control_c, 0, 7, 96
2, 15784, Note_on_c, 0, 75, 97
2, 15811, Note_on_c, 0, 75, 0
2, 15835, Control_c, 0, 7, 94
2, 15854, Note_on_c, 0, 73, 127
2, 15859, Control_c, 0, 7, 93
2, 15879, Note_on_c, 0, 73, 0
2, 15879, Control_c, 0, 7, 92
2, 15884, Control_c, 0, 7, 91
2, 15912, Control_c, 0, 7, 89
2, 15912, Note_on_c, 0, 73, 127
2, 15927, Control_c, 0, 7, 87
2, 15934, Note_on_c, 0, 73, 0
2, 15934, Control_c, 0, 7, 86
2, 15943, Control_c, 0, 7, 82
2, 15953, Control_c, 0, 7, 80
2, 15969, Note_on_c, 0, 73, 127
2, 15970, Control_c, 0, 7, 79
2, 15985, Control_c, 0, 7, 75
2, 15990, Control_c, 0, 7, 73
2, 15992, Note_on_c, 0, 73, 0
2, 16003, Control_c, 0, 7, 72
2, 16018, Control_c, 0, 7, 68
2, 16028, Note_on_c, 0, 73, 127
2, 16033, Control_c, 0, 7, 66
2, 16051, Control_c, 0, 7, 65
2, 16058, Note_on_c, 0, 73, 0
2, 16078, Control_c, 0, 7, 64
2, 16091, Note_on_c, 0, 68, 127
2, 16147, Note_on_c, 0, 68, 0
2, 16205, Note_on_c, 0, 68, 127
2, 16234, Note_on_c, 0, 68, 0
2, 16267, Note_on_c, 0, 69, 124
2, 16312, Note_on_c, 0, 69, 0
2, 16490, Control_c, 0, 7, 66
2, 16512, Note_on_c, 0, 68, 127
2, 16527, Control_c, 0, 7, 65
2, 16538, Note_on_c, 0, 68, 0
2, 16575, Note_on_c, 0, 69, 99
2, 16606, Note_on_c, 0, 69, 0
2, 16690, Note_on_c, 0, 71, 127
2, 16718, Control_c, 0, 7, 66
2, 16728, Control_c, 0, 7, 67
2, 16737, Note_on_c, 0, 71, 0
2, 16737, Control_c, 0, 7, 71
2, 16747, Control_c, 0, 7, 73
2, 16758, Control_c, 0, 7, 74
2, 16794, Control_c, 0, 7, 75
2, 16819, Note_on_c, 0, 68, 127
2, 16840, Note_on_c, 0, 68, 0
2, 16873, Note_on_c, 0, 68, 119
2, 16896, Note_on_c, 0, 68, 0
2, 16933, Note_on_c, 0, 68, 127
2, 16957, Note_on_c, 0, 68, 0
2, 16991, Note_on_c, 0, 68, 124
2, 17014, Note_on_c, 0, 68, 0
2, 17055, Note_on_c, 0, 68, 127
2, 17075, Note_on_c, 0, 68, 0
2, 17085, Control_c, 0, 7, 73
2, 17095, Control_c, 0, 7, 72
2, 17115, Note_on_c, 0, 68, 127
2, 17135, Note_on_c, 0, 68, 0
2, 17176, Note_on_c, 0, 68, 127
2, 17221, Note_on_c, 0, 68, 0
2, 17288, Note_on_c, 0, 69, 127
2, 17335, Note_on_c, 0, 69, 0
2, 17350, Control_c, 0, 7, 71
2, 17400, Control_c, 0, 7, 70
2, 17470, Control_c, 0, 7, 68
2, 17505, Control_c, 0, 7, 66
2, 17575, Control_c, 0, 7, 65
2, 17601, Note_on_c, 0, 68, 127
2, 17623, Note_on_c, 0, 68, 0
2, 17659, Note_on_c, 0, 68, 127
2, 17669, Control_c, 0, 7, 64
2, 17685, Note_on_c, 0, 68, 0
2, 17715, Note_on_c, 0, 68, 127
2, 17742, Note_on_c, 0, 68, 0
2, 17772, Note_on_c, 0, 73, 127
2, 17795, Note_on_c, 0, 73, 0
2, 17815, Control_c, 0, 7, 63
2, 17828, Note_on_c, 0, 73, 127
2, 17853, Note_on_c, 0, 73, 0
2, 17888, Note_on_c, 0, 73, 127
2, 17913, Note_on_c, 0, 73, 0
2, 17950, Control_c, 0, 7, 61
2, 17950, Note_on_c, 0, 73, 127
2, 17975, Note_on_c, 0, 73, 0
2, 18007, Note_on_c, 0, 68, 127
2, 18025, Note_on_c, 0, 68, 0
2, 18037, Control_c, 0, 7, 60
2, 18067, Note_on_c, 0, 68, 127
2, 18089, Note_on_c, 0, 68, 0
2, 18126, Note_on_c, 0, 68, 127
2, 18151, Note_on_c, 0, 68, 0
2, 18190, Note_on_c, 0, 69, 124
2, 18230, Note_on_c, 0, 69, 0
2, 18440, Note_on_c, 0, 68, 127
2, 18464, Note_on_c, 0, 68, 0
2, 18499, Note_on_c, 0, 69, 102
2, 18538, Note_on_c, 0, 69, 0
2, 18614, Note_on_c, 0, 71, 127
2, 18649, Note_on_c, 0, 71, 0
2, 18729, Note_on_c, 0, 68, 127
2, 18754, Note_on_c, 0, 68, 0
2, 18785, Note_on_c, 0, 68, 115
2, 18812, Note_on_c, 0, 68, 0
2, 18843, Note_on_c, 0, 68, 127
2, 18867, Note_on_c, 0, 68, 0
2, 18902, Note_on_c, 0, 68, 127
2, 18927, Note_on_c, 0, 68, 0
2, 18968, Note_on_c, 0, 68, 127
2, 18999, Note_on_c, 0, 68, 0
2, 19086, Note_on_c, 0, 68, 127
2, 19118, Note_on_c, 0, 68, 0
2, 19203, Note_on_c, 0, 68, 127
2, 19240, Note_on_c, 0, 68, 0
2, 19327, Note_on_c, 0, 66, 127
2, 19362, Note_on_c, 0, 66, 0
2, 19445, Note_on_c, 0, 64, 127
2, 19486, Note_on_c, 0, 64, 0
2, 19490, Control_c, 0, 7, 120
2, 19569, Note_on_c, 0, 63, 127
2, 19575, Control_c, 0, 7, 119
2, 19585, Control_c, 0, 7, 118
2, 19600, Control_c, 0, 7, 117
2, 19615, Control_c, 0, 7, 96
2, 19616, Note_on_c, 0, 63, 0
2, 19675, Control_c, 0, 7, 94
2, 19694, Note_on_c, 0, 73, 127
2, 19698, Note_on_c, 0, 61, 127
2, 19699, Control_c, 0, 7, 93
