2, 20064, Note_on_c, 1, 33, 107
2, 20736, Note_off_c, 1, 33, 0
2, 20736, Note_on_c, 1, 28, 107
2, 21216, Note_off_c, 1, 28, 0
2, 21312, Note_on_c, 1, 28, 107
2, 21792, Note_off_c, 1, 28, 0
2, 21888, Note_on_c, 1, 28, 107
2, 22272, Note_off_c, 1, 28, 0
2, 22272, Note_on_c, 1, 35, 107
2, 22560, Note_off_c, 1, 35, 0
2, 22560, Note_on_c, 1, 35, 107
2, 22656, Note_off_c, 1, 35, 0
2, 22848, Note_on_c, 1, 33, 107
2, 23808, Note_off_c, 1, 33, 0
2, 23808, Note_on_c, 1, 28, 107
2, 24576, Note_off_c, 1, 28, 0
2, 24576, Note_on_c, 1, 35, 107
2, 25248, Note_off_c, 1, 35, 0
2, 25344, Note_on_c, 1, 33, 107
2, 26112, Note_off_c, 1, 33, 0
2, 26112, Note_on_c, 1, 28, 107
2, 26880, Note_off_c, 1, 28, 0
2, 26880, Note_on_c, 1, 28, 107
2, 27648, Note_off_c, 1, 28, 0
2, 27648, Note_on_c, 1, 35, 107
2, 28320, Note_off_c, 1, 35, 0
2, 28416, Note_on_c, 1, 33, 107
2, 29088, Note_off_c, 1, 33, 0
2, 29088, Note_on_c, 1, 33, 107
2, 29184, Note_off_c, 1, 33, 0
2, 29184, Note_on_c, 1, 33, 107
2, 29952, Note_off_c, 1, 33, 0
2, 29952, Note_on_c, 1, 33, 107
2, 30720, Note_off_c, 1, 33, 0
2, 30720, Note_on_c, 1, 33, 104
2, 30816, Note_off_c, 1, 33, 0
2, 30816, Note_on_c, 1, 33, 107
2, 31488, Note_off_c, 1, 33, 0
2, 31488, Note_on_c, 1, 28, 107
2, 31968, Note_off_c, 1, 28, 0
2, 32064, Note_on_c, 1, 28, 107
2, 32544, Note_off_c, 1, 28, 0
2, 32640, Note_on_c, 1, 28, 107
2, 33024, Note_off_c, 1, 28, 0
2, 33024, Note_on_c, 1, 33, 107
2, 33312, Note_off_c, 1, 33, 0
2, 33312, Note_on_c, 1, 33, 107
2, 33408, Note_off_c, 1, 33, 0
2, 33600, Note_on_c, 1, 33, 107
2, 33792, Note_on_c, 1, 33, 107
2, 34080, Note_off_c, 1, 33, 0
2, 34080, Note_on_c, 1, 33, 107
2, 34176, Note_off_c, 1, 33, 0
2, 34368, Note_on_c, 1, 33, 107
2, 34560, Note_off_c, 1, 33, 0
2, 34560, Note_off_c, 1, 33, 0
2, 34560, Note_on_c, 1, 35, 107
2, 35232, Note_off_c, 1, 35, 0
2, 35328, Note_on_c, 1, 33, 107
2, 36000, Note_off_c, 1, 33, 0
2, 36096, Note_on_c, 1, 28, 107
2, 36864, Note_off_c, 1, 28, 0
2, 36864, Note_on_c, 1, 33, 107
2, 37632, Note_off_c, 1, 33, 0
2, 37632, Note_on_c, 1, 35, 107
2, 38400, Note_off_c, 1, 35, 0
2, 38400, Note_on_c, 1, 33, 107
2, 39168, Note_off_c, 1, 33, 0
2, 39168, Note_on_c, 1, 28, 107
2, 39936, Note_off_c, 1, 28, 0
2, 39936, Note_on_c, 1, 33, 107
2, 40704, Note_off_c, 1, 33, 0
2, 40704, Note_on_c, 1, 33, 107
2, 41472, Note_off_c, 1, 33, 0
2, 41472, Note_on_c, 1, 30, 107
2, 42924, Note_off_c, 1, 30, 0
2, 43008, Note_on_c, 1, 28, 107
2, 43388, Note_off_c, 1, 28, 0
2, 43584, Note_on_c, 1, 28, 107
2, 43968, Note_off_c, 1, 28, 0
2, 43968, Note_on_c, 1, 28, 107
2, 44112, Note_off_c, 1, 28, 0
2, 44160, Note_on_c, 1, 30, 107
2, 44304, Note_off_c, 1, 30, 0
2, 44352, Note_on_c, 1, 32, 107
2, 44496, Note_off_c, 1, 32, 0
2, 44544, Note_on_c, 1, 33, 107
2, 44928, Note_off_c, 1, 33, 0
2, 45120, Note_on_c, 1, 33, 107
2, 45504, Note_off_c, 1, 33, 0
2, 45504, Note_on_c, 1, 33, 107
2, 45648, Note_off_c, 1, 33, 0
2, 45696, Note_on_c, 1, 32, 107
2, 45840, Note_off_c, 1, 32, 0
2, 45888, Note_on_c, 1, 30, 107
2, 46032, Note_off_c, 1, 30, 0
2, 46080, Note_on_c, 1, 28, 107
2, 46460, Note_off_c, 1, 28, 0
2, 46656, Note_on_c, 1, 28, 107
2, 47040, Note_off_c, 1, 28, 0
2, 47040, Note_on_c, 1, 28, 107
2, 47184, Note_off_c, 1, 28, 0
2, 47232, Note_on_c, 1, 30, 107
2, 47376, Note_off_c, 1, 30, 0
2, 47424, Note_on_c, 1, 32, 107
2, 47568, Note_off_c, 1, 32, 0
2, 47616, Note_on_c, 1, 33, 107
2, 48000, Note_off_c, 1, 33, 0
2, 48192, Note_on_c, 1, 33, 107
2, 48576, Note_off_c, 1, 33, 0
2, 48576, Note_on_c, 1, 33, 107
2, 48720, Note_off_c, 1, 33, 0
2, 48768, Note_on_c, 1, 32, 107
2, 48912, Note_off_c, 1, 32, 0
2, 48960, Note_on_c, 1, 30, 107
2, 49104, Note_off_c, 1, 30, 0
2, 49152, Note_on_c, 1, 28, 107
2, 49532, Note_off_c, 1, 28, 0
2, 49728, Note_on_c, 1, 28, 107
2, 50112, Note_off_c, 1, 28, 0
2, 50112, Note_on_c, 1, 28, 107
2, 50256, Note_off_c, 1, 28, 0
2, 50304, Note_on_c, 1, 30, 107
2, 50448, Note_off_c, 1, 30, 0
2, 50496, Note_on_c, 1, 32, 107
2, 50640, Note_off_c, 1, 32, 0
2, 50688, Note_on_c, 1, 33, 107
2, 51072, Note_off_c, 1, 33, 0
2, 51264, Note_on_c, 1, 33, 107
2, 51648, Note_off_c, 1, 33, 0
2, 51648, Note_on_c, 1, 33, 107
2, 51792, Note_off_c, 1, 33, 0
2, 51840, Note_on_c, 1, 32, 107
2, 51984, Note_off_c, 1, 32, 0
2, 52032, Note_on_c, 1, 30, 107
2, 52176, Note_off_c, 1, 30, 0
2, 52224, Note_on_c, 1, 28, 107
2, 52604, Note_off_c, 1, 28, 0
2, 52800, Note_on_c, 1, 28, 107
2, 53184, Note_off_c, 1, 28, 0
2, 53184, Note_on_c, 1, 28, 107
2, 53328, Note_off_c, 1, 28, 0
2, 53376, Note_on_c, 1, 30, 107
2, 53520, Note_off_c, 1, 30, 0
2, 53568, Note_on_c, 1, 32, 107
2, 53712, Note_off_c, 1, 32, 0
2, 53760, Note_on_c, 1, 33, 107
2, 54144, Note_off_c, 1, 33, 0
2, 54336, Note_on_c, 1, 33, 107
2, 54720, Note_off_c, 1, 33, 0
2, 54720, Note_on_c, 1, 33, 107
2, 54864, Note_off_c, 1, 33, 0
2, 54912, Note_on_c, 1, 32, 107
2, 55056, Note_off_c, 1, 32, 0
2, 55104, Note_on_c, 1, 30, 107
2, 55248, Note_off_c, 1, 30, 0
2, 55296, Note_on_c, 1, 28, 107
2, 55676, Note_off_c, 1, 28, 0
2, 55872, Note_on_c, 1, 28, 107
2, 56256, Note_off_c, 1, 28, 0
2, 56256, Note_on_c, 1, 28, 107
2, 56400, Note_off_c, 1, 28, 0
2, 56448, Note_on_c, 1, 30, 107
2, 56592, Note_off_c, 1, 30, 0
2, 56640, Note_on_c, 1, 32, 107
2, 56784, Note_off_c, 1, 32, 0
2, 56832, Note_on_c, 1, 33, 107
2, 57216, Note_off_c, 1, 33, 0
2, 57408, Note_on_c, 1, 33, 107
2, 57792, Note_off_c, 1, 33, 0
2, 57792, Note_on_c, 1, 33, 107
2, 57936, Note_off_c, 1, 33, 0
2, 57984, Note_on_c, 1, 32, 107
2, 58128, Note_off_c, 1, 32, 0
2, 58176, Note_on_c, 1, 30, 107
2, 58320, Note_off_c, 1, 30, 0
2, 58368, Note_on_c, 1, 28, 107
2, 58748, Note_off_c, 1, 28, 0
2, 58944, Note_on_c, 1, 28, 107
2, 59328, Note_off_c, 1, 28, 0
2, 59328, Note_on_c, 1, 28, 107
2, 59472, Note_off_c, 1, 28, 0
2, 59520, Note_on_c, 1, 30, 107
2, 59664, Note_off_c, 1, 30, 0
2, 59712, Note_on_c, 1, 32, 107
2, 59856, Note_off_c, 1, 32, 0
2, 59904, Note_on_c, 1, 33, 107
2, 60288, Note_off_c, 1, 33, 0
2, 60480, Note_on_c, 1, 33, 107
2, 60864, Note_off_c, 1, 33, 0
2, 60864, Note_on_c, 1, 33, 107
2, 61008, Note_off_c, 1, 33, 0
2, 61056, Note_on_c, 1, 32, 107
2, 61200, Note_off_c, 1, 32, 0
2, 61248, Note_on_c, 1, 30, 107
2, 61392, Note_off_c, 1, 30, 0
2, 61440, Note_on_c, 1, 28, 107
2, 61820, Note_off_c, 1, 28, 0
2, 62016, Note_on_c, 1, 28, 107
2, 62400, Note_off_c, 1, 28, 0
2, 62400, Note_on_c, 1, 28, 107
2, 62544, Note_off_c, 1, 28, 0
2, 62592, Note_on_c, 1, 30, 107
2, 62736, Note_off_c, 1, 30, 0
2, 62784, Note_on_c, 1, 32, 107
2, 62928, Note_off_c, 1, 32, 0
2, 62976, Note_on_c, 1, 33, 107
2, 63360, Note_off_c, 1, 33, 0
2, 63552, Note_on_c, 1, 33, 107
2, 63936, Note_off_c, 1, 33, 0
2, 63936, Note_on_c, 1, 33, 107
2, 64080, Note_off_c, 1, 33, 0
2, 64128, Note_on_c, 1, 32, 107
2, 64272, Note_off_c, 1, 32, 0
2, 64320, Note_on_c, 1, 30, 107
2, 64464, Note_off_c, 1, 30, 0
2, 64512, Note_on_c, 1, 28, 107
2, 64892, Note_off_c, 1, 28, 0
2, 65088, Note_on_c, 1, 28, 107
2, 65472, Note_off_c, 1, 28, 0
2, 65472, Note_on_c, 1, 28, 107
2, 65616, Note_off_c, 1, 28, 0
2, 65664, Note_on_c, 1, 30, 107
2, 65808, Note_off_c, 1, 30, 0
2, 65856, Note_on_c, 1, 32, 107
2, 66000, Note_off_c, 1, 32, 0
2, 66048, Note_on_c, 1, 33, 107
2, 66432, Note_off_c, 1, 33, 0
2, 66624, Note_on_c, 1, 33, 107
2, 67008, Note_off_c, 1, 33, 0
2, 67008, Note_on_c, 1, 33, 107
2, 67152, Note_off_c, 1, 33, 0
2, 67200, Note_on_c, 1, 32, 107
2, 67344, Note_off_c, 1, 32, 0
2, 67392, Note_on_c, 1, 30, 107
2, 67536, Note_off_c, 1, 30, 0
2, 67584, Note_on_c, 1, 28, 107
2, 67964, Note_off_c, 1, 28, 0
2, 68160, Note_on_c, 1, 28, 107
2, 68544, Note_off_c, 1, 28, 0
2, 68544, Note_on_c, 1, 28, 107
2, 68688, Note_off_c, 1, 28, 0
2, 68736, Note_on_c, 1, 30, 107
2, 68880, Note_off_c, 1, 30, 0
2, 68928, Note_on_c, 1, 32, 107
2, 69072, Note_off_c, 1, 32, 0
2, 69120, Note_on_c, 1, 33, 107
2, 69504, Note_off_c, 1, 33, 0
2, 69696, Note_on_c, 1, 33, 107
2, 70080, Note_off_c, 1, 33, 0
2, 70080, Note_on_c, 1, 33, 107
2, 70224, Note_off_c, 1, 33, 0
2, 70272, Note_on_c, 1, 32, 107
2, 70416, Note_off_c, 1, 32, 0
2, 70464, Note_on_c, 1, 30, 107
2, 70608, Note_off_c, 1, 30, 0
2, 70656, Note_on_c, 1, 28, 107
2, 71036, Note_off_c, 1, 28, 0
2, 71232, Note_on_c, 1, 28, 107
2, 71616, Note_off_c, 1, 28, 0
2, 71616, Note_on_c, 1, 28, 107
2, 71760, Note_off_c, 1, 28, 0
2, 71808, Note_on_c, 1, 30, 107
2, 71952, Note_off_c, 1, 30, 0
2, 72000, Note_on_c, 1, 32, 107
2, 72144, Note_off_c, 1, 32, 0
2, 72192, Note_on_c, 1, 33, 107
2, 72576, Note_off_c, 1, 33, 0
2, 72768, Note_on_c, 1, 33, 107
2, 73152, Note_off_c, 1, 33, 0
2, 73152, Note_on_c, 1, 33, 107
2, 73296, Note_off_c, 1, 33, 0
2, 73344, Note_on_c, 1, 32, 107
2, 73488, Note_off_c, 1, 32, 0
2, 73536, Note_on_c, 1, 30, 107
2, 73680, Note_off_c, 1, 30, 0
2, 73728, Note_on_c, 1, 28, 107
2, 74108, Note_off_c, 1, 28, 0
2, 74304, Note_on_c, 1, 28, 107
2, 74688, Note_off_c, 1, 28, 0
2, 74688, Note_on_c, 1, 28, 107
2, 74832, Note_off_c, 1, 28, 0
2, 74880, Note_on_c, 1, 30, 107
2, 75024, Note_off_c, 1, 30, 0
2, 75072, Note_on_c, 1, 32, 107
2, 75216, Note_off_c, 1, 32, 0
2, 75264, Note_on_c, 1, 33, 107
2, 75648, Note_off_c, 1, 33, 0
2, 75840, Note_on_c, 1, 33, 107
2, 76224, Note_off_c, 1, 33, 0
2, 76224, Note_on_c, 1, 33, 107
2, 76368, Note_off_c, 1, 33, 0
2, 76416, Note_on_c, 1, 32, 107
2, 76560, Note_off_c, 1, 32, 0
2, 76608, Note_on_c, 1, 30, 107
2, 76752, Note_off_c, 1, 30, 0
2, 76800, Note_on_c, 1, 28, 107
2, 77180, Note_off_c, 1, 28, 0
2, 77376, Note_on_c, 1, 28, 107
2, 77760, Note_off_c, 1, 28, 0
2, 77760, Note_on_c, 1, 28, 107
2, 77904, Note_off_c, 1, 28, 0
2, 77952, Note_on_c, 1, 30, 107
2, 78096, Note_off_c, 1, 30, 0
2, 78144, Note_on_c, 1, 32, 107
2, 78288, Note_off_c, 1, 32, 0
2, 78336, Note_on_c, 1, 33, 107
2, 78720, Note_off_c, 1, 33, 0
2, 78912, Note_on_c, 1, 33, 107
2, 79296, Note_off_c, 1, 33, 0
2, 79296, Note_on_c, 1, 33, 107
2, 79440, Note_off_c, 1, 33, 0
2, 79488, Note_on_c, 1, 32, 107
2, 79632, Note_off_c, 1, 32, 0
2, 79680, Note_on_c, 1, 30, 107
2, 79824, Note_off_c, 1, 30, 0
2, 79872, Note_on_c, 1, 28, 107
2, 80252, Note_off_c, 1, 28, 0
2, 80448, Note_on_c, 1, 28, 107
2, 80832, Note_off_c, 1, 28, 0
2, 80832, Note_on_c, 1, 28, 107
2, 80976, Note_off_c, 1, 28, 0
2, 81024, Note_on_c, 1, 30, 107
2, 81168, Note_off_c, 1, 30, 0
2, 81216, Note_on_c, 1, 32, 107
2, 81360, Note_off_c, 1, 32, 0
2, 81408, Note_on_c, 1, 33, 107
2, 81792, Note_off_c, 1, 33, 0
2, 81984, Note_on_c, 1, 33, 107
2, 82368, Note_off_c, 1, 33, 0
2, 82368, Note_on_c, 1, 33, 107
2, 82512, Note_off_c, 1, 33, 0
2, 82560, Note_on_c, 1, 32, 107
2, 82704, Note_off_c, 1, 32, 0
2, 82752, Note_on_c, 1, 30, 107
2, 82896, Note_off_c, 1, 30, 0
2, 82944, Note_on_c, 1, 28, 107
2, 83324, Note_off_c, 1, 28, 0
2, 83520, Note_on_c, 1, 28, 107
2, 83904, Note_off_c, 1, 28, 0
2, 83904, Note_on_c, 1, 28, 107
2, 84048, Note_off_c, 1, 28, 0
2, 84096, Note_on_c, 1, 30, 107
2, 84240, Note_off_c, 1, 30, 0
2, 84288, Note_on_c, 1, 32, 107
2, 84432, Note_off_c, 1, 32, 0
2, 84480, Note_on_c, 1, 33, 107
2, 84864, Note_off_c, 1, 33, 0
2, 85056, Note_on_c, 1, 33, 107
2, 85440, Note_off_c, 1, 33, 0
2, 85440, Note_on_c, 1, 33, 107
2, 85584, Note_off_c, 1, 33, 0
2, 85632, Note_on_c, 1, 32, 107
2, 85776, Note_off_c, 1, 32, 0
2, 85824, Note_on_c, 1, 30, 107
2, 85968, Note_off_c, 1, 30, 0
2, 86016, Note_on_c, 1, 28, 107
2, 86396, Note_off_c, 1, 28, 0
2, 86592, Note_on_c, 1, 28, 107
2, 86976, Note_off_c, 1, 28, 0
2, 86976, Note_on_c, 1, 28, 107
2, 87120, Note_off_c, 1, 28, 0
2, 87168, Note_on_c, 1, 30, 107
2, 87312, Note_off_c, 1, 30, 0
2, 87360, Note_on_c, 1, 32, 107
2, 87504, Note_off_c, 1, 32, 0
2, 87552, Note_on_c, 1, 33, 107
2, 87936, Note_off_c, 1, 33, 0
2, 88128, Note_on_c, 1, 33, 107
2, 88512, Note_off_c, 1, 33, 0
2, 88512, Note_on_c, 1, 33, 107
2, 88656, Note_off_c, 1, 33, 0
2, 88704, Note_on_c, 1, 32, 107
2, 88848, Note_off_c, 1, 32, 0
2, 88896, Note_on_c, 1, 30, 107
2, 89040, Note_off_c, 1, 30, 0
2, 89088, Note_on_c, 1, 28, 107
2, 89468, Note_off_c, 1, 28, 0
2, 89664, Note_on_c, 1, 28, 107
2, 90048, Note_off_c, 1, 28, 0
2, 90048, Note_on_c, 1, 28, 107
2, 90192, Note_off_c, 1, 28, 0
2, 90240, Note_on_c, 1, 30, 107
2, 90384, Note_off_c, 1, 30, 0
2, 90432, Note_on_c, 1, 32, 107
2, 90576, Note_off_c, 1, 32, 0
2, 90624, Note_on_c, 1, 33, 107
2, 91008, Note_off_c, 1, 33, 0
2, 91200, Note_on_c, 1, 33, 107
2, 91584, Note_off_c, 1, 33, 0
2, 91584, Note_on_c, 1, 33, 107
2, 91728, Note_off_c, 1, 33, 0
2, 91776, Note_on_c, 1, 32, 107
2, 91920, Note_off_c, 1, 32, 0
2, 91968, Note_on_c, 1, 30, 107
2, 92112, Note_off_c, 1, 30, 0
2, 92160, Note_on_c, 1, 28, 107
2, 92540, Note_off_c, 1, 28, 0
2, 92736, Note_on_c, 1, 28, 107
2, 93120, Note_off_c, 1, 28, 0
2, 93120, Note_on_c, 1, 28, 107
2, 93264, Note_off_c, 1, 28, 0
2, 93312, Note_on_c, 1, 30, 107
2, 93456, Note_off_c, 1, 30, 0
2, 93504, Note_on_c, 1, 32, 107
2, 93648, Note_off_c, 1, 32, 0
2, 93696, Note_on_c, 1, 33, 107
2, 94080, Note_off_c, 1, 33, 0
2, 94272, Note_on_c, 1, 33, 107
2, 94656, Note_off_c, 1, 33, 0
2, 94656, Note_on_c, 1, 33, 107
2, 94800, Note_off_c, 1, 33, 0
2, 94848, Note_on_c, 1, 32, 107
2, 94992, Note_off_c, 1, 32, 0
2, 95040, Note_on_c, 1, 30, 107
2, 95184, Note_off_c, 1, 30, 0
2, 95232, Note_on_c, 1, 28, 107
2, 95612, Note_off_c, 1, 28, 0
2, 95808, Note_on_c, 1, 28, 107
2, 96192, Note_off_c, 1, 28, 0
2, 96192, Note_on_c, 1, 28, 107
2, 96336, Note_off_c, 1, 28, 0
2, 96384, Note_on_c, 1, 30, 107
2, 96528, Note_off_c, 1, 30, 0
2, 96576, Note_on_c, 1, 32, 107
2, 96720, Note_off_c, 1, 32, 0
2, 96768, Note_on_c, 1, 33, 107
2, 97152, Note_off_c, 1, 33, 0
2, 97344, Note_on_c, 1, 33, 107
2, 97728, Note_off_c, 1, 33, 0
2, 97728, Note_on_c, 1, 33, 107
2, 97872, Note_off_c, 1, 33, 0
2, 97920, Note_on_c, 1, 32, 107
2, 98064, Note_off_c, 1, 32, 0
2, 98112, Note_on_c, 1, 30, 107
2, 98256, Note_off_c, 1, 30, 0
2, 98304, Note_on_c, 1, 28, 107
2, 98684, Note_off_c, 1, 28, 0
2, 98880, Note_on_c, 1, 28, 107
2, 99264, Note_off_c, 1, 28, 0
2, 99264, Note_on_c, 1, 28, 107
2, 99408, Note_off_c, 1, 28, 0
2, 99456, Note_on_c, 1, 30, 107
2, 99600, Note_off_c, 1, 30, 0
2, 99648, Note_on_c, 1, 32, 107
2, 99792, Note_off_c, 1, 32, 0
2, 99840, Note_on_c, 1, 33, 107
2, 100224, Note_off_c, 1, 33, 0
2, 100416, Note_on_c, 1, 33, 107
2, 100800, Note_off_c, 1, 33, 0
2, 100800, Note_on_c, 1, 33, 107
2, 100944, Note_off_c, 1, 33, 0
2, 100992, Note_on_c, 1, 32, 107
2, 101136, Note_off_c, 1, 32, 0
2, 101184, Note_on_c, 1, 30, 107
2, 101328, Note_off_c, 1, 30, 0
2, 101376, Note_on_c, 1, 28, 107
2, 101756, Note_off_c, 1, 28, 0
2, 101952, Note_on_c, 1, 28, 107
2, 102336, Note_off_c, 1, 28, 0
2, 102336, Note_on_c, 1, 28, 107
2, 102480, Note_off_c, 1, 28, 0
2, 102528, Note_on_c, 1, 30, 107
2, 102672, Note_off_c, 1, 30, 0
2, 102720, Note_on_c, 1, 32, 107
2, 102864, Note_off_c, 1, 32, 0
2, 102912, Note_on_c, 1, 33, 107
2, 103296, Note_off_c, 1, 33, 0
2, 103488, Note_on_c, 1, 33, 107
2, 103872, Note_off_c, 1, 33, 0
2, 103872, Note_on_c, 1, 33, 107
2, 104016, Note_off_c, 1, 33, 0
2, 104064, Note_on_c, 1, 32, 107
2, 104208, Note_off_c, 1, 32, 0
2, 104256, Note_on_c, 1, 30, 107
2, 104400, Note_off_c, 1, 30, 0
2, 104448, Note_on_c, 1, 28, 107
2, 104828, Note_off_c, 1, 28, 0
2, 105024, Note_on_c, 1, 28, 107
2, 105408, Note_off_c, 1, 28, 0
2, 105408, Note_on_c, 1, 28, 107
2, 105552, Note_off_c, 1, 28, 0
2, 105600, Note_on_c, 1, 30, 107
2, 105744, Note_off_c, 1, 30, 0
2, 105792, Note_on_c, 1, 32, 107
2, 105936, Note_off_c, 1, 32, 0
2, 105984, Note_on_c, 1, 33, 107
2, 106368, Note_off_c, 1, 33, 0
2, 106560, Note_on_c, 1, 33, 107
2, 106944, Note_off_c, 1, 33, 0
2, 106944, Note_on_c, 1, 33, 107
2, 107088, Note_off_c, 1, 33, 0
2, 107136, Note_on_c, 1, 32, 107
2, 107280, Note_off_c, 1, 32, 0
2, 107328, Note_on_c, 1, 30, 107
2, 107472, Note_off_c, 1, 30, 0
2, 107520, Note_on_c, 1, 28, 107
2, 107900, Note_off_c, 1, 28, 0
2, 108096, Note_on_c, 1, 28, 107
2, 108480, Note_off_c, 1, 28, 0
2, 108480, Note_on_c, 1, 28, 107
2, 108624, Note_off_c, 1, 28, 0
2, 108672, Note_on_c, 1, 30, 107
2, 108816, Note_off_c, 1, 30, 0
2, 108864, Note_on_c, 1, 32, 107
2, 109008, Note_off_c, 1, 32, 0
2, 109056, Note_on_c, 1, 33, 107
2, 109440, Note_off_c, 1, 33, 0
2, 109632, Note_on_c, 1, 33, 107
2, 110016, Note_off_c, 1, 33, 0
2, 110016, Note_on_c, 1, 33, 107
2, 110160, Note_off_c, 1, 33, 0
2, 110208, Note_on_c, 1, 32, 107
2, 110352, Note_off_c, 1, 32, 0
2, 110400, Note_on_c, 1, 30, 107
2, 110544, Note_off_c, 1, 30, 0
2, 110592, Note_on_c, 1, 28, 107
2, 110972, Note_off_c, 1, 28, 0
2, 111168, Note_on_c, 1, 28, 107
2, 111552, Note_off_c, 1, 28, 0
2, 111552, Note_on_c, 1, 28, 107
2, 111696, Note_off_c, 1, 28, 0
2, 111744, Note_on_c, 1, 30, 107
2, 111888, Note_off_c, 1, 30, 0
2, 111936, Note_on_c, 1, 32, 107
2, 112080, Note_off_c, 1, 32, 0
2, 112128, Note_on_c, 1, 33, 107
2, 112512, Note_off_c, 1, 33, 0
2, 112704, Note_on_c, 1, 33, 107
2, 113088, Note_off_c, 1, 33, 0
2, 113088, Note_on_c, 1, 33, 107
2, 113232, Note_off_c, 1, 33, 0
2, 113280, Note_on_c, 1, 32, 107
2, 113424, Note_off_c, 1, 32, 0
2, 113472, Note_on_c, 1, 30, 107
2, 113616, Note_off_c, 1, 30, 0
2, 113664, Note_on_c, 1, 28, 107
2, 114044, Note_off_c, 1, 28, 0
2, 114240, Note_on_c, 1, 28, 107
2, 114624, Note_off_c, 1, 28, 0
2, 114624, Note_on_c, 1, 28, 107
2, 114768, Note_off_c, 1, 28, 0
2, 114816, Note_on_c, 1, 30, 107
2, 114960, Note_off_c, 1, 30, 0
2, 115008, Note_on_c, 1, 32, 107
2, 115152, Note_off_c, 1, 32, 0
2, 115200, Note_on_c, 1, 33, 107
2, 115584, Note_off_c, 1, 33, 0
2, 115776, Note_on_c, 1, 33, 107
2, 116160, Note_off_c, 1, 33, 0
2, 116160, Note_on_c, 1, 33, 107
2, 116304, Note_off_c, 1, 33, 0
2, 116352, Note_on_c, 1, 32, 107
2, 116496, Note_off_c, 1, 32, 0
2, 116544, Note_on_c, 1, 30, 107
2, 116688, Note_off_c, 1, 30, 0
2, 116736, Note_on_c, 1, 28, 107
2, 117116, Note_off_c, 1, 28, 0
2, 117312, Note_on_c, 1, 28, 107
