1, 485, Control_c, 2, 7, 94
1, 485, Control_c, 14, 7, 94
1, 487, Control_c, 3, 7, 115
1, 490, Control_c, 4, 7, 107
1, 492, Control_c, 6, 7, 87
1, 492, Control_c, 13, 7, 79
1, 497, Control_c, 8, 7, 100
1, 497, Control_c, 11, 7, 90
1, 502, Control_c, 9, 7, 95
1, 507, Control_c, 12, 7, 84
1, 510, Control_c, 0, 7, 79
1, 510, Control_c, 5, 7, 105
1, 532, Control_c, 1, 10, 62
1, 535, Control_c, 2, 10, 53
1, 535, Control_c, 14, 10, 90
1, 537, Control_c, 3, 10, 62
1, 540, Control_c, 4, 10, 39
1, 542, Control_c, 6, 10, 58
1, 542, Control_c, 13, 10, 110
1, 545, Control_c, 7, 10, 10
1, 545, Control_c, 10, 10, 69
1, 547, Control_c, 8, 10, 116
1, 547, Control_c, 11, 10, 117
1, 552, Control_c, 9, 10, 62
1, 557, Control_c, 12, 10, 63
1, 560, Control_c, 0, 10, 69
1, 560, Control_c, 5, 10, 94
1, 607, Control_c, 1, 91, 39
1, 607, Pitch_bend_c, 15, 8192
1, 610, Control_c, 2, 91, 69
1, 610, Control_c, 14, 91, 69
1, 612, Control_c, 3, 91, 89
1, 615, Control_c, 4, 91, 89
1, 617, Control_c, 6, 91, 74
1, 617, Control_c, 13, 91, 74
1, 620, Control_c, 7, 91, 74
1, 620, Control_c, 10, 91, 74
1, 622, Control_c, 8, 91, 74
1, 622, Control_c, 11, 91, 74
1, 627, Control_c, 9, 91, 89
1, 632, Control_c, 12, 91, 84
1, 635, Control_c, 0, 91, 127
1, 635, Control_c, 5, 91, 74
1, 657, Control_c, 1, 93, 0
1, 657, Control_c, 15, 11, 127
1, 660, Control_c, 2, 93, 34
1, 660, Control_c, 14, 93, 34
1, 662, Control_c, 3, 93, 0
1, 665, Control_c, 4, 93, 0
1, 667, Control_c, 6, 93, 29
1, 667, Control_c, 13, 93, 29
1, 670, Control_c, 7, 93, 74
1, 670, Control_c, 10, 93, 74
1, 672, Control_c, 8, 93, 74
1, 672, Control_c, 11, 93, 74
1, 672, Control_c, 15, 7, 99
1, 677, Control_c, 9, 93, 0
1, 682, Control_c, 12, 93, 29
1, 682, Control_c, 15, 10, 63
1, 685, Control_c, 0, 93, 19
1, 685, Control_c, 5, 93, 0
1, 695, Control_c, 15, 91, 0
1, 707, Control_c, 1, 64, 0
1, 710, Control_c, 2, 64, 0
1, 710, Control_c, 14, 64, 0
1, 712, Control_c, 3, 64, 0
1, 712, Control_c, 4, 64, 0
1, 712, Control_c, 15, 93, 0
1, 715, Control_c, 4, 64, 0
1, 717, Control_c, 6, 64, 0
1, 717, Control_c, 13, 64, 0
1, 720, Control_c, 7, 64, 0
1, 720, Control_c, 10, 64, 0
1, 722, Control_c, 8, 64, 0
1, 722, Control_c, 11, 64, 0
1, 727, Control_c, 9, 64, 0
1, 732, Control_c, 12, 64, 0
1, 735, Control_c, 0, 64, 0
1, 735, Control_c, 5, 64, 0
1, 757, Control_c, 1, 11, 127
1, 760, Control_c, 2, 11, 127
1, 760, Control_c, 14, 11, 127
1, 762, Control_c, 3, 11, 127
1, 762, Control_c, 4, 11, 127
1, 765, Control_c, 4, 11, 127
1, 767, Control_c, 6, 11, 127
1, 767, Control_c, 13, 11, 127
1, 770, Control_c, 7, 11, 127
1, 770, Control_c, 10, 11, 127
1, 772, Control_c, 8, 11, 127
1, 772, Control_c, 11, 11, 127
1, 777, Control_c, 9, 11, 127
1, 782, Control_c, 12, 11, 127
1, 785, Control_c, 0, 11, 127
1, 785, Control_c, 5, 11, 127
1, 807, Control_c, 1, 1, 0
1, 810, Control_c, 2, 1, 0
1, 810, Control_c, 14, 1, 0
1, 812, Control_c, 3, 1, 0
1, 812, Control_c, 4, 1, 0
1, 815, Control_c, 4, 1, 0
1, 817, Control_c, 6, 1, 0
1, 817, Control_c, 13, 1, 0
1, 820, Control_c, 7, 1, 0
1, 820, Control_c, 10, 1, 0
1, 822, Control_c, 8, 1, 0
1, 822, Control_c, 11, 1, 0
1, 827, Control_c, 9, 1, 0
1, 832, Control_c, 12, 1, 0
1, 835, Control_c, 0, 1, 0
1, 835, Control_c, 5, 1, 0
1, 857, Pitch_bend_c, 1, 8192
1, 860, Pitch_bend_c, 2, 8192
1, 860, Pitch_bend_c, 14, 8192
1, 862, Pitch_bend_c, 3, 8192
1, 862, Pitch_bend_c, 4, 8192
1, 865, Pitch_bend_c, 4, 8192
1, 867, Pitch_bend_c, 6, 8192
1, 867, Pitch_bend_c, 13, 8192
1, 870, Pitch_bend_c, 7, 8192
1, 870, Pitch_bend_c, 10, 8192
1, 872, Pitch_bend_c, 8, 8192
1, 872, Pitch_bend_c, 11, 8192
1, 877, Pitch_bend_c, 9, 8192
1, 882, Pitch_bend_c, 12, 8192
1, 885, Pitch_bend_c, 0, 8192
1, 885, Pitch_bend_c, 5, 8192
1, 1920, Note_on_c, 9, 37, 72
1, 1920, Control_c, 9, 94, 0
1, 2038, Note_off_c, 9, 37, 64
1, 2400, Note_on_c, 9, 37, 55
1, 2400, Control_c, 1, 99, 1
1, 2400, Control_c, 2, 99, 1
1, 2400, Control_c, 6, 99, 1
1, 2400, Control_c, 13, 99, 1
1, 2400, Control_c, 14, 99, 1
1, 2518, Note_off_c, 9, 37, 64
1, 2520, Control_c, 1, 98, 33
1, 2520, Control_c, 2, 98, 33
1, 2520, Control_c, 6, 98, 33
1, 2520, Control_c, 13, 98, 33
1, 2520, Control_c, 14, 98, 33
1, 2670, Control_c, 1, 6, 0
1, 2670, Control_c, 2, 6, 100
1, 2670, Control_c, 6, 6, 85
1, 2670, Control_c, 13, 6, 92
1, 2670, Control_c, 14, 6, 100
1, 2745, Control_c, 1, 99, 1
1, 2745, Control_c, 2, 99, 1
1, 2745, Control_c, 6, 99, 1
1, 2745, Control_c, 7, 99, 1
1, 2745, Control_c, 10, 99, 1
1, 2745, Control_c, 13, 99, 1
1, 2745, Control_c, 14, 99, 1
1, 2865, Control_c, 1, 98, 32
1, 2865, Control_c, 2, 98, 32
1, 2865, Control_c, 6, 98, 32
1, 2865, Control_c, 7, 98, 32
1, 2865, Control_c, 10, 98, 32
1, 2865, Control_c, 13, 98, 32
1, 2865, Control_c, 14, 98, 32
1, 2880, Note_on_c, 9, 37, 55
1, 2998, Note_off_c, 9, 37, 64
1, 3015, Control_c, 1, 6, 40
1, 3015, Control_c, 2, 6, 65
1, 3015, Control_c, 6, 6, 28
1, 3015, Control_c, 7, 6, 57
1, 3015, Control_c, 10, 6, 57
1, 3015, Control_c, 13, 6, 28
1, 3015, Control_c, 14, 6, 65
1, 3360, Note_on_c, 9, 37, 56
1, 3478, Note_off_c, 9, 37, 64
1, 3830, Control_c, 2, 6, 28
1, 3830, Control_c, 14, 6, 28
1, 3840, Note_on_c, 2, 37, 127
1, 3840, Note_on_c, 2, 49, 87
1, 3840, Control_c, 2, 6, 32
1, 3840, Control_c, 2, 94, 0
1, 3841, Note_on_c, 3, 61, 110
1, 3842, Control_c, 3, 94, 0
1, 3850, Control_c, 2, 6, 36
1, 3860, Control_c, 2, 6, 40
1, 3870, Control_c, 2, 6, 44
1, 3880, Control_c, 2, 6, 48
1, 3890, Control_c, 2, 6, 52
1, 3900, Control_c, 2, 6, 55
1, 3910, Control_c, 2, 6, 59
1, 3920, Control_c, 2, 6, 63
1, 3930, Control_c, 2, 6, 67
1, 3940, Control_c, 2, 6, 71
1, 4140, Note_off_c, 3, 61, 0
1, 4145, Note_off_c, 2, 49, 0
1, 4145, Note_off_c, 2, 37, 0
1, 4220, Control_c, 2, 6, 76
1, 4230, Control_c, 2, 6, 76
1, 4301, Note_on_c, 3, 61, 110
1, 4320, Note_on_c, 2, 59, 127
1, 4320, Note_on_c, 14, 37, 94
1, 4320, Note_on_c, 14, 49, 54
1, 4320, Control_c, 14, 94, 0
1, 4320, Control_c, 14, 6, 32
1, 4330, Control_c, 14, 6, 36
1, 4340, Control_c, 14, 6, 40
1, 4350, Control_c, 14, 6, 44
1, 4360, Control_c, 14, 6, 48
1, 4370, Control_c, 14, 6, 52
1, 4380, Control_c, 14, 6, 55
1, 4390, Control_c, 14, 6, 59
1, 4400, Control_c, 14, 6, 63
1, 4410, Control_c, 14, 6, 67
1, 4420, Control_c, 14, 6, 71
1, 4520, Control_c, 2, 6, 26
1, 4530, Control_c, 2, 6, 25
1, 4540, Control_c, 2, 6, 28
1, 4544, Note_off_c, 3, 61, 0
1, 4550, Control_c, 2, 6, 30
1, 4551, Note_on_c, 3, 59, 115
1, 4558, Note_off_c, 14, 49, 0
1, 4558, Note_off_c, 14, 37, 0
1, 4558, Note_off_c, 2, 59, 0
1, 4560, Note_on_c, 2, 37, 127
1, 4560, Note_on_c, 2, 49, 87
1, 4560, Control_c, 2, 6, 32
1, 4570, Control_c, 2, 6, 34
1, 4580, Control_c, 2, 6, 37
1, 4590, Control_c, 2, 6, 39
1, 4600, Control_c, 2, 6, 41
1, 4610, Control_c, 2, 6, 44
1, 4620, Control_c, 2, 6, 46
1, 4630, Control_c, 2, 6, 48
1, 4640, Control_c, 2, 6, 50
1, 4650, Control_c, 2, 6, 53
1, 4660, Control_c, 2, 6, 55
1, 4670, Control_c, 2, 6, 57
1, 4680, Control_c, 2, 6, 59
1, 4690, Control_c, 2, 6, 61
1, 4700, Control_c, 14, 6, 76
1, 4710, Control_c, 14, 6, 76
1, 4733, Note_off_c, 3, 59, 0
1, 4780, Note_on_c, 3, 61, 113
1, 4800, Note_on_c, 14, 59, 94
1, 4895, Note_off_c, 2, 49, 0
1, 4895, Note_off_c, 2, 37, 0
1, 5000, Control_c, 14, 6, 26
1, 5010, Control_c, 14, 6, 25
1, 5020, Control_c, 14, 6, 28
1, 5030, Control_c, 14, 6, 30
1, 5038, Note_off_c, 14, 59, 0
1, 5040, Note_on_c, 14, 37, 94
1, 5040, Note_on_c, 14, 49, 54
1, 5040, Control_c, 14, 6, 32
1, 5041, Note_off_c, 3, 61, 0
1, 5050, Control_c, 14, 6, 34
1, 5060, Control_c, 14, 6, 37
1, 5070, Control_c, 14, 6, 39
1, 5080, Control_c, 14, 6, 41
1, 5090, Control_c, 14, 6, 44
1, 5100, Control_c, 14, 6, 46
1, 5110, Control_c, 14, 6, 48
1, 5120, Control_c, 14, 6, 50
1, 5130, Control_c, 14, 6, 53
1, 5140, Control_c, 14, 6, 55
1, 5150, Control_c, 14, 6, 57
1, 5160, Control_c, 14, 6, 59
1, 5170, Control_c, 14, 6, 61
1, 5250, Note_on_c, 3, 61, 116
1, 5278, Note_off_c, 14, 49, 0
1, 5278, Note_off_c, 14, 37, 0
1, 5280, Note_on_c, 14, 59, 65
1, 5280, Control_c, 14, 6, 76
1, 5468, Note_off_c, 3, 61, 0
1, 5505, Note_on_c, 3, 59, 115
1, 5518, Note_off_c, 14, 59, 0
1, 5520, Note_on_c, 14, 37, 54
1, 5520, Note_on_c, 14, 49, 14
1, 5721, Note_off_c, 3, 59, 0
1, 5737, Note_on_c, 3, 61, 113
1, 5758, Note_off_c, 14, 49, 0
1, 5758, Note_off_c, 14, 37, 0
1, 5760, Note_on_c, 2, 37, 127
1, 5760, Note_on_c, 2, 49, 87
1, 5760, Note_on_c, 14, 59, 51
1, 5760, Control_c, 2, 6, 32
1, 5770, Control_c, 2, 6, 36
1, 5780, Control_c, 2, 6, 40
1, 5790, Control_c, 2, 6, 44
1, 5800, Control_c, 2, 6, 48
1, 5810, Control_c, 2, 6, 52
1, 5820, Control_c, 2, 6, 55
1, 5830, Control_c, 2, 6, 59
1, 5840, Control_c, 2, 6, 63
1, 5850, Control_c, 2, 6, 64
1, 5986, Note_off_c, 3, 61, 0
1, 5992, Note_on_c, 3, 61, 113
1, 5998, Note_off_c, 14, 59, 0
1, 6065, Note_off_c, 2, 49, 0
1, 6065, Note_off_c, 2, 37, 0
1, 6101, Note_off_c, 3, 61, 0
1, 6130, Control_c, 2, 6, 69
1, 6235, Note_on_c, 3, 61, 116
1, 6240, Note_on_c, 2, 59, 127
1, 6240, Note_on_c, 14, 37, 94
1, 6240, Note_on_c, 14, 49, 54
1, 6240, Control_c, 14, 6, 32
1, 6250, Control_c, 14, 6, 36
1, 6260, Control_c, 14, 6, 40
1, 6270, Control_c, 14, 6, 44
1, 6280, Control_c, 14, 6, 48
1, 6290, Control_c, 14, 6, 52
1, 6300, Control_c, 14, 6, 55
1, 6310, Control_c, 14, 6, 59
1, 6320, Control_c, 14, 6, 63
1, 6330, Control_c, 14, 6, 64
1, 6440, Control_c, 2, 6, 22
1, 6450, Control_c, 2, 6, 24
1, 6460, Control_c, 2, 6, 26
1, 6463, Note_off_c, 3, 61, 0
1, 6470, Control_c, 2, 6, 27
1, 6477, Note_on_c, 3, 59, 115
1, 6478, Note_off_c, 14, 49, 0
1, 6478, Note_off_c, 14, 37, 0
1, 6478, Note_off_c, 2, 59, 0
1, 6480, Note_on_c, 2, 37, 127
1, 6480, Note_on_c, 2, 49, 87
1, 6480, Control_c, 2, 6, 29
1, 6490, Control_c, 2, 6, 31
1, 6500, Control_c, 2, 6, 33
1, 6510, Control_c, 2, 6, 35
1, 6520, Control_c, 2, 6, 37
1, 6530, Control_c, 2, 6, 39
1, 6540, Control_c, 2, 6, 40
1, 6550, Control_c, 2, 6, 42
1, 6560, Control_c, 2, 6, 44
1, 6570, Control_c, 2, 6, 46
1, 6580, Control_c, 2, 6, 48
1, 6590, Control_c, 2, 6, 50
1, 6600, Control_c, 2, 6, 52
1, 6610, Control_c, 2, 6, 54
1, 6610, Control_c, 14, 6, 69
1, 6710, Note_off_c, 3, 59, 0
1, 6720, Note_on_c, 14, 59, 94
1, 6727, Note_on_c, 3, 61, 110
1, 6815, Note_off_c, 2, 49, 0
1, 6815, Note_off_c, 2, 37, 0
1, 6920, Control_c, 14, 6, 22
1, 6930, Control_c, 14, 6, 24
1, 6940, Control_c, 14, 6, 26
1, 6950, Control_c, 14, 6, 27
1, 6958, Note_off_c, 14, 59, 0
1, 6960, Note_on_c, 3, 62, 115
1, 6960, Note_on_c, 14, 37, 94
1, 6960, Note_on_c, 14, 49, 54
1, 6960, Control_c, 14, 6, 29
1, 6970, Control_c, 14, 6, 31
1, 6980, Control_c, 14, 6, 33
1, 6986, Note_off_c, 3, 61, 0
1, 6990, Control_c, 14, 6, 35
1, 7000, Control_c, 14, 6, 37
1, 7010, Control_c, 14, 6, 39
1, 7020, Control_c, 14, 6, 40
1, 7030, Control_c, 14, 6, 42
1, 7040, Control_c, 14, 6, 44
1, 7050, Control_c, 14, 6, 46
1, 7060, Control_c, 14, 6, 48
1, 7070, Control_c, 14, 6, 50
1, 7080, Control_c, 14, 6, 52
1, 7090, Control_c, 14, 6, 54
1, 7198, Note_off_c, 14, 49, 0
1, 7198, Note_off_c, 14, 37, 0
1, 7200, Note_on_c, 14, 59, 63
1, 7200, Control_c, 14, 6, 69
1, 7201, Note_on_c, 3, 61, 110
1, 7243, Note_off_c, 3, 62, 0
1, 7416, Note_off_c, 3, 61, 0
1, 7437, Note_on_c, 3, 59, 121
1, 7438, Note_off_c, 14, 59, 0
1, 7440, Note_on_c, 14, 37, 54
1, 7440, Note_on_c, 14, 49, 14
1, 7653, Note_off_c, 3, 59, 0
1, 7666, Note_on_c, 3, 61, 116
1, 7678, Note_off_c, 14, 49, 0
1, 7678, Note_off_c, 14, 37, 0
1, 7680, Note_on_c, 2, 37, 127
1, 7680, Note_on_c, 2, 49, 87
1, 7680, Note_on_c, 14, 59, 51
1, 7680, Control_c, 2, 6, 28
1, 7690, Control_c, 2, 6, 31
1, 7700, Control_c, 2, 6, 34
1, 7710, Control_c, 2, 6, 38
1, 7720, Control_c, 2, 6, 41
1, 7730, Control_c, 2, 6, 44
1, 7740, Control_c, 2, 6, 47
1, 7750, Control_c, 2, 6, 50
1, 7760, Control_c, 2, 6, 53
1, 7770, Control_c, 2, 6, 58
1, 7889, Note_off_c, 3, 61, 0
1, 7918, Note_off_c, 14, 59, 0
1, 7926, Note_on_c, 3, 59, 108
1, 7985, Note_off_c, 2, 49, 0
1, 7985, Note_off_c, 2, 37, 0
1, 8014, Note_off_c, 3, 59, 0
1, 8060, Control_c, 2, 6, 64
1, 8070, Control_c, 2, 6, 62
1, 8160, Note_on_c, 2, 59, 127
1, 8160, Note_on_c, 14, 37, 94
1, 8160, Note_on_c, 14, 49, 54
1, 8160, Control_c, 14, 6, 28
1, 8165, Note_on_c, 3, 61, 113
1, 8170, Control_c, 14, 6, 31
1, 8180, Control_c, 14, 6, 34
1, 8190, Control_c, 14, 6, 38
1, 8200, Control_c, 14, 6, 41
1, 8210, Control_c, 14, 6, 44
1, 8220, Control_c, 14, 6, 47
1, 8230, Control_c, 14, 6, 50
1, 8240, Control_c, 14, 6, 53
1, 8250, Control_c, 14, 6, 58
1, 8360, Control_c, 2, 6, 19
1, 8370, Control_c, 2, 6, 21
1, 8379, Note_off_c, 3, 61, 0
1, 8380, Control_c, 2, 6, 23
1, 8390, Control_c, 2, 6, 24
1, 8397, Note_on_c, 3, 59, 115
1, 8398, Note_off_c, 14, 49, 0
1, 8398, Note_off_c, 14, 37, 0
1, 8398, Note_off_c, 2, 59, 0
1, 8400, Note_on_c, 2, 37, 127
1, 8400, Note_on_c, 2, 49, 87
1, 8400, Control_c, 2, 6, 26
1, 8410, Control_c, 2, 6, 27
1, 8420, Control_c, 2, 6, 29
1, 8430, Control_c, 2, 6, 31
1, 8440, Control_c, 2, 6, 32
1, 8450, Control_c, 2, 6, 34
1, 8460, Control_c, 2, 6, 35
1, 8470, Control_c, 2, 6, 37
1, 8480, Control_c, 2, 6, 39
1, 8488, Note_off_c, 3, 59, 0
1, 8490, Control_c, 2, 6, 40
1, 8500, Control_c, 2, 6, 42
1, 8510, Control_c, 2, 6, 43
1, 8520, Control_c, 2, 6, 45
1, 8530, Control_c, 2, 6, 46
1, 8540, Control_c, 14, 6, 64
1, 8550, Control_c, 14, 6, 62
1, 8626, Note_on_c, 3, 61, 110
1, 8640, Note_on_c, 14, 59, 94
1, 8735, Note_off_c, 2, 49, 0
1, 8735, Note_off_c, 2, 37, 0
1, 8840, Control_c, 14, 6, 19
1, 8850, Control_c, 14, 6, 21
1, 8860, Control_c, 14, 6, 23
1, 8870, Control_c, 14, 6, 24
1, 8878, Note_off_c, 14, 59, 0
1, 8880, Note_on_c, 14, 37, 94
1, 8880, Note_on_c, 14, 49, 54
1, 8880, Control_c, 14, 6, 26
1, 8890, Control_c, 14, 6, 27
1, 8890, Pitch_bend_c, 3, 8984
1, 8900, Control_c, 14, 6, 29
1, 8905, Pitch_bend_c, 3, 10041
1, 8910, Control_c, 14, 6, 31
1, 8920, Pitch_bend_c, 3, 10834
1, 8920, Control_c, 14, 6, 32
1, 8930, Control_c, 14, 6, 34
1, 8935, Pitch_bend_c, 3, 11891
1, 8940, Control_c, 14, 6, 35
1, 8950, Pitch_bend_c, 3, 12024
1, 8950, Control_c, 14, 6, 37
1, 8960, Control_c, 14, 6, 39
1, 8965, Pitch_bend_c, 3, 12024
1, 8970, Control_c, 14, 6, 40
1, 8980, Control_c, 14, 6, 42
1, 8980, Pitch_bend_c, 3, 12024
1, 8990, Control_c, 14, 6, 43
1, 8995, Pitch_bend_c, 3, 12024
1, 9000, Control_c, 14, 6, 45
1, 9010, Control_c, 14, 6, 46
1, 9070, Pitch_bend_c, 3, 12024
1, 9085, Pitch_bend_c, 3, 12024
1, 9100, Pitch_bend_c, 3, 10570
1, 9115, Pitch_bend_c, 3, 9513
1, 9118, Note_off_c, 14, 49, 0
1, 9118, Note_off_c, 14, 37, 0
1, 9120, Note_on_c, 3, 61, 109
1, 9120, Note_on_c, 14, 59, 64
1, 9125, Note_off_c, 3, 61, 0
1, 9130, Pitch_bend_c, 3, 8456
1, 9145, Pitch_bend_c, 3, 8192
1, 9338, Note_off_c, 3, 61, 64
1, 9355, Note_on_c, 3, 59, 121
1, 9358, Note_off_c, 14, 59, 0
1, 9360, Note_on_c, 14, 37, 54
1, 9360, Note_on_c, 14, 49, 14
1, 9478, Note_off_c, 3, 59, 0
1, 9598, Note_off_c, 14, 49, 0
1, 9598, Note_off_c, 14, 37, 0
1, 9600, Note_on_c, 2, 37, 127
1, 9600, Note_on_c, 2, 49, 87
1, 9600, Note_on_c, 14, 59, 47
1, 9600, Control_c, 2, 6, 26
1, 9601, Note_on_c, 3, 61, 105
1, 9610, Control_c, 2, 6, 28
1, 9620, Control_c, 2, 6, 31
1, 9630, Control_c, 2, 6, 34
1, 9640, Control_c, 2, 6, 36
1, 9650, Control_c, 2, 6, 39
1, 9660, Control_c, 2, 6, 42
1, 9670, Control_c, 2, 6, 45
1, 9680, Control_c, 2, 6, 47
1, 9690, Control_c, 2, 6, 50
1, 9700, Control_c, 2, 6, 50
1, 9838, Note_off_c, 14, 59, 0
1, 9881, Note_off_c, 3, 61, 0
1, 9905, Note_off_c, 2, 49, 0
1, 9905, Note_off_c, 2, 37, 0
1, 9980, Control_c, 2, 6, 55
1, 10072, Note_on_c, 3, 61, 105
1, 10080, Note_on_c, 2, 59, 127
1, 10080, Note_on_c, 14, 37, 94
1, 10080, Note_on_c, 14, 49, 54
1, 10080, Control_c, 14, 6, 26
1, 10090, Control_c, 14, 6, 28
1, 10100, Control_c, 14, 6, 31
1, 10110, Control_c, 14, 6, 34
1, 10120, Control_c, 14, 6, 36
1, 10130, Control_c, 14, 6, 39
1, 10140, Control_c, 14, 6, 42
1, 10150, Control_c, 14, 6, 45
1, 10160, Control_c, 14, 6, 47
1, 10170, Control_c, 14, 6, 50
1, 10180, Control_c, 14, 6, 50
1, 10280, Control_c, 2, 6, 16
1, 10290, Control_c, 2, 6, 17
1, 10300, Control_c, 2, 6, 18
1, 10310, Control_c, 2, 6, 20
1, 10310, Note_on_c, 3, 59, 100
1, 10318, Note_off_c, 3, 61, 0
1, 10318, Note_off_c, 14, 49, 0
1, 10318, Note_off_c, 14, 37, 0
1, 10318, Note_off_c, 2, 59, 0
1, 10320, Note_on_c, 2, 37, 127
1, 10320, Note_on_c, 2, 49, 87
1, 10320, Control_c, 2, 6, 21
1, 10330, Control_c, 2, 6, 22
1, 10340, Control_c, 2, 6, 23
1, 10350, Control_c, 2, 6, 25
1, 10360, Control_c, 2, 6, 26
1, 10370, Control_c, 2, 6, 27
1, 10380, Control_c, 2, 6, 28
1, 10390, Control_c, 2, 6, 30
1, 10400, Control_c, 2, 6, 31
1, 10410, Control_c, 2, 6, 32
1, 10420, Control_c, 2, 6, 33
1, 10430, Control_c, 2, 6, 35
1, 10440, Control_c, 2, 6, 37
1, 10460, Control_c, 14, 6, 55
1, 10534, Note_off_c, 3, 59, 0
1, 10546, Note_on_c, 3, 61, 110
1, 10560, Note_on_c, 14, 59, 94
1, 10655, Note_off_c, 2, 49, 0
1, 10655, Note_off_c, 2, 37, 0
1, 10760, Control_c, 14, 6, 16
1, 10770, Control_c, 14, 6, 17
1, 10780, Control_c, 14, 6, 18
1, 10790, Control_c, 14, 6, 20
1, 10798, Note_off_c, 14, 59, 0
1, 10800, Note_on_c, 14, 37, 94
1, 10800, Note_on_c, 14, 49, 54
1, 10800, Control_c, 14, 6, 21
1, 10810, Control_c, 14, 6, 22
1, 10820, Control_c, 14, 6, 23
1, 10830, Control_c, 14, 6, 25
1, 10840, Control_c, 14, 6, 26
1, 10850, Control_c, 14, 6, 27
1, 10860, Control_c, 14, 6, 28
1, 10870, Control_c, 14, 6, 30
1, 10880, Control_c, 14, 6, 31
1, 10890, Control_c, 14, 6, 32
1, 10900, Control_c, 14, 6, 33
1, 10910, Control_c, 14, 6, 35
1, 10920, Control_c, 14, 6, 37
1, 11026, Note_on_c, 3, 62, 108
1, 11038, Note_off_c, 14, 49, 0
1, 11038, Note_off_c, 14, 37, 0
1, 11040, Note_on_c, 14, 59, 65
1, 11040, Control_c, 14, 6, 55
1, 11054, Note_off_c, 3, 61, 0
1, 11278, Note_off_c, 14, 59, 0
1, 11280, Note_on_c, 14, 37, 54
1, 11280, Note_on_c, 14, 49, 14
1, 11408, Note_off_c, 3, 62, 0
1, 11487, Note_on_c, 3, 61, 110
1, 11518, Note_off_c, 14, 49, 0
1, 11518, Note_off_c, 14, 37, 0
1, 11520, Note_on_c, 2, 37, 127
1, 11520, Note_on_c, 2, 49, 87
1, 11520, Note_on_c, 14, 59, 46
1, 11520, Control_c, 2, 6, 32
1, 11530, Control_c, 2, 6, 36
1, 11540, Control_c, 2, 6, 40
1, 11550, Control_c, 2, 6, 44
1, 11560, Control_c, 2, 6, 48
1, 11570, Control_c, 2, 6, 52
1, 11580, Control_c, 2, 6, 55
1, 11590, Control_c, 2, 6, 59
1, 11600, Control_c, 2, 6, 63
1, 11610, Control_c, 2, 6, 67
1, 11620, Control_c, 2, 6, 71
1, 11736, Note_on_c, 3, 59, 111
1, 11739, Note_off_c, 3, 61, 0
1, 11758, Note_off_c, 14, 59, 0
1, 11760, Note_on_c, 6, 71, 99
1, 11760, Control_c, 6, 94, 0
1, 11825, Note_off_c, 2, 49, 0
1, 11825, Note_off_c, 2, 37, 0
1, 11834, Note_off_c, 3, 59, 0
1, 11900, Control_c, 2, 6, 76
1, 11910, Control_c, 2, 6, 76
1, 11975, Note_on_c, 3, 61, 110
1, 12000, Note_on_c, 2, 59, 127
1, 12000, Note_on_c, 14, 37, 94
1, 12000, Note_on_c, 14, 49, 54
1, 12000, Control_c, 14, 6, 32
1, 12010, Control_c, 14, 6, 36
1, 12020, Control_c, 14, 6, 40
1, 12030, Control_c, 14, 6, 44
