2, 12830, Note_on_c, 0, 55, 120
2, 12839, Note_on_c, 0, 55, 0
2, 12839, Note_on_c, 0, 54, 0
2, 12839, Note_on_c, 0, 52, 0
2, 12840, Note_on_c, 0, 51, 120
2, 12849, Note_on_c, 0, 51, 0
2, 12850, Note_on_c, 0, 49, 120
2, 12859, Note_on_c, 0, 49, 0
2, 12860, Note_on_c, 0, 47, 120
2, 12869, Note_on_c, 0, 47, 0
2, 12870, Note_on_c, 0, 46, 120
2, 12879, Note_on_c, 0, 46, 0
2, 12880, Note_on_c, 0, 42, 120
2, 12880, Note_on_c, 0, 44, 120
2, 12889, Note_on_c, 0, 44, 0
2, 12889, Note_on_c, 0, 42, 0
2, 12900, Note_on_c, 0, 41, 120
2, 12909, Note_on_c, 0, 41, 0
2, 12910, Note_on_c, 0, 39, 120
2, 12919, Note_on_c, 0, 39, 0
2, 12960, Note_on_c, 0, 36, 120
2, 12960, Note_on_c, 0, 55, 120
2, 12960, Note_on_c, 0, 64, 120
2, 12960, Note_on_c, 0, 60, 120
2, 13079, Note_on_c, 0, 60, 0
2, 13079, Note_on_c, 0, 64, 0
2, 13079, Note_on_c, 0, 55, 0
2, 13140, Note_on_c, 0, 55, 120
2, 13140, Note_on_c, 0, 64, 120
2, 13140, Note_on_c, 0, 60, 120
2, 13169, Note_on_c, 0, 36, 0
2, 13200, Note_on_c, 0, 36, 120
2, 13259, Note_on_c, 0, 55, 0
2, 13259, Note_on_c, 0, 60, 0
2, 13259, Note_on_c, 0, 64, 0
2, 13260, Note_on_c, 0, 64, 120
2, 13260, Note_on_c, 0, 60, 120
2, 13260, Note_on_c, 0, 55, 120
2, 13379, Note_on_c, 0, 55, 0
2, 13379, Note_on_c, 0, 60, 0
2, 13379, Note_on_c, 0, 64, 0
2, 13409, Note_on_c, 0, 36, 0
2, 13440, Note_on_c, 0, 36, 120
2, 13440, Note_on_c, 0, 60, 120
2, 13440, Note_on_c, 0, 64, 120
2, 13440, Note_on_c, 0, 67, 120
2, 13559, Note_on_c, 0, 67, 0
2, 13559, Note_on_c, 0, 64, 0
2, 13559, Note_on_c, 0, 60, 0
2, 13560, Note_on_c, 0, 55, 120
2, 13560, Note_on_c, 0, 60, 120
2, 13560, Note_on_c, 0, 64, 120
2, 13649, Note_on_c, 0, 36, 0
2, 13679, Note_on_c, 0, 55, 0
2, 13679, Note_on_c, 0, 60, 0
2, 13679, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 36, 120
2, 13680, Note_on_c, 0, 55, 120
2, 13680, Note_on_c, 0, 60, 120
2, 13680, Note_on_c, 0, 64, 120
2, 13739, Note_on_c, 0, 64, 0
2, 13739, Note_on_c, 0, 60, 0
2, 13739, Note_on_c, 0, 55, 0
2, 13740, Note_on_c, 0, 64, 120
2, 13740, Note_on_c, 0, 60, 120
2, 13740, Note_on_c, 0, 55, 120
2, 13799, Note_on_c, 0, 55, 0
2, 13799, Note_on_c, 0, 60, 0
2, 13799, Note_on_c, 0, 64, 0
2, 13800, Note_on_c, 0, 55, 120
2, 13800, Note_on_c, 0, 60, 120
2, 13800, Note_on_c, 0, 64, 120
2, 13859, Note_on_c, 0, 64, 0
2, 13859, Note_on_c, 0, 36, 0
2, 13859, Note_on_c, 0, 55, 0
2, 13859, Note_on_c, 0, 60, 0
2, 13860, Note_on_c, 0, 34, 120
2, 13860, Note_on_c, 0, 53, 120
2, 13860, Note_on_c, 0, 58, 120
2, 13860, Note_on_c, 0, 62, 120
2, 13979, Note_on_c, 0, 62, 0
2, 13979, Note_on_c, 0, 58, 0
2, 13979, Note_on_c, 0, 53, 0
2, 14040, Note_on_c, 0, 53, 120
2, 14040, Note_on_c, 0, 62, 120
2, 14040, Note_on_c, 0, 58, 120
2, 14069, Note_on_c, 0, 34, 0
2, 14159, Note_on_c, 0, 53, 0
2, 14159, Note_on_c, 0, 62, 0
2, 14159, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 34, 120
2, 14160, Note_on_c, 0, 62, 120
2, 14160, Note_on_c, 0, 58, 120
2, 14160, Note_on_c, 0, 53, 120
2, 14279, Note_on_c, 0, 53, 0
2, 14279, Note_on_c, 0, 58, 0
2, 14279, Note_on_c, 0, 62, 0
2, 14340, Note_on_c, 0, 53, 120
2, 14340, Note_on_c, 0, 58, 120
2, 14340, Note_on_c, 0, 62, 120
2, 14369, Note_on_c, 0, 34, 0
2, 14400, Note_on_c, 0, 34, 120
2, 14459, Note_on_c, 0, 53, 0
2, 14459, Note_on_c, 0, 62, 0
2, 14459, Note_on_c, 0, 58, 0
2, 14460, Note_on_c, 0, 50, 120
2, 14460, Note_on_c, 0, 53, 120
2, 14460, Note_on_c, 0, 58, 120
2, 14579, Note_on_c, 0, 58, 0
2, 14579, Note_on_c, 0, 53, 0
2, 14579, Note_on_c, 0, 50, 0
2, 14609, Note_on_c, 0, 34, 0
2, 14640, Note_on_c, 0, 34, 120
2, 14640, Note_on_c, 0, 58, 120
2, 14640, Note_on_c, 0, 53, 120
2, 14640, Note_on_c, 0, 50, 120
2, 14759, Note_on_c, 0, 50, 0
2, 14759, Note_on_c, 0, 53, 0
2, 14759, Note_on_c, 0, 58, 0
2, 14760, Note_on_c, 0, 50, 120
2, 14760, Note_on_c, 0, 53, 120
2, 14760, Note_on_c, 0, 58, 120
2, 14819, Note_on_c, 0, 58, 0
2, 14819, Note_on_c, 0, 34, 0
2, 14819, Note_on_c, 0, 50, 0
2, 14819, Note_on_c, 0, 53, 0
2, 14820, Note_on_c, 0, 41, 120
2, 14820, Note_on_c, 0, 65, 120
2, 14820, Note_on_c, 0, 57, 120
2, 14820, Note_on_c, 0, 60, 120
2, 14939, Note_on_c, 0, 60, 0
2, 14939, Note_on_c, 0, 57, 0
2, 14939, Note_on_c, 0, 65, 0
2, 14940, Note_on_c, 0, 57, 120
2, 14940, Note_on_c, 0, 60, 120
2, 14940, Note_on_c, 0, 65, 120
2, 15029, Note_on_c, 0, 41, 0
2, 15059, Note_on_c, 0, 57, 0
2, 15059, Note_on_c, 0, 60, 0
2, 15059, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 41, 120
2, 15120, Note_on_c, 0, 65, 120
2, 15120, Note_on_c, 0, 60, 120
2, 15120, Note_on_c, 0, 57, 120
2, 15239, Note_on_c, 0, 57, 0
2, 15239, Note_on_c, 0, 60, 0
2, 15239, Note_on_c, 0, 65, 0
2, 15240, Note_on_c, 0, 57, 120
2, 15240, Note_on_c, 0, 60, 120
2, 15240, Note_on_c, 0, 65, 120
2, 15329, Note_on_c, 0, 41, 0
2, 15359, Note_on_c, 0, 57, 0
2, 15359, Note_on_c, 0, 60, 0
2, 15359, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 41, 120
2, 15420, Note_on_c, 0, 65, 120
2, 15420, Note_on_c, 0, 60, 120
2, 15420, Note_on_c, 0, 57, 120
2, 15539, Note_on_c, 0, 57, 0
2, 15539, Note_on_c, 0, 60, 0
2, 15539, Note_on_c, 0, 65, 0
2, 15569, Note_on_c, 0, 41, 0
2, 15600, Note_on_c, 0, 41, 120
2, 15600, Note_on_c, 0, 57, 120
2, 15600, Note_on_c, 0, 60, 120
2, 15600, Note_on_c, 0, 65, 120
2, 15719, Note_on_c, 0, 65, 0
2, 15719, Note_on_c, 0, 60, 0
2, 15719, Note_on_c, 0, 57, 0
2, 15779, Note_on_c, 0, 41, 0
2, 15780, Note_on_c, 0, 36, 120
2, 15780, Note_on_c, 0, 64, 120
2, 15780, Note_on_c, 0, 60, 120
2, 15780, Note_on_c, 0, 55, 120
2, 15899, Note_on_c, 0, 55, 0
2, 15899, Note_on_c, 0, 60, 0
2, 15899, Note_on_c, 0, 64, 0
2, 15900, Note_on_c, 0, 60, 120
2, 15900, Note_on_c, 0, 55, 120
2, 15900, Note_on_c, 0, 64, 120
2, 15989, Note_on_c, 0, 36, 0
2, 16019, Note_on_c, 0, 60, 0
2, 16019, Note_on_c, 0, 55, 0
2, 16019, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 36, 120
2, 16080, Note_on_c, 0, 64, 120
2, 16080, Note_on_c, 0, 60, 120
2, 16080, Note_on_c, 0, 55, 120
2, 16199, Note_on_c, 0, 55, 0
2, 16199, Note_on_c, 0, 60, 0
2, 16199, Note_on_c, 0, 64, 0
2, 16260, Note_on_c, 0, 55, 120
2, 16260, Note_on_c, 0, 60, 120
2, 16260, Note_on_c, 0, 64, 120
2, 16289, Note_on_c, 0, 36, 0
2, 16319, Note_on_c, 0, 55, 0
2, 16319, Note_on_c, 0, 60, 0
2, 16319, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 36, 120
2, 16320, Note_on_c, 0, 57, 120
2, 16320, Note_on_c, 0, 60, 120
2, 16320, Note_on_c, 0, 65, 120
2, 16379, Note_on_c, 0, 65, 0
2, 16379, Note_on_c, 0, 60, 0
2, 16379, Note_on_c, 0, 57, 0
2, 16380, Note_on_c, 0, 55, 120
2, 16380, Note_on_c, 0, 60, 120
2, 16380, Note_on_c, 0, 64, 120
2, 16439, Note_on_c, 0, 64, 0
2, 16439, Note_on_c, 0, 60, 0
2, 16439, Note_on_c, 0, 55, 0
2, 16440, Note_on_c, 0, 65, 120
2, 16440, Note_on_c, 0, 60, 120
2, 16440, Note_on_c, 0, 57, 120
2, 16499, Note_on_c, 0, 57, 0
2, 16499, Note_on_c, 0, 36, 0
2, 16499, Note_on_c, 0, 65, 0
2, 16499, Note_on_c, 0, 60, 0
2, 16500, Note_on_c, 0, 36, 120
2, 16500, Note_on_c, 0, 55, 120
2, 16500, Note_on_c, 0, 64, 120
2, 16500, Note_on_c, 0, 60, 120
2, 16679, Note_on_c, 0, 60, 0
2, 16679, Note_on_c, 0, 36, 0
2, 16679, Note_on_c, 0, 55, 0
2, 16679, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 36, 120
2, 16800, Note_on_c, 0, 55, 120
2, 16800, Note_on_c, 0, 64, 120
2, 16800, Note_on_c, 0, 60, 120
2, 16919, Note_on_c, 0, 60, 0
2, 16919, Note_on_c, 0, 64, 0
2, 16919, Note_on_c, 0, 55, 0
2, 16980, Note_on_c, 0, 55, 120
2, 16980, Note_on_c, 0, 64, 120
2, 16980, Note_on_c, 0, 60, 120
2, 17009, Note_on_c, 0, 36, 0
2, 17040, Note_on_c, 0, 36, 120
2, 17099, Note_on_c, 0, 55, 0
2, 17099, Note_on_c, 0, 60, 0
2, 17099, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 64, 120
2, 17100, Note_on_c, 0, 60, 120
2, 17100, Note_on_c, 0, 55, 120
2, 17219, Note_on_c, 0, 55, 0
2, 17219, Note_on_c, 0, 60, 0
2, 17219, Note_on_c, 0, 64, 0
2, 17249, Note_on_c, 0, 36, 0
2, 17280, Note_on_c, 0, 36, 120
2, 17280, Note_on_c, 0, 60, 120
2, 17280, Note_on_c, 0, 64, 120
2, 17280, Note_on_c, 0, 67, 120
2, 17399, Note_on_c, 0, 67, 0
2, 17399, Note_on_c, 0, 64, 0
2, 17399, Note_on_c, 0, 60, 0
2, 17400, Note_on_c, 0, 55, 120
2, 17400, Note_on_c, 0, 60, 120
2, 17400, Note_on_c, 0, 64, 120
2, 17489, Note_on_c, 0, 36, 0
2, 17519, Note_on_c, 0, 55, 0
2, 17519, Note_on_c, 0, 60, 0
2, 17519, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 36, 120
2, 17520, Note_on_c, 0, 55, 120
2, 17520, Note_on_c, 0, 60, 120
2, 17520, Note_on_c, 0, 64, 120
2, 17579, Note_on_c, 0, 64, 0
2, 17579, Note_on_c, 0, 60, 0
2, 17579, Note_on_c, 0, 55, 0
2, 17580, Note_on_c, 0, 64, 120
2, 17580, Note_on_c, 0, 60, 120
2, 17580, Note_on_c, 0, 55, 120
2, 17639, Note_on_c, 0, 55, 0
2, 17639, Note_on_c, 0, 60, 0
2, 17639, Note_on_c, 0, 64, 0
2, 17640, Note_on_c, 0, 55, 120
2, 17640, Note_on_c, 0, 60, 120
2, 17640, Note_on_c, 0, 64, 120
2, 17699, Note_on_c, 0, 64, 0
2, 17699, Note_on_c, 0, 36, 0
2, 17699, Note_on_c, 0, 55, 0
2, 17699, Note_on_c, 0, 60, 0
2, 17700, Note_on_c, 0, 34, 120
2, 17700, Note_on_c, 0, 53, 120
2, 17700, Note_on_c, 0, 58, 120
2, 17700, Note_on_c, 0, 62, 120
2, 17819, Note_on_c, 0, 62, 0
2, 17819, Note_on_c, 0, 58, 0
2, 17819, Note_on_c, 0, 53, 0
2, 17880, Note_on_c, 0, 53, 120
2, 17880, Note_on_c, 0, 62, 120
2, 17880, Note_on_c, 0, 58, 120
2, 17909, Note_on_c, 0, 34, 0
2, 17999, Note_on_c, 0, 53, 0
2, 17999, Note_on_c, 0, 62, 0
2, 17999, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 34, 120
2, 18000, Note_on_c, 0, 62, 120
2, 18000, Note_on_c, 0, 58, 120
2, 18000, Note_on_c, 0, 53, 120
2, 18119, Note_on_c, 0, 53, 0
2, 18119, Note_on_c, 0, 58, 0
2, 18119, Note_on_c, 0, 62, 0
2, 18180, Note_on_c, 0, 53, 120
2, 18180, Note_on_c, 0, 58, 120
2, 18180, Note_on_c, 0, 62, 120
2, 18209, Note_on_c, 0, 34, 0
2, 18240, Note_on_c, 0, 34, 120
2, 18299, Note_on_c, 0, 53, 0
2, 18299, Note_on_c, 0, 62, 0
2, 18299, Note_on_c, 0, 58, 0
2, 18300, Note_on_c, 0, 50, 120
2, 18300, Note_on_c, 0, 53, 120
2, 18300, Note_on_c, 0, 58, 120
2, 18419, Note_on_c, 0, 58, 0
2, 18419, Note_on_c, 0, 53, 0
2, 18419, Note_on_c, 0, 50, 0
2, 18449, Note_on_c, 0, 34, 0
2, 18480, Note_on_c, 0, 34, 120
2, 18480, Note_on_c, 0, 58, 120
2, 18480, Note_on_c, 0, 53, 120
2, 18480, Note_on_c, 0, 50, 120
2, 18599, Note_on_c, 0, 50, 0
2, 18599, Note_on_c, 0, 53, 0
2, 18599, Note_on_c, 0, 58, 0
2, 18600, Note_on_c, 0, 50, 120
2, 18600, Note_on_c, 0, 53, 120
2, 18600, Note_on_c, 0, 58, 120
2, 18659, Note_on_c, 0, 58, 0
2, 18659, Note_on_c, 0, 34, 0
2, 18659, Note_on_c, 0, 50, 0
2, 18659, Note_on_c, 0, 53, 0
2, 18660, Note_on_c, 0, 41, 120
2, 18660, Note_on_c, 0, 65, 120
2, 18660, Note_on_c, 0, 57, 120
2, 18660, Note_on_c, 0, 60, 120
2, 18779, Note_on_c, 0, 60, 0
2, 18779, Note_on_c, 0, 57, 0
2, 18779, Note_on_c, 0, 65, 0
2, 18780, Note_on_c, 0, 57, 120
2, 18780, Note_on_c, 0, 60, 120
2, 18780, Note_on_c, 0, 65, 120
2, 18869, Note_on_c, 0, 41, 0
2, 18899, Note_on_c, 0, 57, 0
2, 18899, Note_on_c, 0, 60, 0
2, 18899, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 41, 120
2, 18960, Note_on_c, 0, 65, 120
2, 18960, Note_on_c, 0, 60, 120
2, 18960, Note_on_c, 0, 57, 120
2, 19079, Note_on_c, 0, 57, 0
2, 19079, Note_on_c, 0, 60, 0
2, 19079, Note_on_c, 0, 65, 0
2, 19080, Note_on_c, 0, 57, 120
2, 19080, Note_on_c, 0, 60, 120
2, 19080, Note_on_c, 0, 65, 120
2, 19169, Note_on_c, 0, 41, 0
2, 19199, Note_on_c, 0, 57, 0
2, 19199, Note_on_c, 0, 60, 0
2, 19199, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 41, 120
2, 19260, Note_on_c, 0, 65, 120
2, 19260, Note_on_c, 0, 60, 120
2, 19260, Note_on_c, 0, 57, 120
2, 19379, Note_on_c, 0, 57, 0
2, 19379, Note_on_c, 0, 60, 0
2, 19379, Note_on_c, 0, 65, 0
2, 19409, Note_on_c, 0, 41, 0
2, 19440, Note_on_c, 0, 41, 120
2, 19440, Note_on_c, 0, 57, 120
2, 19440, Note_on_c, 0, 60, 120
2, 19440, Note_on_c, 0, 65, 120
2, 19559, Note_on_c, 0, 65, 0
2, 19559, Note_on_c, 0, 60, 0
2, 19559, Note_on_c, 0, 57, 0
2, 19619, Note_on_c, 0, 41, 0
2, 19620, Note_on_c, 0, 36, 120
2, 19620, Note_on_c, 0, 64, 120
2, 19620, Note_on_c, 0, 60, 120
2, 19620, Note_on_c, 0, 55, 120
2, 19739, Note_on_c, 0, 55, 0
2, 19739, Note_on_c, 0, 60, 0
2, 19739, Note_on_c, 0, 64, 0
2, 19740, Note_on_c, 0, 60, 120
2, 19740, Note_on_c, 0, 55, 120
2, 19740, Note_on_c, 0, 64, 120
2, 19829, Note_on_c, 0, 36, 0
2, 19859, Note_on_c, 0, 60, 0
2, 19859, Note_on_c, 0, 55, 0
2, 19859, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 36, 120
2, 19920, Note_on_c, 0, 64, 120
2, 19920, Note_on_c, 0, 60, 120
2, 19920, Note_on_c, 0, 55, 120
2, 20039, Note_on_c, 0, 55, 0
2, 20039, Note_on_c, 0, 60, 0
2, 20039, Note_on_c, 0, 64, 0
2, 20100, Note_on_c, 0, 55, 120
2, 20100, Note_on_c, 0, 60, 120
2, 20100, Note_on_c, 0, 64, 120
2, 20129, Note_on_c, 0, 36, 0
2, 20159, Note_on_c, 0, 55, 0
2, 20159, Note_on_c, 0, 60, 0
2, 20159, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 36, 120
2, 20160, Note_on_c, 0, 57, 120
2, 20160, Note_on_c, 0, 60, 120
2, 20160, Note_on_c, 0, 65, 120
2, 20219, Note_on_c, 0, 65, 0
2, 20219, Note_on_c, 0, 60, 0
2, 20219, Note_on_c, 0, 57, 0
2, 20220, Note_on_c, 0, 55, 120
2, 20220, Note_on_c, 0, 60, 120
2, 20220, Note_on_c, 0, 64, 120
2, 20279, Note_on_c, 0, 64, 0
2, 20279, Note_on_c, 0, 60, 0
2, 20279, Note_on_c, 0, 55, 0
2, 20280, Note_on_c, 0, 65, 120
2, 20280, Note_on_c, 0, 60, 120
2, 20280, Note_on_c, 0, 57, 120
2, 20339, Note_on_c, 0, 57, 0
2, 20339, Note_on_c, 0, 36, 0
2, 20339, Note_on_c, 0, 65, 0
2, 20339, Note_on_c, 0, 60, 0
2, 20340, Note_on_c, 0, 36, 120
2, 20340, Note_on_c, 0, 55, 120
2, 20340, Note_on_c, 0, 64, 120
2, 20340, Note_on_c, 0, 60, 120
2, 20519, Note_on_c, 0, 60, 0
2, 20519, Note_on_c, 0, 36, 0
2, 20519, Note_on_c, 0, 55, 0
2, 20519, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 59, 120
2, 20640, Note_on_c, 0, 62, 120
2, 20640, Note_on_c, 0, 67, 120
2, 20640, Note_on_c, 0, 43, 120
2, 21059, Note_on_c, 0, 67, 0
2, 21089, Note_on_c, 0, 59, 0
2, 21089, Note_on_c, 0, 62, 0
2, 21089, Note_on_c, 0, 43, 0
2, 21120, Note_on_c, 0, 34, 120
2, 21120, Note_on_c, 0, 62, 120
2, 21120, Note_on_c, 0, 65, 120
2, 21120, Note_on_c, 0, 70, 120
2, 21329, Note_on_c, 0, 70, 0
2, 21329, Note_on_c, 0, 34, 0
2, 21329, Note_on_c, 0, 62, 0
2, 21329, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 60, 120
2, 21360, Note_on_c, 0, 65, 120
2, 21360, Note_on_c, 0, 69, 120
2, 21360, Note_on_c, 0, 41, 120
2, 21539, Note_on_c, 0, 41, 0
2, 21539, Note_on_c, 0, 60, 0
2, 21539, Note_on_c, 0, 65, 0
2, 21539, Note_on_c, 0, 69, 0
2, 21540, Note_on_c, 0, 41, 120
2, 21540, Note_on_c, 0, 60, 120
2, 21540, Note_on_c, 0, 65, 120
2, 21540, Note_on_c, 0, 69, 120
2, 21659, Note_on_c, 0, 69, 0
2, 21659, Note_on_c, 0, 41, 0
2, 21659, Note_on_c, 0, 60, 0
2, 21659, Note_on_c, 0, 65, 0
2, 21660, Note_on_c, 0, 60, 120
2, 21660, Note_on_c, 0, 36, 120
2, 21660, Note_on_c, 0, 64, 120
2, 21660, Note_on_c, 0, 67, 120
2, 22529, Note_on_c, 0, 67, 0
2, 22529, Note_on_c, 0, 60, 0
2, 22529, Note_on_c, 0, 36, 0
2, 22529, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 43, 120
2, 22560, Note_on_c, 0, 62, 120
2, 22560, Note_on_c, 0, 67, 120
2, 22560, Note_on_c, 0, 71, 120
2, 23189, Note_on_c, 0, 71, 0
2, 23189, Note_on_c, 0, 43, 0
2, 23189, Note_on_c, 0, 62, 0
2, 23189, Note_on_c, 0, 67, 0
2, 23220, Note_on_c, 0, 41, 120
2, 23220, Note_on_c, 0, 60, 120
2, 23220, Note_on_c, 0, 65, 120
2, 23220, Note_on_c, 0, 69, 120
2, 23339, Note_on_c, 0, 69, 0
2, 23339, Note_on_c, 0, 41, 0
2, 23339, Note_on_c, 0, 60, 0
2, 23339, Note_on_c, 0, 65, 0
2, 23340, Note_on_c, 0, 41, 120
2, 23340, Note_on_c, 0, 65, 120
2, 23340, Note_on_c, 0, 69, 120
2, 23340, Note_on_c, 0, 72, 120
2, 23459, Note_on_c, 0, 72, 0
2, 23459, Note_on_c, 0, 41, 0
2, 23459, Note_on_c, 0, 65, 0
2, 23459, Note_on_c, 0, 69, 0
2, 23460, Note_on_c, 0, 43, 120
2, 23460, Note_on_c, 0, 62, 120
2, 23460, Note_on_c, 0, 67, 120
2, 23460, Note_on_c, 0, 71, 120
2, 23519, Note_on_c, 0, 71, 0
2, 23519, Note_on_c, 0, 43, 0
2, 23519, Note_on_c, 0, 62, 0
2, 23519, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 43, 120
2, 23520, Note_on_c, 0, 62, 120
2, 23520, Note_on_c, 0, 67, 120
2, 23520, Note_on_c, 0, 71, 120
2, 24149, Note_on_c, 0, 71, 0
2, 24149, Note_on_c, 0, 43, 0
2, 24149, Note_on_c, 0, 62, 0
2, 24149, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 79, 120
2, 32889, Note_on_c, 0, 79, 0
2, 32890, Note_on_c, 0, 76, 120
2, 32890, Note_on_c, 0, 78, 120
2, 32899, Note_on_c, 0, 78, 0
2, 32899, Note_on_c, 0, 76, 0
2, 32900, Note_on_c, 0, 74, 120
2, 32909, Note_on_c, 0, 74, 0
2, 32910, Note_on_c, 0, 72, 120
2, 32919, Note_on_c, 0, 72, 0
2, 32920, Note_on_c, 0, 68, 120
2, 32920, Note_on_c, 0, 70, 120
2, 32929, Note_on_c, 0, 70, 0
2, 32929, Note_on_c, 0, 68, 0
2, 32930, Note_on_c, 0, 65, 120
2, 32930, Note_on_c, 0, 66, 120
2, 32939, Note_on_c, 0, 66, 0
2, 32939, Note_on_c, 0, 65, 0
2, 32940, Note_on_c, 0, 63, 120
2, 32949, Note_on_c, 0, 63, 0
2, 32950, Note_on_c, 0, 62, 120
2, 32959, Note_on_c, 0, 62, 0
2, 32960, Note_on_c, 0, 60, 120
2, 32969, Note_on_c, 0, 60, 0
2, 32970, Note_on_c, 0, 58, 120
2, 32979, Note_on_c, 0, 58, 0
2, 32980, Note_on_c, 0, 56, 120
2, 32989, Note_on_c, 0, 56, 0
2, 32990, Note_on_c, 0, 52, 120
2, 32990, Note_on_c, 0, 54, 120
2, 32990, Note_on_c, 0, 55, 120
2, 32999, Note_on_c, 0, 55, 0
2, 32999, Note_on_c, 0, 54, 0
2, 32999, Note_on_c, 0, 52, 0
2, 33000, Note_on_c, 0, 51, 120
2, 33009, Note_on_c, 0, 51, 0
2, 33010, Note_on_c, 0, 49, 120
2, 33019, Note_on_c, 0, 49, 0
2, 33020, Note_on_c, 0, 47, 120
2, 33029, Note_on_c, 0, 47, 0
2, 33030, Note_on_c, 0, 46, 120
2, 33039, Note_on_c, 0, 46, 0
2, 33040, Note_on_c, 0, 42, 120
2, 33040, Note_on_c, 0, 44, 120
2, 33049, Note_on_c, 0, 44, 0
2, 33049, Note_on_c, 0, 42, 0
2, 33060, Note_on_c, 0, 41, 120
2, 33069, Note_on_c, 0, 41, 0
2, 33070, Note_on_c, 0, 39, 120
2, 33079, Note_on_c, 0, 39, 0
2, 33120, Note_on_c, 0, 36, 120
2, 33120, Note_on_c, 0, 55, 120
2, 33120, Note_on_c, 0, 64, 120
2, 33120, Note_on_c, 0, 60, 120
2, 33239, Note_on_c, 0, 60, 0
2, 33239, Note_on_c, 0, 64, 0
2, 33239, Note_on_c, 0, 55, 0
2, 33300, Note_on_c, 0, 55, 120
2, 33300, Note_on_c, 0, 64, 120
2, 33300, Note_on_c, 0, 60, 120
2, 33329, Note_on_c, 0, 36, 0
2, 33360, Note_on_c, 0, 36, 120
2, 33419, Note_on_c, 0, 55, 0
2, 33419, Note_on_c, 0, 60, 0
2, 33419, Note_on_c, 0, 64, 0
2, 33420, Note_on_c, 0, 64, 120
2, 33420, Note_on_c, 0, 60, 120
2, 33420, Note_on_c, 0, 55, 120
2, 33539, Note_on_c, 0, 55, 0
2, 33539, Note_on_c, 0, 60, 0
2, 33539, Note_on_c, 0, 64, 0
2, 33569, Note_on_c, 0, 36, 0
2, 33600, Note_on_c, 0, 36, 120
2, 33600, Note_on_c, 0, 60, 120
2, 33600, Note_on_c, 0, 64, 120
