2, 59564, Control_c, 0, 7, 103
2, 59582, Control_c, 0, 7, 102
2, 59600, Control_c, 0, 7, 101
2, 59618, Control_c, 0, 7, 100
2, 59636, Control_c, 0, 7, 99
2, 59653, Control_c, 0, 7, 98
2, 59671, Control_c, 0, 7, 97
2, 59689, Control_c, 0, 7, 96
2, 59707, Control_c, 0, 7, 95
2, 59725, Control_c, 0, 7, 94
2, 59743, Control_c, 0, 7, 93
2, 59761, Control_c, 0, 7, 92
2, 59778, Control_c, 0, 7, 91
2, 59796, Control_c, 0, 7, 90
2, 59814, Control_c, 0, 7, 89
2, 59832, Control_c, 0, 7, 88
2, 59850, Control_c, 0, 7, 87
2, 59868, Control_c, 0, 7, 86
2, 59886, Control_c, 0, 7, 85
2, 59904, Control_c, 0, 7, 84
2, 59925, Control_c, 0, 7, 83
2, 59946, Control_c, 0, 7, 82
2, 59968, Control_c, 0, 7, 81
2, 59989, Control_c, 0, 7, 80
2, 60010, Control_c, 0, 7, 79
2, 60032, Control_c, 0, 7, 78
2, 60053, Control_c, 0, 7, 77
2, 60074, Control_c, 0, 7, 76
2, 60096, Control_c, 0, 7, 75
2, 60117, Control_c, 0, 7, 74
2, 60138, Control_c, 0, 7, 73
2, 60160, Control_c, 0, 7, 72
2, 60181, Control_c, 0, 7, 71
2, 60202, Control_c, 0, 7, 70
2, 60224, Control_c, 0, 7, 69
2, 60245, Control_c, 0, 7, 68
2, 60266, Control_c, 0, 7, 67
2, 60288, Control_c, 0, 7, 66
2, 60309, Control_c, 0, 7, 65
2, 60330, Control_c, 0, 7, 64
2, 60352, Control_c, 0, 7, 63
2, 60373, Control_c, 0, 7, 62
2, 60394, Control_c, 0, 7, 61
2, 60416, Control_c, 0, 7, 60
2, 60437, Control_c, 0, 7, 59
2, 60458, Control_c, 0, 7, 58
2, 60480, Control_c, 0, 7, 57
2, 60501, Control_c, 0, 7, 56
2, 60522, Control_c, 0, 7, 55
2, 60544, Control_c, 0, 7, 54
2, 60565, Control_c, 0, 7, 53
2, 60586, Control_c, 0, 7, 52
2, 60608, Control_c, 0, 7, 51
2, 60629, Control_c, 0, 7, 50
2, 60650, Control_c, 0, 7, 49
2, 60672, Control_c, 0, 7, 48
2, 60688, Control_c, 0, 7, 47
2, 60704, Control_c, 0, 7, 46
2, 60720, Control_c, 0, 7, 45
2, 60736, Control_c, 0, 7, 44
2, 60752, Control_c, 0, 7, 43
2, 60768, Control_c, 0, 7, 42
2, 60784, Control_c, 0, 7, 41
2, 60800, Control_c, 0, 7, 40
2, 60816, Control_c, 0, 7, 39
2, 60832, Control_c, 0, 7, 38
2, 60848, Control_c, 0, 7, 37
2, 60864, Control_c, 0, 7, 36
2, 60880, Control_c, 0, 7, 35
2, 60896, Control_c, 0, 7, 34
2, 60912, Control_c, 0, 7, 33
2, 60928, Control_c, 0, 7, 32
2, 60944, Control_c, 0, 7, 31
2, 60960, Control_c, 0, 7, 30
2, 60976, Control_c, 0, 7, 29
2, 60992, Control_c, 0, 7, 28
2, 61008, Control_c, 0, 7, 27
2, 61024, Control_c, 0, 7, 26
2, 61040, Control_c, 0, 7, 25
2, 61056, Control_c, 0, 7, 24
2, 61072, Control_c, 0, 7, 23
2, 61088, Control_c, 0, 7, 22
2, 61104, Control_c, 0, 7, 21
2, 61120, Control_c, 0, 7, 20
2, 61136, Control_c, 0, 7, 19
2, 61152, Control_c, 0, 7, 18
2, 61168, Control_c, 0, 7, 17
2, 61184, Control_c, 0, 7, 16
2, 61200, Control_c, 0, 7, 15
2, 61216, Control_c, 0, 7, 14
2, 61232, Control_c, 0, 7, 13
2, 61248, Control_c, 0, 7, 12
2, 61264, Control_c, 0, 7, 11
2, 61280, Control_c, 0, 7, 10
2, 61296, Control_c, 0, 7, 9
2, 61312, Control_c, 0, 7, 8
2, 61328, Control_c, 0, 7, 7
2, 61344, Control_c, 0, 7, 6
2, 61360, Control_c, 0, 7, 5
2, 61376, Control_c, 0, 7, 4
2, 61392, Control_c, 0, 7, 3
2, 61408, Control_c, 0, 7, 2
2, 61424, Control_c, 0, 7, 1
2, 61440, Control_c, 0, 7, 0
2, 61440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Text_t, "organ 22"
3, 0, Title_t, "organ 22"
3, 0, Instrument_name_t, "organ 22"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Time_signature, 4, 2, 24, 8
3, 0, Key_signature, -4, "major"
3, 0, Note_on_c, 1, 44, 110
3, 144, Note_on_c, 1, 44, 0
3, 192, Note_on_c, 1, 48, 110
3, 336, Note_on_c, 1, 48, 0
3, 384, Note_on_c, 1, 51, 110
3, 528, Note_on_c, 1, 51, 0
3, 576, Note_on_c, 1, 49, 110
3, 720, Note_on_c, 1, 49, 0
3, 768, Note_on_c, 1, 42, 110
3, 912, Note_on_c, 1, 42, 0
3, 960, Note_on_c, 1, 42, 110
3, 1104, Note_on_c, 1, 42, 0
3, 1152, Note_on_c, 1, 37, 110
3, 1296, Note_on_c, 1, 37, 0
3, 1344, Note_on_c, 1, 37, 110
3, 1488, Note_on_c, 1, 37, 0
3, 1536, Note_on_c, 1, 44, 110
3, 2256, Note_on_c, 1, 44, 0
3, 59136, Control_c, 1, 7, 127
3, 59153, Control_c, 1, 7, 126
3, 59171, Control_c, 1, 7, 125
3, 59189, Control_c, 1, 7, 124
3, 59207, Control_c, 1, 7, 123
3, 59225, Control_c, 1, 7, 122
3, 59243, Control_c, 1, 7, 121
3, 59261, Control_c, 1, 7, 120
3, 59278, Control_c, 1, 7, 119
3, 59296, Control_c, 1, 7, 118
3, 59314, Control_c, 1, 7, 117
3, 59332, Control_c, 1, 7, 116
3, 59350, Control_c, 1, 7, 115
3, 59368, Control_c, 1, 7, 114
3, 59386, Control_c, 1, 7, 113
3, 59403, Control_c, 1, 7, 112
3, 59421, Control_c, 1, 7, 111
3, 59439, Control_c, 1, 7, 110
3, 59457, Control_c, 1, 7, 109
3, 59475, Control_c, 1, 7, 108
3, 59493, Control_c, 1, 7, 107
3, 59511, Control_c, 1, 7, 106
3, 59528, Control_c, 1, 7, 105
3, 59546, Control_c, 1, 7, 104
3, 59564, Control_c, 1, 7, 103
3, 59582, Control_c, 1, 7, 102
3, 59600, Control_c, 1, 7, 101
3, 59618, Control_c, 1, 7, 100
3, 59636, Control_c, 1, 7, 99
3, 59653, Control_c, 1, 7, 98
3, 59671, Control_c, 1, 7, 97
3, 59689, Control_c, 1, 7, 96
3, 59707, Control_c, 1, 7, 95
3, 59725, Control_c, 1, 7, 94
3, 59743, Control_c, 1, 7, 93
3, 59761, Control_c, 1, 7, 92
3, 59778, Control_c, 1, 7, 91
3, 59796, Control_c, 1, 7, 90
3, 59814, Control_c, 1, 7, 89
3, 59832, Control_c, 1, 7, 88
3, 59850, Control_c, 1, 7, 87
3, 59868, Control_c, 1, 7, 86
3, 59886, Control_c, 1, 7, 85
3, 59904, Control_c, 1, 7, 84
3, 59925, Control_c, 1, 7, 83
3, 59946, Control_c, 1, 7, 82
3, 59968, Control_c, 1, 7, 81
3, 59989, Control_c, 1, 7, 80
3, 60010, Control_c, 1, 7, 79
3, 60032, Control_c, 1, 7, 78
3, 60053, Control_c, 1, 7, 77
3, 60074, Control_c, 1, 7, 76
3, 60096, Control_c, 1, 7, 75
3, 60117, Control_c, 1, 7, 74
3, 60138, Control_c, 1, 7, 73
3, 60160, Control_c, 1, 7, 72
3, 60181, Control_c, 1, 7, 71
3, 60202, Control_c, 1, 7, 70
3, 60224, Control_c, 1, 7, 69
3, 60245, Control_c, 1, 7, 68
3, 60266, Control_c, 1, 7, 67
3, 60288, Control_c, 1, 7, 66
3, 60309, Control_c, 1, 7, 65
3, 60330, Control_c, 1, 7, 64
3, 60352, Control_c, 1, 7, 63
3, 60373, Control_c, 1, 7, 62
3, 60394, Control_c, 1, 7, 61
3, 60416, Control_c, 1, 7, 60
3, 60437, Control_c, 1, 7, 59
3, 60458, Control_c, 1, 7, 58
3, 60480, Control_c, 1, 7, 57
3, 60501, Control_c, 1, 7, 56
3, 60522, Control_c, 1, 7, 55
3, 60544, Control_c, 1, 7, 54
3, 60565, Control_c, 1, 7, 53
3, 60586, Control_c, 1, 7, 52
3, 60608, Control_c, 1, 7, 51
3, 60629, Control_c, 1, 7, 50
3, 60650, Control_c, 1, 7, 49
3, 60672, Control_c, 1, 7, 48
3, 60688, Control_c, 1, 7, 47
3, 60704, Control_c, 1, 7, 46
3, 60720, Control_c, 1, 7, 45
3, 60736, Control_c, 1, 7, 44
3, 60752, Control_c, 1, 7, 43
3, 60768, Control_c, 1, 7, 42
3, 60784, Control_c, 1, 7, 41
3, 60800, Control_c, 1, 7, 40
3, 60816, Control_c, 1, 7, 39
3, 60832, Control_c, 1, 7, 38
3, 60848, Control_c, 1, 7, 37
3, 60864, Control_c, 1, 7, 36
3, 60880, Control_c, 1, 7, 35
3, 60896, Control_c, 1, 7, 34
3, 60912, Control_c, 1, 7, 33
3, 60928, Control_c, 1, 7, 32
3, 60944, Control_c, 1, 7, 31
3, 60960, Control_c, 1, 7, 30
3, 60976, Control_c, 1, 7, 29
3, 60992, Control_c, 1, 7, 28
3, 61008, Control_c, 1, 7, 27
3, 61024, Control_c, 1, 7, 26
3, 61040, Control_c, 1, 7, 25
3, 61056, Control_c, 1, 7, 24
3, 61072, Control_c, 1, 7, 23
3, 61088, Control_c, 1, 7, 22
3, 61104, Control_c, 1, 7, 21
3, 61120, Control_c, 1, 7, 20
3, 61136, Control_c, 1, 7, 19
3, 61152, Control_c, 1, 7, 18
3, 61168, Control_c, 1, 7, 17
3, 61184, Control_c, 1, 7, 16
3, 61200, Control_c, 1, 7, 15
3, 61216, Control_c, 1, 7, 14
3, 61232, Control_c, 1, 7, 13
3, 61248, Control_c, 1, 7, 12
3, 61264, Control_c, 1, 7, 11
3, 61280, Control_c, 1, 7, 10
3, 61296, Control_c, 1, 7, 9
3, 61312, Control_c, 1, 7, 8
3, 61328, Control_c, 1, 7, 7
3, 61344, Control_c, 1, 7, 6
3, 61360, Control_c, 1, 7, 5
3, 61376, Control_c, 1, 7, 4
3, 61392, Control_c, 1, 7, 3
3, 61408, Control_c, 1, 7, 2
3, 61424, Control_c, 1, 7, 1
3, 61440, Control_c, 1, 7, 0
3, 61440, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Text_t, "rythm2"
4, 0, Title_t, "rythm2"
4, 0, Instrument_name_t, "rythm2"
4, 0, Program_c, 2, 90
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Time_signature, 4, 2, 24, 8
4, 0, Key_signature, -4, "major"
4, 1632, Note_on_c, 2, 68, 92
4, 1632, Note_on_c, 2, 72, 92
4, 1726, Note_on_c, 2, 68, 0
4, 1726, Note_on_c, 2, 72, 0
4, 1824, Note_on_c, 2, 68, 92
4, 1824, Note_on_c, 2, 72, 92
4, 1918, Note_on_c, 2, 68, 0
4, 1918, Note_on_c, 2, 72, 0
4, 2016, Note_on_c, 2, 68, 92
4, 2016, Note_on_c, 2, 72, 92
4, 2110, Note_on_c, 2, 68, 0
4, 2110, Note_on_c, 2, 72, 0
4, 2208, Note_on_c, 2, 68, 92
4, 2208, Note_on_c, 2, 72, 92
4, 2302, Note_on_c, 2, 68, 0
4, 2302, Note_on_c, 2, 72, 0
4, 2400, Note_on_c, 2, 56, 92
4, 2400, Note_on_c, 2, 60, 92
4, 2400, Note_on_c, 2, 63, 92
4, 2494, Note_on_c, 2, 56, 0
4, 2494, Note_on_c, 2, 60, 0
4, 2494, Note_on_c, 2, 63, 0
4, 2592, Note_on_c, 2, 56, 92
4, 2592, Note_on_c, 2, 60, 92
4, 2592, Note_on_c, 2, 63, 92
4, 2686, Note_on_c, 2, 56, 0
4, 2686, Note_on_c, 2, 60, 0
4, 2686, Note_on_c, 2, 63, 0
4, 2784, Note_on_c, 2, 58, 92
4, 2784, Note_on_c, 2, 61, 92
4, 2784, Note_on_c, 2, 66, 92
4, 2878, Note_on_c, 2, 58, 0
4, 2878, Note_on_c, 2, 61, 0
4, 2878, Note_on_c, 2, 66, 0
4, 2976, Note_on_c, 2, 53, 92
4, 2976, Note_on_c, 2, 56, 92
4, 2976, Note_on_c, 2, 61, 92
4, 3070, Note_on_c, 2, 53, 0
4, 3070, Note_on_c, 2, 56, 0
4, 3070, Note_on_c, 2, 61, 0
4, 3168, Note_on_c, 2, 56, 92
4, 3168, Note_on_c, 2, 60, 92
4, 3168, Note_on_c, 2, 63, 92
4, 3262, Note_on_c, 2, 56, 0
4, 3262, Note_on_c, 2, 60, 0
4, 3262, Note_on_c, 2, 63, 0
4, 3360, Note_on_c, 2, 56, 92
4, 3360, Note_on_c, 2, 60, 92
4, 3360, Note_on_c, 2, 63, 92
4, 3454, Note_on_c, 2, 56, 0
4, 3454, Note_on_c, 2, 60, 0
4, 3454, Note_on_c, 2, 63, 0
4, 3552, Note_on_c, 2, 58, 92
4, 3552, Note_on_c, 2, 61, 92
4, 3552, Note_on_c, 2, 66, 92
4, 3646, Note_on_c, 2, 58, 0
4, 3646, Note_on_c, 2, 61, 0
4, 3646, Note_on_c, 2, 66, 0
4, 3744, Note_on_c, 2, 53, 92
4, 3744, Note_on_c, 2, 56, 92
4, 3744, Note_on_c, 2, 61, 92
4, 3838, Note_on_c, 2, 53, 0
4, 3838, Note_on_c, 2, 56, 0
4, 3838, Note_on_c, 2, 61, 0
4, 3936, Note_on_c, 2, 56, 92
4, 3936, Note_on_c, 2, 60, 92
4, 3936, Note_on_c, 2, 63, 92
4, 4030, Note_on_c, 2, 56, 0
4, 4030, Note_on_c, 2, 60, 0
4, 4030, Note_on_c, 2, 63, 0
4, 4128, Note_on_c, 2, 56, 92
4, 4128, Note_on_c, 2, 60, 92
4, 4128, Note_on_c, 2, 63, 92
4, 4222, Note_on_c, 2, 56, 0
4, 4222, Note_on_c, 2, 60, 0
4, 4222, Note_on_c, 2, 63, 0
4, 4320, Note_on_c, 2, 58, 92
4, 4320, Note_on_c, 2, 61, 92
4, 4320, Note_on_c, 2, 66, 92
4, 4414, Note_on_c, 2, 58, 0
4, 4414, Note_on_c, 2, 61, 0
4, 4414, Note_on_c, 2, 66, 0
4, 4512, Note_on_c, 2, 53, 92
4, 4512, Note_on_c, 2, 56, 92
4, 4512, Note_on_c, 2, 61, 92
4, 4606, Note_on_c, 2, 53, 0
4, 4606, Note_on_c, 2, 56, 0
4, 4606, Note_on_c, 2, 61, 0
4, 4704, Note_on_c, 2, 56, 92
4, 4704, Note_on_c, 2, 60, 92
4, 4704, Note_on_c, 2, 63, 92
4, 4798, Note_on_c, 2, 56, 0
4, 4798, Note_on_c, 2, 60, 0
4, 4798, Note_on_c, 2, 63, 0
4, 4896, Note_on_c, 2, 56, 92
4, 4896, Note_on_c, 2, 60, 92
4, 4896, Note_on_c, 2, 63, 92
4, 4990, Note_on_c, 2, 56, 0
4, 4990, Note_on_c, 2, 60, 0
4, 4990, Note_on_c, 2, 63, 0
4, 5088, Note_on_c, 2, 58, 92
4, 5088, Note_on_c, 2, 61, 92
4, 5088, Note_on_c, 2, 66, 92
4, 5182, Note_on_c, 2, 58, 0
4, 5182, Note_on_c, 2, 61, 0
4, 5182, Note_on_c, 2, 66, 0
4, 5280, Note_on_c, 2, 53, 92
4, 5280, Note_on_c, 2, 56, 92
4, 5280, Note_on_c, 2, 61, 92
4, 5374, Note_on_c, 2, 53, 0
4, 5374, Note_on_c, 2, 56, 0
4, 5374, Note_on_c, 2, 61, 0
4, 5472, Note_on_c, 2, 56, 92
4, 5472, Note_on_c, 2, 60, 92
4, 5472, Note_on_c, 2, 63, 92
4, 5566, Note_on_c, 2, 56, 0
4, 5566, Note_on_c, 2, 60, 0
4, 5566, Note_on_c, 2, 63, 0
4, 5664, Note_on_c, 2, 56, 92
4, 5664, Note_on_c, 2, 60, 92
4, 5664, Note_on_c, 2, 63, 92
4, 5758, Note_on_c, 2, 56, 0
4, 5758, Note_on_c, 2, 60, 0
4, 5758, Note_on_c, 2, 63, 0
4, 5856, Note_on_c, 2, 58, 92
4, 5856, Note_on_c, 2, 61, 92
4, 5856, Note_on_c, 2, 66, 92
4, 5950, Note_on_c, 2, 58, 0
4, 5950, Note_on_c, 2, 61, 0
4, 5950, Note_on_c, 2, 66, 0
4, 6048, Note_on_c, 2, 53, 92
4, 6048, Note_on_c, 2, 56, 92
4, 6048, Note_on_c, 2, 61, 92
4, 6142, Note_on_c, 2, 53, 0
4, 6142, Note_on_c, 2, 56, 0
4, 6142, Note_on_c, 2, 61, 0
4, 6240, Note_on_c, 2, 56, 92
4, 6240, Note_on_c, 2, 60, 92
4, 6240, Note_on_c, 2, 63, 92
4, 6334, Note_on_c, 2, 56, 0
4, 6334, Note_on_c, 2, 60, 0
4, 6334, Note_on_c, 2, 63, 0
4, 6432, Note_on_c, 2, 56, 92
4, 6432, Note_on_c, 2, 60, 92
4, 6432, Note_on_c, 2, 63, 92
4, 6526, Note_on_c, 2, 56, 0
4, 6526, Note_on_c, 2, 60, 0
4, 6526, Note_on_c, 2, 63, 0
4, 6624, Note_on_c, 2, 58, 92
4, 6624, Note_on_c, 2, 61, 92
4, 6624, Note_on_c, 2, 66, 92
4, 6718, Note_on_c, 2, 58, 0
4, 6718, Note_on_c, 2, 61, 0
4, 6718, Note_on_c, 2, 66, 0
4, 6816, Note_on_c, 2, 53, 92
4, 6816, Note_on_c, 2, 56, 92
4, 6816, Note_on_c, 2, 61, 92
4, 6910, Note_on_c, 2, 53, 0
4, 6910, Note_on_c, 2, 56, 0
4, 6910, Note_on_c, 2, 61, 0
4, 7008, Note_on_c, 2, 56, 92
4, 7008, Note_on_c, 2, 60, 92
4, 7008, Note_on_c, 2, 63, 92
4, 7102, Note_on_c, 2, 56, 0
4, 7102, Note_on_c, 2, 60, 0
4, 7102, Note_on_c, 2, 63, 0
4, 7200, Note_on_c, 2, 56, 92
4, 7200, Note_on_c, 2, 60, 92
4, 7200, Note_on_c, 2, 63, 92
4, 7294, Note_on_c, 2, 56, 0
4, 7294, Note_on_c, 2, 60, 0
4, 7294, Note_on_c, 2, 63, 0
4, 7392, Note_on_c, 2, 58, 92
4, 7392, Note_on_c, 2, 61, 92
4, 7392, Note_on_c, 2, 66, 92
4, 7486, Note_on_c, 2, 58, 0
4, 7486, Note_on_c, 2, 61, 0
4, 7486, Note_on_c, 2, 66, 0
4, 7584, Note_on_c, 2, 53, 92
4, 7584, Note_on_c, 2, 56, 92
4, 7584, Note_on_c, 2, 61, 92
4, 7678, Note_on_c, 2, 53, 0
4, 7678, Note_on_c, 2, 56, 0
4, 7678, Note_on_c, 2, 61, 0
4, 7776, Note_on_c, 2, 56, 92
4, 7776, Note_on_c, 2, 60, 92
4, 7776, Note_on_c, 2, 63, 92
4, 7870, Note_on_c, 2, 56, 0
4, 7870, Note_on_c, 2, 60, 0
4, 7870, Note_on_c, 2, 63, 0
4, 7968, Note_on_c, 2, 56, 92
4, 7968, Note_on_c, 2, 60, 92
4, 7968, Note_on_c, 2, 63, 92
4, 8062, Note_on_c, 2, 56, 0
4, 8062, Note_on_c, 2, 60, 0
4, 8062, Note_on_c, 2, 63, 0
4, 8160, Note_on_c, 2, 58, 92
4, 8160, Note_on_c, 2, 61, 92
4, 8160, Note_on_c, 2, 66, 92
4, 8254, Note_on_c, 2, 58, 0
4, 8254, Note_on_c, 2, 61, 0
4, 8254, Note_on_c, 2, 66, 0
4, 8352, Note_on_c, 2, 53, 92
4, 8352, Note_on_c, 2, 56, 92
4, 8352, Note_on_c, 2, 61, 92
4, 8446, Note_on_c, 2, 53, 0
4, 8446, Note_on_c, 2, 56, 0
4, 8446, Note_on_c, 2, 61, 0
4, 8544, Note_on_c, 2, 56, 92
4, 8544, Note_on_c, 2, 60, 92
4, 8544, Note_on_c, 2, 63, 92
4, 8638, Note_on_c, 2, 56, 0
4, 8638, Note_on_c, 2, 60, 0
4, 8638, Note_on_c, 2, 63, 0
4, 8736, Note_on_c, 2, 56, 92
4, 8736, Note_on_c, 2, 60, 92
4, 8736, Note_on_c, 2, 63, 92
4, 8830, Note_on_c, 2, 56, 0
4, 8830, Note_on_c, 2, 60, 0
4, 8830, Note_on_c, 2, 63, 0
4, 8928, Note_on_c, 2, 58, 92
4, 8928, Note_on_c, 2, 61, 92
4, 8928, Note_on_c, 2, 66, 92
4, 9022, Note_on_c, 2, 58, 0
4, 9022, Note_on_c, 2, 61, 0
4, 9022, Note_on_c, 2, 66, 0
4, 9120, Note_on_c, 2, 53, 92
4, 9120, Note_on_c, 2, 56, 92
4, 9120, Note_on_c, 2, 61, 92
4, 9214, Note_on_c, 2, 53, 0
4, 9214, Note_on_c, 2, 56, 0
4, 9214, Note_on_c, 2, 61, 0
4, 9312, Note_on_c, 2, 56, 92
4, 9312, Note_on_c, 2, 60, 92
4, 9312, Note_on_c, 2, 63, 92
4, 9406, Note_on_c, 2, 56, 0
4, 9406, Note_on_c, 2, 60, 0
4, 9406, Note_on_c, 2, 63, 0
4, 9504, Note_on_c, 2, 56, 92
4, 9504, Note_on_c, 2, 60, 92
4, 9504, Note_on_c, 2, 63, 92
4, 9598, Note_on_c, 2, 56, 0
4, 9598, Note_on_c, 2, 60, 0
4, 9598, Note_on_c, 2, 63, 0
4, 9696, Note_on_c, 2, 58, 92
4, 9696, Note_on_c, 2, 61, 92
4, 9696, Note_on_c, 2, 66, 92
4, 9790, Note_on_c, 2, 58, 0
4, 9790, Note_on_c, 2, 61, 0
4, 9790, Note_on_c, 2, 66, 0
4, 9888, Note_on_c, 2, 53, 92
4, 9888, Note_on_c, 2, 56, 92
4, 9888, Note_on_c, 2, 61, 92
4, 9982, Note_on_c, 2, 53, 0
4, 9982, Note_on_c, 2, 56, 0
4, 9982, Note_on_c, 2, 61, 0
4, 10080, Note_on_c, 2, 56, 92
4, 10080, Note_on_c, 2, 60, 92
4, 10080, Note_on_c, 2, 63, 92
4, 10174, Note_on_c, 2, 56, 0
4, 10174, Note_on_c, 2, 60, 0
4, 10174, Note_on_c, 2, 63, 0
4, 10272, Note_on_c, 2, 56, 92
4, 10272, Note_on_c, 2, 60, 92
4, 10272, Note_on_c, 2, 63, 92
4, 10366, Note_on_c, 2, 56, 0
4, 10366, Note_on_c, 2, 60, 0
4, 10366, Note_on_c, 2, 63, 0
4, 10464, Note_on_c, 2, 58, 92
4, 10464, Note_on_c, 2, 61, 92
4, 10464, Note_on_c, 2, 66, 92
4, 10558, Note_on_c, 2, 58, 0
4, 10558, Note_on_c, 2, 61, 0
4, 10558, Note_on_c, 2, 66, 0
4, 10656, Note_on_c, 2, 53, 92
4, 10656, Note_on_c, 2, 56, 92
4, 10656, Note_on_c, 2, 61, 92
4, 10750, Note_on_c, 2, 53, 0
4, 10750, Note_on_c, 2, 56, 0
4, 10750, Note_on_c, 2, 61, 0
4, 10848, Note_on_c, 2, 56, 92
4, 10848, Note_on_c, 2, 60, 92
4, 10848, Note_on_c, 2, 63, 92
4, 10942, Note_on_c, 2, 56, 0
4, 10942, Note_on_c, 2, 60, 0
4, 10942, Note_on_c, 2, 63, 0
4, 11040, Note_on_c, 2, 56, 92
4, 11040, Note_on_c, 2, 60, 92
4, 11040, Note_on_c, 2, 63, 92
4, 11134, Note_on_c, 2, 56, 0
4, 11134, Note_on_c, 2, 60, 0
4, 11134, Note_on_c, 2, 63, 0
4, 11232, Note_on_c, 2, 58, 92
4, 11232, Note_on_c, 2, 61, 92
4, 11232, Note_on_c, 2, 66, 92
4, 11326, Note_on_c, 2, 58, 0
4, 11326, Note_on_c, 2, 61, 0
4, 11326, Note_on_c, 2, 66, 0
4, 11424, Note_on_c, 2, 53, 92
4, 11424, Note_on_c, 2, 56, 92
4, 11424, Note_on_c, 2, 61, 92
4, 11518, Note_on_c, 2, 53, 0
4, 11518, Note_on_c, 2, 56, 0
4, 11518, Note_on_c, 2, 61, 0
