2, 21708, Note_off_c, 0, 71, 103
2, 21764, Note_on_c, 0, 71, 93
2, 22022, Note_off_c, 0, 71, 93
2, 22093, Note_on_c, 0, 73, 109
2, 22419, Note_off_c, 0, 73, 109
2, 22451, Note_on_c, 0, 71, 106
2, 22855, Note_off_c, 0, 71, 106
2, 23060, Note_on_c, 0, 76, 109
2, 23224, Note_off_c, 0, 76, 109
2, 23245, Note_on_c, 0, 73, 92
2, 23325, Note_off_c, 0, 73, 92
2, 23436, Note_on_c, 0, 76, 93
2, 23551, Note_off_c, 0, 76, 93
2, 23628, Note_on_c, 0, 73, 91
2, 23956, Note_off_c, 0, 73, 91
2, 23986, Note_on_c, 0, 71, 108
2, 24167, Note_off_c, 0, 71, 108
2, 24193, Note_on_c, 0, 69, 101
2, 24427, Note_on_c, 0, 71, 108
2, 24436, Note_off_c, 0, 69, 101
2, 24595, Note_off_c, 0, 71, 108
2, 24612, Note_on_c, 0, 69, 91
2, 24779, Control_c, 0, 1, 9
2, 24875, Control_c, 0, 1, 15
2, 25067, Control_c, 0, 1, 24
2, 25259, Control_c, 0, 1, 29
2, 25547, Control_c, 0, 1, 36
2, 25739, Control_c, 0, 1, 0
2, 25812, Note_off_c, 0, 69, 91
2, 28255, Note_on_c, 0, 71, 99
2, 28363, Note_off_c, 0, 71, 99
2, 28415, Note_on_c, 0, 73, 114
2, 28521, Note_off_c, 0, 73, 114
2, 28615, Note_on_c, 0, 76, 93
2, 28887, Note_off_c, 0, 76, 93
2, 28985, Note_on_c, 0, 80, 123
2, 29015, Note_on_c, 0, 81, 108
2, 29024, Note_off_c, 0, 80, 123
2, 29367, Note_on_c, 0, 78, 110
2, 29402, Note_off_c, 0, 81, 108
2, 29695, Note_off_c, 0, 78, 110
2, 29741, Note_on_c, 0, 76, 104
2, 30100, Note_off_c, 0, 76, 104
2, 30117, Note_on_c, 0, 73, 118
2, 30227, Note_off_c, 0, 73, 118
2, 30310, Note_on_c, 0, 71, 81
2, 30528, Note_off_c, 0, 71, 81
2, 30714, Note_on_c, 0, 73, 101
2, 30839, Control_c, 0, 1, 9
2, 30935, Control_c, 0, 1, 15
2, 31127, Control_c, 0, 1, 24
2, 31319, Control_c, 0, 1, 29
2, 31607, Control_c, 0, 1, 36
2, 31938, Note_off_c, 0, 73, 101
2, 32160, Control_c, 0, 1, 0
2, 33187, Note_on_c, 0, 69, 101
2, 33250, Note_off_c, 0, 69, 101
2, 33384, Note_on_c, 0, 69, 98
2, 33447, Note_off_c, 0, 69, 98
2, 33571, Note_on_c, 0, 69, 109
2, 33709, Note_off_c, 0, 69, 109
2, 33787, Note_on_c, 0, 71, 90
2, 33950, Note_off_c, 0, 71, 90
2, 33987, Note_on_c, 0, 73, 91
2, 34340, Note_off_c, 0, 73, 91
2, 34360, Note_on_c, 0, 71, 93
2, 34447, Note_off_c, 0, 71, 93
2, 34531, Note_on_c, 0, 73, 92
2, 34742, Note_off_c, 0, 73, 92
2, 34756, Note_on_c, 0, 71, 102
2, 35269, Note_off_c, 0, 71, 102
2, 35339, Note_on_c, 0, 76, 98
2, 35454, Note_off_c, 0, 76, 98
2, 35531, Note_on_c, 0, 73, 95
2, 35685, Note_off_c, 0, 73, 95
2, 35885, Note_on_c, 0, 71, 105
2, 36217, Note_off_c, 0, 71, 105
2, 36242, Note_on_c, 0, 73, 102
2, 36429, Note_off_c, 0, 73, 102
2, 36457, Note_on_c, 0, 71, 107
2, 36666, Note_off_c, 0, 71, 107
2, 36682, Note_on_c, 0, 73, 98
2, 36769, Note_off_c, 0, 73, 98
2, 36875, Note_on_c, 0, 69, 93
2, 36978, Control_c, 0, 1, 9
2, 37074, Control_c, 0, 1, 15
2, 37266, Control_c, 0, 1, 24
2, 37458, Control_c, 0, 1, 29
2, 37746, Control_c, 0, 1, 36
2, 38097, Note_off_c, 0, 69, 93
2, 38208, Control_c, 0, 1, 0
2, 39375, Note_on_c, 0, 76, 93
2, 39501, Note_off_c, 0, 76, 93
2, 39552, Note_on_c, 0, 78, 92
2, 39718, Note_off_c, 0, 78, 92
2, 39737, Note_on_c, 0, 76, 91
2, 39843, Note_off_c, 0, 76, 91
2, 39922, Note_on_c, 0, 81, 94
2, 40004, Note_off_c, 0, 81, 94
2, 40130, Note_on_c, 0, 81, 99
2, 40415, Note_off_c, 0, 81, 99
2, 40501, Note_on_c, 0, 81, 91
2, 41054, Note_on_c, 0, 78, 101
2, 41100, Note_off_c, 0, 81, 91
2, 41252, Note_off_c, 0, 78, 101
2, 41273, Note_on_c, 0, 76, 98
2, 41419, Note_off_c, 0, 76, 98
2, 41458, Note_on_c, 0, 78, 104
2, 41635, Note_off_c, 0, 78, 104
2, 41655, Note_on_c, 0, 76, 104
2, 41946, Note_off_c, 0, 76, 104
2, 42038, Note_on_c, 0, 76, 101
2, 42652, Note_off_c, 0, 76, 101
2, 42799, Note_on_c, 0, 76, 98
2, 42994, Note_off_c, 0, 76, 98
2, 43010, Note_on_c, 0, 78, 102
2, 43264, Note_off_c, 0, 78, 102
2, 43387, Note_on_c, 0, 78, 101
2, 43556, Note_off_c, 0, 78, 101
2, 43578, Note_on_c, 0, 76, 91
2, 43741, Note_off_c, 0, 76, 91
2, 43771, Note_on_c, 0, 78, 94
2, 43940, Note_off_c, 0, 78, 94
2, 43965, Note_on_c, 0, 76, 108
2, 44121, Note_off_c, 0, 76, 108
2, 44146, Note_on_c, 0, 78, 99
2, 44328, Note_off_c, 0, 78, 99
2, 44351, Note_on_c, 0, 76, 90
2, 44463, Note_off_c, 0, 76, 90
2, 44526, Note_on_c, 0, 78, 97
2, 44715, Note_off_c, 0, 78, 97
2, 44735, Note_on_c, 0, 76, 94
2, 45066, Note_off_c, 0, 76, 94
2, 45092, Note_on_c, 0, 73, 90
2, 45631, Note_off_c, 0, 73, 90
2, 45874, Note_on_c, 0, 76, 106
2, 46034, Note_off_c, 0, 76, 106
2, 46094, Note_on_c, 0, 81, 100
2, 46351, Note_off_c, 0, 81, 100
2, 46483, Note_on_c, 0, 81, 91
2, 46724, Note_off_c, 0, 81, 91
2, 46868, Note_on_c, 0, 81, 106
2, 47173, Note_off_c, 0, 81, 106
2, 47225, Note_on_c, 0, 78, 102
2, 47403, Note_off_c, 0, 78, 102
2, 47422, Note_on_c, 0, 76, 95
2, 47541, Note_off_c, 0, 76, 95
2, 47606, Note_on_c, 0, 78, 101
2, 47795, Note_off_c, 0, 78, 101
2, 47825, Note_on_c, 0, 76, 94
2, 47965, Note_off_c, 0, 76, 94
2, 48221, Note_on_c, 0, 76, 95
2, 48576, Note_off_c, 0, 76, 95
2, 48672, Note_on_c, 0, 76, 94
2, 48945, Note_off_c, 0, 76, 94
2, 48960, Note_on_c, 0, 76, 101
2, 49152, Note_off_c, 0, 76, 101
2, 49152, Note_on_c, 0, 78, 95
2, 49456, Note_off_c, 0, 78, 95
2, 49531, Note_on_c, 0, 76, 91
2, 50112, Note_off_c, 0, 76, 91
2, 50141, Note_on_c, 0, 73, 93
2, 50357, Note_off_c, 0, 73, 93
2, 50436, Note_on_c, 0, 73, 108
2, 50612, Note_off_c, 0, 73, 108
2, 50674, Note_on_c, 0, 71, 103
2, 50895, Note_off_c, 0, 71, 103
2, 50913, Note_on_c, 0, 69, 94
2, 50957, Control_c, 0, 1, 9
2, 51053, Control_c, 0, 1, 15
2, 51245, Control_c, 0, 1, 24
2, 51437, Control_c, 0, 1, 29
2, 51675, Note_off_c, 0, 69, 94
2, 51725, Control_c, 0, 1, 36
2, 51917, Control_c, 0, 1, 0
2, 53568, Note_on_c, 0, 71, 108
2, 53719, Note_off_c, 0, 71, 108
2, 53747, Note_on_c, 0, 73, 107
2, 53947, Note_off_c, 0, 73, 107
2, 53958, Note_on_c, 0, 76, 100
2, 54181, Note_off_c, 0, 76, 100
2, 54325, Note_on_c, 0, 78, 94
2, 54642, Note_off_c, 0, 78, 94
2, 54694, Note_on_c, 0, 76, 103
2, 55066, Note_off_c, 0, 76, 103
2, 55068, Note_on_c, 0, 77, 99
2, 55088, Note_off_c, 0, 77, 99
2, 55094, Note_on_c, 0, 79, 95
2, 55116, Note_on_c, 0, 81, 105
2, 55138, Note_off_c, 0, 79, 95
2, 55511, Note_on_c, 0, 78, 91
2, 55557, Note_off_c, 0, 81, 105
2, 55684, Note_off_c, 0, 78, 91
2, 55832, Note_on_c, 0, 76, 105
2, 56152, Note_off_c, 0, 76, 105
2, 56164, Note_on_c, 0, 73, 104
2, 56436, Note_off_c, 0, 73, 104
2, 56453, Note_on_c, 0, 71, 102
2, 56764, Note_off_c, 0, 71, 102
2, 56787, Note_on_c, 0, 73, 104
2, 56974, Control_c, 0, 1, 9
2, 57070, Control_c, 0, 1, 15
2, 57262, Control_c, 0, 1, 24
2, 57454, Control_c, 0, 1, 29
2, 57742, Control_c, 0, 1, 36
2, 57861, Note_off_c, 0, 73, 104
2, 57934, Control_c, 0, 1, 0
2, 59697, Note_on_c, 0, 69, 92
2, 59881, Note_off_c, 0, 69, 92
2, 59896, Note_on_c, 0, 71, 103
2, 60075, Note_off_c, 0, 71, 103
2, 60131, Note_on_c, 0, 71, 93
2, 60389, Note_off_c, 0, 71, 93
2, 60460, Note_on_c, 0, 73, 109
2, 60786, Note_off_c, 0, 73, 109
2, 60818, Note_on_c, 0, 71, 106
2, 61222, Note_off_c, 0, 71, 106
2, 61427, Note_on_c, 0, 76, 109
2, 61591, Note_off_c, 0, 76, 109
2, 61612, Note_on_c, 0, 73, 92
2, 61692, Note_off_c, 0, 73, 92
2, 61803, Note_on_c, 0, 76, 93
2, 61918, Note_off_c, 0, 76, 93
2, 61995, Note_on_c, 0, 73, 91
2, 62323, Note_off_c, 0, 73, 91
2, 62353, Note_on_c, 0, 71, 108
2, 62534, Note_off_c, 0, 71, 108
2, 62560, Note_on_c, 0, 69, 101
2, 62794, Note_on_c, 0, 71, 108
2, 62803, Note_off_c, 0, 69, 101
2, 62962, Note_off_c, 0, 71, 108
2, 62979, Note_on_c, 0, 69, 91
2, 63103, Control_c, 0, 1, 9
2, 63199, Control_c, 0, 1, 15
2, 63391, Control_c, 0, 1, 24
2, 63583, Control_c, 0, 1, 29
2, 63871, Control_c, 0, 1, 36
2, 64063, Control_c, 0, 1, 0
2, 64179, Note_off_c, 0, 69, 91
2, 66663, Note_on_c, 0, 71, 99
2, 66771, Note_off_c, 0, 71, 99
2, 66823, Note_on_c, 0, 73, 114
2, 66929, Note_off_c, 0, 73, 114
2, 67023, Note_on_c, 0, 76, 93
2, 67295, Note_off_c, 0, 76, 93
2, 67393, Note_on_c, 0, 80, 123
2, 67423, Note_on_c, 0, 81, 108
2, 67432, Note_off_c, 0, 80, 123
2, 67775, Note_on_c, 0, 78, 110
2, 67810, Note_off_c, 0, 81, 108
2, 68103, Note_off_c, 0, 78, 110
2, 68149, Note_on_c, 0, 76, 104
2, 68508, Note_off_c, 0, 76, 104
2, 68525, Note_on_c, 0, 73, 118
2, 68635, Note_off_c, 0, 73, 118
2, 68718, Note_on_c, 0, 71, 81
2, 68936, Note_off_c, 0, 71, 81
2, 69081, Note_on_c, 0, 73, 101
2, 69159, Control_c, 0, 1, 9
2, 69255, Control_c, 0, 1, 15
2, 69447, Control_c, 0, 1, 24
2, 69639, Control_c, 0, 1, 29
2, 69927, Control_c, 0, 1, 36
2, 70305, Note_off_c, 0, 73, 101
2, 70368, Control_c, 0, 1, 0
2, 71554, Note_on_c, 0, 69, 101
2, 71617, Note_off_c, 0, 69, 101
2, 71751, Note_on_c, 0, 69, 98
2, 71814, Note_off_c, 0, 69, 98
2, 71938, Note_on_c, 0, 69, 109
2, 72076, Note_off_c, 0, 69, 109
2, 72154, Note_on_c, 0, 71, 90
2, 72317, Note_off_c, 0, 71, 90
2, 72354, Note_on_c, 0, 73, 91
2, 72707, Note_off_c, 0, 73, 91
2, 72727, Note_on_c, 0, 71, 93
2, 72814, Note_off_c, 0, 71, 93
2, 72898, Note_on_c, 0, 73, 92
2, 73109, Note_off_c, 0, 73, 92
2, 73123, Note_on_c, 0, 71, 102
2, 73636, Note_off_c, 0, 71, 102
2, 73706, Note_on_c, 0, 76, 98
2, 73821, Note_off_c, 0, 76, 98
2, 73898, Note_on_c, 0, 73, 95
2, 74052, Note_off_c, 0, 73, 95
2, 74252, Note_on_c, 0, 71, 105
2, 74584, Note_off_c, 0, 71, 105
2, 74609, Note_on_c, 0, 73, 102
2, 74796, Note_off_c, 0, 73, 102
2, 74824, Note_on_c, 0, 71, 107
2, 75033, Note_off_c, 0, 71, 107
2, 75049, Note_on_c, 0, 73, 98
2, 75136, Note_off_c, 0, 73, 98
2, 75242, Note_on_c, 0, 69, 93
2, 75357, Control_c, 0, 1, 9
2, 75453, Control_c, 0, 1, 15
2, 75645, Control_c, 0, 1, 24
2, 75837, Control_c, 0, 1, 29
2, 76125, Control_c, 0, 1, 36
2, 76464, Note_off_c, 0, 69, 93
2, 76512, Control_c, 0, 1, 0
2, 77742, Note_on_c, 0, 76, 93
2, 77868, Note_off_c, 0, 76, 93
2, 77919, Note_on_c, 0, 78, 92
2, 78085, Note_off_c, 0, 78, 92
2, 78104, Note_on_c, 0, 76, 91
2, 78210, Note_off_c, 0, 76, 91
2, 78289, Note_on_c, 0, 81, 94
2, 78371, Note_off_c, 0, 81, 94
2, 78497, Note_on_c, 0, 81, 99
2, 78782, Note_off_c, 0, 81, 99
2, 78868, Note_on_c, 0, 81, 91
2, 79421, Note_on_c, 0, 78, 101
2, 79467, Note_off_c, 0, 81, 91
2, 79619, Note_off_c, 0, 78, 101
2, 79640, Note_on_c, 0, 76, 98
2, 79786, Note_off_c, 0, 76, 98
2, 79825, Note_on_c, 0, 78, 104
2, 80002, Note_off_c, 0, 78, 104
2, 80022, Note_on_c, 0, 76, 104
2, 80313, Note_off_c, 0, 76, 104
2, 80405, Note_on_c, 0, 76, 101
2, 81019, Note_off_c, 0, 76, 101
2, 81166, Note_on_c, 0, 76, 98
2, 81361, Note_off_c, 0, 76, 98
2, 81377, Note_on_c, 0, 78, 102
2, 81631, Note_off_c, 0, 78, 102
2, 81754, Note_on_c, 0, 78, 101
2, 81923, Note_off_c, 0, 78, 101
2, 81945, Note_on_c, 0, 76, 91
2, 82108, Note_off_c, 0, 76, 91
2, 82138, Note_on_c, 0, 78, 94
2, 82307, Note_off_c, 0, 78, 94
2, 82332, Note_on_c, 0, 76, 108
2, 82488, Note_off_c, 0, 76, 108
2, 82513, Note_on_c, 0, 78, 99
2, 82695, Note_off_c, 0, 78, 99
2, 82718, Note_on_c, 0, 76, 90
2, 82830, Note_off_c, 0, 76, 90
2, 82893, Note_on_c, 0, 78, 97
2, 83082, Note_off_c, 0, 78, 97
2, 83102, Note_on_c, 0, 76, 94
2, 83433, Note_off_c, 0, 76, 94
2, 83459, Note_on_c, 0, 73, 90
2, 83998, Note_off_c, 0, 73, 90
2, 84241, Note_on_c, 0, 76, 106
2, 84401, Note_off_c, 0, 76, 106
2, 84461, Note_on_c, 0, 81, 100
2, 84718, Note_off_c, 0, 81, 100
2, 84850, Note_on_c, 0, 81, 91
2, 85091, Note_off_c, 0, 81, 91
2, 85235, Note_on_c, 0, 81, 106
2, 85540, Note_off_c, 0, 81, 106
2, 85592, Note_on_c, 0, 78, 102
2, 85770, Note_off_c, 0, 78, 102
2, 85789, Note_on_c, 0, 76, 95
2, 85908, Note_off_c, 0, 76, 95
2, 85973, Note_on_c, 0, 78, 101
2, 86162, Note_off_c, 0, 78, 101
2, 86192, Note_on_c, 0, 76, 94
2, 86332, Note_off_c, 0, 76, 94
2, 86588, Note_on_c, 0, 76, 95
2, 86943, Note_off_c, 0, 76, 95
2, 87039, Note_on_c, 0, 76, 94
2, 87312, Note_off_c, 0, 76, 94
2, 87327, Note_on_c, 0, 76, 101
2, 87519, Note_off_c, 0, 76, 101
2, 87519, Note_on_c, 0, 78, 95
2, 87823, Note_off_c, 0, 78, 95
2, 87898, Note_on_c, 0, 76, 91
2, 88479, Note_off_c, 0, 76, 91
2, 88508, Note_on_c, 0, 73, 93
2, 88724, Note_off_c, 0, 73, 93
2, 88803, Note_on_c, 0, 73, 108
2, 88979, Note_off_c, 0, 73, 108
2, 89041, Note_on_c, 0, 71, 103
2, 89262, Note_off_c, 0, 71, 103
2, 89280, Note_on_c, 0, 69, 94
2, 89445, Control_c, 0, 1, 9
2, 89541, Control_c, 0, 1, 15
2, 89733, Control_c, 0, 1, 24
2, 89925, Control_c, 0, 1, 29
2, 90042, Note_off_c, 0, 69, 94
2, 90213, Control_c, 0, 1, 36
2, 90405, Control_c, 0, 1, 0
2, 116577, Note_on_c, 0, 71, 108
2, 116728, Note_off_c, 0, 71, 108
2, 116756, Note_on_c, 0, 73, 107
2, 116956, Note_off_c, 0, 73, 107
2, 116967, Note_on_c, 0, 76, 100
2, 117190, Note_off_c, 0, 76, 100
2, 117334, Note_on_c, 0, 78, 94
2, 117651, Note_off_c, 0, 78, 94
2, 117703, Note_on_c, 0, 76, 103
2, 118075, Note_off_c, 0, 76, 103
2, 118077, Note_on_c, 0, 77, 99
2, 118097, Note_off_c, 0, 77, 99
2, 118103, Note_on_c, 0, 79, 95
2, 118125, Note_on_c, 0, 81, 105
2, 118147, Note_off_c, 0, 79, 95
2, 118520, Note_on_c, 0, 78, 91
2, 118566, Note_off_c, 0, 81, 105
2, 118693, Note_off_c, 0, 78, 91
2, 118841, Note_on_c, 0, 76, 105
2, 119161, Note_off_c, 0, 76, 105
2, 119173, Note_on_c, 0, 73, 104
2, 119445, Note_off_c, 0, 73, 104
2, 119462, Note_on_c, 0, 71, 102
2, 119773, Note_off_c, 0, 71, 102
2, 119796, Note_on_c, 0, 73, 104
2, 119948, Control_c, 0, 1, 9
2, 120044, Control_c, 0, 1, 15
2, 120236, Control_c, 0, 1, 24
2, 120428, Control_c, 0, 1, 29
2, 120716, Control_c, 0, 1, 36
2, 120870, Note_off_c, 0, 73, 104
2, 120908, Control_c, 0, 1, 0
2, 122706, Note_on_c, 0, 69, 92
2, 122890, Note_off_c, 0, 69, 92
2, 122905, Note_on_c, 0, 71, 103
2, 123084, Note_off_c, 0, 71, 103
2, 123140, Note_on_c, 0, 71, 93
2, 123398, Note_off_c, 0, 71, 93
2, 123469, Note_on_c, 0, 73, 109
2, 123795, Note_off_c, 0, 73, 109
2, 123827, Note_on_c, 0, 71, 106
2, 124231, Note_off_c, 0, 71, 106
2, 124436, Note_on_c, 0, 76, 109
2, 124600, Note_off_c, 0, 76, 109
2, 124621, Note_on_c, 0, 73, 92
2, 124701, Note_off_c, 0, 73, 92
2, 124812, Note_on_c, 0, 76, 93
2, 124927, Note_off_c, 0, 76, 93
2, 125004, Note_on_c, 0, 73, 91
2, 125332, Note_off_c, 0, 73, 91
2, 125362, Note_on_c, 0, 71, 108
2, 125543, Note_off_c, 0, 71, 108
2, 125569, Note_on_c, 0, 69, 101
2, 125803, Note_on_c, 0, 71, 108
2, 125812, Note_off_c, 0, 69, 101
2, 125971, Note_off_c, 0, 71, 108
2, 125988, Note_on_c, 0, 69, 91
2, 126185, Control_c, 0, 1, 9
2, 126281, Control_c, 0, 1, 15
2, 126473, Control_c, 0, 1, 24
2, 126665, Control_c, 0, 1, 29
2, 126953, Control_c, 0, 1, 36
2, 127145, Control_c, 0, 1, 0
2, 127188, Note_off_c, 0, 69, 91
2, 129627, Note_on_c, 0, 71, 99
2, 129735, Note_off_c, 0, 71, 99
2, 129787, Note_on_c, 0, 73, 114
2, 129893, Note_off_c, 0, 73, 114
2, 129987, Note_on_c, 0, 76, 93
2, 130259, Note_off_c, 0, 76, 93
2, 130357, Note_on_c, 0, 80, 123
2, 130387, Note_on_c, 0, 81, 108
2, 130396, Note_off_c, 0, 80, 123
2, 130739, Note_on_c, 0, 78, 110
2, 130774, Note_off_c, 0, 81, 108
2, 131067, Note_off_c, 0, 78, 110
2, 131113, Note_on_c, 0, 76, 104
2, 131262, Note_on_c, 0, 78, 95
2, 131284, Note_off_c, 0, 76, 104
2, 131336, Note_off_c, 0, 78, 95
2, 131358, Note_on_c, 0, 76, 104
2, 131478, Note_off_c, 0, 76, 104
2, 131489, Note_on_c, 0, 73, 118
2, 131665, Note_off_c, 0, 73, 118
2, 131701, Note_on_c, 0, 71, 81
2, 131919, Note_off_c, 0, 71, 81
2, 132090, Note_on_c, 0, 73, 101
2, 132261, Control_c, 0, 1, 9
2, 132357, Control_c, 0, 1, 15
2, 132549, Control_c, 0, 1, 24
2, 132741, Control_c, 0, 1, 29
2, 133029, Control_c, 0, 1, 36
2, 133314, Note_off_c, 0, 73, 101
2, 133440, Control_c, 0, 1, 0
2, 134563, Note_on_c, 0, 69, 101
2, 134626, Note_off_c, 0, 69, 101
2, 134760, Note_on_c, 0, 69, 98
2, 134823, Note_off_c, 0, 69, 98
2, 134947, Note_on_c, 0, 69, 109
2, 135085, Note_off_c, 0, 69, 109
2, 135163, Note_on_c, 0, 71, 90
2, 135326, Note_off_c, 0, 71, 90
2, 135363, Note_on_c, 0, 73, 91
2, 135716, Note_off_c, 0, 73, 91
2, 135736, Note_on_c, 0, 71, 93
2, 135823, Note_off_c, 0, 71, 93
2, 135907, Note_on_c, 0, 73, 92
2, 136118, Note_off_c, 0, 73, 92
2, 136132, Note_on_c, 0, 71, 102
2, 136645, Note_off_c, 0, 71, 102
2, 136715, Note_on_c, 0, 76, 98
2, 136830, Note_off_c, 0, 76, 98
2, 136907, Note_on_c, 0, 73, 95
2, 137061, Note_off_c, 0, 73, 95
2, 137261, Note_on_c, 0, 71, 105
2, 137593, Note_off_c, 0, 71, 105
2, 137618, Note_on_c, 0, 73, 102
2, 137805, Note_off_c, 0, 73, 102
2, 137833, Note_on_c, 0, 71, 107
2, 138042, Note_off_c, 0, 71, 107
2, 138058, Note_on_c, 0, 73, 98
2, 138145, Note_off_c, 0, 73, 98
2, 138251, Note_on_c, 0, 69, 93
2, 138326, Control_c, 0, 1, 9
2, 138422, Control_c, 0, 1, 15
2, 138614, Control_c, 0, 1, 24
2, 138806, Control_c, 0, 1, 29
2, 139094, Control_c, 0, 1, 36
2, 139286, Control_c, 0, 1, 0
2, 139473, Note_off_c, 0, 69, 93
2, 140751, Note_on_c, 0, 76, 93
2, 140877, Note_off_c, 0, 76, 93
2, 140928, Note_on_c, 0, 78, 92
2, 141094, Note_off_c, 0, 78, 92
2, 141113, Note_on_c, 0, 76, 91
2, 141219, Note_off_c, 0, 76, 91
2, 141298, Note_on_c, 0, 81, 94
2, 141380, Note_off_c, 0, 81, 94
2, 141506, Note_on_c, 0, 81, 99
2, 141791, Note_off_c, 0, 81, 99
2, 141877, Note_on_c, 0, 81, 91
2, 142430, Note_on_c, 0, 78, 101
2, 142476, Note_off_c, 0, 81, 91
2, 142628, Note_off_c, 0, 78, 101
2, 142649, Note_on_c, 0, 76, 98
2, 142795, Note_off_c, 0, 76, 98
2, 142834, Note_on_c, 0, 78, 104
2, 143011, Note_off_c, 0, 78, 104
2, 143031, Note_on_c, 0, 76, 104
2, 143322, Note_off_c, 0, 76, 104
2, 143414, Note_on_c, 0, 76, 101
2, 144028, Note_off_c, 0, 76, 101
2, 144175, Note_on_c, 0, 76, 98
2, 144370, Note_off_c, 0, 76, 98
2, 144386, Note_on_c, 0, 78, 102
2, 144640, Note_off_c, 0, 78, 102
2, 144763, Note_on_c, 0, 78, 101
2, 144932, Note_off_c, 0, 78, 101
2, 144954, Note_on_c, 0, 76, 91
2, 145117, Note_off_c, 0, 76, 91
2, 145147, Note_on_c, 0, 78, 94
2, 145316, Note_off_c, 0, 78, 94
2, 145341, Note_on_c, 0, 76, 108
2, 145497, Note_off_c, 0, 76, 108
2, 145522, Note_on_c, 0, 78, 99
2, 145704, Note_off_c, 0, 78, 99
2, 145727, Note_on_c, 0, 76, 90
2, 145839, Note_off_c, 0, 76, 90
2, 145902, Note_on_c, 0, 78, 97
2, 146091, Note_off_c, 0, 78, 97
2, 146111, Note_on_c, 0, 76, 94
2, 146442, Note_off_c, 0, 76, 94
2, 146468, Note_on_c, 0, 73, 90
2, 147007, Note_off_c, 0, 73, 90
2, 147250, Note_on_c, 0, 76, 106
2, 147410, Note_off_c, 0, 76, 106
2, 147470, Note_on_c, 0, 81, 100
2, 147727, Note_off_c, 0, 81, 100
2, 147859, Note_on_c, 0, 81, 91
2, 148100, Note_off_c, 0, 81, 91
2, 148244, Note_on_c, 0, 81, 106
2, 148549, Note_off_c, 0, 81, 106
2, 148601, Note_on_c, 0, 78, 102
2, 148779, Note_off_c, 0, 78, 102
2, 148798, Note_on_c, 0, 76, 95
2, 148917, Note_off_c, 0, 76, 95
2, 148982, Note_on_c, 0, 78, 101
2, 149171, Note_off_c, 0, 78, 101
2, 149201, Note_on_c, 0, 76, 94
2, 149341, Note_off_c, 0, 76, 94
2, 149597, Note_on_c, 0, 76, 95
2, 149952, Note_off_c, 0, 76, 95
2, 150048, Note_on_c, 0, 76, 94
2, 150321, Note_off_c, 0, 76, 94
2, 150336, Note_on_c, 0, 76, 101
2, 150528, Note_off_c, 0, 76, 101
2, 150528, Note_on_c, 0, 78, 95
2, 150832, Note_off_c, 0, 78, 95
2, 150907, Note_on_c, 0, 76, 91
2, 151488, Note_off_c, 0, 76, 91
2, 151517, Note_on_c, 0, 73, 93
2, 151733, Note_off_c, 0, 73, 93
2, 151812, Note_on_c, 0, 73, 108
2, 151988, Note_off_c, 0, 73, 108
2, 152050, Note_on_c, 0, 71, 103
2, 152271, Note_off_c, 0, 71, 103
2, 152289, Note_on_c, 0, 69, 94
2, 152464, Control_c, 0, 1, 9
2, 152560, Control_c, 0, 1, 15
2, 152752, Control_c, 0, 1, 24
