2, 12088, Note_on_c, 0, 52, 111
2, 12782, Note_off_c, 0, 52, 68
2, 12788, Note_on_c, 0, 67, 117
2, 12794, Note_on_c, 0, 62, 123
2, 13089, Note_off_c, 0, 62, 88
2, 13104, Note_off_c, 0, 67, 88
2, 13192, Note_off_c, 0, 47, 38
2, 13201, Note_on_c, 0, 52, 77
2, 13433, Note_on_c, 0, 64, 119
2, 13438, Note_on_c, 0, 59, 119
2, 13750, Note_off_c, 0, 64, 96
2, 13780, Note_on_c, 0, 62, 73
2, 13793, Note_off_c, 0, 59, 76
2, 13806, Note_on_c, 0, 47, 62
2, 13831, Note_off_c, 0, 40, 39
2, 14048, Note_off_c, 0, 52, 1
2, 14107, Note_off_c, 0, 62, 1
2, 14148, Note_on_c, 0, 64, 117
2, 14150, Note_on_c, 0, 59, 119
2, 14344, Note_on_c, 0, 40, 103
2, 14356, Note_off_c, 0, 47, 77
2, 14388, Control_c, 0, 64, 0
2, 14667, Control_c, 0, 64, 127
2, 15073, Note_on_c, 0, 47, 82
2, 15420, Note_off_c, 0, 64, 40
2, 15504, Note_off_c, 0, 59, 69
2, 15671, Note_on_c, 0, 52, 113
2, 16115, Note_on_c, 0, 62, 113
2, 16122, Note_on_c, 0, 57, 121
2, 16381, Note_off_c, 0, 57, 98
2, 16384, Note_on_c, 0, 55, 101
2, 16388, Note_off_c, 0, 62, 91
2, 16402, Note_on_c, 0, 59, 91
2, 16426, Note_off_c, 0, 52, 52
2, 16592, Note_off_c, 0, 47, 24
2, 16814, Note_off_c, 0, 55, 52
2, 16836, Note_on_c, 0, 52, 104
2, 16852, Note_on_c, 0, 47, 30
2, 16941, Note_off_c, 0, 59, 98
2, 17047, Note_on_c, 0, 60, 127
2, 17054, Note_on_c, 0, 57, 121
2, 17220, Note_on_c, 0, 59, 106
2, 17236, Note_off_c, 0, 47, 1
2, 17292, Note_off_c, 0, 57, 83
2, 17321, Note_off_c, 0, 60, 98
2, 17465, Note_off_c, 0, 59, 97
2, 17479, Note_on_c, 0, 57, 97
2, 17492, Note_off_c, 0, 40, 50
2, 17598, Note_on_c, 0, 47, 55
2, 17757, Note_on_c, 0, 59, 125
2, 17818, Note_off_c, 0, 57, 90
2, 17822, Note_off_c, 0, 52, 48
2, 17959, Note_on_c, 0, 40, 106
2, 17968, Note_off_c, 0, 47, 29
2, 18001, Control_c, 0, 64, 0
2, 18278, Control_c, 0, 64, 127
2, 18666, Note_on_c, 0, 47, 103
2, 19284, Note_on_c, 0, 52, 104
2, 19580, Note_off_c, 0, 59, 84
2, 19722, Note_on_c, 0, 57, 113
2, 19724, Note_on_c, 0, 62, 104
2, 19727, Note_off_c, 0, 47, 66
2, 20094, Note_off_c, 0, 62, 75
2, 20111, Note_off_c, 0, 57, 66
2, 20426, Note_on_c, 0, 47, 74
2, 20494, Note_off_c, 0, 52, 46
2, 20624, Note_on_c, 0, 60, 117
2, 20634, Note_on_c, 0, 55, 108
2, 20848, Note_off_c, 0, 47, 28
2, 20863, Note_off_c, 0, 60, 87
2, 20880, Note_off_c, 0, 55, 92
2, 20935, Note_on_c, 0, 52, 61
2, 21027, Note_on_c, 0, 47, 67
2, 21046, Note_off_c, 0, 40, 69
2, 21238, Note_off_c, 0, 52, 87
2, 21290, Note_on_c, 0, 59, 121
2, 21292, Note_on_c, 0, 53, 117
2, 21398, Control_c, 0, 64, 0
2, 21475, Note_on_c, 0, 40, 93
2, 21484, Note_off_c, 0, 47, 40
2, 21678, Control_c, 0, 64, 127
2, 21754, Note_on_c, 0, 52, 75
2, 21769, Note_off_c, 0, 53, 83
2, 21772, Note_on_c, 0, 57, 74
2, 21775, Note_off_c, 0, 59, 80
2, 21976, Note_off_c, 0, 52, 80
2, 22021, Note_off_c, 0, 57, 83
2, 22176, Note_on_c, 0, 59, 119
2, 22178, Note_on_c, 0, 53, 117
2, 22204, Control_c, 0, 64, 0
2, 22204, Note_on_c, 0, 47, 93
2, 22482, Control_c, 0, 64, 127
2, 22847, Note_on_c, 0, 52, 103
2, 22911, Note_off_c, 0, 53, 57
2, 22958, Note_off_c, 0, 59, 74
2, 23554, Note_on_c, 0, 57, 121
2, 23556, Note_on_c, 0, 55, 123
2, 23597, Control_c, 0, 64, 0
2, 23934, Note_off_c, 0, 57, 73
2, 23967, Note_on_c, 0, 53, 77
2, 24004, Note_off_c, 0, 55, 69
2, 24042, Control_c, 0, 64, 127
2, 24102, Note_off_c, 0, 52, 103
2, 24146, Note_off_c, 0, 53, 72
2, 24169, Note_on_c, 0, 55, 103
2, 24362, Note_on_c, 0, 53, 74
2, 24427, Note_off_c, 0, 55, 81
2, 24507, Note_off_c, 0, 40, 48
2, 24523, Note_off_c, 0, 47, 1
2, 24607, Note_on_c, 0, 50, 84
2, 24610, Note_off_c, 0, 53, 95
2, 24873, Note_on_c, 0, 52, 110
2, 24882, Note_off_c, 0, 50, 77
2, 25033, Note_on_c, 0, 40, 103
2, 25042, Control_c, 0, 64, 0
2, 25337, Control_c, 0, 64, 127
2, 25748, Note_on_c, 0, 47, 99
2, 25794, Note_off_c, 0, 52, 94
2, 26379, Note_on_c, 0, 52, 95
2, 26991, Note_on_c, 0, 59, 69
2, 27087, Note_off_c, 0, 59, 94
2, 27087, Note_off_c, 0, 52, 72
2, 27236, Note_off_c, 0, 47, 1
2, 27712, Note_on_c, 0, 71, 93
2, 27762, Note_off_c, 0, 40, 1
2, 27890, Note_off_c, 0, 71, 90
2, 27942, Note_on_c, 0, 78, 115
2, 28043, Note_off_c, 0, 78, 122
2, 28396, Note_on_c, 0, 71, 75
2, 28424, Control_c, 0, 64, 0
2, 28500, Note_off_c, 0, 71, 82
2, 28540, Note_on_c, 0, 76, 113
2, 29426, Control_c, 0, 64, 127
2, 29426, Note_on_c, 0, 40, 106
2, 29432, Note_on_c, 0, 47, 93
2, 29543, Note_off_c, 0, 40, 103
2, 29552, Note_off_c, 0, 47, 97
2, 30081, Note_off_c, 0, 76, 82
2, 30114, Note_on_c, 0, 64, 103
2, 30122, Note_on_c, 0, 53, 97
2, 30122, Note_on_c, 0, 59, 97
2, 30328, Control_c, 0, 64, 0
2, 30516, Note_on_c, 0, 63, 104
2, 30664, Note_off_c, 0, 63, 119
2, 30878, Note_off_c, 0, 53, 90
2, 30908, Note_off_c, 0, 59, 98
2, 30940, Note_off_c, 0, 64, 81
2, 30987, Note_on_c, 0, 76, 106
2, 31159, Note_off_c, 0, 76, 87
2, 31186, Note_on_c, 0, 75, 97
2, 31402, Note_on_c, 0, 63, 69
2, 31411, Note_on_c, 0, 68, 68
2, 31434, Note_on_c, 0, 57, 86
2, 31512, Control_c, 0, 64, 127
2, 31632, Note_off_c, 0, 68, 105
2, 31632, Note_off_c, 0, 63, 113
2, 31686, Note_off_c, 0, 57, 90
2, 31814, Note_off_c, 0, 75, 67
2, 31864, Note_on_c, 0, 72, 77
2, 31978, Note_off_c, 0, 72, 67
2, 32068, Control_c, 0, 64, 0
2, 32104, Note_on_c, 0, 71, 67
2, 32319, Note_off_c, 0, 71, 104
2, 32326, Note_on_c, 0, 47, 72
2, 32332, Control_c, 0, 64, 127
2, 32337, Note_on_c, 0, 51, 67
2, 32372, Note_on_c, 0, 57, 72
2, 32932, Note_on_c, 0, 71, 86
2, 32936, Note_on_c, 0, 68, 67
2, 33070, Note_off_c, 0, 51, 84
2, 33124, Note_off_c, 0, 57, 79
2, 33133, Note_off_c, 0, 47, 66
2, 33162, Note_off_c, 0, 71, 58
2, 33169, Note_off_c, 0, 68, 73
2, 33230, Note_on_c, 0, 67, 77
2, 33460, Note_off_c, 0, 67, 87
2, 33542, Note_on_c, 0, 68, 121
2, 33562, Note_on_c, 0, 71, 115
2, 33723, Note_off_c, 0, 71, 98
2, 33737, Note_off_c, 0, 68, 113
2, 33858, Control_c, 0, 64, 0
2, 33864, Note_on_c, 0, 55, 77
2, 33866, Note_on_c, 0, 71, 95
2, 33876, Note_on_c, 0, 67, 103
2, 33879, Note_on_c, 0, 52, 79
2, 33882, Note_on_c, 0, 59, 78
2, 34179, Note_on_c, 0, 66, 73
2, 34231, Note_off_c, 0, 67, 73
2, 34236, Control_c, 0, 64, 127
2, 34282, Note_off_c, 0, 71, 66
2, 34403, Note_off_c, 0, 66, 65
2, 34477, Note_on_c, 0, 67, 104
2, 34480, Note_on_c, 0, 71, 108
2, 34614, Control_c, 0, 64, 0
2, 34761, Control_c, 0, 64, 127
2, 34782, Note_on_c, 0, 48, 86
2, 34792, Note_off_c, 0, 71, 40
2, 34795, Note_on_c, 0, 66, 82
2, 34826, Note_off_c, 0, 67, 58
2, 35020, Note_off_c, 0, 59, 76
2, 35107, Note_off_c, 0, 66, 85
2, 35128, Note_on_c, 0, 64, 76
2, 35147, Note_off_c, 0, 55, 91
2, 35147, Note_off_c, 0, 52, 96
2, 35181, Note_off_c, 0, 48, 28
2, 35417, Note_off_c, 0, 64, 79
2, 35452, Note_on_c, 0, 66, 66
2, 35646, Note_off_c, 0, 66, 87
2, 35687, Note_on_c, 0, 64, 79
2, 35877, Control_c, 0, 64, 0
2, 35896, Note_off_c, 0, 64, 81
2, 35981, Note_on_c, 0, 71, 103
2, 35983, Note_on_c, 0, 64, 84
2, 35994, Note_on_c, 0, 60, 97
2, 35996, Note_on_c, 0, 52, 86
2, 36003, Note_on_c, 0, 59, 89
2, 36592, Note_on_c, 0, 45, 82
2, 36601, Control_c, 0, 64, 127
2, 36612, Note_on_c, 0, 69, 86
2, 36680, Note_off_c, 0, 64, 102
2, 36682, Control_c, 0, 64, 0
2, 36686, Note_off_c, 0, 71, 87
2, 36686, Note_off_c, 0, 59, 92
2, 36710, Note_off_c, 0, 60, 92
2, 36752, Note_off_c, 0, 52, 100
2, 36752, Note_off_c, 0, 69, 89
2, 36804, Note_off_c, 0, 45, 84
2, 37366, Note_on_c, 0, 67, 63
2, 37523, Note_on_c, 0, 48, 89
2, 37532, Note_on_c, 0, 64, 91
2, 37535, Note_on_c, 0, 60, 95
2, 37535, Note_on_c, 0, 41, 74
2, 37590, Note_off_c, 0, 67, 1
2, 37930, Control_c, 0, 64, 127
2, 38466, Note_on_c, 0, 69, 76
2, 38560, Note_off_c, 0, 41, 94
2, 38602, Note_off_c, 0, 48, 99
2, 38610, Note_off_c, 0, 60, 87
2, 38620, Note_off_c, 0, 64, 89
2, 38760, Note_off_c, 0, 69, 83
2, 39395, Note_on_c, 0, 68, 125
2, 39395, Note_on_c, 0, 40, 110
2, 39400, Note_on_c, 0, 69, 115
2, 39504, Control_c, 0, 64, 0
2, 39766, Note_off_c, 0, 69, 16
2, 39905, Note_on_c, 0, 65, 68
2, 39907, Note_off_c, 0, 68, 81
2, 40098, Note_on_c, 0, 47, 63
2, 40194, Control_c, 0, 64, 127
2, 40783, Note_on_c, 0, 52, 86
2, 40802, Control_c, 0, 64, 0
2, 40804, Note_on_c, 0, 64, 108
2, 40918, Note_off_c, 0, 65, 77
2, 41082, Control_c, 0, 64, 127
2, 41322, Note_off_c, 0, 47, 62
2, 41469, Note_off_c, 0, 64, 85
2, 41509, Note_on_c, 0, 47, 70
2, 41519, Note_off_c, 0, 52, 59
2, 41986, Note_on_c, 0, 52, 77
2, 42138, Note_off_c, 0, 47, 1
2, 42175, Note_on_c, 0, 57, 78
2, 42373, Note_off_c, 0, 57, 87
2, 42436, Note_on_c, 0, 59, 84
2, 42498, Note_off_c, 0, 52, 1
2, 42570, Note_off_c, 0, 59, 80
2, 42622, Note_off_c, 0, 40, 77
2, 42645, Note_on_c, 0, 47, 68
2, 43032, Note_on_c, 0, 59, 110
2, 43040, Note_on_c, 0, 57, 106
2, 43052, Control_c, 0, 64, 0
2, 43056, Note_on_c, 0, 40, 97
2, 43125, Note_off_c, 0, 47, 66
2, 43282, Control_c, 0, 64, 127
2, 43784, Note_on_c, 0, 47, 73
2, 43866, Note_off_c, 0, 57, 70
2, 43874, Note_off_c, 0, 59, 88
2, 43935, Note_on_c, 0, 52, 77
2, 43939, Note_off_c, 0, 47, 87
2, 44142, Note_off_c, 0, 52, 70
2, 44239, Note_on_c, 0, 57, 74
2, 44296, Note_on_c, 0, 47, 86
2, 44366, Note_off_c, 0, 57, 70
2, 44617, Note_on_c, 0, 60, 123
2, 44619, Note_on_c, 0, 53, 119
2, 44742, Control_c, 0, 64, 0
2, 45004, Control_c, 0, 64, 127
2, 45064, Note_on_c, 0, 52, 108
2, 45163, Note_off_c, 0, 47, 68
2, 45464, Note_off_c, 0, 53, 84
2, 45504, Note_on_c, 0, 47, 73
2, 45672, Note_on_c, 0, 53, 77
2, 45674, Note_off_c, 0, 52, 47
2, 45713, Note_off_c, 0, 60, 67
2, 45950, Note_off_c, 0, 53, 83
2, 45960, Note_on_c, 0, 57, 77
2, 46019, Note_off_c, 0, 40, 42
2, 46072, Note_on_c, 0, 52, 101
2, 46143, Note_off_c, 0, 57, 61
2, 46337, Note_on_c, 0, 62, 117
2, 46340, Note_on_c, 0, 55, 127
2, 46530, Control_c, 0, 64, 0
2, 46537, Note_on_c, 0, 40, 99
2, 46696, Note_off_c, 0, 52, 50
2, 46722, Note_off_c, 0, 47, 79
2, 46795, Control_c, 0, 64, 127
2, 47107, Note_off_c, 0, 62, 99
2, 47167, Note_off_c, 0, 55, 75
2, 47204, Note_on_c, 0, 47, 89
2, 47435, Note_on_c, 0, 55, 78
2, 47623, Note_off_c, 0, 55, 68
2, 47774, Note_on_c, 0, 52, 97
2, 48060, Note_on_c, 0, 64, 121
2, 48064, Note_on_c, 0, 57, 125
2, 48152, Note_off_c, 0, 47, 74
2, 48450, Note_on_c, 0, 47, 93
2, 48572, Note_off_c, 0, 52, 68
2, 48620, Note_off_c, 0, 57, 96
2, 48728, Note_off_c, 0, 64, 99
2, 48892, Note_on_c, 0, 52, 113
2, 49048, Note_off_c, 0, 47, 70
2, 49082, Note_on_c, 0, 57, 99
2, 49326, Note_on_c, 0, 59, 117
2, 49377, Note_off_c, 0, 57, 82
2, 49416, Note_on_c, 0, 47, 62
2, 49457, Note_off_c, 0, 40, 1
2, 49636, Note_off_c, 0, 59, 81
2, 49818, Note_off_c, 0, 52, 68
2, 49892, Note_on_c, 0, 40, 110
2, 49908, Note_on_c, 0, 65, 117
2, 49915, Note_on_c, 0, 59, 121
2, 49945, Control_c, 0, 64, 0
2, 50008, Note_off_c, 0, 47, 59
2, 50210, Control_c, 0, 64, 127
2, 50330, Note_on_c, 0, 47, 74
2, 50403, Note_off_c, 0, 65, 92
2, 50438, Control_c, 0, 64, 0
2, 50487, Note_off_c, 0, 59, 95
2, 50553, Note_on_c, 0, 57, 119
2, 50556, Note_on_c, 0, 64, 111
2, 50570, Control_c, 0, 64, 127
2, 50916, Note_off_c, 0, 57, 67
2, 51009, Note_on_c, 0, 52, 78
2, 51096, Control_c, 0, 64, 0
2, 51101, Note_off_c, 0, 64, 92
2, 51146, Note_off_c, 0, 47, 45
2, 51185, Note_on_c, 0, 62, 113
2, 51191, Note_on_c, 0, 55, 119
2, 51196, Control_c, 0, 64, 127
2, 51428, Note_off_c, 0, 62, 98
2, 51562, Note_off_c, 0, 55, 61
2, 51617, Note_on_c, 0, 47, 82
2, 51735, Note_off_c, 0, 52, 28
2, 51860, Note_on_c, 0, 53, 117
2, 51860, Note_on_c, 0, 60, 119
2, 52250, Note_off_c, 0, 53, 81
2, 52333, Note_on_c, 0, 52, 95
2, 52343, Control_c, 0, 64, 0
2, 52374, Note_off_c, 0, 60, 102
2, 52490, Note_on_c, 0, 59, 111
2, 52524, Control_c, 0, 64, 127
2, 52542, Note_off_c, 0, 47, 46
2, 52801, Note_off_c, 0, 52, 88
2, 52902, Note_off_c, 0, 59, 97
2, 52915, Note_on_c, 0, 47, 95
2, 53032, Control_c, 0, 64, 0
2, 53107, Note_on_c, 0, 60, 119
2, 53130, Note_on_c, 0, 53, 115
2, 53140, Note_on_c, 0, 59, 117
2, 53230, Control_c, 0, 64, 127
2, 53294, Note_off_c, 0, 47, 87
2, 53299, Note_off_c, 0, 60, 73
2, 53440, Note_off_c, 0, 53, 76
2, 53498, Note_off_c, 0, 59, 87
2, 53518, Note_on_c, 0, 47, 77
2, 53742, Note_on_c, 0, 57, 113
2, 53758, Note_on_c, 0, 50, 111
2, 53796, Note_off_c, 0, 47, 73
2, 54096, Note_off_c, 0, 50, 79
2, 54152, Note_on_c, 0, 47, 82
2, 54263, Control_c, 0, 64, 0
2, 54301, Note_off_c, 0, 57, 82
2, 54411, Note_on_c, 0, 59, 117
2, 54416, Note_on_c, 0, 52, 115
2, 54526, Control_c, 0, 64, 127
2, 54550, Note_off_c, 0, 47, 82
2, 54649, Note_off_c, 0, 52, 103
2, 54835, Note_off_c, 0, 59, 96
2, 55025, Note_on_c, 0, 47, 82
2, 55721, Note_on_c, 0, 52, 61
2, 55750, Note_on_c, 0, 64, 55
2, 55828, Note_off_c, 0, 64, 72
2, 55911, Note_on_c, 0, 71, 77
2, 56116, Note_off_c, 0, 71, 99
2, 56123, Note_on_c, 0, 78, 117
2, 56256, Note_off_c, 0, 52, 53
2, 56256, Note_off_c, 0, 78, 122
2, 56272, Note_off_c, 0, 47, 1
2, 56365, Control_c, 0, 64, 0
2, 56420, Note_off_c, 0, 40, 15
2, 56556, Note_on_c, 0, 71, 86
2, 56704, Note_off_c, 0, 71, 94
2, 56714, Note_on_c, 0, 76, 117
2, 57631, Note_on_c, 0, 40, 104
2, 57644, Note_on_c, 0, 47, 99
2, 57661, Control_c, 0, 64, 127
2, 57772, Note_off_c, 0, 40, 96
2, 57798, Note_off_c, 0, 47, 98
2, 57940, Note_off_c, 0, 76, 87
2, 58294, Note_on_c, 0, 62, 76
2, 58307, Note_on_c, 0, 57, 78
2, 58310, Note_on_c, 0, 67, 74
2, 58351, Control_c, 0, 64, 0
2, 58547, Control_c, 0, 64, 127
2, 58644, Note_off_c, 0, 67, 104
2, 58713, Note_off_c, 0, 57, 88
2, 58735, Note_on_c, 0, 63, 74
2, 58754, Note_off_c, 0, 62, 90
2, 58862, Note_off_c, 0, 63, 124
2, 58950, Note_on_c, 0, 64, 62
2, 59148, Note_off_c, 0, 64, 76
2, 59200, Note_on_c, 0, 76, 108
2, 59236, Control_c, 0, 64, 0
2, 59391, Note_on_c, 0, 75, 106
2, 59476, Note_off_c, 0, 76, 84
2, 59626, Note_on_c, 0, 56, 104
2, 59628, Note_on_c, 0, 61, 99
2, 59628, Note_on_c, 0, 66, 84
2, 59698, Control_c, 0, 64, 127
2, 59753, Note_off_c, 0, 66, 111
2, 59765, Note_off_c, 0, 61, 118
2, 59814, Note_off_c, 0, 56, 99
2, 60011, Note_off_c, 0, 75, 92
2, 60063, Note_on_c, 0, 72, 99
2, 60254, Control_c, 0, 64, 0
2, 60268, Note_off_c, 0, 72, 89
2, 60270, Note_on_c, 0, 71, 79
2, 60508, Note_on_c, 0, 51, 75
2, 60510, Note_on_c, 0, 47, 86
2, 60510, Note_on_c, 0, 57, 86
2, 60520, Control_c, 0, 64, 127
2, 60569, Note_off_c, 0, 71, 103
2, 61104, Note_on_c, 0, 68, 97
2, 61129, Note_on_c, 0, 71, 99
2, 61379, Note_off_c, 0, 51, 83
2, 61420, Note_off_c, 0, 71, 95
2, 61424, Note_on_c, 0, 67, 89
2, 61427, Note_off_c, 0, 57, 76
2, 61432, Note_off_c, 0, 47, 85
2, 61439, Note_off_c, 0, 68, 77
2, 61668, Note_off_c, 0, 67, 90
2, 61722, Note_on_c, 0, 68, 115
2, 61742, Note_on_c, 0, 71, 110
2, 61918, Note_off_c, 0, 71, 95
2, 61930, Note_off_c, 0, 68, 106
2, 62067, Note_on_c, 0, 55, 76
2, 62069, Note_on_c, 0, 71, 79
2, 62073, Note_on_c, 0, 67, 103
2, 62085, Note_on_c, 0, 59, 76
2, 62094, Note_on_c, 0, 52, 76
2, 62127, Control_c, 0, 64, 0
2, 62402, Note_on_c, 0, 66, 72
2, 62404, Control_c, 0, 64, 127
2, 62415, Note_off_c, 0, 67, 85
2, 62484, Note_off_c, 0, 71, 75
2, 62627, Note_off_c, 0, 66, 61
2, 62687, Note_on_c, 0, 67, 104
2, 62690, Note_on_c, 0, 71, 97
2, 62832, Control_c, 0, 64, 0
2, 62981, Note_on_c, 0, 66, 70
2, 62996, Note_on_c, 0, 48, 73
2, 63030, Control_c, 0, 64, 127
2, 63042, Note_off_c, 0, 71, 81
2, 63075, Note_off_c, 0, 67, 73
2, 63294, Note_off_c, 0, 66, 90
2, 63300, Note_off_c, 0, 59, 75
2, 63308, Note_on_c, 0, 64, 78
2, 63357, Note_off_c, 0, 55, 96
2, 63386, Note_off_c, 0, 52, 98
2, 63506, Note_off_c, 0, 48, 87
2, 63618, Note_off_c, 0, 64, 68
2, 63640, Note_on_c, 0, 66, 63
2, 63874, Note_on_c, 0, 64, 77
2, 63910, Note_off_c, 0, 66, 70
2, 64136, Note_on_c, 0, 59, 101
2, 64136, Note_on_c, 0, 52, 99
2, 64146, Note_on_c, 0, 71, 115
2, 64150, Control_c, 0, 64, 0
2, 64154, Note_on_c, 0, 60, 121
2, 64738, Note_off_c, 0, 71, 73
2, 64740, Note_on_c, 0, 69, 93
2, 64746, Note_on_c, 0, 45, 86
2, 64785, Note_off_c, 0, 64, 99
2, 64785, Note_off_c, 0, 60, 98
2, 64794, Note_off_c, 0, 59, 92
2, 64855, Note_off_c, 0, 52, 102
2, 64904, Note_off_c, 0, 69, 85
2, 64922, Note_off_c, 0, 45, 75
2, 65490, Note_on_c, 0, 67, 68
2, 65645, Note_on_c, 0, 48, 84
2, 65647, Note_on_c, 0, 41, 79
2, 65652, Note_on_c, 0, 64, 103
2, 65662, Note_on_c, 0, 60, 101
2, 65738, Note_off_c, 0, 67, 1
2, 66212, Control_c, 0, 64, 127
2, 66566, Note_on_c, 0, 69, 101
2, 66644, Note_off_c, 0, 60, 91
2, 66656, Note_off_c, 0, 64, 95
2, 66710, Note_off_c, 0, 48, 88
2, 66727, Note_off_c, 0, 41, 82
2, 66870, Note_off_c, 0, 69, 81
2, 67469, Note_on_c, 0, 69, 106
2, 67476, Note_on_c, 0, 68, 113
2, 67510, Note_on_c, 0, 40, 106
2, 67576, Control_c, 0, 64, 0
2, 67672, Note_off_c, 0, 69, 84
2, 68016, Note_off_c, 0, 68, 97
2, 68018, Note_on_c, 0, 65, 79
2, 68211, Note_on_c, 0, 47, 86
2, 68907, Note_on_c, 0, 64, 113
2, 68916, Note_on_c, 0, 52, 104
2, 68970, Note_off_c, 0, 65, 85
2, 69038, Control_c, 0, 64, 127
2, 69102, Note_off_c, 0, 47, 51
2, 69424, Note_off_c, 0, 64, 89
2, 69536, Note_off_c, 0, 52, 74
2, 69630, Note_on_c, 0, 47, 78
2, 70096, Note_on_c, 0, 52, 79
2, 70226, Note_off_c, 0, 47, 70
2, 70244, Note_on_c, 0, 59, 103
2, 70249, Note_on_c, 0, 57, 101
2, 70282, Note_off_c, 0, 40, 14
2, 70346, Note_off_c, 0, 52, 79
2, 70676, Note_on_c, 0, 47, 70
2, 70868, Note_off_c, 0, 57, 66
2, 70876, Note_off_c, 0, 59, 64
2, 71159, Note_on_c, 0, 40, 89
2, 71159, Note_on_c, 0, 59, 101
2, 71171, Note_on_c, 0, 57, 91
2, 71204, Control_c, 0, 64, 0
2, 71250, Note_off_c, 0, 47, 61
2, 71450, Control_c, 0, 64, 127
2, 71685, Note_on_c, 0, 47, 77
2, 71856, Note_off_c, 0, 59, 88
2, 71856, Note_off_c, 0, 57, 79
2, 71895, Note_on_c, 0, 52, 103
2, 71955, Note_off_c, 0, 47, 69
2, 72269, Note_off_c, 0, 52, 73
2, 72388, Note_on_c, 0, 47, 70
2, 72557, Note_on_c, 0, 59, 119
2, 72570, Note_on_c, 0, 57, 113
2, 72628, Note_off_c, 0, 47, 81
2, 72951, Note_on_c, 0, 47, 79
2, 73226, Note_off_c, 0, 59, 92
2, 73267, Note_off_c, 0, 57, 83
2, 73277, Note_on_c, 0, 52, 115
2, 73365, Note_off_c, 0, 47, 65
2, 73571, Note_off_c, 0, 52, 94
2, 73786, Note_on_c, 0, 47, 72
2, 73929, Note_on_c, 0, 59, 104
2, 73950, Note_off_c, 0, 40, 84
