2, 216480, Note_on_c, 0, 57, 95
2, 216480, Note_on_c, 0, 49, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_off_c, 0, 49, 95
2, 216960, Note_on_c, 0, 54, 95
2, 217440, Note_off_c, 0, 54, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 64, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218400, Note_off_c, 0, 64, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 61, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 59, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220320, Note_on_c, 0, 63, 95
2, 220320, Note_on_c, 0, 47, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_off_c, 0, 63, 95
2, 221280, Note_off_c, 0, 47, 95
2, 221280, Note_on_c, 0, 59, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 49, 95
2, 222731, Note_on_c, 0, 56, 95
2, 222742, Note_on_c, 0, 61, 95
2, 222753, Note_on_c, 0, 64, 95
2, 222764, Note_on_c, 0, 64, 95
2, 223440, Note_off_c, 0, 64, 95
2, 223440, Note_off_c, 0, 64, 95
2, 223440, Note_off_c, 0, 61, 95
2, 223440, Note_off_c, 0, 56, 95
2, 223440, Note_off_c, 0, 49, 95
2, 223440, Note_on_c, 0, 64, 95
2, 223444, Note_on_c, 0, 64, 95
2, 223448, Note_on_c, 0, 61, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 61, 95
2, 224160, Note_on_c, 0, 49, 95
2, 224168, Note_on_c, 0, 56, 95
2, 224176, Note_on_c, 0, 61, 95
2, 224184, Note_on_c, 0, 64, 95
2, 224192, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_off_c, 0, 56, 95
2, 224640, Note_off_c, 0, 49, 95
2, 224640, Note_on_c, 0, 49, 95
2, 224644, Note_on_c, 0, 56, 95
2, 224648, Note_on_c, 0, 61, 95
2, 224880, Note_off_c, 0, 61, 95
2, 224880, Note_off_c, 0, 56, 95
2, 224880, Note_off_c, 0, 49, 95
2, 224880, Note_on_c, 0, 64, 95
2, 224884, Note_on_c, 0, 64, 95
2, 224888, Note_on_c, 0, 61, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225600, Note_on_c, 0, 49, 95
2, 225604, Note_on_c, 0, 56, 95
2, 225608, Note_on_c, 0, 61, 95
2, 225840, Note_off_c, 0, 61, 95
2, 225840, Note_off_c, 0, 56, 95
2, 225840, Note_off_c, 0, 49, 95
2, 225840, Note_on_c, 0, 64, 95
2, 225844, Note_on_c, 0, 64, 95
2, 225848, Note_on_c, 0, 61, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 61, 95
2, 226560, Note_on_c, 0, 47, 95
2, 226571, Note_on_c, 0, 59, 95
2, 226582, Note_on_c, 0, 59, 95
2, 226593, Note_on_c, 0, 64, 95
2, 227280, Note_off_c, 0, 64, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_off_c, 0, 47, 95
2, 227280, Note_on_c, 0, 64, 95
2, 227284, Note_on_c, 0, 59, 95
2, 227288, Note_on_c, 0, 59, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 59, 95
2, 228000, Note_on_c, 0, 47, 95
2, 228008, Note_on_c, 0, 54, 95
2, 228016, Note_on_c, 0, 59, 95
2, 228024, Note_on_c, 0, 59, 95
2, 228032, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_off_c, 0, 47, 95
2, 228480, Note_on_c, 0, 47, 95
2, 228484, Note_on_c, 0, 54, 95
2, 228488, Note_on_c, 0, 59, 95
2, 228720, Note_off_c, 0, 59, 95
2, 228720, Note_off_c, 0, 54, 95
2, 228720, Note_off_c, 0, 47, 95
2, 228720, Note_on_c, 0, 64, 95
2, 228724, Note_on_c, 0, 59, 95
2, 228728, Note_on_c, 0, 59, 95
2, 228732, Note_on_c, 0, 54, 95
2, 228736, Note_on_c, 0, 47, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 54, 95
2, 228960, Note_off_c, 0, 47, 95
2, 229440, Note_on_c, 0, 47, 95
2, 229444, Note_on_c, 0, 54, 95
2, 229448, Note_on_c, 0, 59, 95
2, 229680, Note_off_c, 0, 59, 95
2, 229680, Note_off_c, 0, 54, 95
2, 229680, Note_off_c, 0, 47, 95
2, 229680, Note_on_c, 0, 64, 95
2, 229684, Note_on_c, 0, 59, 95
2, 229688, Note_on_c, 0, 59, 95
2, 229692, Note_on_c, 0, 54, 95
2, 229696, Note_on_c, 0, 47, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 54, 95
2, 229920, Note_off_c, 0, 47, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230411, Note_on_c, 0, 56, 95
2, 230422, Note_on_c, 0, 61, 95
2, 230433, Note_on_c, 0, 64, 95
2, 230444, Note_on_c, 0, 64, 95
2, 231120, Note_off_c, 0, 64, 95
2, 231120, Note_off_c, 0, 64, 95
2, 231120, Note_off_c, 0, 61, 95
2, 231120, Note_off_c, 0, 56, 95
2, 231120, Note_off_c, 0, 49, 95
2, 231120, Note_on_c, 0, 64, 95
2, 231124, Note_on_c, 0, 64, 95
2, 231128, Note_on_c, 0, 61, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 61, 95
2, 231840, Note_on_c, 0, 49, 95
2, 231848, Note_on_c, 0, 56, 95
2, 231856, Note_on_c, 0, 61, 95
2, 231864, Note_on_c, 0, 64, 95
2, 231872, Note_on_c, 0, 64, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_off_c, 0, 56, 95
2, 232320, Note_off_c, 0, 49, 95
2, 232320, Note_on_c, 0, 49, 95
2, 232324, Note_on_c, 0, 56, 95
2, 232328, Note_on_c, 0, 61, 95
2, 232560, Note_off_c, 0, 61, 95
2, 232560, Note_off_c, 0, 56, 95
2, 232560, Note_off_c, 0, 49, 95
2, 232560, Note_on_c, 0, 64, 95
2, 232564, Note_on_c, 0, 64, 95
2, 232568, Note_on_c, 0, 61, 95
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 0, 61, 95
2, 233280, Note_on_c, 0, 49, 95
2, 233284, Note_on_c, 0, 56, 95
2, 233288, Note_on_c, 0, 61, 95
2, 233520, Note_off_c, 0, 61, 95
2, 233520, Note_off_c, 0, 56, 95
2, 233520, Note_off_c, 0, 49, 95
2, 233520, Note_on_c, 0, 64, 95
2, 233524, Note_on_c, 0, 64, 95
2, 233528, Note_on_c, 0, 61, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 61, 95
2, 234240, Note_on_c, 0, 47, 95
2, 234251, Note_on_c, 0, 59, 95
2, 234262, Note_on_c, 0, 59, 95
2, 234273, Note_on_c, 0, 64, 95
2, 234960, Note_off_c, 0, 64, 95
2, 234960, Note_off_c, 0, 59, 95
2, 234960, Note_off_c, 0, 59, 95
2, 234960, Note_off_c, 0, 47, 95
2, 234960, Note_on_c, 0, 64, 95
2, 234964, Note_on_c, 0, 59, 95
2, 234968, Note_on_c, 0, 59, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 47, 95
2, 235688, Note_on_c, 0, 54, 95
2, 235696, Note_on_c, 0, 59, 95
2, 235704, Note_on_c, 0, 59, 95
2, 235712, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Note_off_c, 0, 54, 95
2, 236160, Note_off_c, 0, 47, 95
2, 236160, Note_on_c, 0, 47, 95
2, 236164, Note_on_c, 0, 54, 95
2, 236168, Note_on_c, 0, 59, 95
2, 236400, Note_off_c, 0, 59, 95
2, 236400, Note_off_c, 0, 54, 95
2, 236400, Note_off_c, 0, 47, 95
2, 236400, Note_on_c, 0, 64, 95
2, 236404, Note_on_c, 0, 59, 95
2, 236408, Note_on_c, 0, 59, 95
2, 236412, Note_on_c, 0, 54, 95
2, 236416, Note_on_c, 0, 47, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_off_c, 0, 54, 95
2, 236640, Note_off_c, 0, 47, 95
2, 237120, Note_on_c, 0, 47, 95
2, 237124, Note_on_c, 0, 54, 95
2, 237128, Note_on_c, 0, 59, 95
2, 237360, Note_off_c, 0, 59, 95
2, 237360, Note_off_c, 0, 54, 95
2, 237360, Note_off_c, 0, 47, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237364, Note_on_c, 0, 59, 95
2, 237368, Note_on_c, 0, 59, 95
2, 237372, Note_on_c, 0, 54, 95
2, 237376, Note_on_c, 0, 47, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 54, 95
2, 237600, Note_off_c, 0, 47, 95
2, 238080, Note_on_c, 0, 49, 95
2, 238091, Note_on_c, 0, 56, 95
2, 238102, Note_on_c, 0, 61, 95
2, 238113, Note_on_c, 0, 64, 95
2, 238124, Note_on_c, 0, 64, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_off_c, 0, 61, 95
2, 238800, Note_off_c, 0, 56, 95
2, 238800, Note_off_c, 0, 49, 95
2, 238800, Note_on_c, 0, 64, 95
2, 238804, Note_on_c, 0, 64, 95
2, 238808, Note_on_c, 0, 61, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 61, 95
2, 239520, Note_on_c, 0, 49, 95
2, 239528, Note_on_c, 0, 56, 95
2, 239536, Note_on_c, 0, 61, 95
2, 239544, Note_on_c, 0, 64, 95
2, 239552, Note_on_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 61, 95
2, 240000, Note_off_c, 0, 56, 95
2, 240000, Note_off_c, 0, 49, 95
2, 240000, Note_on_c, 0, 49, 95
2, 240004, Note_on_c, 0, 56, 95
2, 240008, Note_on_c, 0, 61, 95
2, 240240, Note_off_c, 0, 61, 95
2, 240240, Note_off_c, 0, 56, 95
2, 240240, Note_off_c, 0, 49, 95
2, 240240, Note_on_c, 0, 64, 95
2, 240244, Note_on_c, 0, 64, 95
2, 240248, Note_on_c, 0, 61, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 61, 95
2, 240960, Note_on_c, 0, 49, 95
2, 240964, Note_on_c, 0, 56, 95
2, 240968, Note_on_c, 0, 61, 95
2, 241200, Note_off_c, 0, 61, 95
2, 241200, Note_off_c, 0, 56, 95
2, 241200, Note_off_c, 0, 49, 95
2, 241200, Note_on_c, 0, 64, 95
2, 241204, Note_on_c, 0, 64, 95
2, 241208, Note_on_c, 0, 61, 95
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Note_off_c, 0, 61, 95
2, 241920, Note_on_c, 0, 47, 95
2, 241931, Note_on_c, 0, 59, 95
2, 241942, Note_on_c, 0, 59, 95
2, 241953, Note_on_c, 0, 64, 95
2, 242640, Note_off_c, 0, 64, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_off_c, 0, 47, 95
2, 242640, Note_on_c, 0, 64, 95
2, 242644, Note_on_c, 0, 59, 95
2, 242648, Note_on_c, 0, 59, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 0, 47, 95
2, 243368, Note_on_c, 0, 54, 95
2, 243376, Note_on_c, 0, 59, 95
2, 243384, Note_on_c, 0, 59, 95
2, 243392, Note_on_c, 0, 64, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 54, 95
2, 243840, Note_off_c, 0, 47, 95
2, 243840, Note_on_c, 0, 47, 95
2, 243844, Note_on_c, 0, 54, 95
2, 243848, Note_on_c, 0, 59, 95
2, 244080, Note_off_c, 0, 59, 95
2, 244080, Note_off_c, 0, 54, 95
2, 244080, Note_off_c, 0, 47, 95
2, 244080, Note_on_c, 0, 64, 95
2, 244084, Note_on_c, 0, 59, 95
2, 244088, Note_on_c, 0, 59, 95
2, 244092, Note_on_c, 0, 54, 95
2, 244096, Note_on_c, 0, 47, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 54, 95
2, 244320, Note_off_c, 0, 47, 95
2, 244800, Note_on_c, 0, 47, 95
2, 244804, Note_on_c, 0, 54, 95
2, 244808, Note_on_c, 0, 59, 95
2, 245040, Note_off_c, 0, 59, 95
2, 245040, Note_off_c, 0, 54, 95
2, 245040, Note_off_c, 0, 47, 95
2, 245040, Note_on_c, 0, 64, 95
2, 245044, Note_on_c, 0, 59, 95
2, 245048, Note_on_c, 0, 59, 95
2, 245052, Note_on_c, 0, 54, 95
2, 245056, Note_on_c, 0, 47, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 54, 95
2, 245280, Note_off_c, 0, 47, 95
2, 245760, Note_on_c, 0, 66, 95
2, 245760, Note_on_c, 0, 61, 95
2, 245760, Note_on_c, 0, 57, 95
2, 245760, Note_on_c, 0, 54, 95
2, 245760, Note_on_c, 0, 49, 95
2, 247680, Note_off_c, 0, 66, 95
2, 247680, Note_off_c, 0, 61, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_off_c, 0, 49, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 61, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 52, 95
2, 247680, Note_on_c, 0, 45, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 61, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_off_c, 0, 45, 95
2, 249600, Note_on_c, 0, 71, 95
2, 249600, Note_on_c, 0, 66, 95
2, 249600, Note_on_c, 0, 63, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 54, 95
2, 249600, Note_on_c, 0, 47, 95
2, 251520, Note_off_c, 0, 71, 95
2, 251520, Note_off_c, 0, 66, 95
2, 251520, Note_off_c, 0, 63, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_off_c, 0, 54, 95
2, 251520, Note_off_c, 0, 47, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252960, Note_off_c, 0, 59, 95
2, 252960, Note_on_c, 0, 63, 95
2, 253440, Note_off_c, 0, 63, 95
2, 253440, Note_on_c, 0, 40, 95
2, 253920, Note_off_c, 0, 40, 95
2, 253920, Note_on_c, 0, 64, 95
2, 253920, Note_on_c, 0, 59, 95
2, 253920, Note_on_c, 0, 56, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 56, 95
2, 254880, Note_on_c, 0, 59, 95
2, 254880, Note_on_c, 0, 57, 95
2, 254880, Note_on_c, 0, 49, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_off_c, 0, 49, 95
2, 255360, Note_on_c, 0, 54, 95
2, 255840, Note_off_c, 0, 54, 95
2, 255840, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256800, Note_off_c, 0, 64, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_on_c, 0, 57, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257760, Note_off_c, 0, 45, 95
2, 257760, Note_on_c, 0, 64, 95
2, 257760, Note_on_c, 0, 59, 95
2, 257760, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 56, 95
2, 258720, Note_on_c, 0, 40, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 56, 95
2, 259200, Note_off_c, 0, 40, 95
2, 259200, Note_on_c, 0, 52, 95
2, 259680, Note_off_c, 0, 52, 95
2, 259680, Note_on_c, 0, 56, 95
2, 260160, Note_off_c, 0, 56, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_on_c, 0, 56, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261120, Note_on_c, 0, 40, 95
2, 261600, Note_off_c, 0, 40, 95
2, 261600, Note_on_c, 0, 64, 95
2, 261600, Note_on_c, 0, 59, 95
2, 261600, Note_on_c, 0, 56, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_off_c, 0, 56, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262560, Note_on_c, 0, 57, 95
2, 262560, Note_on_c, 0, 49, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_off_c, 0, 49, 95
2, 263040, Note_on_c, 0, 54, 95
2, 263520, Note_off_c, 0, 54, 95
2, 263520, Note_on_c, 0, 57, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264480, Note_off_c, 0, 64, 95
2, 264480, Note_off_c, 0, 59, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265440, Note_off_c, 0, 45, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265440, Note_on_c, 0, 59, 95
2, 265440, Note_on_c, 0, 57, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 59, 95
2, 265920, Note_off_c, 0, 57, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 56, 95
2, 266400, Note_on_c, 0, 40, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 56, 95
2, 266880, Note_off_c, 0, 40, 95
2, 266880, Note_on_c, 0, 52, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_on_c, 0, 56, 95
2, 267840, Note_off_c, 0, 56, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 59, 95
2, 268320, Note_off_c, 0, 64, 95
2, 268320, Note_off_c, 0, 59, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_on_c, 0, 40, 95
2, 269280, Note_off_c, 0, 40, 95
2, 269280, Note_on_c, 0, 64, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269280, Note_on_c, 0, 56, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 56, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270240, Note_on_c, 0, 57, 95
2, 270240, Note_on_c, 0, 49, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 49, 95
2, 270720, Note_on_c, 0, 54, 95
2, 271200, Note_off_c, 0, 54, 95
2, 271200, Note_on_c, 0, 57, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_on_c, 0, 64, 95
2, 271680, Note_on_c, 0, 59, 95
2, 272160, Note_off_c, 0, 64, 95
2, 272160, Note_off_c, 0, 59, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 45, 95
2, 273120, Note_off_c, 0, 45, 95
2, 273120, Note_on_c, 0, 64, 95
2, 273120, Note_on_c, 0, 59, 95
2, 273120, Note_on_c, 0, 57, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_off_c, 0, 57, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 56, 95
2, 274080, Note_on_c, 0, 40, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 56, 95
2, 274560, Note_off_c, 0, 40, 95
2, 274560, Note_on_c, 0, 52, 95
2, 275040, Note_off_c, 0, 52, 95
2, 275040, Note_on_c, 0, 56, 95
2, 275520, Note_off_c, 0, 56, 95
2, 275520, Note_on_c, 0, 64, 95
2, 275520, Note_on_c, 0, 59, 95
2, 276000, Note_off_c, 0, 64, 95
2, 276000, Note_off_c, 0, 59, 95
2, 276000, Note_on_c, 0, 56, 95
2, 276480, Note_off_c, 0, 56, 95
2, 276480, Note_on_c, 0, 40, 95
2, 276960, Note_off_c, 0, 40, 95
2, 276960, Note_on_c, 0, 64, 95
2, 276960, Note_on_c, 0, 59, 95
2, 276960, Note_on_c, 0, 56, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_off_c, 0, 56, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 57, 95
2, 277920, Note_on_c, 0, 49, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 49, 95
2, 278400, Note_on_c, 0, 54, 95
2, 278880, Note_off_c, 0, 54, 95
2, 278880, Note_on_c, 0, 57, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279840, Note_off_c, 0, 64, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_on_c, 0, 57, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280800, Note_off_c, 0, 45, 95
2, 280800, Note_on_c, 0, 64, 95
2, 280800, Note_on_c, 0, 59, 95
2, 280800, Note_on_c, 0, 57, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 59, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281760, Note_on_c, 0, 59, 95
2, 281760, Note_on_c, 0, 56, 95
2, 281760, Note_on_c, 0, 40, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_off_c, 0, 40, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282720, Note_off_c, 0, 52, 95
2, 282720, Note_on_c, 0, 56, 95
2, 283200, Note_off_c, 0, 56, 95
2, 283200, Note_on_c, 0, 64, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 40, 95
2, 284640, Note_off_c, 0, 40, 95
2, 284640, Note_on_c, 0, 64, 95
2, 284640, Note_on_c, 0, 59, 95
2, 284640, Note_on_c, 0, 56, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_off_c, 0, 56, 95
2, 285600, Note_on_c, 0, 59, 95
2, 285600, Note_on_c, 0, 57, 95
2, 285600, Note_on_c, 0, 49, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_off_c, 0, 49, 95
2, 286080, Note_on_c, 0, 54, 95
2, 286560, Note_off_c, 0, 54, 95
2, 286560, Note_on_c, 0, 57, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_on_c, 0, 64, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287520, Note_off_c, 0, 64, 95
2, 287520, Note_off_c, 0, 59, 95
2, 287520, Note_on_c, 0, 57, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288480, Note_off_c, 0, 45, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288480, Note_on_c, 0, 59, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 59, 95
2, 288960, Note_off_c, 0, 57, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289440, Note_on_c, 0, 56, 95
2, 289440, Note_on_c, 0, 40, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_off_c, 0, 56, 95
2, 289920, Note_off_c, 0, 40, 95
2, 289920, Note_on_c, 0, 52, 95
2, 290400, Note_off_c, 0, 52, 95
2, 290400, Note_on_c, 0, 56, 95
2, 290880, Note_off_c, 0, 56, 95
2, 290880, Note_on_c, 0, 64, 95
2, 290880, Note_on_c, 0, 59, 95
2, 291360, Note_off_c, 0, 64, 95
2, 291360, Note_off_c, 0, 59, 95
2, 291360, Note_on_c, 0, 56, 95
2, 291840, Note_off_c, 0, 56, 95
2, 291840, Note_on_c, 0, 40, 95
