2, 15361, Note_on_c, 0, 35, 117
2, 15421, Note_on_c, 0, 35, 0
2, 15481, Note_on_c, 0, 35, 122
2, 15541, Note_on_c, 0, 35, 0
2, 15601, Note_on_c, 0, 33, 103
2, 15661, Note_on_c, 0, 33, 0
2, 15721, Note_on_c, 0, 35, 125
2, 15781, Note_on_c, 0, 35, 0
2, 16081, Note_on_c, 0, 39, 107
2, 16141, Note_on_c, 0, 39, 0
2, 16201, Note_on_c, 0, 40, 121
2, 16261, Note_on_c, 0, 40, 0
2, 16441, Note_on_c, 0, 40, 108
2, 16501, Note_on_c, 0, 40, 0
2, 16561, Note_on_c, 0, 40, 108
2, 16621, Note_on_c, 0, 40, 0
2, 16801, Note_on_c, 0, 40, 126
2, 16861, Note_on_c, 0, 40, 0
2, 17041, Note_on_c, 0, 40, 121
2, 17101, Note_on_c, 0, 40, 0
2, 17161, Note_on_c, 0, 40, 115
2, 17221, Note_on_c, 0, 40, 0
2, 17281, Note_on_c, 0, 40, 104
2, 17341, Note_on_c, 0, 40, 0
2, 17401, Note_on_c, 0, 40, 119
2, 17461, Note_on_c, 0, 40, 0
2, 17521, Note_on_c, 0, 35, 115
2, 17581, Note_on_c, 0, 35, 0
2, 17641, Note_on_c, 0, 28, 105
2, 17701, Note_on_c, 0, 28, 0
2, 17881, Note_on_c, 0, 28, 117
2, 17941, Note_on_c, 0, 28, 0
2, 18001, Note_on_c, 0, 33, 104
2, 18061, Note_on_c, 0, 33, 0
2, 18121, Note_on_c, 0, 33, 127
2, 18181, Note_on_c, 0, 33, 0
2, 18361, Note_on_c, 0, 33, 108
2, 18421, Note_on_c, 0, 33, 0
2, 18481, Note_on_c, 0, 33, 103
2, 18541, Note_on_c, 0, 33, 0
2, 18721, Note_on_c, 0, 33, 124
2, 18781, Note_on_c, 0, 33, 0
2, 18841, Note_on_c, 0, 31, 122
2, 18901, Note_on_c, 0, 31, 0
2, 18961, Note_on_c, 0, 33, 115
2, 19021, Note_on_c, 0, 33, 0
2, 19201, Note_on_c, 0, 33, 123
2, 19261, Note_on_c, 0, 33, 0
2, 19321, Note_on_c, 0, 33, 125
2, 19381, Note_on_c, 0, 33, 0
2, 19561, Note_on_c, 0, 33, 104
2, 19621, Note_on_c, 0, 33, 0
2, 19921, Note_on_c, 0, 28, 125
2, 19981, Note_on_c, 0, 28, 0
2, 20041, Note_on_c, 0, 28, 106
2, 20101, Note_on_c, 0, 28, 0
2, 20281, Note_on_c, 0, 28, 107
2, 20341, Note_on_c, 0, 28, 0
2, 20401, Note_on_c, 0, 28, 113
2, 20461, Note_on_c, 0, 28, 0
2, 20641, Note_on_c, 0, 28, 114
2, 20701, Note_on_c, 0, 28, 0
2, 20881, Note_on_c, 0, 38, 113
2, 20941, Note_on_c, 0, 38, 0
2, 21001, Note_on_c, 0, 36, 103
2, 21061, Note_on_c, 0, 36, 0
2, 21121, Note_on_c, 0, 40, 113
2, 21181, Note_on_c, 0, 40, 0
2, 21241, Note_on_c, 0, 40, 117
2, 21301, Note_on_c, 0, 40, 0
2, 21361, Note_on_c, 0, 35, 107
2, 21421, Note_on_c, 0, 35, 0
2, 21481, Note_on_c, 0, 40, 123
2, 21541, Note_on_c, 0, 40, 0
2, 21601, Note_on_c, 0, 28, 124
2, 21721, Note_on_c, 0, 28, 0
2, 21841, Note_on_c, 0, 33, 118
2, 21901, Note_on_c, 0, 33, 0
2, 21961, Note_on_c, 0, 33, 106
2, 22021, Note_on_c, 0, 33, 0
2, 22201, Note_on_c, 0, 33, 112
2, 22261, Note_on_c, 0, 33, 0
2, 22321, Note_on_c, 0, 33, 105
2, 22381, Note_on_c, 0, 33, 0
2, 22561, Note_on_c, 0, 33, 104
2, 22681, Note_on_c, 0, 33, 0
2, 22801, Note_on_c, 0, 33, 118
2, 22921, Note_on_c, 0, 33, 0
2, 23041, Note_on_c, 0, 33, 103
2, 23101, Note_on_c, 0, 33, 0
2, 23161, Note_on_c, 0, 33, 103
2, 23221, Note_on_c, 0, 33, 0
2, 23401, Note_on_c, 0, 33, 106
2, 23461, Note_on_c, 0, 33, 0
2, 23521, Note_on_c, 0, 35, 104
2, 23641, Note_on_c, 0, 35, 0
2, 23761, Note_on_c, 0, 28, 117
2, 23821, Note_on_c, 0, 28, 0
2, 23881, Note_on_c, 0, 28, 116
2, 23941, Note_on_c, 0, 28, 0
2, 24121, Note_on_c, 0, 28, 118
2, 24181, Note_on_c, 0, 28, 0
2, 24241, Note_on_c, 0, 35, 115
2, 24301, Note_on_c, 0, 35, 0
2, 24481, Note_on_c, 0, 28, 115
2, 24541, Note_on_c, 0, 28, 0
2, 24601, Note_on_c, 0, 31, 110
2, 24661, Note_on_c, 0, 31, 0
2, 24721, Note_on_c, 0, 40, 105
2, 24781, Note_on_c, 0, 40, 0
2, 24841, Note_on_c, 0, 35, 121
2, 24901, Note_on_c, 0, 35, 0
2, 24961, Note_on_c, 0, 40, 102
2, 25021, Note_on_c, 0, 40, 0
2, 25081, Note_on_c, 0, 40, 107
2, 25141, Note_on_c, 0, 40, 0
2, 25201, Note_on_c, 0, 35, 103
2, 25261, Note_on_c, 0, 35, 0
2, 25321, Note_on_c, 0, 40, 120
2, 25381, Note_on_c, 0, 40, 0
2, 25681, Note_on_c, 0, 40, 127
2, 25741, Note_on_c, 0, 40, 0
2, 25801, Note_on_c, 0, 33, 105
2, 25861, Note_on_c, 0, 33, 0
2, 26041, Note_on_c, 0, 33, 124
2, 26101, Note_on_c, 0, 33, 0
2, 26161, Note_on_c, 0, 33, 123
2, 26221, Note_on_c, 0, 33, 0
2, 26401, Note_on_c, 0, 33, 124
2, 26461, Note_on_c, 0, 33, 0
2, 26521, Note_on_c, 0, 31, 114
2, 26581, Note_on_c, 0, 31, 0
2, 26641, Note_on_c, 0, 33, 121
2, 26761, Note_on_c, 0, 33, 0
2, 26881, Note_on_c, 0, 33, 109
2, 26941, Note_on_c, 0, 33, 0
2, 27001, Note_on_c, 0, 33, 119
2, 27061, Note_on_c, 0, 33, 0
2, 27241, Note_on_c, 0, 33, 115
2, 27301, Note_on_c, 0, 33, 0
2, 27601, Note_on_c, 0, 28, 106
2, 27661, Note_on_c, 0, 28, 0
2, 27721, Note_on_c, 0, 28, 124
2, 27781, Note_on_c, 0, 28, 0
2, 27961, Note_on_c, 0, 28, 110
2, 28021, Note_on_c, 0, 28, 0
2, 28081, Note_on_c, 0, 28, 113
2, 28141, Note_on_c, 0, 28, 0
2, 28321, Note_on_c, 0, 28, 124
2, 28441, Note_on_c, 0, 28, 0
2, 28561, Note_on_c, 0, 38, 109
2, 28621, Note_on_c, 0, 38, 0
2, 28681, Note_on_c, 0, 36, 125
2, 28741, Note_on_c, 0, 36, 0
2, 28801, Note_on_c, 0, 35, 109
2, 28861, Note_on_c, 0, 35, 0
2, 28921, Note_on_c, 0, 35, 127
2, 28981, Note_on_c, 0, 35, 0
2, 29161, Note_on_c, 0, 35, 118
2, 29221, Note_on_c, 0, 35, 0
2, 29401, Note_on_c, 0, 28, 113
2, 29461, Note_on_c, 0, 28, 0
2, 29521, Note_on_c, 0, 28, 105
2, 29581, Note_on_c, 0, 28, 0
2, 29881, Note_on_c, 0, 28, 120
2, 29941, Note_on_c, 0, 28, 0
2, 30001, Note_on_c, 0, 31, 124
2, 30061, Note_on_c, 0, 31, 0
2, 30241, Note_on_c, 0, 40, 125
2, 30361, Note_on_c, 0, 40, 0
2, 30481, Note_on_c, 0, 38, 108
2, 30541, Note_on_c, 0, 38, 0
2, 30601, Note_on_c, 0, 36, 119
2, 30661, Note_on_c, 0, 36, 0
2, 30721, Note_on_c, 0, 35, 111
2, 30781, Note_on_c, 0, 35, 0
2, 30841, Note_on_c, 0, 35, 118
2, 30901, Note_on_c, 0, 35, 0
2, 30961, Note_on_c, 0, 33, 127
2, 31021, Note_on_c, 0, 33, 0
2, 31081, Note_on_c, 0, 35, 120
2, 31141, Note_on_c, 0, 35, 0
2, 31321, Note_on_c, 0, 39, 118
2, 31381, Note_on_c, 0, 39, 0
2, 31441, Note_on_c, 0, 40, 109
2, 31501, Note_on_c, 0, 40, 0
2, 31801, Note_on_c, 0, 40, 102
2, 31861, Note_on_c, 0, 40, 0
2, 31921, Note_on_c, 0, 40, 120
2, 31981, Note_on_c, 0, 40, 0
2, 32161, Note_on_c, 0, 40, 122
2, 32281, Note_on_c, 0, 40, 0
2, 32401, Note_on_c, 0, 40, 119
2, 32461, Note_on_c, 0, 40, 0
2, 32521, Note_on_c, 0, 40, 120
2, 32581, Note_on_c, 0, 40, 0
2, 32641, Note_on_c, 0, 40, 127
2, 32701, Note_on_c, 0, 40, 0
2, 32761, Note_on_c, 0, 40, 109
2, 32821, Note_on_c, 0, 40, 0
2, 32881, Note_on_c, 0, 35, 105
2, 32941, Note_on_c, 0, 35, 0
2, 33001, Note_on_c, 0, 28, 123
2, 33061, Note_on_c, 0, 28, 0
2, 33241, Note_on_c, 0, 28, 107
2, 33301, Note_on_c, 0, 28, 0
2, 33361, Note_on_c, 0, 33, 107
2, 33421, Note_on_c, 0, 33, 0
2, 33481, Note_on_c, 0, 33, 108
2, 33541, Note_on_c, 0, 33, 0
2, 33721, Note_on_c, 0, 33, 109
2, 33781, Note_on_c, 0, 33, 0
2, 33841, Note_on_c, 0, 33, 120
2, 33901, Note_on_c, 0, 33, 0
2, 34081, Note_on_c, 0, 33, 125
2, 34141, Note_on_c, 0, 33, 0
2, 34201, Note_on_c, 0, 31, 119
2, 34261, Note_on_c, 0, 31, 0
2, 34321, Note_on_c, 0, 33, 127
2, 34381, Note_on_c, 0, 33, 0
2, 34561, Note_on_c, 0, 33, 121
2, 34621, Note_on_c, 0, 33, 0
2, 34681, Note_on_c, 0, 33, 121
2, 34741, Note_on_c, 0, 33, 0
2, 34921, Note_on_c, 0, 33, 105
2, 34981, Note_on_c, 0, 33, 0
2, 35281, Note_on_c, 0, 28, 117
2, 35341, Note_on_c, 0, 28, 0
2, 35401, Note_on_c, 0, 28, 113
2, 35461, Note_on_c, 0, 28, 0
2, 35641, Note_on_c, 0, 28, 125
2, 35701, Note_on_c, 0, 28, 0
2, 35761, Note_on_c, 0, 28, 104
2, 35821, Note_on_c, 0, 28, 0
2, 36001, Note_on_c, 0, 28, 109
2, 36061, Note_on_c, 0, 28, 0
2, 36241, Note_on_c, 0, 38, 126
2, 36301, Note_on_c, 0, 38, 0
2, 36361, Note_on_c, 0, 36, 110
2, 36421, Note_on_c, 0, 36, 0
2, 36481, Note_on_c, 0, 40, 125
2, 36541, Note_on_c, 0, 40, 0
2, 36601, Note_on_c, 0, 40, 102
2, 36661, Note_on_c, 0, 40, 0
2, 36721, Note_on_c, 0, 35, 125
2, 36781, Note_on_c, 0, 35, 0
2, 36841, Note_on_c, 0, 40, 102
2, 36901, Note_on_c, 0, 40, 0
2, 36961, Note_on_c, 0, 28, 126
2, 37081, Note_on_c, 0, 28, 0
2, 37201, Note_on_c, 0, 33, 105
2, 37261, Note_on_c, 0, 33, 0
2, 37321, Note_on_c, 0, 33, 111
2, 37381, Note_on_c, 0, 33, 0
2, 37561, Note_on_c, 0, 33, 117
2, 37621, Note_on_c, 0, 33, 0
2, 37681, Note_on_c, 0, 33, 106
2, 37741, Note_on_c, 0, 33, 0
2, 37921, Note_on_c, 0, 33, 119
2, 38041, Note_on_c, 0, 33, 0
2, 38161, Note_on_c, 0, 33, 111
2, 38281, Note_on_c, 0, 33, 0
2, 38401, Note_on_c, 0, 33, 103
2, 38461, Note_on_c, 0, 33, 0
2, 38521, Note_on_c, 0, 33, 118
2, 38581, Note_on_c, 0, 33, 0
2, 38761, Note_on_c, 0, 33, 115
2, 38821, Note_on_c, 0, 33, 0
2, 38881, Note_on_c, 0, 35, 114
2, 39001, Note_on_c, 0, 35, 0
2, 39121, Note_on_c, 0, 28, 109
2, 39181, Note_on_c, 0, 28, 0
2, 39241, Note_on_c, 0, 28, 110
2, 39301, Note_on_c, 0, 28, 0
2, 39481, Note_on_c, 0, 28, 117
2, 39541, Note_on_c, 0, 28, 0
2, 39601, Note_on_c, 0, 35, 110
2, 39661, Note_on_c, 0, 35, 0
2, 39841, Note_on_c, 0, 28, 109
2, 39901, Note_on_c, 0, 28, 0
2, 39961, Note_on_c, 0, 31, 102
2, 40021, Note_on_c, 0, 31, 0
2, 40081, Note_on_c, 0, 40, 124
2, 40141, Note_on_c, 0, 40, 0
2, 40201, Note_on_c, 0, 35, 111
2, 40261, Note_on_c, 0, 35, 0
2, 40321, Note_on_c, 0, 40, 125
2, 40381, Note_on_c, 0, 40, 0
2, 40441, Note_on_c, 0, 40, 106
2, 40501, Note_on_c, 0, 40, 0
2, 40561, Note_on_c, 0, 35, 116
2, 40621, Note_on_c, 0, 35, 0
2, 40681, Note_on_c, 0, 40, 111
2, 40741, Note_on_c, 0, 40, 0
2, 41041, Note_on_c, 0, 40, 125
2, 41101, Note_on_c, 0, 40, 0
2, 41161, Note_on_c, 0, 33, 107
2, 41221, Note_on_c, 0, 33, 0
2, 41401, Note_on_c, 0, 33, 116
2, 41461, Note_on_c, 0, 33, 0
2, 41521, Note_on_c, 0, 33, 126
2, 41581, Note_on_c, 0, 33, 0
2, 41761, Note_on_c, 0, 33, 122
2, 41821, Note_on_c, 0, 33, 0
2, 41881, Note_on_c, 0, 31, 116
2, 41941, Note_on_c, 0, 31, 0
2, 42001, Note_on_c, 0, 33, 102
2, 42121, Note_on_c, 0, 33, 0
2, 42241, Note_on_c, 0, 33, 120
2, 42301, Note_on_c, 0, 33, 0
2, 42361, Note_on_c, 0, 33, 103
2, 42421, Note_on_c, 0, 33, 0
2, 42601, Note_on_c, 0, 33, 105
2, 42661, Note_on_c, 0, 33, 0
2, 42961, Note_on_c, 0, 28, 111
2, 43021, Note_on_c, 0, 28, 0
2, 43081, Note_on_c, 0, 28, 124
2, 43141, Note_on_c, 0, 28, 0
2, 43321, Note_on_c, 0, 28, 111
2, 43381, Note_on_c, 0, 28, 0
2, 43441, Note_on_c, 0, 28, 107
2, 43501, Note_on_c, 0, 28, 0
2, 43681, Note_on_c, 0, 28, 117
2, 43801, Note_on_c, 0, 28, 0
2, 43921, Note_on_c, 0, 38, 110
2, 43981, Note_on_c, 0, 38, 0
2, 44041, Note_on_c, 0, 36, 127
2, 44101, Note_on_c, 0, 36, 0
2, 44161, Note_on_c, 0, 35, 112
2, 44221, Note_on_c, 0, 35, 0
2, 44281, Note_on_c, 0, 35, 119
2, 44341, Note_on_c, 0, 35, 0
2, 44521, Note_on_c, 0, 35, 123
2, 44581, Note_on_c, 0, 35, 0
2, 44761, Note_on_c, 0, 28, 118
2, 44821, Note_on_c, 0, 28, 0
2, 44881, Note_on_c, 0, 28, 113
2, 44941, Note_on_c, 0, 28, 0
2, 45241, Note_on_c, 0, 28, 113
2, 45301, Note_on_c, 0, 28, 0
2, 45361, Note_on_c, 0, 31, 117
2, 45421, Note_on_c, 0, 31, 0
2, 45601, Note_on_c, 0, 40, 113
2, 45721, Note_on_c, 0, 40, 0
2, 45841, Note_on_c, 0, 38, 107
2, 45901, Note_on_c, 0, 38, 0
2, 45961, Note_on_c, 0, 36, 117
2, 46021, Note_on_c, 0, 36, 0
2, 46081, Note_on_c, 0, 35, 114
2, 46141, Note_on_c, 0, 35, 0
2, 46201, Note_on_c, 0, 35, 112
2, 46261, Note_on_c, 0, 35, 0
2, 46321, Note_on_c, 0, 33, 108
2, 46381, Note_on_c, 0, 33, 0
2, 46441, Note_on_c, 0, 35, 110
2, 46501, Note_on_c, 0, 35, 0
2, 46681, Note_on_c, 0, 39, 113
2, 46741, Note_on_c, 0, 39, 0
2, 46801, Note_on_c, 0, 40, 123
2, 46861, Note_on_c, 0, 40, 0
2, 47161, Note_on_c, 0, 40, 107
2, 47221, Note_on_c, 0, 40, 0
2, 47281, Note_on_c, 0, 40, 119
2, 47341, Note_on_c, 0, 40, 0
2, 47521, Note_on_c, 0, 40, 126
2, 47641, Note_on_c, 0, 40, 0
2, 47761, Note_on_c, 0, 40, 106
2, 47821, Note_on_c, 0, 40, 0
2, 47881, Note_on_c, 0, 40, 103
2, 47941, Note_on_c, 0, 40, 0
2, 48001, Note_on_c, 0, 40, 126
2, 48061, Note_on_c, 0, 40, 0
2, 48121, Note_on_c, 0, 40, 107
2, 48181, Note_on_c, 0, 40, 0
2, 48241, Note_on_c, 0, 35, 102
2, 48301, Note_on_c, 0, 35, 0
2, 48361, Note_on_c, 0, 28, 113
2, 48421, Note_on_c, 0, 28, 0
2, 48721, Note_on_c, 0, 40, 118
2, 48781, Note_on_c, 0, 40, 0
2, 48841, Note_on_c, 0, 33, 102
2, 48901, Note_on_c, 0, 33, 0
2, 49081, Note_on_c, 0, 33, 127
2, 49141, Note_on_c, 0, 33, 0
2, 49201, Note_on_c, 0, 33, 122
2, 49261, Note_on_c, 0, 33, 0
2, 49441, Note_on_c, 0, 33, 113
2, 49501, Note_on_c, 0, 33, 0
2, 49561, Note_on_c, 0, 31, 125
2, 49621, Note_on_c, 0, 31, 0
2, 49681, Note_on_c, 0, 31, 126
2, 49801, Note_on_c, 0, 31, 0
2, 49921, Note_on_c, 0, 33, 116
2, 49981, Note_on_c, 0, 33, 0
2, 50041, Note_on_c, 0, 33, 125
2, 50101, Note_on_c, 0, 33, 0
2, 50281, Note_on_c, 0, 33, 113
2, 50341, Note_on_c, 0, 33, 0
2, 50641, Note_on_c, 0, 28, 104
2, 50701, Note_on_c, 0, 28, 0
2, 50761, Note_on_c, 0, 28, 104
2, 50821, Note_on_c, 0, 28, 0
2, 51001, Note_on_c, 0, 28, 104
2, 51061, Note_on_c, 0, 28, 0
2, 51121, Note_on_c, 0, 28, 110
2, 51181, Note_on_c, 0, 28, 0
2, 51361, Note_on_c, 0, 28, 113
2, 51481, Note_on_c, 0, 28, 0
2, 51601, Note_on_c, 0, 38, 120
2, 51661, Note_on_c, 0, 38, 0
2, 51721, Note_on_c, 0, 36, 121
2, 51781, Note_on_c, 0, 36, 0
2, 51841, Note_on_c, 0, 28, 116
2, 51901, Note_on_c, 0, 28, 0
2, 51961, Note_on_c, 0, 28, 108
2, 52021, Note_on_c, 0, 28, 0
2, 52201, Note_on_c, 0, 28, 107
2, 52441, Note_on_c, 0, 28, 0
2, 52561, Note_on_c, 0, 28, 127
2, 52681, Note_on_c, 0, 28, 0
2, 52921, Note_on_c, 0, 33, 106
2, 52981, Note_on_c, 0, 33, 0
2, 53041, Note_on_c, 0, 33, 106
2, 53101, Note_on_c, 0, 33, 0
2, 53281, Note_on_c, 0, 33, 124
2, 53401, Note_on_c, 0, 33, 0
2, 53521, Note_on_c, 0, 33, 118
2, 53641, Note_on_c, 0, 33, 0
2, 53761, Note_on_c, 0, 33, 117
2, 53821, Note_on_c, 0, 33, 0
2, 53881, Note_on_c, 0, 33, 105
2, 53941, Note_on_c, 0, 33, 0
2, 54121, Note_on_c, 0, 33, 112
2, 54181, Note_on_c, 0, 33, 0
2, 54241, Note_on_c, 0, 35, 126
2, 54361, Note_on_c, 0, 35, 0
2, 54481, Note_on_c, 0, 28, 113
2, 54541, Note_on_c, 0, 28, 0
2, 54601, Note_on_c, 0, 28, 106
2, 54661, Note_on_c, 0, 28, 0
2, 54841, Note_on_c, 0, 28, 125
2, 54901, Note_on_c, 0, 28, 0
2, 54961, Note_on_c, 0, 28, 121
2, 55021, Note_on_c, 0, 28, 0
2, 55201, Note_on_c, 0, 28, 111
2, 55261, Note_on_c, 0, 28, 0
2, 55321, Note_on_c, 0, 31, 107
2, 55381, Note_on_c, 0, 31, 0
2, 55441, Note_on_c, 0, 40, 105
2, 55501, Note_on_c, 0, 40, 0
2, 55561, Note_on_c, 0, 38, 121
2, 55621, Note_on_c, 0, 38, 0
2, 55681, Note_on_c, 0, 40, 118
2, 55741, Note_on_c, 0, 40, 0
2, 55801, Note_on_c, 0, 40, 115
2, 55861, Note_on_c, 0, 40, 0
2, 55921, Note_on_c, 0, 35, 106
2, 55981, Note_on_c, 0, 35, 0
2, 56041, Note_on_c, 0, 40, 105
2, 56101, Note_on_c, 0, 40, 0
2, 56401, Note_on_c, 0, 40, 123
2, 56461, Note_on_c, 0, 40, 0
2, 56521, Note_on_c, 0, 33, 122
2, 56581, Note_on_c, 0, 33, 0
2, 56761, Note_on_c, 0, 33, 111
2, 56821, Note_on_c, 0, 33, 0
2, 56881, Note_on_c, 0, 33, 105
2, 56941, Note_on_c, 0, 33, 0
2, 57121, Note_on_c, 0, 33, 112
2, 57181, Note_on_c, 0, 33, 0
2, 57241, Note_on_c, 0, 28, 109
2, 57301, Note_on_c, 0, 28, 0
2, 57361, Note_on_c, 0, 33, 114
2, 57481, Note_on_c, 0, 33, 0
2, 57601, Note_on_c, 0, 33, 126
2, 57661, Note_on_c, 0, 33, 0
2, 57721, Note_on_c, 0, 33, 123
2, 57781, Note_on_c, 0, 33, 0
2, 57961, Note_on_c, 0, 33, 113
2, 58021, Note_on_c, 0, 33, 0
2, 58201, Note_on_c, 0, 28, 102
2, 58261, Note_on_c, 0, 28, 0
2, 58321, Note_on_c, 0, 28, 107
2, 58381, Note_on_c, 0, 28, 0
2, 58681, Note_on_c, 0, 28, 119
2, 58741, Note_on_c, 0, 28, 0
2, 58801, Note_on_c, 0, 28, 126
2, 58861, Note_on_c, 0, 28, 0
2, 59041, Note_on_c, 0, 28, 125
2, 59161, Note_on_c, 0, 28, 0
2, 59281, Note_on_c, 0, 38, 126
2, 59341, Note_on_c, 0, 38, 0
2, 59401, Note_on_c, 0, 36, 120
2, 59461, Note_on_c, 0, 36, 0
2, 59521, Note_on_c, 0, 35, 123
2, 59581, Note_on_c, 0, 35, 0
2, 59641, Note_on_c, 0, 35, 110
2, 59701, Note_on_c, 0, 35, 0
2, 59881, Note_on_c, 0, 35, 109
2, 59941, Note_on_c, 0, 35, 0
2, 60241, Note_on_c, 0, 28, 116
2, 60301, Note_on_c, 0, 28, 0
2, 60361, Note_on_c, 0, 28, 127
2, 60421, Note_on_c, 0, 28, 0
2, 60601, Note_on_c, 0, 28, 124
2, 60661, Note_on_c, 0, 28, 0
2, 60721, Note_on_c, 0, 30, 116
2, 60841, Note_on_c, 0, 30, 0
2, 60961, Note_on_c, 0, 28, 109
2, 61081, Note_on_c, 0, 28, 0
2, 61201, Note_on_c, 0, 38, 119
2, 61261, Note_on_c, 0, 38, 0
2, 61321, Note_on_c, 0, 36, 114
2, 61381, Note_on_c, 0, 36, 0
2, 61441, Note_on_c, 0, 35, 126
2, 61501, Note_on_c, 0, 35, 0
2, 61561, Note_on_c, 0, 35, 116
2, 61621, Note_on_c, 0, 35, 0
2, 61681, Note_on_c, 0, 33, 123
2, 61741, Note_on_c, 0, 33, 0
2, 61801, Note_on_c, 0, 35, 104
2, 61861, Note_on_c, 0, 35, 0
2, 62161, Note_on_c, 0, 39, 125
2, 62221, Note_on_c, 0, 39, 0
2, 62281, Note_on_c, 0, 40, 120
2, 62341, Note_on_c, 0, 40, 0
2, 62521, Note_on_c, 0, 40, 107
2, 62581, Note_on_c, 0, 40, 0
2, 62761, Note_on_c, 0, 40, 103
2, 62821, Note_on_c, 0, 40, 0
2, 62881, Note_on_c, 0, 40, 106
2, 63001, Note_on_c, 0, 40, 0
2, 63121, Note_on_c, 0, 40, 117
2, 63181, Note_on_c, 0, 40, 0
2, 63241, Note_on_c, 0, 40, 109
2, 63301, Note_on_c, 0, 40, 0
2, 65281, Note_on_c, 0, 33, 124
2, 65341, Note_on_c, 0, 33, 0
2, 65401, Note_on_c, 0, 33, 119
2, 65461, Note_on_c, 0, 33, 0
2, 65641, Note_on_c, 0, 33, 107
2, 65701, Note_on_c, 0, 33, 0
2, 66001, Note_on_c, 0, 28, 119
2, 66061, Note_on_c, 0, 28, 0
2, 66121, Note_on_c, 0, 28, 122
2, 66181, Note_on_c, 0, 28, 0
2, 66361, Note_on_c, 0, 28, 115
2, 66421, Note_on_c, 0, 28, 0
2, 66481, Note_on_c, 0, 28, 113
2, 66541, Note_on_c, 0, 28, 0
2, 66721, Note_on_c, 0, 28, 124
2, 66781, Note_on_c, 0, 28, 0
