3, 228000, Control_c, 1, 7, 99
3, 228224, Note_off_c, 1, 54, 64
3, 228240, Control_c, 1, 7, 98
3, 228320, Note_on_c, 1, 54, 104
3, 228480, Control_c, 1, 7, 97
3, 228704, Note_off_c, 1, 54, 64
3, 228720, Control_c, 1, 7, 97
3, 228800, Note_on_c, 1, 50, 117
3, 228960, Control_c, 1, 7, 96
3, 229200, Control_c, 1, 7, 95
3, 229420, Note_off_c, 1, 50, 64
3, 229440, Control_c, 1, 7, 94
3, 229680, Control_c, 1, 7, 93
3, 229920, Control_c, 1, 7, 92
3, 230160, Control_c, 1, 7, 91
3, 230400, Note_on_c, 1, 52, 108
3, 230400, Control_c, 1, 7, 90
3, 230640, Control_c, 1, 7, 90
3, 230784, Note_off_c, 1, 52, 64
3, 230880, Note_on_c, 1, 52, 113
3, 230880, Control_c, 1, 7, 89
3, 231120, Control_c, 1, 7, 88
3, 231264, Note_off_c, 1, 52, 64
3, 231360, Note_on_c, 1, 52, 120
3, 231360, Control_c, 1, 7, 87
3, 231600, Control_c, 1, 7, 86
3, 231744, Note_off_c, 1, 52, 64
3, 231840, Note_on_c, 1, 52, 112
3, 231840, Control_c, 1, 7, 85
3, 232080, Control_c, 1, 7, 84
3, 232224, Note_off_c, 1, 52, 64
3, 232320, Note_on_c, 1, 52, 102
3, 232320, Control_c, 1, 7, 83
3, 232560, Control_c, 1, 7, 83
3, 232704, Note_off_c, 1, 52, 64
3, 232800, Note_on_c, 1, 52, 115
3, 232800, Control_c, 1, 7, 82
3, 233040, Control_c, 1, 7, 81
3, 233184, Note_off_c, 1, 52, 64
3, 233280, Note_on_c, 1, 50, 109
3, 233280, Control_c, 1, 7, 80
3, 233520, Control_c, 1, 7, 79
3, 233536, Note_off_c, 1, 50, 64
3, 233600, Note_on_c, 1, 48, 110
3, 233760, Control_c, 1, 7, 78
3, 234000, Control_c, 1, 7, 77
3, 234220, Note_off_c, 1, 48, 64
3, 234240, Control_c, 1, 7, 76
3, 234480, Control_c, 1, 7, 76
3, 234720, Note_on_c, 1, 50, 121
3, 234720, Control_c, 1, 7, 75
3, 234960, Control_c, 1, 7, 74
3, 235104, Note_off_c, 1, 50, 64
3, 235200, Note_on_c, 1, 50, 113
3, 235200, Control_c, 1, 7, 73
3, 235440, Control_c, 1, 7, 72
3, 235456, Note_off_c, 1, 50, 64
3, 235520, Note_on_c, 1, 54, 110
3, 235680, Control_c, 1, 7, 71
3, 235904, Note_off_c, 1, 54, 64
3, 235920, Control_c, 1, 7, 70
3, 236000, Note_on_c, 1, 54, 96
3, 236160, Control_c, 1, 7, 69
3, 236384, Note_off_c, 1, 54, 64
3, 236400, Control_c, 1, 7, 69
3, 236480, Note_on_c, 1, 50, 112
3, 236640, Control_c, 1, 7, 68
3, 236880, Control_c, 1, 7, 67
3, 237120, Control_c, 1, 7, 66
3, 237360, Control_c, 1, 7, 65
3, 237600, Control_c, 1, 7, 64
3, 237760, Note_off_c, 1, 50, 64
3, 237840, Control_c, 1, 7, 63
3, 238080, Note_on_c, 1, 54, 110
3, 238080, Control_c, 1, 7, 62
3, 238320, Control_c, 1, 7, 62
3, 238464, Note_off_c, 1, 54, 64
3, 238560, Note_on_c, 1, 54, 111
3, 238560, Control_c, 1, 7, 61
3, 238800, Control_c, 1, 7, 60
3, 238944, Note_off_c, 1, 54, 64
3, 239040, Note_on_c, 1, 52, 110
3, 239040, Control_c, 1, 7, 59
3, 239280, Control_c, 1, 7, 58
3, 239296, Note_off_c, 1, 52, 64
3, 239360, Note_on_c, 1, 50, 109
3, 239520, Control_c, 1, 7, 57
3, 239760, Control_c, 1, 7, 56
3, 239872, Note_off_c, 1, 50, 64
3, 240000, Note_on_c, 1, 52, 98
3, 240000, Control_c, 1, 7, 55
3, 240240, Control_c, 1, 7, 55
3, 240480, Control_c, 1, 7, 54
3, 240720, Control_c, 1, 7, 53
3, 240940, Note_off_c, 1, 52, 64
3, 240960, Control_c, 1, 7, 52
3, 241200, Control_c, 1, 7, 51
3, 241440, Control_c, 1, 7, 50
3, 241680, Control_c, 1, 7, 49
3, 241920, Control_c, 1, 7, 48
3, 242160, Control_c, 1, 7, 48
3, 242400, Control_c, 1, 7, 47
3, 242640, Control_c, 1, 7, 46
3, 242880, Control_c, 1, 7, 45
3, 243120, Control_c, 1, 7, 44
3, 243360, Control_c, 1, 7, 43
3, 243600, Control_c, 1, 7, 42
3, 243840, Control_c, 1, 7, 41
3, 244080, Control_c, 1, 7, 41
3, 244320, Note_on_c, 1, 50, 115
3, 244320, Control_c, 1, 7, 40
3, 244560, Control_c, 1, 7, 39
3, 244704, Note_off_c, 1, 50, 64
3, 244800, Note_on_c, 1, 50, 112
3, 244800, Control_c, 1, 7, 38
3, 245040, Control_c, 1, 7, 37
3, 245184, Note_off_c, 1, 50, 64
3, 245280, Note_on_c, 1, 54, 117
3, 245280, Control_c, 1, 7, 36
3, 245520, Control_c, 1, 7, 35
3, 245536, Note_off_c, 1, 54, 64
3, 245600, Note_on_c, 1, 54, 104
3, 245760, Control_c, 1, 7, 34
3, 245984, Note_off_c, 1, 54, 64
3, 246000, Control_c, 1, 7, 34
3, 246080, Note_on_c, 1, 50, 121
3, 246240, Control_c, 1, 7, 33
3, 246480, Control_c, 1, 7, 32
3, 246700, Note_off_c, 1, 50, 64
3, 246720, Control_c, 1, 7, 31
3, 246960, Control_c, 1, 7, 30
3, 247200, Control_c, 1, 7, 29
3, 247440, Control_c, 1, 7, 28
3, 247680, Note_on_c, 1, 52, 116
3, 247680, Control_c, 1, 7, 27
3, 247920, Control_c, 1, 7, 27
3, 248140, Note_off_c, 1, 52, 64
3, 248160, Control_c, 1, 7, 26
3, 248400, Control_c, 1, 7, 25
3, 248640, Note_on_c, 1, 52, 115
3, 248640, Control_c, 1, 7, 24
3, 248880, Control_c, 1, 7, 23
3, 249100, Note_off_c, 1, 52, 64
3, 249120, Control_c, 1, 7, 22
3, 249360, Control_c, 1, 7, 21
3, 249440, Note_on_c, 1, 52, 124
3, 249568, Note_off_c, 1, 52, 64
3, 249600, Note_on_c, 1, 52, 110
3, 249600, Control_c, 1, 7, 20
3, 249840, Control_c, 1, 7, 20
3, 249984, Note_off_c, 1, 52, 64
3, 250080, Note_on_c, 1, 52, 109
3, 250080, Control_c, 1, 7, 19
3, 250320, Control_c, 1, 7, 18
3, 250464, Note_off_c, 1, 52, 64
3, 250560, Note_on_c, 1, 52, 109
3, 250560, Control_c, 1, 7, 17
3, 250800, Control_c, 1, 7, 16
3, 250816, Note_off_c, 1, 52, 64
3, 250880, Note_on_c, 1, 50, 119
3, 251040, Control_c, 1, 7, 15
3, 251280, Control_c, 1, 7, 14
3, 251500, Note_off_c, 1, 50, 64
3, 251520, Control_c, 1, 7, 13
3, 251760, Control_c, 1, 7, 13
3, 252000, Note_on_c, 1, 50, 111
3, 252000, Control_c, 1, 7, 12
3, 252240, Control_c, 1, 7, 11
3, 252384, Note_off_c, 1, 50, 64
3, 252480, Note_on_c, 1, 50, 114
3, 252480, Control_c, 1, 7, 10
3, 252720, Control_c, 1, 7, 9
3, 252736, Note_off_c, 1, 50, 64
3, 252800, Note_on_c, 1, 54, 115
3, 252960, Control_c, 1, 7, 8
3, 253184, Note_off_c, 1, 54, 64
3, 253200, Control_c, 1, 7, 7
3, 253280, Note_on_c, 1, 54, 117
3, 253440, Control_c, 1, 7, 6
3, 253664, Note_off_c, 1, 54, 64
3, 253680, Control_c, 1, 7, 6
3, 253760, Note_on_c, 1, 50, 102
3, 253920, Control_c, 1, 7, 5
3, 254160, Control_c, 1, 7, 4
3, 254400, Control_c, 1, 7, 3
3, 254640, Control_c, 1, 7, 2
3, 254880, Control_c, 1, 7, 1
3, 255040, Note_off_c, 1, 50, 64
3, 255120, Control_c, 1, 7, 0
3, 255120, End_track
4, 0, Start_track
4, 0, Title_t, "Brass"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 10, 16
4, 0, Program_c, 2, 61
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 1920, Note_on_c, 2, 52, 90
4, 1920, Note_on_c, 2, 57, 88
4, 1920, Note_on_c, 2, 61, 105
4, 2304, Note_off_c, 2, 61, 64
4, 2304, Note_off_c, 2, 57, 64
4, 2304, Note_off_c, 2, 52, 64
4, 2400, Note_on_c, 2, 52, 98
4, 2400, Note_on_c, 2, 61, 93
4, 2400, Note_on_c, 2, 57, 90
4, 2784, Note_off_c, 2, 57, 64
4, 2784, Note_off_c, 2, 61, 64
4, 2784, Note_off_c, 2, 52, 64
4, 2880, Note_on_c, 2, 60, 79
4, 3136, Note_off_c, 2, 60, 64
4, 3200, Note_on_c, 2, 61, 89
4, 3328, Note_off_c, 2, 61, 64
4, 3360, Note_on_c, 2, 61, 94
4, 3360, Note_on_c, 2, 64, 88
4, 3360, Note_on_c, 2, 69, 100
4, 4000, Note_off_c, 2, 69, 64
4, 4000, Note_off_c, 2, 64, 64
4, 4000, Note_off_c, 2, 61, 64
4, 4160, Note_on_c, 2, 61, 93
4, 4160, Note_on_c, 2, 64, 79
4, 4160, Note_on_c, 2, 69, 80
4, 4288, Note_off_c, 2, 69, 64
4, 4288, Note_off_c, 2, 64, 64
4, 4288, Note_off_c, 2, 61, 64
4, 4320, Note_on_c, 2, 59, 90
4, 4320, Note_on_c, 2, 62, 92
4, 4320, Note_on_c, 2, 66, 93
4, 4704, Note_off_c, 2, 66, 64
4, 4704, Note_off_c, 2, 62, 64
4, 4704, Note_off_c, 2, 59, 64
4, 4800, Note_on_c, 2, 57, 91
4, 4800, Note_on_c, 2, 61, 97
4, 4800, Note_on_c, 2, 64, 95
4, 5260, Note_off_c, 2, 64, 64
4, 5260, Note_off_c, 2, 61, 64
4, 5260, Note_off_c, 2, 57, 64
4, 5280, Control_c, 2, 86, 37
4, 5760, Note_on_c, 2, 54, 89
4, 5760, Note_on_c, 2, 59, 85
4, 5760, Note_on_c, 2, 62, 96
4, 6400, Note_off_c, 2, 62, 64
4, 6400, Note_off_c, 2, 59, 64
4, 6400, Note_off_c, 2, 54, 64
4, 6560, Note_on_c, 2, 54, 104
4, 6560, Note_on_c, 2, 59, 100
4, 6560, Note_on_c, 2, 62, 89
4, 7072, Note_off_c, 2, 62, 64
4, 7072, Note_off_c, 2, 59, 64
4, 7072, Note_off_c, 2, 54, 64
4, 7200, Note_on_c, 2, 52, 95
4, 7200, Note_on_c, 2, 57, 91
4, 7200, Note_on_c, 2, 61, 95
4, 7840, Note_off_c, 2, 61, 64
4, 7840, Note_off_c, 2, 57, 64
4, 7840, Note_off_c, 2, 52, 64
4, 8000, Note_on_c, 2, 52, 90
4, 8000, Note_on_c, 2, 57, 98
4, 8000, Note_on_c, 2, 61, 93
4, 8128, Note_off_c, 2, 61, 64
4, 8128, Note_off_c, 2, 57, 64
4, 8128, Note_off_c, 2, 52, 64
4, 8160, Note_on_c, 2, 54, 85
4, 8160, Note_on_c, 2, 59, 103
4, 8160, Note_on_c, 2, 62, 90
4, 8544, Note_off_c, 2, 62, 64
4, 8544, Note_off_c, 2, 59, 64
4, 8544, Note_off_c, 2, 54, 64
4, 8640, Note_on_c, 2, 52, 91
4, 8640, Note_on_c, 2, 57, 90
4, 8640, Note_on_c, 2, 61, 89
4, 9024, Note_off_c, 2, 61, 64
4, 9024, Note_off_c, 2, 57, 64
4, 9024, Note_off_c, 2, 52, 64
4, 9120, Note_on_c, 2, 54, 90
4, 9120, Note_on_c, 2, 59, 90
4, 9120, Note_on_c, 2, 62, 90
4, 9504, Note_off_c, 2, 62, 64
4, 9504, Note_off_c, 2, 59, 64
4, 9504, Note_off_c, 2, 54, 64
4, 9600, Note_on_c, 2, 52, 93
4, 9600, Note_on_c, 2, 57, 104
4, 9600, Note_on_c, 2, 61, 89
4, 9984, Note_off_c, 2, 61, 64
4, 9984, Note_off_c, 2, 57, 64
4, 9984, Note_off_c, 2, 52, 64
4, 10080, Note_on_c, 2, 52, 80
4, 10080, Note_on_c, 2, 57, 94
4, 10080, Note_on_c, 2, 61, 89
4, 10464, Note_off_c, 2, 61, 64
4, 10464, Note_off_c, 2, 57, 64
4, 10464, Note_off_c, 2, 52, 64
4, 10560, Note_on_c, 2, 60, 98
4, 10816, Note_off_c, 2, 60, 64
4, 10880, Note_on_c, 2, 61, 88
4, 11008, Note_off_c, 2, 61, 64
4, 11040, Note_on_c, 2, 61, 89
4, 11040, Note_on_c, 2, 64, 89
4, 11040, Note_on_c, 2, 69, 86
4, 11680, Note_off_c, 2, 69, 64
4, 11680, Note_off_c, 2, 64, 64
4, 11680, Note_off_c, 2, 61, 64
4, 11840, Note_on_c, 2, 61, 76
4, 11840, Note_on_c, 2, 64, 81
4, 11840, Note_on_c, 2, 69, 90
4, 11968, Note_off_c, 2, 69, 64
4, 11968, Note_off_c, 2, 64, 64
4, 11968, Note_off_c, 2, 61, 64
4, 12000, Note_on_c, 2, 59, 91
4, 12000, Note_on_c, 2, 62, 90
4, 12000, Note_on_c, 2, 66, 76
4, 12384, Note_off_c, 2, 66, 64
4, 12384, Note_off_c, 2, 62, 64
4, 12384, Note_off_c, 2, 59, 64
4, 12480, Note_on_c, 2, 57, 95
4, 12480, Note_on_c, 2, 61, 96
4, 12480, Note_on_c, 2, 64, 90
4, 12940, Note_off_c, 2, 64, 64
4, 12940, Note_off_c, 2, 61, 64
4, 12940, Note_off_c, 2, 57, 64
4, 12960, Control_c, 2, 86, 37
4, 13440, Note_on_c, 2, 54, 92
4, 13440, Note_on_c, 2, 59, 90
4, 13440, Note_on_c, 2, 62, 75
4, 14080, Note_off_c, 2, 62, 64
4, 14080, Note_off_c, 2, 59, 64
4, 14080, Note_off_c, 2, 54, 64
4, 14240, Note_on_c, 2, 54, 89
4, 14240, Note_on_c, 2, 59, 94
4, 14240, Note_on_c, 2, 62, 92
4, 14752, Note_off_c, 2, 62, 64
4, 14752, Note_off_c, 2, 59, 64
4, 14752, Note_off_c, 2, 54, 64
4, 14880, Note_on_c, 2, 52, 91
4, 14880, Note_on_c, 2, 57, 90
4, 14880, Note_on_c, 2, 61, 89
4, 16800, Note_off_c, 2, 61, 64
4, 16800, Note_off_c, 2, 57, 64
4, 16800, Note_off_c, 2, 52, 64
4, 17280, Note_on_c, 2, 54, 81
4, 17280, Note_on_c, 2, 57, 96
4, 17280, Note_on_c, 2, 62, 90
4, 17920, Note_off_c, 2, 62, 64
4, 17920, Note_off_c, 2, 57, 64
4, 17920, Note_off_c, 2, 54, 64
4, 18080, Note_on_c, 2, 54, 78
4, 18080, Note_on_c, 2, 57, 90
4, 18080, Note_on_c, 2, 62, 98
4, 18592, Note_off_c, 2, 62, 64
4, 18592, Note_off_c, 2, 57, 64
4, 18592, Note_off_c, 2, 54, 64
4, 18720, Note_on_c, 2, 52, 90
4, 18720, Note_on_c, 2, 57, 90
4, 18720, Note_on_c, 2, 61, 90
4, 20640, Note_off_c, 2, 61, 64
4, 20640, Note_off_c, 2, 57, 64
4, 20640, Note_off_c, 2, 52, 64
4, 21120, Note_on_c, 2, 61, 82
4, 21120, Note_on_c, 2, 52, 100
4, 21120, Note_on_c, 2, 57, 91
4, 21504, Note_off_c, 2, 57, 64
4, 21504, Note_off_c, 2, 52, 64
4, 21504, Note_off_c, 2, 61, 64
4, 21600, Note_on_c, 2, 52, 102
4, 21600, Note_on_c, 2, 57, 90
4, 21984, Note_off_c, 2, 57, 64
4, 21984, Note_off_c, 2, 52, 64
4, 22080, Control_c, 2, 86, 37
4, 23520, Control_c, 2, 86, 37
4, 24960, Note_on_c, 2, 62, 89
4, 24960, Note_on_c, 2, 66, 93
4, 25344, Note_off_c, 2, 66, 64
4, 25344, Note_off_c, 2, 62, 64
4, 25440, Note_on_c, 2, 62, 90
4, 25440, Note_on_c, 2, 66, 103
4, 25824, Note_off_c, 2, 66, 64
4, 25824, Note_off_c, 2, 62, 64
4, 25920, Control_c, 2, 86, 37
4, 27360, Control_c, 2, 86, 37
4, 28800, Note_on_c, 2, 64, 95
4, 28800, Note_on_c, 2, 68, 96
4, 28800, Note_on_c, 2, 71, 83
4, 28800, Note_on_c, 2, 73, 83
4, 29184, Note_off_c, 2, 73, 64
4, 29184, Note_off_c, 2, 71, 64
4, 29184, Note_off_c, 2, 68, 64
4, 29184, Note_off_c, 2, 64, 64
4, 29280, Note_on_c, 2, 64, 88
4, 29280, Note_on_c, 2, 68, 89
4, 29280, Note_on_c, 2, 71, 76
4, 29664, Note_off_c, 2, 71, 64
4, 29664, Note_off_c, 2, 68, 64
4, 29664, Note_off_c, 2, 64, 64
4, 29760, Control_c, 2, 86, 37
4, 31680, Control_c, 2, 86, 37
4, 32640, Note_on_c, 2, 62, 86
4, 32640, Note_on_c, 2, 66, 88
4, 33024, Note_off_c, 2, 66, 64
4, 33024, Note_off_c, 2, 62, 64
4, 33120, Note_on_c, 2, 62, 104
4, 33120, Note_on_c, 2, 66, 90
4, 33580, Note_off_c, 2, 66, 64
4, 33580, Note_off_c, 2, 62, 64
4, 33600, Control_c, 2, 86, 37
4, 35040, Control_c, 2, 86, 37
4, 35520, Note_on_c, 2, 69, 89
4, 35904, Note_off_c, 2, 69, 64
4, 36000, Note_on_c, 2, 71, 85
4, 36384, Note_off_c, 2, 71, 64
4, 36480, Note_on_c, 2, 62, 87
4, 36480, Note_on_c, 2, 66, 76
4, 36480, Note_on_c, 2, 69, 93
4, 37420, Note_off_c, 2, 69, 64
4, 37420, Note_off_c, 2, 66, 64
4, 37420, Note_off_c, 2, 62, 64
4, 37440, Control_c, 2, 86, 37
4, 38240, Note_on_c, 2, 56, 90
4, 38240, Note_on_c, 2, 59, 83
4, 39820, Note_off_c, 2, 59, 64
4, 39820, Note_off_c, 2, 56, 64
4, 39840, Control_c, 2, 86, 37
4, 40320, Note_on_c, 2, 64, 87
4, 40320, Note_on_c, 2, 68, 101
4, 40780, Note_off_c, 2, 68, 64
4, 40780, Note_off_c, 2, 64, 64
4, 40800, Control_c, 2, 86, 37
4, 41760, Note_on_c, 2, 64, 96
4, 41760, Note_on_c, 2, 68, 90
4, 42220, Note_off_c, 2, 68, 64
4, 42220, Note_off_c, 2, 64, 64
4, 42240, Control_c, 2, 86, 37
4, 43200, Note_on_c, 2, 64, 82
4, 43200, Note_on_c, 2, 68, 85
4, 43584, Note_off_c, 2, 68, 64
4, 43584, Note_off_c, 2, 64, 64
4, 43680, Note_on_c, 2, 66, 101
4, 43680, Note_on_c, 2, 69, 89
4, 44064, Note_off_c, 2, 69, 64
4, 44064, Note_off_c, 2, 66, 64
4, 44160, Note_on_c, 2, 62, 90
4, 44160, Note_on_c, 2, 66, 86
4, 44160, Note_on_c, 2, 69, 91
4, 45100, Note_off_c, 2, 69, 64
4, 45100, Note_off_c, 2, 66, 64
4, 45100, Note_off_c, 2, 62, 64
4, 45120, Control_c, 2, 86, 37
4, 45920, Note_on_c, 2, 56, 90
4, 45920, Note_on_c, 2, 59, 75
4, 47500, Note_off_c, 2, 59, 64
4, 47500, Note_off_c, 2, 56, 64
4, 47520, Control_c, 2, 86, 37
4, 48000, Note_on_c, 2, 64, 91
4, 48000, Note_on_c, 2, 68, 88
4, 48460, Note_off_c, 2, 68, 64
4, 48460, Note_off_c, 2, 64, 64
4, 48480, Control_c, 2, 86, 37
4, 49440, Note_on_c, 2, 64, 100
4, 49440, Note_on_c, 2, 68, 99
4, 49900, Note_off_c, 2, 68, 64
4, 49900, Note_off_c, 2, 64, 64
4, 49920, Control_c, 2, 86, 37
4, 50880, Note_on_c, 2, 64, 75
4, 50880, Note_on_c, 2, 68, 92
4, 51136, Note_off_c, 2, 68, 64
4, 51136, Note_off_c, 2, 64, 64
4, 51200, Note_on_c, 2, 66, 100
4, 51200, Note_on_c, 2, 69, 90
4, 51712, Note_off_c, 2, 69, 64
4, 51712, Note_off_c, 2, 66, 64
4, 51840, Note_on_c, 2, 64, 91
4, 51840, Note_on_c, 2, 68, 91
4, 51840, Note_on_c, 2, 71, 91
4, 52780, Note_off_c, 2, 71, 64
4, 52780, Note_off_c, 2, 68, 64
4, 52780, Note_off_c, 2, 64, 64
4, 52800, Control_c, 2, 86, 37
4, 53600, Note_on_c, 2, 61, 92
4, 53600, Note_on_c, 2, 58, 93
4, 55650, Note_off_c, 2, 58, 64
4, 55650, Note_off_c, 2, 61, 64
4, 55680, Note_on_c, 2, 62, 92
4, 55680, Note_on_c, 2, 66, 83
4, 55680, Note_on_c, 2, 69, 96
4, 56620, Note_off_c, 2, 69, 64
4, 56620, Note_off_c, 2, 66, 64
4, 56620, Note_off_c, 2, 62, 64
4, 56640, Control_c, 2, 86, 37
4, 57440, Note_on_c, 2, 56, 96
4, 57440, Note_on_c, 2, 59, 103
4, 58336, Note_off_c, 2, 59, 64
4, 58336, Note_off_c, 2, 56, 64
4, 58560, Note_on_c, 2, 56, 90
4, 58560, Note_on_c, 2, 59, 90
4, 59001, Note_off_c, 2, 59, 64
4, 59001, Note_off_c, 2, 56, 64
4, 59040, Control_c, 2, 86, 37
4, 59520, Note_on_c, 2, 64, 100
4, 59520, Note_on_c, 2, 60, 91
4, 59520, Note_on_c, 2, 67, 87
4, 60441, Note_off_c, 2, 67, 64
4, 60441, Note_off_c, 2, 60, 64
4, 60441, Note_off_c, 2, 64, 64
4, 60480, Control_c, 2, 86, 37
4, 61440, Note_on_c, 2, 66, 93
4, 61440, Note_on_c, 2, 69, 92
4, 62976, Note_off_c, 2, 69, 64
4, 62976, Note_off_c, 2, 66, 64
4, 63360, Note_on_c, 2, 57, 102
4, 63360, Note_on_c, 2, 62, 90
4, 63360, Note_on_c, 2, 66, 93
4, 64128, Note_off_c, 2, 66, 64
4, 64128, Note_off_c, 2, 62, 64
4, 64128, Note_off_c, 2, 57, 64
4, 64320, Note_on_c, 2, 56, 90
4, 64320, Note_on_c, 2, 59, 90
4, 64780, Note_off_c, 2, 59, 64
4, 64780, Note_off_c, 2, 56, 64
4, 64800, Control_c, 2, 86, 37
4, 65280, Note_on_c, 2, 61, 79
4, 65280, Note_on_c, 2, 52, 101
4, 65280, Note_on_c, 2, 57, 77
4, 65664, Note_off_c, 2, 57, 64
4, 65664, Note_off_c, 2, 52, 64
4, 65664, Note_off_c, 2, 61, 64
4, 65760, Note_on_c, 2, 52, 94
4, 65760, Note_on_c, 2, 57, 82
4, 66144, Note_off_c, 2, 57, 64
4, 66144, Note_off_c, 2, 52, 64
4, 66240, Control_c, 2, 86, 37
4, 67680, Control_c, 2, 86, 37
4, 69120, Note_on_c, 2, 62, 94
4, 69120, Note_on_c, 2, 66, 84
4, 69504, Note_off_c, 2, 66, 64
4, 69504, Note_off_c, 2, 62, 64
4, 69600, Note_on_c, 2, 62, 104
4, 69600, Note_on_c, 2, 66, 98
4, 69984, Note_off_c, 2, 66, 64
4, 69984, Note_off_c, 2, 62, 64
4, 70080, Control_c, 2, 86, 37
4, 71520, Control_c, 2, 86, 37
4, 72960, Note_on_c, 2, 64, 92
4, 72960, Note_on_c, 2, 68, 82
4, 72960, Note_on_c, 2, 71, 94
4, 72960, Note_on_c, 2, 73, 86
4, 73344, Note_off_c, 2, 73, 64
4, 73344, Note_off_c, 2, 71, 64
4, 73344, Note_off_c, 2, 68, 64
4, 73344, Note_off_c, 2, 64, 64
4, 73440, Note_on_c, 2, 64, 82
4, 73440, Note_on_c, 2, 68, 99
4, 73440, Note_on_c, 2, 71, 90
4, 73824, Note_off_c, 2, 71, 64
4, 73824, Note_off_c, 2, 68, 64
4, 73824, Note_off_c, 2, 64, 64
4, 73920, Control_c, 2, 86, 37
4, 75840, Control_c, 2, 86, 37
4, 76800, Note_on_c, 2, 62, 81
4, 76800, Note_on_c, 2, 66, 87
4, 77184, Note_off_c, 2, 66, 64
4, 77184, Note_off_c, 2, 62, 64
4, 77280, Note_on_c, 2, 62, 90
4, 77280, Note_on_c, 2, 66, 100
4, 77740, Note_off_c, 2, 66, 64
4, 77740, Note_off_c, 2, 62, 64
4, 77760, Control_c, 2, 86, 37
4, 79200, Control_c, 2, 86, 37
4, 79680, Note_on_c, 2, 69, 88
4, 80064, Note_off_c, 2, 69, 64
4, 80160, Note_on_c, 2, 71, 90
4, 80544, Note_off_c, 2, 71, 64
4, 80640, Note_on_c, 2, 62, 89
4, 80640, Note_on_c, 2, 66, 89
4, 80640, Note_on_c, 2, 69, 89
4, 81580, Note_off_c, 2, 69, 64
4, 81580, Note_off_c, 2, 66, 64
4, 81580, Note_off_c, 2, 62, 64
4, 81600, Control_c, 2, 86, 37
4, 82400, Note_on_c, 2, 56, 75
4, 82400, Note_on_c, 2, 59, 79
4, 83980, Note_off_c, 2, 59, 64
4, 83980, Note_off_c, 2, 56, 64
4, 84000, Control_c, 2, 86, 37
4, 84480, Note_on_c, 2, 64, 90
4, 84480, Note_on_c, 2, 68, 90
4, 84940, Note_off_c, 2, 68, 64
4, 84940, Note_off_c, 2, 64, 64
4, 84960, Control_c, 2, 86, 37
4, 85920, Note_on_c, 2, 64, 84
4, 85920, Note_on_c, 2, 68, 99
4, 86380, Note_off_c, 2, 68, 64
4, 86380, Note_off_c, 2, 64, 64
4, 86400, Control_c, 2, 86, 37
4, 87360, Note_on_c, 2, 64, 89
4, 87360, Note_on_c, 2, 68, 80
4, 87744, Note_off_c, 2, 68, 64
4, 87744, Note_off_c, 2, 64, 64
4, 87840, Note_on_c, 2, 66, 95
4, 87840, Note_on_c, 2, 69, 90
4, 88224, Note_off_c, 2, 69, 64
4, 88224, Note_off_c, 2, 66, 64
4, 88320, Note_on_c, 2, 62, 96
4, 88320, Note_on_c, 2, 66, 104
4, 88320, Note_on_c, 2, 69, 89
4, 89260, Note_off_c, 2, 69, 64
4, 89260, Note_off_c, 2, 66, 64
4, 89260, Note_off_c, 2, 62, 64
4, 89280, Control_c, 2, 86, 37
4, 90080, Note_on_c, 2, 56, 99
4, 90080, Note_on_c, 2, 59, 101
4, 91660, Note_off_c, 2, 59, 64
4, 91660, Note_off_c, 2, 56, 64
4, 91680, Control_c, 2, 86, 37
4, 92160, Note_on_c, 2, 64, 98
4, 92160, Note_on_c, 2, 68, 89
4, 92620, Note_off_c, 2, 68, 64
4, 92620, Note_off_c, 2, 64, 64
4, 92640, Control_c, 2, 86, 37
4, 93600, Note_on_c, 2, 64, 96
4, 93600, Note_on_c, 2, 68, 89
4, 94060, Note_off_c, 2, 68, 64
4, 94060, Note_off_c, 2, 64, 64
4, 94080, Control_c, 2, 86, 37
4, 95040, Note_on_c, 2, 64, 83
4, 95040, Note_on_c, 2, 68, 76
4, 95296, Note_off_c, 2, 68, 64
4, 95296, Note_off_c, 2, 64, 64
4, 95360, Note_on_c, 2, 66, 91
4, 95360, Note_on_c, 2, 69, 89
4, 95872, Note_off_c, 2, 69, 64
4, 95872, Note_off_c, 2, 66, 64
4, 96000, Note_on_c, 2, 64, 90
4, 96000, Note_on_c, 2, 68, 90
4, 96000, Note_on_c, 2, 71, 78
4, 96940, Note_off_c, 2, 71, 64
4, 96940, Note_off_c, 2, 68, 64
4, 96940, Note_off_c, 2, 64, 64
4, 96960, Control_c, 2, 86, 37
4, 97760, Note_on_c, 2, 61, 88
4, 97760, Note_on_c, 2, 58, 90
4, 99810, Note_off_c, 2, 58, 64
4, 99810, Note_off_c, 2, 61, 64
4, 99840, Note_on_c, 2, 62, 84
4, 99840, Note_on_c, 2, 66, 85
4, 99840, Note_on_c, 2, 69, 85
4, 100780, Note_off_c, 2, 69, 64
4, 100780, Note_off_c, 2, 66, 64
4, 100780, Note_off_c, 2, 62, 64
4, 100800, Control_c, 2, 86, 37
