1, 38640, Time_signature, 4, 2, 24, 8
1, 38640, Tempo, 434782
1, 73200, Time_signature, 5, 2, 24, 8
1, 78000, Time_signature, 4, 2, 24, 8
1, 89520, Time_signature, 2, 2, 24, 8
1, 91440, Time_signature, 4, 2, 24, 8
1, 106800, Time_signature, 5, 2, 24, 8
1, 111600, Time_signature, 3, 2, 24, 8
1, 120240, Time_signature, 4, 2, 24, 8
1, 139440, Time_signature, 2, 2, 24, 8
1, 141360, Time_signature, 4, 2, 24, 8
1, 141360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 11, 8192
2, 0, Control_c, 11, 7, 103
2, 0, Control_c, 11, 10, 63
2, 0, Control_c, 11, 93, 0
2, 0, Control_c, 11, 91, 0
2, 0, Control_c, 11, 95, 0
2, 0, Control_c, 11, 92, 0
2, 0, Control_c, 11, 11, 127
2, 0, Program_c, 11, 85
2, 0, Control_c, 12, 7, 103
2, 0, Control_c, 12, 10, 63
2, 0, Control_c, 12, 93, 0
2, 0, Control_c, 12, 91, 0
2, 0, Control_c, 12, 95, 0
2, 0, Control_c, 12, 92, 0
2, 0, Control_c, 12, 11, 127
2, 0, Program_c, 12, 85
2, 34800, Note_on_c, 11, 55, 95
2, 34852, Note_off_c, 11, 55, 95
2, 35120, Note_on_c, 11, 50, 95
2, 35172, Note_off_c, 11, 50, 95
2, 35440, Note_on_c, 11, 50, 95
2, 35492, Note_off_c, 11, 50, 95
2, 36240, Note_on_c, 11, 55, 95
2, 36292, Note_off_c, 11, 55, 95
2, 36480, Note_on_c, 11, 50, 95
2, 36532, Note_off_c, 11, 50, 95
2, 36720, Note_on_c, 11, 45, 95
2, 36772, Note_off_c, 11, 45, 95
2, 39120, Note_on_c, 11, 55, 127
2, 39600, Note_off_c, 11, 55, 127
2, 39600, Note_on_c, 11, 55, 127
2, 40080, Note_off_c, 11, 55, 127
2, 40080, Note_on_c, 11, 57, 127
2, 40560, Note_off_c, 11, 57, 127
2, 40560, Note_on_c, 11, 60, 127
2, 41040, Note_off_c, 11, 60, 127
2, 41040, Note_on_c, 11, 55, 127
2, 41520, Note_off_c, 11, 55, 127
2, 41520, Note_on_c, 11, 57, 127
2, 42000, Note_off_c, 11, 57, 127
2, 42000, Note_on_c, 11, 60, 127
2, 42480, Note_off_c, 11, 60, 127
2, 42480, Note_on_c, 11, 57, 127
2, 42960, Note_off_c, 11, 57, 127
2, 42960, Note_on_c, 11, 55, 127
2, 43440, Note_off_c, 11, 55, 127
2, 47280, Note_on_c, 11, 52, 127
2, 47520, Note_off_c, 11, 52, 127
2, 47520, Note_on_c, 11, 53, 127
2, 48240, Note_off_c, 11, 53, 127
2, 48240, Note_on_c, 11, 55, 127
2, 48960, Note_off_c, 11, 55, 127
2, 48960, Note_on_c, 11, 58, 127
2, 49200, Note_off_c, 11, 58, 127
2, 49200, Note_on_c, 11, 53, 127
2, 49440, Note_off_c, 11, 53, 127
2, 49440, Note_on_c, 11, 51, 127
2, 49920, Note_off_c, 11, 51, 127
2, 49920, Note_on_c, 11, 48, 127
2, 50160, Note_off_c, 11, 48, 127
2, 50160, Note_on_c, 11, 48, 127
2, 51120, Note_off_c, 11, 48, 127
2, 51120, Note_on_c, 11, 43, 127
2, 52080, Note_off_c, 11, 43, 127
2, 54480, Note_on_c, 11, 48, 127
2, 54960, Note_off_c, 11, 48, 127
2, 54960, Note_on_c, 11, 53, 127
2, 55200, Note_off_c, 11, 53, 127
2, 55200, Note_on_c, 11, 52, 127
2, 55680, Note_off_c, 11, 52, 127
2, 55680, Note_on_c, 11, 55, 127
2, 56400, Note_off_c, 11, 55, 127
2, 56400, Note_on_c, 11, 58, 127
2, 56880, Note_off_c, 11, 58, 127
2, 56880, Note_on_c, 11, 52, 127
2, 57360, Note_off_c, 11, 52, 127
2, 57360, Note_on_c, 11, 52, 127
2, 57840, Note_off_c, 11, 52, 127
2, 57840, Note_on_c, 11, 53, 127
2, 58560, Note_off_c, 11, 53, 127
2, 58560, Note_on_c, 11, 51, 127
2, 58800, Note_off_c, 11, 51, 127
2, 58800, Note_on_c, 11, 55, 127
2, 59280, Note_off_c, 11, 55, 127
2, 59280, Note_on_c, 11, 53, 127
2, 59760, Note_off_c, 11, 53, 127
2, 59760, Note_on_c, 11, 48, 127
2, 60240, Note_off_c, 11, 48, 127
2, 60240, Note_on_c, 11, 48, 127
2, 60720, Note_off_c, 11, 48, 127
2, 60720, Note_on_c, 11, 48, 127
2, 61680, Note_off_c, 11, 48, 127
2, 66000, Note_on_c, 11, 55, 127
2, 66480, Note_off_c, 11, 55, 127
2, 66480, Note_on_c, 11, 55, 127
2, 66960, Note_off_c, 11, 55, 127
2, 66960, Note_on_c, 11, 57, 127
2, 67440, Note_off_c, 11, 57, 127
2, 67440, Note_on_c, 11, 60, 127
2, 67920, Note_off_c, 11, 60, 127
2, 67920, Note_on_c, 11, 55, 127
2, 68400, Note_off_c, 11, 55, 127
2, 68400, Note_on_c, 11, 57, 127
2, 68880, Note_off_c, 11, 57, 127
2, 68880, Note_on_c, 11, 60, 127
2, 69360, Note_off_c, 11, 60, 127
2, 69360, Note_on_c, 11, 57, 127
2, 69840, Note_off_c, 11, 57, 127
2, 69840, Note_on_c, 11, 55, 127
2, 70320, Note_off_c, 11, 55, 127
2, 74160, Note_on_c, 11, 52, 127
2, 74640, Note_off_c, 11, 52, 127
2, 74640, Note_on_c, 11, 53, 127
2, 74880, Note_off_c, 11, 53, 127
2, 74880, Note_on_c, 11, 55, 127
2, 75600, Note_off_c, 11, 55, 127
2, 75600, Note_on_c, 11, 58, 127
2, 76080, Note_off_c, 11, 58, 127
2, 76080, Note_on_c, 11, 51, 127
2, 76800, Note_off_c, 11, 51, 127
2, 76800, Note_on_c, 11, 51, 127
2, 77040, Note_off_c, 11, 51, 127
2, 77040, Note_on_c, 11, 48, 127
2, 78000, Note_off_c, 11, 48, 127
2, 82320, Note_on_c, 11, 48, 127
2, 82800, Note_off_c, 11, 48, 127
2, 82800, Note_on_c, 11, 52, 127
2, 83280, Note_off_c, 11, 52, 127
2, 83280, Note_on_c, 11, 53, 127
2, 83760, Note_off_c, 11, 53, 127
2, 83760, Note_on_c, 11, 55, 127
2, 84240, Note_off_c, 11, 55, 127
2, 84240, Note_on_c, 11, 55, 127
2, 84480, Note_off_c, 11, 55, 127
2, 84480, Note_on_c, 11, 58, 127
2, 85200, Note_off_c, 11, 58, 127
2, 85200, Note_on_c, 11, 53, 127
2, 85440, Note_off_c, 11, 53, 127
2, 85440, Note_on_c, 11, 53, 127
2, 86160, Note_off_c, 11, 53, 127
2, 86160, Note_on_c, 11, 51, 127
2, 86640, Note_off_c, 11, 51, 127
2, 86640, Note_on_c, 11, 53, 127
2, 86880, Note_off_c, 11, 53, 127
2, 86880, Note_on_c, 11, 51, 127
2, 87600, Note_off_c, 11, 51, 127
2, 87600, Note_on_c, 11, 55, 127
2, 88080, Note_off_c, 11, 55, 127
2, 88080, Note_on_c, 11, 53, 127
2, 88560, Note_off_c, 11, 53, 127
2, 88560, Note_on_c, 11, 48, 127
2, 89040, Note_off_c, 11, 48, 127
2, 89040, Note_on_c, 11, 48, 127
2, 89520, Note_off_c, 11, 48, 127
2, 89520, Note_on_c, 11, 48, 127
2, 90480, Note_off_c, 11, 48, 127
2, 99600, Note_on_c, 11, 55, 127
2, 100080, Note_off_c, 11, 55, 127
2, 100080, Note_on_c, 11, 55, 127
2, 100560, Note_off_c, 11, 55, 127
2, 100560, Note_on_c, 11, 57, 127
2, 101040, Note_off_c, 11, 57, 127
2, 101040, Note_on_c, 11, 60, 127
2, 101760, Note_off_c, 11, 60, 127
2, 101760, Note_on_c, 11, 55, 127
2, 102000, Note_off_c, 11, 55, 127
2, 102000, Note_on_c, 11, 57, 127
2, 102480, Note_off_c, 11, 57, 127
2, 102480, Note_on_c, 11, 60, 127
2, 102960, Note_off_c, 11, 60, 127
2, 102960, Note_on_c, 11, 57, 127
2, 103440, Note_off_c, 11, 57, 127
2, 103440, Note_on_c, 11, 55, 127
2, 103920, Note_off_c, 11, 55, 127
2, 107280, Note_on_c, 11, 48, 127
2, 107760, Note_off_c, 11, 48, 127
2, 107760, Note_on_c, 11, 52, 127
2, 108240, Note_off_c, 11, 52, 127
2, 108240, Note_on_c, 11, 53, 127
2, 108720, Note_off_c, 11, 53, 127
2, 108720, Note_on_c, 11, 55, 127
2, 109200, Note_off_c, 11, 55, 127
2, 109200, Note_on_c, 11, 58, 127
2, 109680, Note_off_c, 11, 58, 127
2, 109680, Note_on_c, 11, 53, 127
2, 110160, Note_off_c, 11, 53, 127
2, 110160, Note_on_c, 11, 52, 127
2, 110640, Note_off_c, 11, 52, 127
2, 110640, Note_on_c, 11, 48, 127
2, 111600, Note_off_c, 11, 48, 127
2, 111600, Note_on_c, 11, 67, 127
2, 111600, Note_on_c, 11, 64, 127
2, 112560, Note_off_c, 11, 67, 127
2, 112560, Note_off_c, 11, 64, 127
2, 112560, Note_on_c, 11, 65, 127
2, 112560, Note_on_c, 11, 62, 127
2, 113520, Note_off_c, 11, 65, 127
2, 113520, Note_off_c, 11, 62, 127
2, 113520, Note_on_c, 11, 64, 127
2, 113520, Note_on_c, 11, 60, 127
2, 114480, Note_off_c, 11, 64, 127
2, 114480, Note_off_c, 11, 60, 127
2, 114480, Note_on_c, 11, 67, 127
2, 114480, Note_on_c, 11, 64, 127
2, 114480, Note_on_c, 11, 50, 127
2, 115440, Note_off_c, 11, 67, 127
2, 115440, Note_off_c, 11, 64, 127
2, 115440, Note_on_c, 11, 65, 127
2, 115440, Note_on_c, 11, 62, 127
2, 116400, Note_off_c, 11, 50, 127
2, 116400, Note_off_c, 11, 65, 127
2, 116400, Note_off_c, 11, 62, 127
2, 116400, Note_on_c, 11, 64, 127
2, 116400, Note_on_c, 11, 60, 127
2, 117360, Note_off_c, 11, 64, 127
2, 117360, Note_off_c, 11, 60, 127
2, 117360, Note_on_c, 11, 67, 127
2, 117360, Note_on_c, 11, 64, 127
2, 117360, Note_on_c, 11, 50, 127
2, 117840, Note_off_c, 11, 67, 127
2, 117840, Note_off_c, 11, 64, 127
2, 117840, Note_off_c, 11, 50, 127
2, 117840, Note_on_c, 11, 48, 127
2, 118320, Note_off_c, 11, 48, 127
2, 118320, Note_on_c, 11, 65, 127
2, 118320, Note_on_c, 11, 62, 127
2, 118320, Note_on_c, 11, 46, 127
2, 119280, Note_off_c, 11, 65, 127
2, 119280, Note_off_c, 11, 62, 127
2, 119280, Note_off_c, 11, 46, 127
2, 119280, Note_on_c, 11, 64, 127
2, 119280, Note_on_c, 11, 60, 127
2, 120240, Note_off_c, 11, 64, 127
2, 120240, Note_off_c, 11, 60, 127
2, 120240, Note_on_c, 11, 77, 127
2, 120240, Note_on_c, 11, 72, 127
2, 120240, Note_on_c, 11, 65, 127
2, 120240, Note_on_c, 11, 60, 127
2, 120240, Note_on_c, 11, 57, 127
2, 123120, Note_off_c, 11, 77, 127
2, 123120, Note_off_c, 11, 72, 127
2, 123120, Note_off_c, 11, 65, 127
2, 123120, Note_off_c, 11, 60, 127
2, 123120, Note_off_c, 11, 57, 127
2, 124080, Note_on_c, 11, 76, 127
2, 124080, Note_on_c, 11, 72, 127
2, 124080, Note_on_c, 11, 65, 127
2, 124080, Note_on_c, 11, 60, 127
2, 124080, Note_on_c, 11, 57, 127
2, 126960, Note_off_c, 11, 76, 127
2, 126960, Note_off_c, 11, 72, 127
2, 126960, Note_off_c, 11, 65, 127
2, 126960, Note_off_c, 11, 60, 127
2, 126960, Note_off_c, 11, 57, 127
2, 128400, Note_on_c, 11, 58, 127
2, 128880, Note_off_c, 11, 58, 127
2, 128880, Note_on_c, 11, 60, 127
2, 129360, Note_off_c, 11, 60, 127
2, 129360, Note_on_c, 11, 58, 127
2, 129840, Note_off_c, 11, 58, 127
2, 129840, Note_on_c, 11, 60, 127
2, 130320, Note_off_c, 11, 60, 127
2, 130320, Note_on_c, 11, 55, 127
2, 130800, Note_off_c, 11, 55, 127
2, 130800, Note_on_c, 11, 60, 127
2, 131280, Note_off_c, 11, 60, 127
2, 131280, Note_on_c, 11, 60, 127
2, 131760, Note_off_c, 11, 60, 127
2, 131760, Note_on_c, 11, 60, 127
2, 132240, Note_off_c, 11, 60, 127
2, 132240, Note_on_c, 11, 55, 127
2, 132720, Note_off_c, 11, 55, 127
2, 132720, Note_on_c, 12, 76, 127
2, 133680, Note_off_c, 12, 76, 127
2, 133680, Note_on_c, 11, 55, 127
2, 134160, Note_off_c, 11, 55, 127
2, 134160, Note_on_c, 11, 55, 127
2, 134640, Note_off_c, 11, 55, 127
2, 134640, Note_on_c, 11, 48, 127
2, 134880, Note_off_c, 11, 48, 127
2, 134880, Note_on_c, 11, 48, 127
2, 135360, Note_off_c, 11, 48, 127
2, 135360, Note_on_c, 11, 48, 127
2, 135600, Note_off_c, 11, 48, 127
2, 135600, Note_on_c, 11, 43, 127
2, 136560, Note_off_c, 11, 43, 127
2, 136560, Note_on_c, 11, 48, 127
2, 136800, Note_off_c, 11, 48, 127
2, 136800, Note_on_c, 11, 48, 127
2, 137520, Note_off_c, 11, 48, 127
2, 137520, Note_on_c, 11, 43, 127
2, 138240, Note_off_c, 11, 43, 127
2, 138240, Note_on_c, 11, 43, 127
2, 138480, Note_off_c, 11, 43, 127
2, 138480, Note_on_c, 11, 48, 127
2, 139200, Note_off_c, 11, 48, 127
2, 139200, Note_on_c, 11, 48, 127
2, 139440, Note_off_c, 11, 48, 127
2, 139440, Note_on_c, 11, 48, 127
2, 140400, Note_off_c, 11, 48, 127
2, 210480, Note_on_c, 11, 67, 127
2, 210480, Note_on_c, 11, 64, 127
2, 210480, Note_on_c, 11, 60, 127
2, 210720, Note_off_c, 11, 67, 127
2, 210720, Note_off_c, 11, 64, 127
2, 210720, Note_off_c, 11, 60, 127
2, 210720, Note_on_c, 11, 67, 127
2, 210720, Note_on_c, 11, 64, 127
2, 210720, Note_on_c, 11, 60, 127
2, 211440, Note_off_c, 11, 67, 127
2, 211440, Note_off_c, 11, 64, 127
2, 211440, Note_off_c, 11, 60, 127
2, 211440, Note_on_c, 11, 67, 127
2, 211440, Note_on_c, 11, 64, 127
2, 211440, Note_on_c, 11, 60, 127
2, 211680, Note_off_c, 11, 67, 127
2, 211680, Note_off_c, 11, 64, 127
2, 211680, Note_off_c, 11, 60, 127
2, 211680, Note_on_c, 11, 64, 127
2, 211680, Note_on_c, 11, 60, 127
2, 211680, Note_on_c, 11, 55, 127
2, 214320, Note_off_c, 11, 64, 127
2, 214320, Note_off_c, 11, 60, 127
2, 214320, Note_off_c, 11, 55, 127
2, 214320, Note_on_c, 11, 67, 127
2, 214320, Note_on_c, 11, 64, 127
2, 214320, Note_on_c, 11, 60, 127
2, 214560, Note_off_c, 11, 67, 127
2, 214560, Note_off_c, 11, 64, 127
2, 214560, Note_off_c, 11, 60, 127
2, 214560, Note_on_c, 11, 67, 127
2, 214560, Note_on_c, 11, 64, 127
2, 214560, Note_on_c, 11, 60, 127
2, 215280, Note_off_c, 11, 67, 127
2, 215280, Note_off_c, 11, 64, 127
2, 215280, Note_off_c, 11, 60, 127
2, 215280, Note_on_c, 11, 67, 127
2, 215280, Note_on_c, 11, 64, 127
2, 215280, Note_on_c, 11, 60, 127
2, 215520, Note_off_c, 11, 67, 127
2, 215520, Note_off_c, 11, 64, 127
2, 215520, Note_off_c, 11, 60, 127
2, 215520, Note_on_c, 11, 64, 127
2, 215520, Note_on_c, 11, 60, 127
2, 215520, Note_on_c, 11, 55, 127
2, 218160, Note_off_c, 11, 64, 127
2, 218160, Note_off_c, 11, 60, 127
2, 218160, Note_off_c, 11, 55, 127
2, 218160, Note_on_c, 11, 67, 127
2, 218160, Note_on_c, 11, 64, 127
2, 218160, Note_on_c, 11, 60, 127
2, 218400, Note_off_c, 11, 67, 127
2, 218400, Note_off_c, 11, 64, 127
2, 218400, Note_off_c, 11, 60, 127
2, 218400, Note_on_c, 11, 67, 127
2, 218400, Note_on_c, 11, 64, 127
2, 218400, Note_on_c, 11, 60, 127
2, 219120, Note_off_c, 11, 67, 127
2, 219120, Note_off_c, 11, 64, 127
2, 219120, Note_off_c, 11, 60, 127
2, 219120, Note_on_c, 11, 67, 127
2, 219120, Note_on_c, 11, 64, 127
2, 219120, Note_on_c, 11, 60, 127
2, 219360, Note_off_c, 11, 67, 127
2, 219360, Note_off_c, 11, 64, 127
2, 219360, Note_off_c, 11, 60, 127
2, 219360, Note_on_c, 11, 64, 127
2, 219360, Note_on_c, 11, 60, 127
2, 219360, Note_on_c, 11, 55, 127
2, 222000, Note_off_c, 11, 64, 127
2, 222000, Note_off_c, 11, 60, 127
2, 222000, Note_off_c, 11, 55, 127
2, 222000, Note_on_c, 11, 67, 127
2, 222000, Note_on_c, 11, 64, 127
2, 222000, Note_on_c, 11, 60, 127
2, 222240, Note_off_c, 11, 67, 127
2, 222240, Note_off_c, 11, 64, 127
2, 222240, Note_off_c, 11, 60, 127
2, 222240, Note_on_c, 11, 67, 127
2, 222240, Note_on_c, 11, 64, 127
2, 222240, Note_on_c, 11, 60, 127
2, 222960, Note_off_c, 11, 67, 127
2, 222960, Note_off_c, 11, 64, 127
2, 222960, Note_off_c, 11, 60, 127
2, 222960, Note_on_c, 11, 67, 127
2, 222960, Note_on_c, 11, 64, 127
2, 222960, Note_on_c, 11, 60, 127
2, 223200, Note_off_c, 11, 67, 127
2, 223200, Note_off_c, 11, 64, 127
2, 223200, Note_off_c, 11, 60, 127
2, 223200, Note_on_c, 11, 64, 127
2, 223200, Note_on_c, 11, 60, 127
2, 223200, Note_on_c, 11, 55, 127
2, 225840, Note_off_c, 11, 64, 127
2, 225840, Note_off_c, 11, 60, 127
2, 225840, Note_off_c, 11, 55, 127
2, 225840, Note_on_c, 11, 65, 127
2, 225840, Note_on_c, 11, 62, 127
2, 225840, Note_on_c, 11, 58, 127
2, 225840, Note_on_c, 11, 53, 127
2, 226080, Note_off_c, 11, 65, 127
2, 226080, Note_off_c, 11, 62, 127
2, 226080, Note_off_c, 11, 58, 127
2, 226080, Note_off_c, 11, 53, 127
2, 226080, Note_on_c, 11, 74, 127
2, 226320, Note_off_c, 11, 74, 127
2, 226320, Note_on_c, 11, 74, 127
2, 226560, Note_off_c, 11, 74, 127
2, 226560, Note_on_c, 11, 71, 127
2, 226800, Note_off_c, 11, 71, 127
2, 226800, Note_on_c, 11, 72, 127
2, 226992, Note_off_c, 11, 72, 127
2, 226992, Note_on_c, 11, 74, 127
2, 227184, Note_off_c, 11, 74, 127
2, 227184, Note_on_c, 11, 74, 127
2, 227376, Note_off_c, 11, 74, 127
2, 227376, Note_on_c, 11, 72, 127
2, 227568, Note_off_c, 11, 72, 127
2, 227568, Note_on_c, 11, 71, 127
2, 227760, Note_off_c, 11, 71, 127
2, 227760, Note_on_c, 11, 72, 127
2, 228000, Note_off_c, 11, 72, 127
2, 228000, Note_on_c, 11, 74, 127
2, 228480, Note_off_c, 11, 74, 127
2, 228480, Note_on_c, 11, 74, 127
2, 228960, Note_off_c, 11, 74, 127
2, 228960, Note_on_c, 11, 72, 127
2, 229200, Note_off_c, 11, 72, 127
2, 229200, Note_on_c, 11, 71, 127
2, 229680, Note_on_c, 11, 65, 127
2, 229680, Note_on_c, 11, 62, 127
2, 229680, Note_on_c, 11, 58, 127
2, 229680, Note_on_c, 11, 53, 127
2, 230400, Note_off_c, 11, 71, 127
2, 230400, Note_off_c, 11, 65, 127
2, 230400, Note_off_c, 11, 62, 127
2, 230400, Note_off_c, 11, 58, 127
2, 230400, Note_off_c, 11, 53, 127
2, 230400, Note_on_c, 11, 74, 127
2, 230640, Note_off_c, 11, 74, 127
2, 230640, Note_on_c, 11, 74, 127
2, 231120, Note_off_c, 11, 74, 127
2, 231120, Note_on_c, 11, 74, 127
2, 231600, Note_off_c, 11, 74, 127
2, 231600, Note_on_c, 11, 74, 127
2, 231840, Note_off_c, 11, 74, 127
2, 231840, Note_on_c, 11, 72, 127
2, 232080, Note_off_c, 11, 72, 127
2, 232080, Note_on_c, 11, 71, 127
2, 232320, Note_off_c, 11, 71, 127
2, 232320, Note_on_c, 11, 72, 127
2, 233520, Note_off_c, 11, 72, 127
2, 233520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 3, 8192
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 21360, Note_on_c, 3, 67, 127
3, 21360, Note_on_c, 3, 64, 127
3, 21840, Note_off_c, 3, 67, 127
3, 21840, Note_off_c, 3, 64, 127
3, 21840, Note_on_c, 3, 67, 127
3, 21840, Note_on_c, 3, 64, 127
3, 22080, Note_off_c, 3, 67, 127
3, 22080, Note_off_c, 3, 64, 127
3, 22080, Note_on_c, 3, 67, 127
3, 22080, Note_on_c, 3, 64, 127
3, 22320, Note_off_c, 3, 67, 127
3, 22320, Note_off_c, 3, 64, 127
3, 22320, Note_on_c, 3, 64, 127
3, 22320, Note_on_c, 3, 60, 127
3, 22800, Note_off_c, 3, 64, 127
3, 22800, Note_off_c, 3, 60, 127
3, 22800, Note_on_c, 3, 74, 127
3, 22800, Note_on_c, 3, 69, 127
3, 22800, Note_on_c, 3, 65, 127
3, 22800, Note_on_c, 3, 58, 127
3, 23760, Note_off_c, 3, 74, 127
3, 23760, Note_off_c, 3, 69, 127
3, 23760, Note_off_c, 3, 65, 127
3, 23760, Note_off_c, 3, 58, 127
3, 23760, Note_on_c, 3, 76, 127
3, 23760, Note_on_c, 3, 72, 127
3, 23760, Note_on_c, 3, 67, 127
3, 23760, Note_on_c, 3, 62, 127
3, 25200, Note_off_c, 3, 76, 127
3, 25200, Note_off_c, 3, 72, 127
3, 25200, Note_off_c, 3, 67, 127
3, 25200, Note_off_c, 3, 62, 127
3, 25200, Note_on_c, 3, 67, 127
3, 25200, Note_on_c, 3, 64, 127
3, 25680, Note_off_c, 3, 67, 127
3, 25680, Note_off_c, 3, 64, 127
3, 25680, Note_on_c, 3, 67, 127
3, 25680, Note_on_c, 3, 64, 127
3, 25920, Note_off_c, 3, 67, 127
3, 25920, Note_off_c, 3, 64, 127
3, 25920, Note_on_c, 3, 67, 127
3, 25920, Note_on_c, 3, 64, 127
3, 26160, Note_off_c, 3, 67, 127
3, 26160, Note_off_c, 3, 64, 127
3, 26160, Note_on_c, 3, 64, 127
3, 26160, Note_on_c, 3, 60, 127
3, 26640, Note_off_c, 3, 64, 127
3, 26640, Note_off_c, 3, 60, 127
3, 26640, Note_on_c, 3, 74, 127
3, 26640, Note_on_c, 3, 69, 127
3, 26640, Note_on_c, 3, 65, 127
3, 26640, Note_on_c, 3, 58, 127
3, 27600, Note_off_c, 3, 74, 127
3, 27600, Note_off_c, 3, 69, 127
3, 27600, Note_off_c, 3, 65, 127
3, 27600, Note_off_c, 3, 58, 127
3, 27600, Note_on_c, 3, 76, 127
3, 27600, Note_on_c, 3, 72, 127
3, 27600, Note_on_c, 3, 67, 127
3, 27600, Note_on_c, 3, 62, 127
3, 29040, Note_off_c, 3, 76, 127
3, 29040, Note_off_c, 3, 72, 127
3, 29040, Note_off_c, 3, 67, 127
3, 29040, Note_off_c, 3, 62, 127
3, 29040, Note_on_c, 3, 67, 127
3, 29040, Note_on_c, 3, 64, 127
3, 29520, Note_off_c, 3, 67, 127
3, 29520, Note_off_c, 3, 64, 127
3, 29520, Note_on_c, 3, 67, 127
3, 29520, Note_on_c, 3, 64, 127
3, 29760, Note_off_c, 3, 67, 127
3, 29760, Note_off_c, 3, 64, 127
3, 29760, Note_on_c, 3, 67, 127
3, 29760, Note_on_c, 3, 64, 127
3, 30000, Note_off_c, 3, 67, 127
3, 30000, Note_off_c, 3, 64, 127
3, 30000, Note_on_c, 3, 64, 127
3, 30000, Note_on_c, 3, 60, 127
3, 30480, Note_off_c, 3, 64, 127
3, 30480, Note_off_c, 3, 60, 127
3, 30480, Note_on_c, 3, 74, 127
3, 30480, Note_on_c, 3, 69, 127
3, 30480, Note_on_c, 3, 65, 127
3, 30480, Note_on_c, 3, 58, 127
3, 31440, Note_off_c, 3, 74, 127
3, 31440, Note_off_c, 3, 69, 127
3, 31440, Note_off_c, 3, 65, 127
3, 31440, Note_off_c, 3, 58, 127
3, 31440, Note_on_c, 3, 76, 127
3, 31440, Note_on_c, 3, 72, 127
3, 31440, Note_on_c, 3, 67, 127
3, 31440, Note_on_c, 3, 62, 127
3, 32880, Note_off_c, 3, 76, 127
3, 32880, Note_off_c, 3, 72, 127
3, 32880, Note_off_c, 3, 67, 127
3, 32880, Note_off_c, 3, 62, 127
3, 32880, Note_on_c, 3, 67, 127
3, 32880, Note_on_c, 3, 62, 127
3, 32880, Note_on_c, 3, 59, 127
3, 32880, Note_on_c, 3, 55, 127
3, 38640, Note_off_c, 3, 67, 127
