1, 12000, Note_on_c, 1, 58, 88
1, 12000, Note_on_c, 3, 48, 100
1, 12000, Note_on_c, 3, 58, 88
1, 12000, Note_on_c, 9, 46, 82
1, 12000, Note_on_c, 1, 48, 100
1, 12000, Note_on_c, 3, 51, 88
1, 12000, Note_on_c, 5, 48, 88
1, 12060, Note_on_c, 9, 46, 0
1, 12060, Note_on_c, 0, 77, 0
1, 12060, Note_on_c, 0, 77, 95
1, 12060, Note_on_c, 9, 42, 50
1, 12090, Note_on_c, 9, 42, 0
1, 12090, Note_on_c, 9, 42, 50
1, 12120, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 9, 46, 82
1, 12179, Note_on_c, 3, 48, 0
1, 12179, Note_on_c, 1, 48, 0
1, 12180, Note_on_c, 9, 46, 0
1, 12180, Note_on_c, 3, 58, 0
1, 12180, Note_on_c, 1, 58, 0
1, 12180, Note_on_c, 1, 48, 100
1, 12180, Note_on_c, 3, 48, 100
1, 12180, Note_on_c, 1, 56, 88
1, 12180, Note_on_c, 9, 42, 50
1, 12180, Note_on_c, 3, 56, 88
1, 12210, Note_on_c, 9, 42, 0
1, 12210, Note_on_c, 9, 42, 50
1, 12240, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 0, 77, 0
1, 12240, Note_on_c, 9, 46, 82
1, 12300, Note_on_c, 9, 46, 0
1, 12300, Note_on_c, 9, 42, 50
1, 12330, Note_on_c, 9, 42, 0
1, 12330, Note_on_c, 9, 42, 50
1, 12360, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 9, 46, 82
1, 12420, Note_on_c, 9, 46, 0
1, 12420, Note_on_c, 9, 42, 50
1, 12420, Note_on_c, 0, 75, 95
1, 12420, Note_on_c, 9, 36, 95
1, 12450, Note_on_c, 9, 42, 0
1, 12450, Note_on_c, 9, 42, 50
1, 12479, Note_on_c, 1, 48, 0
1, 12479, Note_on_c, 3, 48, 0
1, 12480, Note_on_c, 5, 48, 0
1, 12480, Note_on_c, 3, 56, 0
1, 12480, Note_on_c, 1, 56, 0
1, 12480, Note_on_c, 1, 51, 0
1, 12480, Note_on_c, 3, 51, 0
1, 12480, Note_on_c, 0, 75, 0
1, 12480, Note_on_c, 9, 36, 0
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 1, 58, 88
1, 12480, Note_on_c, 0, 79, 95
1, 12480, Note_on_c, 3, 48, 100
1, 12480, Note_on_c, 3, 51, 88
1, 12480, Note_on_c, 9, 46, 82
1, 12480, Note_on_c, 9, 36, 95
1, 12480, Note_on_c, 1, 51, 88
1, 12480, Note_on_c, 3, 58, 88
1, 12480, Note_on_c, 1, 48, 100
1, 12480, Note_on_c, 5, 48, 88
1, 12540, Note_on_c, 9, 36, 0
1, 12540, Note_on_c, 9, 46, 0
1, 12540, Note_on_c, 9, 42, 50
1, 12570, Note_on_c, 9, 42, 0
1, 12570, Note_on_c, 9, 42, 50
1, 12600, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 9, 46, 82
1, 12659, Note_on_c, 1, 48, 0
1, 12659, Note_on_c, 3, 48, 0
1, 12660, Note_on_c, 3, 58, 0
1, 12660, Note_on_c, 9, 46, 0
1, 12660, Note_on_c, 1, 58, 0
1, 12660, Note_on_c, 0, 79, 0
1, 12660, Note_on_c, 1, 48, 100
1, 12660, Note_on_c, 0, 77, 95
1, 12660, Note_on_c, 3, 56, 88
1, 12660, Note_on_c, 1, 56, 88
1, 12660, Note_on_c, 3, 48, 100
1, 12660, Note_on_c, 9, 42, 50
1, 12690, Note_on_c, 9, 42, 0
1, 12690, Note_on_c, 9, 42, 50
1, 12720, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 0, 77, 0
1, 12720, Note_on_c, 9, 46, 82
1, 12720, Note_on_c, 0, 75, 95
1, 12780, Note_on_c, 9, 46, 0
1, 12780, Note_on_c, 9, 42, 50
1, 12810, Note_on_c, 9, 42, 0
1, 12810, Note_on_c, 9, 42, 50
1, 12840, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 0, 75, 0
1, 12840, Note_on_c, 9, 46, 82
1, 12840, Note_on_c, 0, 72, 95
1, 12870, Note_on_c, 0, 72, 0
1, 12870, Note_on_c, 0, 72, 95
1, 12900, Note_on_c, 0, 72, 0
1, 12900, Note_on_c, 9, 46, 0
1, 12900, Note_on_c, 9, 36, 95
1, 12900, Note_on_c, 0, 72, 95
1, 12900, Note_on_c, 9, 42, 50
1, 12930, Note_on_c, 9, 42, 0
1, 12930, Note_on_c, 9, 42, 50
1, 12959, Note_on_c, 1, 48, 0
1, 12959, Note_on_c, 3, 48, 0
1, 12960, Note_on_c, 3, 51, 0
1, 12960, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 3, 56, 0
1, 12960, Note_on_c, 1, 51, 0
1, 12960, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 5, 48, 0
1, 12960, Note_on_c, 1, 56, 0
1, 12960, Note_on_c, 1, 55, 88
1, 12960, Note_on_c, 1, 46, 88
1, 12960, Note_on_c, 3, 46, 88
1, 12960, Note_on_c, 9, 46, 82
1, 12960, Note_on_c, 1, 51, 88
1, 12960, Note_on_c, 1, 60, 88
1, 12960, Note_on_c, 5, 44, 88
1, 12960, Note_on_c, 3, 51, 88
1, 12960, Note_on_c, 3, 55, 88
1, 12960, Note_on_c, 3, 60, 88
1, 13020, Note_on_c, 9, 46, 0
1, 13020, Note_on_c, 9, 42, 50
1, 13050, Note_on_c, 9, 42, 0
1, 13050, Note_on_c, 9, 42, 50
1, 13080, Note_on_c, 9, 42, 0
1, 13080, Note_on_c, 9, 46, 82
1, 13140, Note_on_c, 9, 46, 0
1, 13140, Note_on_c, 9, 42, 50
1, 13170, Note_on_c, 9, 42, 0
1, 13170, Note_on_c, 9, 42, 50
1, 13200, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 9, 46, 82
1, 13260, Note_on_c, 9, 46, 0
1, 13260, Note_on_c, 9, 42, 50
1, 13290, Note_on_c, 9, 42, 0
1, 13290, Note_on_c, 9, 42, 50
1, 13320, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 9, 46, 82
1, 13350, Note_on_c, 0, 72, 95
1, 13380, Note_on_c, 0, 72, 0
1, 13380, Note_on_c, 9, 46, 0
1, 13380, Note_on_c, 9, 42, 50
1, 13380, Note_on_c, 9, 36, 95
1, 13380, Note_on_c, 0, 72, 95
1, 13410, Note_on_c, 9, 42, 0
1, 13410, Note_on_c, 9, 42, 50
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 1, 60, 0
1, 13440, Note_on_c, 3, 60, 0
1, 13440, Note_on_c, 3, 46, 0
1, 13440, Note_on_c, 5, 44, 0
1, 13440, Note_on_c, 1, 55, 0
1, 13440, Note_on_c, 1, 51, 0
1, 13440, Note_on_c, 0, 72, 0
1, 13440, Note_on_c, 3, 55, 0
1, 13440, Note_on_c, 3, 51, 0
1, 13440, Note_on_c, 1, 46, 0
1, 13440, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 36, 95
1, 13440, Note_on_c, 9, 46, 82
1, 13440, Note_on_c, 3, 55, 88
1, 13440, Note_on_c, 1, 48, 100
1, 13440, Note_on_c, 0, 72, 95
1, 13440, Note_on_c, 5, 48, 88
1, 13440, Note_on_c, 3, 48, 100
1, 13440, Note_on_c, 3, 51, 88
1, 13440, Note_on_c, 1, 51, 88
1, 13440, Note_on_c, 1, 55, 88
1, 13500, Note_on_c, 9, 46, 0
1, 13500, Note_on_c, 9, 36, 0
1, 13500, Note_on_c, 9, 42, 50
1, 13530, Note_on_c, 9, 42, 0
1, 13530, Note_on_c, 9, 42, 50
1, 13560, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 0, 72, 0
1, 13560, Note_on_c, 0, 72, 95
1, 13560, Note_on_c, 9, 46, 82
1, 13619, Note_on_c, 1, 48, 0
1, 13619, Note_on_c, 3, 48, 0
1, 13620, Note_on_c, 9, 46, 0
1, 13620, Note_on_c, 3, 55, 0
1, 13620, Note_on_c, 0, 72, 0
1, 13620, Note_on_c, 1, 55, 0
1, 13620, Note_on_c, 9, 42, 50
1, 13620, Note_on_c, 3, 48, 100
1, 13620, Note_on_c, 1, 48, 100
1, 13620, Note_on_c, 3, 56, 88
1, 13620, Note_on_c, 0, 75, 95
1, 13620, Note_on_c, 1, 56, 88
1, 13650, Note_on_c, 9, 42, 0
1, 13650, Note_on_c, 9, 42, 50
1, 13680, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 9, 46, 82
1, 13740, Note_on_c, 9, 46, 0
1, 13740, Note_on_c, 0, 75, 0
1, 13740, Note_on_c, 0, 75, 95
1, 13740, Note_on_c, 9, 42, 50
1, 13770, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 9, 42, 50
1, 13800, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 9, 46, 82
1, 13860, Note_on_c, 9, 46, 0
1, 13860, Note_on_c, 0, 75, 0
1, 13860, Note_on_c, 9, 42, 50
1, 13860, Note_on_c, 0, 77, 95
1, 13860, Note_on_c, 9, 36, 95
1, 13890, Note_on_c, 9, 42, 0
1, 13890, Note_on_c, 9, 42, 50
1, 13919, Note_on_c, 3, 48, 0
1, 13919, Note_on_c, 1, 48, 0
1, 13920, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 1, 56, 0
1, 13920, Note_on_c, 3, 56, 0
1, 13920, Note_on_c, 3, 51, 0
1, 13920, Note_on_c, 1, 51, 0
1, 13920, Note_on_c, 5, 48, 0
1, 13920, Note_on_c, 9, 36, 0
1, 13920, Note_on_c, 9, 46, 82
1, 13920, Note_on_c, 1, 51, 88
1, 13920, Note_on_c, 1, 48, 100
1, 13920, Note_on_c, 3, 48, 100
1, 13920, Note_on_c, 5, 48, 88
1, 13920, Note_on_c, 3, 58, 88
1, 13920, Note_on_c, 1, 58, 88
1, 13920, Note_on_c, 3, 51, 88
1, 13980, Note_on_c, 9, 46, 0
1, 13980, Note_on_c, 0, 77, 0
1, 13980, Note_on_c, 0, 77, 95
1, 13980, Note_on_c, 9, 42, 50
1, 14010, Note_on_c, 9, 42, 0
1, 14010, Note_on_c, 9, 42, 50
1, 14040, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 9, 46, 82
1, 14099, Note_on_c, 1, 48, 0
1, 14099, Note_on_c, 3, 48, 0
1, 14100, Note_on_c, 1, 58, 0
1, 14100, Note_on_c, 9, 46, 0
1, 14100, Note_on_c, 3, 58, 0
1, 14100, Note_on_c, 1, 56, 88
1, 14100, Note_on_c, 9, 42, 50
1, 14100, Note_on_c, 3, 48, 100
1, 14100, Note_on_c, 1, 48, 100
1, 14100, Note_on_c, 3, 56, 88
1, 14130, Note_on_c, 9, 42, 0
1, 14130, Note_on_c, 9, 42, 50
1, 14160, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 9, 46, 82
1, 14220, Note_on_c, 9, 46, 0
1, 14220, Note_on_c, 9, 42, 50
1, 14250, Note_on_c, 9, 42, 0
1, 14250, Note_on_c, 9, 42, 50
1, 14280, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 46, 82
1, 14280, Note_on_c, 0, 75, 95
1, 14340, Note_on_c, 0, 75, 0
1, 14340, Note_on_c, 9, 46, 0
1, 14340, Note_on_c, 9, 36, 95
1, 14340, Note_on_c, 0, 75, 95
1, 14340, Note_on_c, 9, 42, 50
1, 14370, Note_on_c, 9, 42, 0
1, 14370, Note_on_c, 9, 42, 50
1, 14399, Note_on_c, 1, 48, 0
1, 14399, Note_on_c, 3, 48, 0
1, 14400, Note_on_c, 5, 48, 0
1, 14400, Note_on_c, 3, 56, 0
1, 14400, Note_on_c, 1, 56, 0
1, 14400, Note_on_c, 1, 51, 0
1, 14400, Note_on_c, 3, 51, 0
1, 14400, Note_on_c, 9, 36, 0
1, 14400, Note_on_c, 0, 75, 0
1, 14400, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 5, 46, 88
1, 14400, Note_on_c, 9, 49, 80
1, 14400, Note_on_c, 1, 48, 88
1, 14400, Note_on_c, 9, 36, 100
1, 14400, Note_on_c, 3, 48, 88
1, 14400, Note_on_c, 0, 79, 95
1, 14400, Note_on_c, 3, 53, 88
1, 14400, Note_on_c, 1, 53, 88
1, 14400, Note_on_c, 3, 46, 88
1, 14400, Note_on_c, 1, 46, 88
1, 14430, Note_on_c, 9, 49, 0
1, 14460, Note_on_c, 9, 36, 0
1, 14460, Note_on_c, 9, 38, 110
1, 14460, Note_on_c, 9, 48, 100
1, 14460, Note_on_c, 9, 36, 100
1, 14490, Note_on_c, 9, 36, 0
1, 14490, Note_on_c, 9, 48, 0
1, 14490, Note_on_c, 9, 38, 0
1, 14520, Note_on_c, 9, 38, 110
1, 14520, Note_on_c, 9, 36, 100
1, 14520, Note_on_c, 9, 47, 100
1, 14550, Note_on_c, 9, 47, 0
1, 14550, Note_on_c, 9, 36, 0
1, 14550, Note_on_c, 9, 38, 0
1, 14579, Note_on_c, 1, 53, 0
1, 14579, Note_on_c, 3, 53, 0
1, 14580, Note_on_c, 0, 79, 0
1, 14580, Note_on_c, 1, 48, 0
1, 14580, Note_on_c, 1, 46, 0
1, 14580, Note_on_c, 3, 48, 0
1, 14580, Note_on_c, 5, 46, 0
1, 14580, Note_on_c, 3, 46, 0
1, 14580, Note_on_c, 5, 44, 88
1, 14580, Note_on_c, 1, 44, 88
1, 14580, Note_on_c, 1, 51, 88
1, 14580, Note_on_c, 1, 46, 88
1, 14580, Note_on_c, 3, 44, 88
1, 14580, Note_on_c, 3, 51, 88
1, 14580, Note_on_c, 9, 49, 80
1, 14580, Note_on_c, 0, 77, 95
1, 14580, Note_on_c, 9, 36, 100
1, 14580, Note_on_c, 3, 46, 88
1, 14610, Note_on_c, 9, 36, 0
1, 14610, Note_on_c, 9, 49, 0
1, 14610, Note_on_c, 9, 47, 50
1, 14640, Note_on_c, 9, 47, 0
1, 14640, Note_on_c, 9, 47, 100
1, 14640, Note_on_c, 9, 38, 110
1, 14670, Note_on_c, 9, 38, 0
1, 14670, Note_on_c, 9, 47, 0
1, 14700, Note_on_c, 0, 77, 0
1, 14700, Note_on_c, 9, 38, 110
1, 14700, Note_on_c, 9, 36, 100
1, 14700, Note_on_c, 0, 75, 95
1, 14700, Note_on_c, 9, 48, 100
1, 14730, Note_on_c, 9, 48, 0
1, 14730, Note_on_c, 9, 36, 0
1, 14730, Note_on_c, 9, 38, 0
1, 14730, Note_on_c, 9, 47, 50
1, 14760, Note_on_c, 9, 47, 0
1, 14760, Note_on_c, 0, 75, 0
1, 14760, Note_on_c, 9, 47, 100
1, 14760, Note_on_c, 9, 36, 100
1, 14760, Note_on_c, 0, 79, 95
1, 14790, Note_on_c, 9, 36, 0
1, 14790, Note_on_c, 9, 47, 0
1, 14819, Note_on_c, 1, 46, 0
1, 14819, Note_on_c, 1, 51, 0
1, 14819, Note_on_c, 3, 44, 0
1, 14819, Note_on_c, 1, 44, 0
1, 14819, Note_on_c, 3, 46, 0
1, 14819, Note_on_c, 3, 51, 0
1, 14820, Note_on_c, 5, 44, 0
1, 14820, Note_on_c, 3, 39, 88
1, 14820, Note_on_c, 1, 39, 88
1, 14820, Note_on_c, 3, 41, 88
1, 14820, Note_on_c, 5, 39, 88
1, 14820, Note_on_c, 9, 36, 100
1, 14820, Note_on_c, 3, 46, 88
1, 14820, Note_on_c, 1, 46, 88
1, 14820, Note_on_c, 1, 41, 88
1, 14820, Note_on_c, 9, 49, 80
1, 14850, Note_on_c, 9, 49, 0
1, 14850, Note_on_c, 9, 36, 0
1, 14940, Note_on_c, 9, 48, 100
1, 14940, Note_on_c, 9, 36, 100
1, 14970, Note_on_c, 9, 36, 0
1, 14970, Note_on_c, 9, 48, 0
1, 15000, Note_on_c, 9, 47, 100
1, 15030, Note_on_c, 9, 47, 0
1, 15030, Note_on_c, 9, 47, 100
1, 15059, Note_on_c, 1, 41, 0
1, 15059, Note_on_c, 1, 39, 0
1, 15059, Note_on_c, 1, 46, 0
1, 15059, Note_on_c, 3, 41, 0
1, 15059, Note_on_c, 3, 39, 0
1, 15059, Note_on_c, 3, 46, 0
1, 15060, Note_on_c, 9, 47, 0
1, 15060, Note_on_c, 5, 39, 0
1, 15060, Note_on_c, 1, 39, 88
1, 15060, Note_on_c, 3, 37, 88
1, 15060, Note_on_c, 3, 44, 88
1, 15060, Note_on_c, 3, 39, 88
1, 15060, Note_on_c, 9, 36, 100
1, 15060, Note_on_c, 5, 37, 88
1, 15060, Note_on_c, 1, 37, 88
1, 15060, Note_on_c, 1, 44, 88
1, 15060, Note_on_c, 9, 48, 100
1, 15090, Note_on_c, 9, 48, 0
1, 15090, Note_on_c, 9, 36, 0
1, 15090, Note_on_c, 9, 48, 100
1, 15120, Note_on_c, 9, 48, 0
1, 15120, Note_on_c, 0, 79, 0
1, 15120, Note_on_c, 9, 36, 100
1, 15120, Note_on_c, 9, 50, 100
1, 15150, Note_on_c, 9, 50, 0
1, 15150, Note_on_c, 9, 36, 0
1, 15150, Note_on_c, 9, 38, 110
1, 15180, Note_on_c, 9, 38, 0
1, 15180, Note_on_c, 9, 38, 110
1, 15210, Note_on_c, 9, 38, 0
1, 15210, Note_on_c, 9, 50, 100
1, 15240, Note_on_c, 9, 50, 0
1, 15240, Note_on_c, 0, 77, 95
1, 15240, Note_on_c, 9, 36, 100
1, 15240, Note_on_c, 9, 48, 100
1, 15270, Note_on_c, 9, 48, 0
1, 15270, Note_on_c, 9, 36, 0
1, 15300, Note_on_c, 0, 77, 0
1, 15300, Note_on_c, 0, 75, 95
1, 15300, Note_on_c, 9, 47, 100
1, 15300, Note_on_c, 9, 36, 100
1, 15330, Note_on_c, 9, 36, 0
1, 15330, Note_on_c, 9, 47, 0
1, 15359, Note_on_c, 3, 44, 0
1, 15359, Note_on_c, 1, 44, 0
1, 15359, Note_on_c, 1, 37, 0
1, 15359, Note_on_c, 3, 37, 0
1, 15359, Note_on_c, 1, 39, 0
1, 15359, Note_on_c, 3, 39, 0
1, 15360, Note_on_c, 0, 75, 0
1, 15360, Note_on_c, 5, 37, 0
1, 15360, Note_on_c, 3, 51, 100
1, 15360, Note_on_c, 3, 32, 100
1, 15360, Note_on_c, 1, 58, 88
1, 15360, Note_on_c, 5, 41, 88
1, 15360, Note_on_c, 2, 65, 69
1, 15360, Note_on_c, 3, 44, 100
1, 15360, Note_on_c, 1, 41, 88
1, 15360, Note_on_c, 1, 55, 88
1, 15360, Note_on_c, 9, 49, 100
1, 15360, Note_on_c, 9, 51, 80
1, 15360, Note_on_c, 0, 77, 95
1, 15360, Note_on_c, 9, 36, 100
1, 15390, Note_on_c, 2, 65, 0
1, 15390, Note_on_c, 2, 72, 69
1, 15420, Note_on_c, 2, 72, 0
1, 15420, Note_on_c, 9, 51, 0
1, 15420, Note_on_c, 9, 36, 0
1, 15420, Note_on_c, 2, 79, 69
1, 15450, Note_on_c, 2, 79, 0
1, 15450, Note_on_c, 2, 72, 69
1, 15480, Note_on_c, 2, 72, 0
1, 15480, Note_on_c, 5, 41, 0
1, 15480, Note_on_c, 0, 77, 0
1, 15480, Note_on_c, 9, 49, 0
1, 15480, Note_on_c, 5, 41, 88
1, 15480, Note_on_c, 9, 51, 80
1, 15480, Note_on_c, 9, 38, 110
1, 15480, Note_on_c, 2, 65, 69
1, 15480, Note_on_c, 0, 77, 95
1, 15510, Note_on_c, 2, 65, 0
1, 15510, Note_on_c, 2, 72, 69
1, 15540, Note_on_c, 2, 72, 0
1, 15540, Note_on_c, 9, 38, 0
1, 15540, Note_on_c, 9, 51, 0
1, 15540, Note_on_c, 2, 79, 69
1, 15540, Note_on_c, 9, 36, 100
1, 15600, Note_on_c, 9, 36, 0
1, 15600, Note_on_c, 2, 79, 0
1, 15600, Note_on_c, 0, 77, 0
1, 15600, Note_on_c, 5, 41, 0
1, 15600, Note_on_c, 9, 36, 100
1, 15600, Note_on_c, 9, 51, 80
1, 15600, Note_on_c, 5, 41, 88
1, 15600, Note_on_c, 2, 65, 69
1, 15600, Note_on_c, 0, 77, 95
1, 15630, Note_on_c, 2, 65, 0
1, 15630, Note_on_c, 2, 72, 69
1, 15660, Note_on_c, 2, 72, 0
1, 15660, Note_on_c, 9, 51, 0
1, 15660, Note_on_c, 9, 36, 0
1, 15660, Note_on_c, 2, 79, 69
1, 15690, Note_on_c, 2, 79, 0
1, 15690, Note_on_c, 2, 72, 69
1, 15720, Note_on_c, 2, 72, 0
1, 15720, Note_on_c, 5, 41, 0
1, 15720, Note_on_c, 0, 77, 0
1, 15720, Note_on_c, 2, 65, 69
1, 15720, Note_on_c, 9, 51, 80
1, 15720, Note_on_c, 9, 38, 110
1, 15720, Note_on_c, 5, 41, 88
1, 15750, Note_on_c, 2, 65, 0
1, 15750, Note_on_c, 2, 72, 69
1, 15780, Note_on_c, 2, 72, 0
1, 15780, Note_on_c, 9, 38, 0
1, 15780, Note_on_c, 9, 51, 0
1, 15780, Note_on_c, 2, 79, 69
1, 15839, Note_on_c, 3, 32, 0
1, 15839, Note_on_c, 3, 51, 0
1, 15839, Note_on_c, 3, 44, 0
1, 15840, Note_on_c, 1, 55, 0
1, 15840, Note_on_c, 5, 41, 0
1, 15840, Note_on_c, 1, 58, 0
1, 15840, Note_on_c, 1, 41, 0
1, 15840, Note_on_c, 2, 79, 0
1, 15840, Note_on_c, 1, 58, 88
1, 15840, Note_on_c, 1, 63, 88
1, 15840, Note_on_c, 2, 68, 69
1, 15840, Note_on_c, 9, 51, 80
1, 15840, Note_on_c, 3, 39, 100
1, 15840, Note_on_c, 3, 51, 100
1, 15840, Note_on_c, 1, 44, 88
1, 15840, Note_on_c, 5, 44, 88
1, 15840, Note_on_c, 9, 36, 100
1, 15870, Note_on_c, 2, 68, 0
1, 15870, Note_on_c, 2, 75, 69
1, 15900, Note_on_c, 2, 75, 0
1, 15900, Note_on_c, 9, 36, 0
1, 15900, Note_on_c, 9, 51, 0
1, 15900, Note_on_c, 2, 82, 69
1, 15930, Note_on_c, 2, 82, 0
1, 15930, Note_on_c, 2, 75, 69
1, 15960, Note_on_c, 2, 75, 0
1, 15960, Note_on_c, 5, 44, 0
1, 15960, Note_on_c, 5, 44, 88
1, 15960, Note_on_c, 9, 51, 80
1, 15960, Note_on_c, 9, 38, 110
1, 15960, Note_on_c, 2, 68, 69
1, 15990, Note_on_c, 2, 68, 0
1, 15990, Note_on_c, 2, 75, 69
1, 16020, Note_on_c, 2, 75, 0
1, 16020, Note_on_c, 9, 38, 0
1, 16020, Note_on_c, 9, 51, 0
1, 16020, Note_on_c, 2, 82, 69
1, 16020, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 9, 36, 0
1, 16080, Note_on_c, 2, 82, 0
1, 16080, Note_on_c, 5, 44, 0
1, 16080, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 2, 68, 69
1, 16080, Note_on_c, 5, 44, 88
1, 16080, Note_on_c, 9, 51, 80
1, 16110, Note_on_c, 2, 68, 0
1, 16110, Note_on_c, 2, 75, 69
1, 16140, Note_on_c, 2, 75, 0
1, 16140, Note_on_c, 9, 51, 0
1, 16140, Note_on_c, 9, 36, 0
1, 16140, Note_on_c, 2, 82, 69
1, 16170, Note_on_c, 2, 82, 0
1, 16170, Note_on_c, 2, 75, 69
1, 16200, Note_on_c, 2, 75, 0
1, 16200, Note_on_c, 5, 44, 0
1, 16200, Note_on_c, 2, 68, 69
1, 16200, Note_on_c, 9, 51, 80
1, 16200, Note_on_c, 9, 38, 110
1, 16200, Note_on_c, 0, 72, 95
1, 16200, Note_on_c, 5, 44, 88
1, 16230, Note_on_c, 2, 68, 0
1, 16230, Note_on_c, 2, 75, 69
1, 16260, Note_on_c, 2, 75, 0
1, 16260, Note_on_c, 0, 72, 0
1, 16260, Note_on_c, 9, 38, 0
1, 16260, Note_on_c, 9, 51, 0
1, 16260, Note_on_c, 0, 70, 95
1, 16260, Note_on_c, 2, 82, 69
1, 16319, Note_on_c, 3, 51, 0
1, 16319, Note_on_c, 3, 39, 0
1, 16320, Note_on_c, 0, 70, 0
1, 16320, Note_on_c, 1, 63, 0
1, 16320, Note_on_c, 5, 44, 0
1, 16320, Note_on_c, 1, 58, 0
1, 16320, Note_on_c, 1, 44, 0
1, 16320, Note_on_c, 2, 82, 0
1, 16320, Note_on_c, 2, 75, 69
1, 16320, Note_on_c, 1, 39, 88
1, 16320, Note_on_c, 0, 77, 95
1, 16320, Note_on_c, 3, 34, 100
1, 16320, Note_on_c, 5, 46, 88
1, 16320, Note_on_c, 3, 46, 100
1, 16320, Note_on_c, 9, 36, 100
1, 16320, Note_on_c, 1, 53, 88
1, 16320, Note_on_c, 9, 51, 80
1, 16350, Note_on_c, 2, 75, 0
1, 16350, Note_on_c, 2, 82, 69
1, 16380, Note_on_c, 2, 82, 0
1, 16380, Note_on_c, 9, 51, 0
1, 16380, Note_on_c, 9, 36, 0
1, 16380, Note_on_c, 2, 89, 69
1, 16410, Note_on_c, 2, 89, 0
1, 16410, Note_on_c, 2, 82, 69
1, 16440, Note_on_c, 2, 82, 0
1, 16440, Note_on_c, 5, 46, 0
1, 16440, Note_on_c, 0, 77, 0
1, 16440, Note_on_c, 9, 38, 110
1, 16440, Note_on_c, 2, 75, 69
1, 16440, Note_on_c, 9, 51, 80
1, 16440, Note_on_c, 5, 46, 88
1, 16440, Note_on_c, 0, 77, 95
1, 16470, Note_on_c, 2, 75, 0
1, 16470, Note_on_c, 2, 82, 69
1, 16500, Note_on_c, 2, 82, 0
1, 16500, Note_on_c, 9, 51, 0
1, 16500, Note_on_c, 9, 38, 0
1, 16500, Note_on_c, 2, 89, 69
1, 16500, Note_on_c, 9, 36, 100
1, 16560, Note_on_c, 9, 36, 0
1, 16560, Note_on_c, 2, 89, 0
1, 16560, Note_on_c, 0, 77, 0
1, 16560, Note_on_c, 5, 46, 0
1, 16560, Note_on_c, 5, 46, 88
1, 16560, Note_on_c, 9, 36, 100
1, 16560, Note_on_c, 9, 51, 80
1, 16560, Note_on_c, 0, 77, 95
1, 16560, Note_on_c, 2, 75, 69
1, 16590, Note_on_c, 2, 75, 0
1, 16590, Note_on_c, 2, 82, 69
1, 16620, Note_on_c, 2, 82, 0
1, 16620, Note_on_c, 9, 51, 0
1, 16620, Note_on_c, 9, 36, 0
1, 16620, Note_on_c, 2, 89, 69
1, 16650, Note_on_c, 2, 89, 0
1, 16650, Note_on_c, 2, 82, 69
1, 16680, Note_on_c, 2, 82, 0
1, 16680, Note_on_c, 0, 77, 0
1, 16680, Note_on_c, 2, 75, 69
1, 16680, Note_on_c, 9, 38, 110
1, 16680, Note_on_c, 9, 51, 80
1, 16710, Note_on_c, 2, 75, 0
1, 16710, Note_on_c, 2, 82, 69
1, 16739, Note_on_c, 3, 34, 0
1, 16739, Note_on_c, 3, 46, 0
1, 16740, Note_on_c, 9, 38, 0
1, 16740, Note_on_c, 1, 39, 0
1, 16740, Note_on_c, 5, 46, 0
1, 16740, Note_on_c, 9, 51, 0
1, 16740, Note_on_c, 1, 53, 0
1, 16740, Note_on_c, 2, 82, 0
1, 16740, Note_on_c, 5, 37, 88
1, 16740, Note_on_c, 3, 44, 100
1, 16740, Note_on_c, 1, 51, 88
1, 16740, Note_on_c, 2, 89, 69
1, 16740, Note_on_c, 3, 32, 100
1, 16740, Note_on_c, 1, 37, 88
1, 16800, Note_on_c, 2, 89, 0
1, 16800, Note_on_c, 2, 73, 69
1, 16800, Note_on_c, 9, 36, 100
1, 16800, Note_on_c, 9, 51, 80
1, 16830, Note_on_c, 2, 73, 0
1, 16830, Note_on_c, 2, 80, 69
