2, 96960, Note_off_c, 6, 54, 95
2, 96960, Note_off_c, 6, 49, 95
2, 96960, Note_off_c, 6, 42, 95
2, 96960, Note_on_c, 6, 54, 95
2, 96960, Note_on_c, 6, 49, 95
2, 96960, Note_on_c, 6, 42, 95
2, 97440, Note_off_c, 6, 54, 95
2, 97440, Note_off_c, 6, 49, 95
2, 97440, Note_off_c, 6, 42, 95
2, 145920, Note_on_c, 6, 56, 95
2, 145920, Note_on_c, 6, 51, 95
2, 145920, Note_on_c, 6, 44, 95
2, 146400, Note_off_c, 6, 56, 95
2, 146400, Note_off_c, 6, 51, 95
2, 146400, Note_off_c, 6, 44, 95
2, 146400, Note_on_c, 6, 56, 95
2, 146400, Note_on_c, 6, 51, 95
2, 146400, Note_on_c, 6, 44, 95
2, 146880, Note_off_c, 6, 56, 95
2, 146880, Note_off_c, 6, 51, 95
2, 146880, Note_off_c, 6, 44, 95
2, 146880, Note_on_c, 6, 56, 95
2, 146880, Note_on_c, 6, 51, 95
2, 146880, Note_on_c, 6, 44, 95
2, 147360, Note_off_c, 6, 56, 95
2, 147360, Note_off_c, 6, 51, 95
2, 147360, Note_off_c, 6, 44, 95
2, 149760, Note_on_c, 6, 54, 95
2, 149760, Note_on_c, 6, 49, 95
2, 149760, Note_on_c, 6, 42, 95
2, 150240, Note_off_c, 6, 54, 95
2, 150240, Note_off_c, 6, 49, 95
2, 150240, Note_off_c, 6, 42, 95
2, 150240, Note_on_c, 6, 54, 95
2, 150240, Note_on_c, 6, 49, 95
2, 150240, Note_on_c, 6, 42, 95
2, 150720, Note_off_c, 6, 54, 95
2, 150720, Note_off_c, 6, 49, 95
2, 150720, Note_off_c, 6, 42, 95
2, 150720, Note_on_c, 6, 54, 95
2, 150720, Note_on_c, 6, 49, 95
2, 150720, Note_on_c, 6, 42, 95
2, 151200, Note_off_c, 6, 54, 95
2, 151200, Note_off_c, 6, 49, 95
2, 151200, Note_off_c, 6, 42, 95
2, 153600, Note_on_c, 6, 61, 95
2, 153600, Note_on_c, 6, 56, 95
2, 153600, Note_on_c, 6, 49, 95
2, 157440, Note_off_c, 6, 61, 95
2, 157440, Note_off_c, 6, 56, 95
2, 157440, Note_off_c, 6, 49, 95
2, 157440, Note_on_c, 6, 59, 95
2, 157440, Note_on_c, 6, 54, 95
2, 157440, Note_on_c, 6, 47, 95
2, 159360, Note_off_c, 6, 59, 95
2, 159360, Note_off_c, 6, 54, 95
2, 159360, Note_off_c, 6, 47, 95
2, 159360, Note_on_c, 6, 58, 95
2, 159360, Note_on_c, 6, 53, 95
2, 159360, Note_on_c, 6, 46, 95
2, 161280, Note_off_c, 6, 58, 95
2, 161280, Note_off_c, 6, 53, 95
2, 161280, Note_off_c, 6, 46, 95
2, 161280, Note_on_c, 6, 56, 95
2, 161280, Note_on_c, 6, 51, 95
2, 161280, Note_on_c, 6, 44, 95
2, 161760, Note_off_c, 6, 56, 95
2, 161760, Note_off_c, 6, 51, 95
2, 161760, Note_off_c, 6, 44, 95
2, 161760, Note_on_c, 6, 56, 95
2, 161760, Note_on_c, 6, 51, 95
2, 161760, Note_on_c, 6, 44, 95
2, 162240, Note_off_c, 6, 56, 95
2, 162240, Note_off_c, 6, 51, 95
2, 162240, Note_off_c, 6, 44, 95
2, 162240, Note_on_c, 6, 56, 95
2, 162240, Note_on_c, 6, 51, 95
2, 162240, Note_on_c, 6, 44, 95
2, 162720, Note_off_c, 6, 56, 95
2, 162720, Note_off_c, 6, 51, 95
2, 162720, Note_off_c, 6, 44, 95
2, 165120, Note_on_c, 6, 54, 95
2, 165120, Note_on_c, 6, 49, 95
2, 165120, Note_on_c, 6, 42, 95
2, 165600, Note_off_c, 6, 54, 95
2, 165600, Note_off_c, 6, 49, 95
2, 165600, Note_off_c, 6, 42, 95
2, 165600, Note_on_c, 6, 54, 95
2, 165600, Note_on_c, 6, 49, 95
2, 165600, Note_on_c, 6, 42, 95
2, 166080, Note_off_c, 6, 54, 95
2, 166080, Note_off_c, 6, 49, 95
2, 166080, Note_off_c, 6, 42, 95
2, 166080, Note_on_c, 6, 54, 95
2, 166080, Note_on_c, 6, 49, 95
2, 166080, Note_on_c, 6, 42, 95
2, 166560, Note_off_c, 6, 54, 95
2, 166560, Note_off_c, 6, 49, 95
2, 166560, Note_off_c, 6, 42, 95
2, 168960, Pitch_bend_c, 7, 8192
2, 168960, Note_on_c, 7, 66, 95
2, 169025, Pitch_bend_c, 7, 8320
2, 169090, Pitch_bend_c, 7, 8448
2, 169155, Pitch_bend_c, 7, 8576
2, 169220, Pitch_bend_c, 7, 8704
2, 169285, Pitch_bend_c, 7, 8832
2, 169350, Pitch_bend_c, 7, 8960
2, 169415, Pitch_bend_c, 7, 9088
2, 169480, Pitch_bend_c, 7, 9216
2, 169545, Pitch_bend_c, 7, 9344
2, 169610, Pitch_bend_c, 7, 9472
2, 169675, Pitch_bend_c, 7, 9600
2, 169680, Pitch_bend_c, 7, 9600
2, 170400, Pitch_bend_c, 7, 9600
2, 170400, Pitch_bend_c, 7, 8192
2, 170400, Note_off_c, 7, 66, 95
2, 170400, Pitch_bend_c, 7, 8192
2, 170400, Note_on_c, 7, 66, 95
2, 170465, Pitch_bend_c, 7, 8320
2, 170530, Pitch_bend_c, 7, 8448
2, 170595, Pitch_bend_c, 7, 8576
2, 170660, Pitch_bend_c, 7, 8704
2, 170725, Pitch_bend_c, 7, 8832
2, 170790, Pitch_bend_c, 7, 8960
2, 170855, Pitch_bend_c, 7, 9088
2, 170920, Pitch_bend_c, 7, 9216
2, 170985, Pitch_bend_c, 7, 9344
2, 171050, Pitch_bend_c, 7, 9472
2, 171115, Pitch_bend_c, 7, 9600
2, 171120, Pitch_bend_c, 7, 9600
2, 171840, Pitch_bend_c, 7, 9600
2, 171840, Pitch_bend_c, 7, 8192
2, 171840, Note_off_c, 7, 66, 95
2, 171840, Note_on_c, 6, 66, 95
2, 172320, Note_off_c, 6, 66, 95
2, 172320, Note_on_c, 6, 63, 95
2, 172800, Note_off_c, 6, 63, 95
2, 172800, Pitch_bend_c, 7, 8192
2, 172800, Note_on_c, 7, 61, 95
2, 172843, Pitch_bend_c, 7, 8320
2, 172886, Pitch_bend_c, 7, 8448
2, 172929, Pitch_bend_c, 7, 8576
2, 172972, Pitch_bend_c, 7, 8704
2, 173015, Pitch_bend_c, 7, 8832
2, 173058, Pitch_bend_c, 7, 8960
2, 173101, Pitch_bend_c, 7, 9088
2, 173144, Pitch_bend_c, 7, 9216
2, 173187, Pitch_bend_c, 7, 9344
2, 173230, Pitch_bend_c, 7, 9472
2, 173273, Pitch_bend_c, 7, 9600
2, 173280, Pitch_bend_c, 7, 9600
2, 173760, Pitch_bend_c, 7, 9600
2, 173760, Pitch_bend_c, 7, 8192
2, 173760, Note_off_c, 7, 61, 95
2, 173760, Note_on_c, 7, 61, 95
2, 173920, Pitch_bend_c, 7, 8192
2, 174080, Pitch_bend_c, 7, 8320
2, 174240, Pitch_bend_c, 7, 8192
2, 174400, Pitch_bend_c, 7, 8320
2, 174480, Pitch_bend_c, 7, 8192
2, 174480, Pitch_bend_c, 7, 8320
2, 174480, Pitch_bend_c, 7, 8192
2, 174480, Note_off_c, 7, 61, 95
2, 174480, Note_on_c, 6, 59, 95
2, 174720, Note_off_c, 6, 59, 95
2, 174720, Note_on_c, 6, 61, 95
2, 175440, Note_off_c, 6, 61, 95
2, 175440, Note_on_c, 6, 59, 95
2, 175680, Note_off_c, 6, 59, 95
2, 175680, Note_on_c, 6, 56, 95
2, 176160, Note_off_c, 6, 56, 95
2, 176160, Note_on_c, 6, 59, 95
2, 176640, Note_off_c, 6, 59, 95
2, 176640, Pitch_bend_c, 7, 8192
2, 176640, Note_on_c, 7, 66, 95
2, 176683, Pitch_bend_c, 7, 8320
2, 176726, Pitch_bend_c, 7, 8448
2, 176769, Pitch_bend_c, 7, 8576
2, 176812, Pitch_bend_c, 7, 8704
2, 176855, Pitch_bend_c, 7, 8832
2, 176898, Pitch_bend_c, 7, 8960
2, 176941, Pitch_bend_c, 7, 9088
2, 176984, Pitch_bend_c, 7, 9216
2, 177027, Pitch_bend_c, 7, 9344
2, 177070, Pitch_bend_c, 7, 9472
2, 177113, Pitch_bend_c, 7, 9600
2, 177120, Pitch_bend_c, 7, 9600
2, 177600, Pitch_bend_c, 7, 9600
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Note_off_c, 7, 66, 95
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Note_on_c, 7, 66, 95
2, 177643, Pitch_bend_c, 7, 8320
2, 177686, Pitch_bend_c, 7, 8448
2, 177729, Pitch_bend_c, 7, 8576
2, 177772, Pitch_bend_c, 7, 8704
2, 177815, Pitch_bend_c, 7, 8832
2, 177858, Pitch_bend_c, 7, 8960
2, 177901, Pitch_bend_c, 7, 9088
2, 177944, Pitch_bend_c, 7, 9216
2, 177987, Pitch_bend_c, 7, 9344
2, 178030, Pitch_bend_c, 7, 9472
2, 178073, Pitch_bend_c, 7, 9600
2, 178080, Pitch_bend_c, 7, 9600
2, 178560, Pitch_bend_c, 7, 9600
2, 178560, Pitch_bend_c, 7, 8192
2, 178560, Note_off_c, 7, 66, 95
2, 178560, Pitch_bend_c, 7, 8192
2, 178560, Note_on_c, 7, 66, 95
2, 178603, Pitch_bend_c, 7, 8320
2, 178646, Pitch_bend_c, 7, 8448
2, 178689, Pitch_bend_c, 7, 8576
2, 178732, Pitch_bend_c, 7, 8704
2, 178775, Pitch_bend_c, 7, 8832
2, 178818, Pitch_bend_c, 7, 8960
2, 178861, Pitch_bend_c, 7, 9088
2, 178904, Pitch_bend_c, 7, 9216
2, 178947, Pitch_bend_c, 7, 9344
2, 178990, Pitch_bend_c, 7, 9472
2, 179033, Pitch_bend_c, 7, 9600
2, 179040, Pitch_bend_c, 7, 9600
2, 179520, Pitch_bend_c, 7, 9600
2, 179520, Pitch_bend_c, 7, 8192
2, 179520, Note_off_c, 7, 66, 95
2, 179520, Pitch_bend_c, 7, 8192
2, 179520, Note_on_c, 7, 66, 95
2, 179563, Pitch_bend_c, 7, 8320
2, 179606, Pitch_bend_c, 7, 8448
2, 179649, Pitch_bend_c, 7, 8576
2, 179692, Pitch_bend_c, 7, 8704
2, 179735, Pitch_bend_c, 7, 8832
2, 179778, Pitch_bend_c, 7, 8960
2, 179821, Pitch_bend_c, 7, 9088
2, 179864, Pitch_bend_c, 7, 9216
2, 179907, Pitch_bend_c, 7, 9344
2, 179950, Pitch_bend_c, 7, 9472
2, 179993, Pitch_bend_c, 7, 9600
2, 180000, Pitch_bend_c, 7, 9600
2, 180480, Pitch_bend_c, 7, 9600
2, 180480, Pitch_bend_c, 7, 8192
2, 180480, Note_off_c, 7, 66, 95
2, 180480, Pitch_bend_c, 7, 8192
2, 180480, Note_on_c, 7, 66, 95
2, 180523, Pitch_bend_c, 7, 8320
2, 180566, Pitch_bend_c, 7, 8448
2, 180609, Pitch_bend_c, 7, 8576
2, 180652, Pitch_bend_c, 7, 8704
2, 180695, Pitch_bend_c, 7, 8832
2, 180738, Pitch_bend_c, 7, 8960
2, 180781, Pitch_bend_c, 7, 9088
2, 180824, Pitch_bend_c, 7, 9216
2, 180867, Pitch_bend_c, 7, 9344
2, 180910, Pitch_bend_c, 7, 9472
2, 180953, Pitch_bend_c, 7, 9600
2, 180960, Pitch_bend_c, 7, 9600
2, 181440, Pitch_bend_c, 7, 9600
2, 181440, Pitch_bend_c, 7, 8192
2, 181440, Note_off_c, 7, 66, 95
2, 181440, Pitch_bend_c, 7, 9600
2, 181440, Note_on_c, 7, 66, 95
2, 181920, Pitch_bend_c, 7, 9600
2, 181920, Pitch_bend_c, 7, 8192
2, 181920, Note_off_c, 7, 66, 95
2, 181920, Note_on_c, 6, 71, 95
2, 182880, Note_off_c, 6, 71, 95
2, 182880, Note_on_c, 6, 71, 95
2, 183360, Note_off_c, 6, 71, 95
2, 183360, Note_on_c, 6, 73, 95
2, 183840, Note_off_c, 6, 73, 95
2, 183840, Note_on_c, 6, 71, 95
2, 184320, Note_off_c, 6, 71, 95
2, 184320, Pitch_bend_c, 7, 8192
2, 184320, Note_on_c, 7, 73, 95
2, 184363, Pitch_bend_c, 7, 8320
2, 184406, Pitch_bend_c, 7, 8448
2, 184449, Pitch_bend_c, 7, 8576
2, 184492, Pitch_bend_c, 7, 8704
2, 184535, Pitch_bend_c, 7, 8832
2, 184578, Pitch_bend_c, 7, 8960
2, 184621, Pitch_bend_c, 7, 9088
2, 184664, Pitch_bend_c, 7, 9216
2, 184707, Pitch_bend_c, 7, 9344
2, 184750, Pitch_bend_c, 7, 9472
2, 184793, Pitch_bend_c, 7, 9600
2, 184800, Pitch_bend_c, 7, 9600
2, 185280, Pitch_bend_c, 7, 9600
2, 185280, Pitch_bend_c, 7, 8192
2, 185280, Note_off_c, 7, 73, 95
2, 185280, Pitch_bend_c, 7, 9600
2, 185280, Note_on_c, 7, 73, 95
2, 185760, Pitch_bend_c, 7, 9600
2, 185760, Pitch_bend_c, 7, 8192
2, 185760, Note_off_c, 7, 73, 95
2, 185760, Pitch_bend_c, 7, 9600
2, 185760, Note_on_c, 7, 73, 95
2, 186240, Pitch_bend_c, 7, 9600
2, 186240, Pitch_bend_c, 7, 8192
2, 186240, Note_off_c, 7, 73, 95
2, 186240, Note_on_c, 6, 73, 95
2, 186720, Note_off_c, 6, 73, 95
2, 186720, Note_on_c, 6, 71, 95
2, 187200, Note_off_c, 6, 71, 95
2, 187200, Note_on_c, 6, 70, 95
2, 187680, Note_off_c, 6, 70, 95
2, 187680, Note_on_c, 6, 70, 95
2, 187800, Note_off_c, 6, 70, 95
2, 187800, Note_on_c, 6, 71, 70
2, 187920, Note_off_c, 6, 71, 70
2, 187920, Note_on_c, 6, 70, 70
2, 188160, Note_off_c, 6, 70, 70
2, 188160, Note_on_c, 6, 68, 95
2, 189120, Note_off_c, 6, 68, 95
2, 189120, Pitch_bend_c, 7, 8192
2, 189120, Note_on_c, 7, 66, 95
2, 189207, Pitch_bend_c, 7, 8320
2, 189294, Pitch_bend_c, 7, 8448
2, 189381, Pitch_bend_c, 7, 8576
2, 189468, Pitch_bend_c, 7, 8704
2, 189555, Pitch_bend_c, 7, 8832
2, 189642, Pitch_bend_c, 7, 8960
2, 189729, Pitch_bend_c, 7, 9088
2, 189816, Pitch_bend_c, 7, 9216
2, 189903, Pitch_bend_c, 7, 9344
2, 189990, Pitch_bend_c, 7, 9472
2, 190077, Pitch_bend_c, 7, 9600
2, 190080, Pitch_bend_c, 7, 9600
2, 191040, Pitch_bend_c, 7, 9600
2, 191040, Pitch_bend_c, 7, 8192
2, 191040, Note_off_c, 7, 66, 95
2, 191040, Pitch_bend_c, 7, 9600
2, 191040, Note_on_c, 7, 66, 95
2, 192000, Pitch_bend_c, 7, 9600
2, 192000, Pitch_bend_c, 7, 8192
2, 192000, Note_off_c, 7, 66, 95
2, 192000, Pitch_bend_c, 7, 8192
2, 192000, Note_on_c, 7, 66, 95
2, 192016, Pitch_bend_c, 7, 8320
2, 192032, Pitch_bend_c, 7, 8448
2, 192048, Pitch_bend_c, 7, 8576
2, 192064, Pitch_bend_c, 7, 8704
2, 192080, Pitch_bend_c, 7, 8832
2, 192096, Pitch_bend_c, 7, 8960
2, 192112, Pitch_bend_c, 7, 9088
2, 192128, Pitch_bend_c, 7, 9216
2, 192144, Pitch_bend_c, 7, 9344
2, 192160, Pitch_bend_c, 7, 9472
2, 192176, Pitch_bend_c, 7, 9600
2, 192180, Pitch_bend_c, 7, 9600
2, 192360, Pitch_bend_c, 7, 9600
2, 192376, Pitch_bend_c, 7, 9472
2, 192392, Pitch_bend_c, 7, 9344
2, 192408, Pitch_bend_c, 7, 9216
2, 192424, Pitch_bend_c, 7, 9088
2, 192440, Pitch_bend_c, 7, 8960
2, 192456, Pitch_bend_c, 7, 8832
2, 192472, Pitch_bend_c, 7, 8704
2, 192488, Pitch_bend_c, 7, 8576
2, 192504, Pitch_bend_c, 7, 8448
2, 192520, Pitch_bend_c, 7, 8320
2, 192536, Pitch_bend_c, 7, 8192
2, 192540, Pitch_bend_c, 7, 8192
2, 192720, Pitch_bend_c, 7, 8192
2, 192720, Pitch_bend_c, 7, 8192
2, 192720, Note_off_c, 7, 66, 95
2, 192720, Note_on_c, 6, 63, 95
2, 192960, Note_off_c, 6, 63, 95
2, 192960, Pitch_bend_c, 7, 8192
2, 192960, Note_on_c, 7, 61, 95
2, 192976, Pitch_bend_c, 7, 8320
2, 192992, Pitch_bend_c, 7, 8448
2, 193008, Pitch_bend_c, 7, 8576
2, 193024, Pitch_bend_c, 7, 8704
2, 193040, Pitch_bend_c, 7, 8832
2, 193056, Pitch_bend_c, 7, 8960
2, 193072, Pitch_bend_c, 7, 9088
2, 193088, Pitch_bend_c, 7, 9216
2, 193104, Pitch_bend_c, 7, 9344
2, 193120, Pitch_bend_c, 7, 9472
2, 193136, Pitch_bend_c, 7, 9600
2, 193140, Pitch_bend_c, 7, 9600
2, 193320, Pitch_bend_c, 7, 9600
2, 193336, Pitch_bend_c, 7, 9472
2, 193352, Pitch_bend_c, 7, 9344
2, 193368, Pitch_bend_c, 7, 9216
2, 193384, Pitch_bend_c, 7, 9088
2, 193400, Pitch_bend_c, 7, 8960
2, 193416, Pitch_bend_c, 7, 8832
2, 193432, Pitch_bend_c, 7, 8704
2, 193448, Pitch_bend_c, 7, 8576
2, 193464, Pitch_bend_c, 7, 8448
2, 193480, Pitch_bend_c, 7, 8320
2, 193496, Pitch_bend_c, 7, 8192
2, 193500, Pitch_bend_c, 7, 8192
2, 193680, Pitch_bend_c, 7, 8192
2, 193680, Pitch_bend_c, 7, 8192
2, 193680, Note_off_c, 7, 61, 95
2, 193680, Note_on_c, 6, 59, 95
2, 193920, Note_off_c, 6, 59, 95
2, 193920, Note_on_c, 6, 61, 95
2, 194640, Note_off_c, 6, 61, 95
2, 194640, Note_on_c, 6, 59, 95
2, 194880, Note_off_c, 6, 59, 95
2, 194880, Note_on_c, 6, 56, 95
2, 195360, Note_off_c, 6, 56, 95
2, 195360, Note_on_c, 6, 59, 95
2, 195600, Note_off_c, 6, 59, 95
2, 195600, Note_on_c, 6, 56, 95
2, 196560, Note_off_c, 6, 56, 95
2, 196560, Note_on_c, 6, 59, 95
2, 196800, Note_off_c, 6, 59, 95
2, 196800, Note_on_c, 6, 61, 95
2, 197040, Note_off_c, 6, 61, 95
2, 197040, Note_on_c, 6, 62, 95
2, 197280, Note_off_c, 6, 62, 95
2, 197280, Note_on_c, 6, 63, 95
2, 197520, Note_off_c, 6, 63, 95
2, 197520, Note_on_c, 6, 66, 95
2, 197760, Note_off_c, 6, 66, 95
2, 197760, Note_on_c, 6, 68, 95
2, 198000, Note_off_c, 6, 68, 95
2, 198000, Note_on_c, 6, 63, 95
2, 198240, Note_off_c, 6, 63, 95
2, 198240, Note_on_c, 6, 66, 70
2, 198480, Note_off_c, 6, 66, 70
2, 198480, Pitch_bend_c, 7, 8192
2, 198480, Note_on_c, 7, 66, 95
2, 198534, Pitch_bend_c, 7, 8320
2, 198588, Pitch_bend_c, 7, 8448
2, 198642, Pitch_bend_c, 7, 8576
2, 198696, Pitch_bend_c, 7, 8704
2, 198750, Pitch_bend_c, 7, 8832
2, 198804, Pitch_bend_c, 7, 8960
2, 198858, Pitch_bend_c, 7, 9088
2, 198912, Pitch_bend_c, 7, 9216
2, 198966, Pitch_bend_c, 7, 9344
2, 199020, Pitch_bend_c, 7, 9472
2, 199074, Pitch_bend_c, 7, 9600
2, 199080, Pitch_bend_c, 7, 9600
2, 199680, Pitch_bend_c, 7, 9600
2, 199680, Pitch_bend_c, 7, 8192
2, 199680, Note_off_c, 7, 66, 95
2, 199680, Note_on_c, 6, 63, 95
2, 199680, Pitch_bend_c, 7, 8192
2, 199680, Note_on_c, 7, 61, 95
2, 199723, Pitch_bend_c, 7, 8320
2, 199766, Pitch_bend_c, 7, 8448
2, 199809, Pitch_bend_c, 7, 8576
2, 199852, Pitch_bend_c, 7, 8704
2, 199895, Pitch_bend_c, 7, 8832
2, 199938, Pitch_bend_c, 7, 8960
2, 199981, Pitch_bend_c, 7, 9088
2, 200024, Pitch_bend_c, 7, 9216
2, 200067, Pitch_bend_c, 7, 9344
2, 200110, Pitch_bend_c, 7, 9472
2, 200153, Pitch_bend_c, 7, 9600
2, 200160, Pitch_bend_c, 7, 9600
2, 200640, Note_off_c, 6, 63, 95
2, 200640, Pitch_bend_c, 7, 9600
2, 200640, Pitch_bend_c, 7, 8192
2, 200640, Note_off_c, 7, 61, 95
2, 200640, Note_on_c, 6, 63, 95
2, 200640, Pitch_bend_c, 7, 8192
2, 200640, Note_on_c, 7, 61, 95
2, 200683, Pitch_bend_c, 7, 8320
2, 200726, Pitch_bend_c, 7, 8448
2, 200769, Pitch_bend_c, 7, 8576
2, 200812, Pitch_bend_c, 7, 8704
2, 200855, Pitch_bend_c, 7, 8832
2, 200898, Pitch_bend_c, 7, 8960
