1, 26880, Time_signature, 3, 2, 24, 8
1, 29760, Time_signature, 4, 2, 24, 8
1, 118080, Time_signature, 3, 2, 24, 8
1, 120960, Time_signature, 4, 2, 24, 8
1, 120960, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 2, 8192
2, 0, Control_c, 2, 7, 87
2, 0, Control_c, 2, 10, 63
2, 0, Control_c, 2, 93, 0
2, 0, Control_c, 2, 91, 55
2, 0, Control_c, 2, 95, 0
2, 0, Control_c, 2, 92, 0
2, 0, Control_c, 2, 11, 127
2, 0, Program_c, 2, 27
2, 0, Control_c, 3, 7, 87
2, 0, Control_c, 3, 10, 63
2, 0, Control_c, 3, 93, 0
2, 0, Control_c, 3, 91, 55
2, 0, Control_c, 3, 95, 0
2, 0, Control_c, 3, 92, 0
2, 0, Control_c, 3, 11, 127
2, 0, Program_c, 3, 27
2, 13440, Note_on_c, 3, 49, 111
2, 13560, Pitch_bend_c, 3, 8064
2, 13680, Pitch_bend_c, 3, 7936
2, 13800, Pitch_bend_c, 3, 7680
2, 13920, Pitch_bend_c, 3, 7552
2, 14040, Pitch_bend_c, 3, 7424
2, 14160, Pitch_bend_c, 3, 7168
2, 14280, Pitch_bend_c, 3, 7040
2, 14400, Pitch_bend_c, 3, 6784
2, 14520, Pitch_bend_c, 3, 6656
2, 14640, Pitch_bend_c, 3, 6528
2, 14760, Pitch_bend_c, 3, 6272
2, 14880, Pitch_bend_c, 3, 6144
2, 15000, Pitch_bend_c, 3, 6016
2, 15120, Pitch_bend_c, 3, 5760
2, 15240, Pitch_bend_c, 3, 5632
2, 15360, Pitch_bend_c, 3, 5376
2, 15360, Pitch_bend_c, 3, 8192
2, 15360, Note_off_c, 3, 49, 111
2, 15360, Note_on_c, 2, 45, 95
2, 15840, Note_off_c, 2, 45, 95
2, 15840, Note_on_c, 2, 47, 95
2, 16080, Note_off_c, 2, 47, 95
2, 16080, Note_on_c, 2, 47, 95
2, 16320, Note_off_c, 2, 47, 95
2, 16320, Note_on_c, 2, 45, 95
2, 16800, Note_off_c, 2, 45, 95
2, 16800, Note_on_c, 2, 47, 95
2, 17040, Note_off_c, 2, 47, 95
2, 17040, Note_on_c, 2, 47, 95
2, 17280, Note_off_c, 2, 47, 95
2, 17280, Note_on_c, 2, 45, 95
2, 17760, Note_off_c, 2, 45, 95
2, 17760, Note_on_c, 2, 47, 95
2, 18000, Note_off_c, 2, 47, 95
2, 18000, Note_on_c, 2, 47, 95
2, 18240, Note_off_c, 2, 47, 95
2, 18240, Note_on_c, 2, 45, 95
2, 18720, Note_off_c, 2, 45, 95
2, 18720, Note_on_c, 2, 47, 95
2, 18960, Note_off_c, 2, 47, 95
2, 18960, Note_on_c, 2, 47, 95
2, 19200, Note_off_c, 2, 47, 95
2, 19200, Note_on_c, 2, 45, 95
2, 19680, Note_off_c, 2, 45, 95
2, 19680, Note_on_c, 2, 47, 95
2, 19920, Note_off_c, 2, 47, 95
2, 19920, Note_on_c, 2, 47, 95
2, 20160, Note_off_c, 2, 47, 95
2, 20160, Note_on_c, 2, 45, 95
2, 20640, Note_off_c, 2, 45, 95
2, 20640, Note_on_c, 2, 47, 95
2, 20880, Note_off_c, 2, 47, 95
2, 20880, Note_on_c, 2, 47, 95
2, 21120, Note_off_c, 2, 47, 95
2, 21120, Note_on_c, 2, 45, 95
2, 21600, Note_off_c, 2, 45, 95
2, 21600, Note_on_c, 2, 47, 95
2, 21840, Note_off_c, 2, 47, 95
2, 21840, Note_on_c, 2, 47, 95
2, 22080, Note_off_c, 2, 47, 95
2, 22080, Note_on_c, 2, 45, 95
2, 22560, Note_off_c, 2, 45, 95
2, 22560, Note_on_c, 2, 47, 95
2, 22800, Note_off_c, 2, 47, 95
2, 22800, Note_on_c, 2, 47, 95
2, 23040, Note_off_c, 2, 47, 95
2, 23040, Note_on_c, 2, 45, 95
2, 23520, Note_off_c, 2, 45, 95
2, 23520, Note_on_c, 2, 47, 95
2, 23760, Note_off_c, 2, 47, 95
2, 23760, Note_on_c, 2, 47, 95
2, 24000, Note_off_c, 2, 47, 95
2, 24000, Note_on_c, 2, 45, 95
2, 24480, Note_off_c, 2, 45, 95
2, 24480, Note_on_c, 2, 47, 95
2, 24720, Note_off_c, 2, 47, 95
2, 24720, Note_on_c, 2, 47, 95
2, 24960, Note_off_c, 2, 47, 95
2, 24960, Note_on_c, 2, 45, 95
2, 25440, Note_off_c, 2, 45, 95
2, 25440, Note_on_c, 2, 47, 95
2, 25680, Note_off_c, 2, 47, 95
2, 25680, Note_on_c, 2, 47, 95
2, 25920, Note_off_c, 2, 47, 95
2, 25920, Note_on_c, 2, 45, 95
2, 26400, Note_off_c, 2, 45, 95
2, 26400, Note_on_c, 2, 47, 95
2, 26640, Note_off_c, 2, 47, 95
2, 26640, Note_on_c, 2, 47, 95
2, 26880, Note_off_c, 2, 47, 95
2, 26880, Note_on_c, 2, 45, 95
2, 27360, Note_off_c, 2, 45, 95
2, 27360, Note_on_c, 2, 47, 95
2, 27600, Note_off_c, 2, 47, 95
2, 27600, Note_on_c, 2, 47, 95
2, 27840, Note_off_c, 2, 47, 95
2, 27840, Note_on_c, 2, 45, 95
2, 28320, Note_off_c, 2, 45, 95
2, 28320, Note_on_c, 2, 47, 95
2, 28560, Note_off_c, 2, 47, 95
2, 28560, Note_on_c, 2, 47, 95
2, 28800, Note_off_c, 2, 47, 95
2, 28800, Note_on_c, 2, 45, 95
2, 29280, Note_off_c, 2, 45, 95
2, 29280, Note_on_c, 2, 47, 95
2, 29520, Note_off_c, 2, 47, 95
2, 29520, Note_on_c, 2, 47, 95
2, 29760, Note_off_c, 2, 47, 95
2, 148800, Note_on_c, 2, 45, 95
2, 149280, Note_off_c, 2, 45, 95
2, 149280, Note_on_c, 2, 47, 95
2, 149760, Note_off_c, 2, 47, 95
2, 149760, Note_on_c, 2, 49, 95
2, 150240, Note_off_c, 2, 49, 95
2, 150240, Note_on_c, 2, 50, 95
2, 150720, Note_off_c, 2, 50, 95
2, 150720, Note_on_c, 2, 52, 95
2, 151200, Note_off_c, 2, 52, 95
2, 151200, Note_on_c, 2, 54, 95
2, 151680, Note_off_c, 2, 54, 95
2, 151680, Note_on_c, 2, 56, 95
2, 152160, Note_off_c, 2, 56, 95
2, 152160, Note_on_c, 2, 57, 95
2, 152640, Note_off_c, 2, 57, 95
2, 152640, Note_on_c, 2, 59, 95
2, 155520, Note_off_c, 2, 59, 95
2, 156480, Note_on_c, 2, 45, 95
2, 156960, Note_off_c, 2, 45, 95
2, 156960, Note_on_c, 2, 47, 95
2, 157440, Note_off_c, 2, 47, 95
2, 157440, Note_on_c, 2, 49, 95
2, 157920, Note_off_c, 2, 49, 95
2, 157920, Note_on_c, 2, 50, 95
2, 158400, Note_off_c, 2, 50, 95
2, 158400, Note_on_c, 2, 52, 95
2, 158880, Note_off_c, 2, 52, 95
2, 158880, Note_on_c, 2, 54, 95
2, 159360, Note_off_c, 2, 54, 95
2, 159360, Note_on_c, 2, 56, 95
2, 159840, Note_off_c, 2, 56, 95
2, 159840, Note_on_c, 2, 57, 95
2, 160320, Note_off_c, 2, 57, 95
2, 160320, Note_on_c, 2, 59, 95
2, 163200, Note_off_c, 2, 59, 95
2, 164160, Note_on_c, 2, 45, 95
2, 164640, Note_off_c, 2, 45, 95
2, 164640, Note_on_c, 2, 47, 95
2, 165120, Note_off_c, 2, 47, 95
2, 165120, Note_on_c, 2, 49, 95
2, 165600, Note_off_c, 2, 49, 95
2, 165600, Note_on_c, 2, 50, 95
2, 166080, Note_off_c, 2, 50, 95
2, 166080, Note_on_c, 2, 52, 95
2, 166560, Note_off_c, 2, 52, 95
2, 166560, Note_on_c, 2, 54, 95
2, 167040, Note_off_c, 2, 54, 95
2, 167040, Note_on_c, 2, 56, 95
2, 167520, Note_off_c, 2, 56, 95
2, 167520, Note_on_c, 2, 57, 95
2, 168000, Note_off_c, 2, 57, 95
2, 168000, Note_on_c, 2, 59, 95
2, 168480, Note_off_c, 2, 59, 95
2, 168480, Note_on_c, 2, 57, 95
2, 168960, Note_off_c, 2, 57, 95
2, 168960, Note_on_c, 2, 56, 95
2, 169440, Note_off_c, 2, 56, 95
2, 169440, Note_on_c, 2, 54, 95
2, 169920, Note_off_c, 2, 54, 95
2, 169920, Note_on_c, 2, 52, 95
2, 170400, Note_off_c, 2, 52, 95
2, 170400, Note_on_c, 2, 50, 95
2, 170880, Note_off_c, 2, 50, 95
2, 170880, Note_on_c, 2, 47, 95
2, 171360, Note_off_c, 2, 47, 95
2, 171360, Note_on_c, 2, 49, 95
2, 171840, Note_off_c, 2, 49, 95
2, 171840, Note_on_c, 2, 52, 95
2, 178560, Note_off_c, 2, 52, 95
2, 178560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 23
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 57
3, 0, Control_c, 5, 7, 23
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 57
3, 0, Note_on_c, 5, 69, 95
3, 1920, Note_off_c, 5, 69, 95
3, 29760, Note_on_c, 4, 59, 95
3, 30720, Note_off_c, 4, 59, 95
3, 30720, Note_on_c, 4, 64, 95
3, 32160, Note_off_c, 4, 64, 95
3, 32160, Note_on_c, 4, 59, 95
3, 32640, Note_off_c, 4, 59, 95
3, 32640, Note_on_c, 4, 59, 95
3, 33600, Note_off_c, 4, 59, 95
3, 33600, Note_on_c, 4, 62, 95
3, 34560, Note_off_c, 4, 62, 95
3, 34560, Note_on_c, 4, 61, 95
3, 36000, Note_off_c, 4, 61, 95
3, 36000, Note_on_c, 4, 57, 95
3, 36480, Note_off_c, 4, 57, 95
3, 36480, Note_on_c, 4, 57, 95
3, 37440, Note_off_c, 4, 57, 95
3, 37440, Note_on_c, 4, 61, 95
3, 38400, Note_off_c, 4, 61, 95
3, 38400, Note_on_c, 4, 59, 95
3, 39360, Note_off_c, 4, 59, 95
3, 39840, Note_on_c, 4, 52, 95
3, 40320, Note_off_c, 4, 52, 95
3, 40320, Note_on_c, 4, 51, 95
3, 40800, Note_off_c, 4, 51, 95
3, 40800, Note_on_c, 4, 52, 95
3, 41280, Note_off_c, 4, 52, 95
3, 41280, Note_on_c, 4, 54, 95
3, 41760, Note_off_c, 4, 54, 95
3, 41760, Note_on_c, 4, 47, 95
3, 42240, Note_off_c, 4, 47, 95
3, 42240, Note_on_c, 4, 55, 95
3, 44160, Note_off_c, 4, 55, 95
3, 44160, Note_on_c, 4, 54, 95
3, 45120, Note_off_c, 4, 54, 95
3, 45120, Note_on_c, 4, 59, 95
3, 46080, Note_off_c, 4, 59, 95
3, 46080, Note_on_c, 4, 64, 95
3, 47520, Note_off_c, 4, 64, 95
3, 47520, Note_on_c, 4, 59, 95
3, 48000, Note_off_c, 4, 59, 95
3, 48000, Note_on_c, 4, 59, 95
3, 48960, Note_off_c, 4, 59, 95
3, 48960, Note_on_c, 4, 62, 95
3, 49920, Note_off_c, 4, 62, 95
3, 49920, Note_on_c, 4, 61, 95
3, 50880, Note_off_c, 4, 61, 95
3, 50880, Note_on_c, 4, 57, 95
3, 51360, Note_off_c, 4, 57, 95
3, 51360, Note_on_c, 4, 57, 95
3, 51840, Note_off_c, 4, 57, 95
3, 51840, Note_on_c, 4, 59, 95
3, 52800, Note_off_c, 4, 59, 95
3, 52800, Note_on_c, 4, 66, 95
3, 53280, Note_off_c, 4, 66, 95
3, 53280, Note_on_c, 4, 66, 95
3, 53760, Note_off_c, 4, 66, 95
3, 53760, Note_on_c, 4, 67, 95
3, 54240, Note_off_c, 4, 67, 95
3, 54240, Note_on_c, 4, 64, 95
3, 54720, Note_off_c, 4, 64, 95
3, 54720, Note_on_c, 4, 60, 95
3, 55200, Note_off_c, 4, 60, 95
3, 55200, Note_on_c, 4, 59, 95
3, 55680, Note_off_c, 4, 59, 95
3, 55680, Note_on_c, 4, 58, 95
3, 56160, Note_off_c, 4, 58, 95
3, 56160, Note_on_c, 4, 54, 95
3, 56640, Note_off_c, 4, 54, 95
3, 56640, Note_on_c, 4, 50, 95
3, 57120, Note_off_c, 4, 50, 95
3, 57120, Note_on_c, 4, 50, 95
3, 57600, Note_off_c, 4, 50, 95
3, 57600, Note_on_c, 4, 52, 95
3, 60480, Note_off_c, 4, 52, 95
3, 60480, Note_on_c, 4, 59, 95
3, 61440, Note_off_c, 4, 59, 95
3, 61440, Note_on_c, 4, 64, 95
3, 62880, Note_off_c, 4, 64, 95
3, 62880, Note_on_c, 4, 59, 95
3, 63360, Note_off_c, 4, 59, 95
3, 63360, Note_on_c, 4, 59, 95
3, 64320, Note_off_c, 4, 59, 95
3, 64320, Note_on_c, 4, 62, 95
3, 65280, Note_off_c, 4, 62, 95
3, 65280, Note_on_c, 4, 61, 95
3, 66720, Note_off_c, 4, 61, 95
3, 66720, Note_on_c, 4, 57, 95
3, 67200, Note_off_c, 4, 57, 95
3, 67200, Note_on_c, 4, 57, 95
3, 68160, Note_off_c, 4, 57, 95
3, 68160, Note_on_c, 4, 61, 95
3, 69120, Note_off_c, 4, 61, 95
3, 69120, Note_on_c, 4, 59, 95
3, 70080, Note_off_c, 4, 59, 95
3, 70560, Note_on_c, 4, 52, 95
3, 71040, Note_off_c, 4, 52, 95
3, 71040, Note_on_c, 4, 51, 95
3, 71520, Note_off_c, 4, 51, 95
3, 71520, Note_on_c, 4, 52, 95
3, 72000, Note_off_c, 4, 52, 95
3, 72000, Note_on_c, 4, 54, 95
3, 72480, Note_off_c, 4, 54, 95
3, 72480, Note_on_c, 4, 47, 95
3, 72960, Note_off_c, 4, 47, 95
3, 72960, Note_on_c, 4, 55, 95
3, 74880, Note_off_c, 4, 55, 95
3, 74880, Note_on_c, 4, 54, 95
3, 75840, Note_off_c, 4, 54, 95
3, 75840, Note_on_c, 4, 59, 95
3, 76800, Note_off_c, 4, 59, 95
3, 76800, Note_on_c, 4, 64, 95
3, 78240, Note_off_c, 4, 64, 95
3, 78240, Note_on_c, 4, 59, 95
3, 78720, Note_off_c, 4, 59, 95
3, 78720, Note_on_c, 4, 59, 95
3, 79680, Note_off_c, 4, 59, 95
3, 79680, Note_on_c, 4, 62, 95
3, 80640, Note_off_c, 4, 62, 95
3, 80640, Note_on_c, 4, 61, 95
3, 81600, Note_off_c, 4, 61, 95
3, 81600, Note_on_c, 4, 57, 95
3, 82080, Note_off_c, 4, 57, 95
3, 82080, Note_on_c, 4, 57, 95
3, 82560, Note_off_c, 4, 57, 95
3, 82560, Note_on_c, 4, 59, 95
3, 83520, Note_off_c, 4, 59, 95
3, 83520, Note_on_c, 4, 66, 95
3, 84000, Note_off_c, 4, 66, 95
3, 84000, Note_on_c, 4, 66, 95
3, 84480, Note_off_c, 4, 66, 95
3, 84480, Note_on_c, 4, 67, 95
3, 84960, Note_off_c, 4, 67, 95
3, 84960, Note_on_c, 4, 64, 95
3, 85440, Note_off_c, 4, 64, 95
3, 85440, Note_on_c, 4, 60, 95
3, 85920, Note_off_c, 4, 60, 95
3, 85920, Note_on_c, 4, 59, 95
3, 86400, Note_off_c, 4, 59, 95
3, 86400, Note_on_c, 4, 58, 95
3, 86880, Note_off_c, 4, 58, 95
3, 86880, Note_on_c, 4, 54, 95
3, 87360, Note_off_c, 4, 54, 95
3, 87360, Note_on_c, 4, 50, 95
3, 87840, Note_off_c, 4, 50, 95
3, 87840, Note_on_c, 4, 50, 95
3, 88320, Note_off_c, 4, 50, 95
3, 88320, Note_on_c, 4, 52, 95
3, 91200, Note_off_c, 4, 52, 95
3, 91200, Note_on_c, 4, 58, 95
3, 92160, Note_off_c, 4, 58, 95
3, 92160, Note_on_c, 4, 59, 95
3, 94080, Note_off_c, 4, 59, 95
3, 94080, Note_on_c, 4, 60, 95
3, 96000, Note_off_c, 4, 60, 95
3, 96000, Note_on_c, 4, 62, 95
3, 97920, Note_off_c, 4, 62, 95
3, 98880, Note_on_c, 4, 59, 95
3, 99840, Note_off_c, 4, 59, 95
3, 99840, Note_on_c, 4, 61, 95
3, 101280, Note_off_c, 4, 61, 95
3, 101280, Note_on_c, 4, 60, 95
3, 101760, Note_off_c, 4, 60, 95
3, 101760, Note_on_c, 4, 57, 95
3, 102240, Note_off_c, 4, 57, 95
3, 102240, Note_on_c, 4, 64, 95
3, 102720, Note_off_c, 4, 64, 95
3, 102720, Note_on_c, 4, 60, 95
3, 103200, Note_off_c, 4, 60, 95
3, 103200, Note_on_c, 4, 66, 95
3, 103680, Note_off_c, 4, 66, 95
3, 103680, Note_on_c, 4, 62, 95
3, 105600, Note_off_c, 4, 62, 95
3, 106560, Note_on_c, 4, 65, 95
3, 108480, Note_off_c, 4, 65, 95
3, 108480, Note_on_c, 4, 67, 95
3, 110400, Note_off_c, 4, 67, 95
3, 110400, Note_on_c, 4, 64, 95
3, 112320, Note_off_c, 4, 64, 95
3, 113280, Note_on_c, 4, 64, 95
3, 114240, Note_off_c, 4, 64, 95
3, 114240, Note_on_c, 4, 65, 95
3, 116160, Note_off_c, 4, 65, 95
3, 116160, Note_on_c, 4, 67, 95
3, 118080, Note_off_c, 4, 67, 95
3, 118080, Note_on_c, 4, 69, 95
3, 118560, Note_off_c, 4, 69, 95
3, 119040, Note_on_c, 4, 67, 95
3, 119520, Note_off_c, 4, 67, 95
3, 119520, Note_on_c, 4, 65, 95
3, 120000, Note_off_c, 4, 65, 95
3, 120000, Note_on_c, 4, 69, 95
3, 120480, Note_off_c, 4, 69, 95
3, 120960, Note_on_c, 4, 59, 95
3, 121920, Note_off_c, 4, 59, 95
3, 121920, Note_on_c, 4, 64, 95
3, 123360, Note_off_c, 4, 64, 95
3, 123360, Note_on_c, 4, 59, 95
3, 123840, Note_off_c, 4, 59, 95
3, 123840, Note_on_c, 4, 59, 95
3, 124800, Note_off_c, 4, 59, 95
3, 124800, Note_on_c, 4, 62, 95
3, 125760, Note_off_c, 4, 62, 95
3, 125760, Note_on_c, 4, 61, 95
3, 127200, Note_off_c, 4, 61, 95
3, 127200, Note_on_c, 4, 57, 95
3, 127680, Note_off_c, 4, 57, 95
3, 127680, Note_on_c, 4, 57, 95
3, 128640, Note_off_c, 4, 57, 95
3, 128640, Note_on_c, 4, 61, 95
3, 129600, Note_off_c, 4, 61, 95
3, 129600, Note_on_c, 4, 59, 95
3, 130560, Note_off_c, 4, 59, 95
3, 131040, Note_on_c, 4, 52, 95
3, 131520, Note_off_c, 4, 52, 95
3, 131520, Note_on_c, 4, 51, 95
3, 132000, Note_off_c, 4, 51, 95
3, 132000, Note_on_c, 4, 52, 95
3, 132480, Note_off_c, 4, 52, 95
3, 132480, Note_on_c, 4, 54, 95
3, 132960, Note_off_c, 4, 54, 95
3, 132960, Note_on_c, 4, 47, 95
3, 133440, Note_off_c, 4, 47, 95
3, 133440, Note_on_c, 4, 55, 95
3, 135360, Note_off_c, 4, 55, 95
3, 135360, Note_on_c, 4, 54, 95
3, 136320, Note_off_c, 4, 54, 95
3, 136320, Note_on_c, 4, 59, 95
3, 137280, Note_off_c, 4, 59, 95
3, 137280, Note_on_c, 4, 64, 95
3, 138720, Note_off_c, 4, 64, 95
3, 138720, Note_on_c, 4, 59, 95
3, 139200, Note_off_c, 4, 59, 95
3, 139200, Note_on_c, 4, 59, 95
3, 140160, Note_off_c, 4, 59, 95
3, 140160, Note_on_c, 4, 62, 95
3, 141120, Note_off_c, 4, 62, 95
3, 141120, Note_on_c, 4, 61, 95
3, 142080, Note_off_c, 4, 61, 95
3, 142080, Note_on_c, 4, 57, 95
3, 142560, Note_off_c, 4, 57, 95
3, 142560, Note_on_c, 4, 57, 95
3, 143040, Note_off_c, 4, 57, 95
3, 143040, Note_on_c, 4, 59, 95
3, 144000, Note_off_c, 4, 59, 95
3, 144000, Note_on_c, 4, 66, 95
3, 144480, Note_off_c, 4, 66, 95
3, 144480, Note_on_c, 4, 66, 95
3, 144960, Note_off_c, 4, 66, 95
3, 144960, Note_on_c, 4, 67, 95
3, 145440, Note_off_c, 4, 67, 95
3, 145440, Note_on_c, 4, 64, 95
3, 145920, Note_off_c, 4, 64, 95
3, 145920, Note_on_c, 4, 60, 95
3, 146400, Note_off_c, 4, 60, 95
3, 146400, Note_on_c, 4, 59, 95
3, 146880, Note_off_c, 4, 59, 95
3, 146880, Note_on_c, 4, 58, 95
3, 147360, Note_off_c, 4, 58, 95
3, 147360, Note_on_c, 4, 54, 95
3, 147840, Note_off_c, 4, 54, 95
3, 147840, Note_on_c, 4, 50, 95
3, 148320, Note_off_c, 4, 50, 95
3, 148320, Note_on_c, 4, 50, 95
3, 148800, Note_off_c, 4, 50, 95
3, 148800, Note_on_c, 4, 52, 95
3, 150720, Note_off_c, 4, 52, 95
3, 151680, Note_on_c, 4, 66, 95
3, 152160, Note_off_c, 4, 66, 95
3, 152160, Note_on_c, 4, 66, 95
3, 152640, Note_off_c, 4, 66, 95
3, 152640, Note_on_c, 4, 67, 95
3, 153120, Note_off_c, 4, 67, 95
3, 153120, Note_on_c, 4, 64, 95
3, 153600, Note_off_c, 4, 64, 95
3, 153600, Note_on_c, 4, 60, 95
3, 154080, Note_off_c, 4, 60, 95
3, 154080, Note_on_c, 4, 59, 95
3, 154560, Note_off_c, 4, 59, 95
3, 154560, Note_on_c, 4, 58, 95
3, 155040, Note_off_c, 4, 58, 95
3, 155040, Note_on_c, 4, 54, 95
3, 155520, Note_off_c, 4, 54, 95
3, 155520, Note_on_c, 4, 50, 95
3, 156000, Note_off_c, 4, 50, 95
3, 156000, Note_on_c, 4, 50, 95
3, 156480, Note_off_c, 4, 50, 95
3, 156480, Note_on_c, 4, 52, 95
3, 157440, Note_off_c, 4, 52, 95
3, 159360, Note_on_c, 4, 66, 95
3, 159840, Note_off_c, 4, 66, 95
3, 159840, Note_on_c, 4, 66, 95
3, 160320, Note_off_c, 4, 66, 95
3, 160320, Note_on_c, 4, 67, 95
3, 160800, Note_off_c, 4, 67, 95
3, 160800, Note_on_c, 4, 64, 95
3, 161280, Note_off_c, 4, 64, 95
3, 161280, Note_on_c, 4, 60, 95
3, 161760, Note_off_c, 4, 60, 95
3, 161760, Note_on_c, 4, 59, 95
3, 162240, Note_off_c, 4, 59, 95
3, 162240, Note_on_c, 4, 58, 95
3, 162720, Note_off_c, 4, 58, 95
3, 162720, Note_on_c, 4, 54, 95
3, 163200, Note_off_c, 4, 54, 95
3, 163200, Note_on_c, 4, 50, 95
3, 163680, Note_off_c, 4, 50, 95
3, 163680, Note_on_c, 4, 50, 95
3, 164160, Note_off_c, 4, 50, 95
3, 164160, Note_on_c, 4, 52, 95
3, 164640, Note_off_c, 4, 52, 95
3, 164640, Note_on_c, 4, 54, 95
3, 165120, Note_off_c, 4, 54, 95
3, 165120, Note_on_c, 4, 58, 95
3, 165600, Note_off_c, 4, 58, 95
3, 165600, Note_on_c, 4, 59, 95
3, 166080, Note_off_c, 4, 59, 95
3, 166080, Note_on_c, 4, 60, 95
3, 166560, Note_off_c, 4, 60, 95
3, 166560, Note_on_c, 4, 66, 95
3, 167040, Note_off_c, 4, 66, 95
3, 167040, Note_on_c, 4, 66, 95
3, 167520, Note_off_c, 4, 66, 95
3, 167520, Note_on_c, 4, 66, 95
3, 168000, Note_off_c, 4, 66, 95
3, 168000, Note_on_c, 4, 67, 95
3, 168480, Note_off_c, 4, 67, 95
3, 168480, Note_on_c, 4, 64, 95
3, 168960, Note_off_c, 4, 64, 95
3, 168960, Note_on_c, 4, 60, 95
3, 169440, Note_off_c, 4, 60, 95
3, 169440, Note_on_c, 4, 59, 95
3, 169920, Note_off_c, 4, 59, 95
3, 169920, Note_on_c, 4, 58, 95
3, 170400, Note_off_c, 4, 58, 95
3, 170400, Note_on_c, 4, 54, 95
3, 170880, Note_off_c, 4, 54, 95
3, 170880, Note_on_c, 4, 50, 95
3, 171360, Note_off_c, 4, 50, 95
3, 171360, Note_on_c, 4, 50, 95
3, 171840, Note_off_c, 4, 50, 95
3, 171840, Note_on_c, 4, 52, 95
3, 178560, Note_off_c, 4, 52, 95
3, 178560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 63
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 56
4, 0, Control_c, 1, 7, 63
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 56
4, 0, Note_on_c, 1, 69, 95
4, 1920, Note_off_c, 1, 69, 95
4, 29760, Note_on_c, 0, 59, 95
