2, 5647, Note_off_c, 0, 61, 0
2, 5651, Note_off_c, 0, 65, 0
2, 5655, Note_off_c, 0, 68, 0
2, 5655, Note_on_c, 0, 61, 127
2, 5659, Note_on_c, 0, 66, 127
2, 5662, Note_off_c, 0, 73, 0
2, 5662, Control_c, 0, 64, 0
2, 5663, Note_on_c, 0, 78, 127
2, 5664, Note_on_c, 0, 70, 127
2, 5677, Control_c, 0, 64, 127
2, 5694, Note_off_c, 0, 78, 0
2, 5695, Note_on_c, 0, 80, 127
2, 5726, Note_off_c, 0, 80, 0
2, 5727, Note_on_c, 0, 82, 127
2, 5742, Note_off_c, 0, 61, 0
2, 5746, Note_off_c, 0, 66, 0
2, 5751, Note_on_c, 0, 61, 127
2, 5752, Note_off_c, 0, 70, 0
2, 5755, Control_c, 0, 64, 0
2, 5756, Note_on_c, 0, 65, 127
2, 5759, Note_off_c, 0, 82, 0
2, 5759, Note_on_c, 0, 80, 127
2, 5760, Note_on_c, 0, 68, 127
2, 5771, Control_c, 0, 64, 127
2, 5855, Note_off_c, 0, 80, 0
2, 5856, Note_on_c, 0, 77, 127
2, 5985, Note_off_c, 0, 77, 0
2, 5999, Note_on_c, 0, 77, 127
2, 6031, Note_off_c, 0, 61, 0
2, 6035, Note_off_c, 0, 65, 0
2, 6039, Note_off_c, 0, 68, 0
2, 6039, Note_on_c, 0, 61, 127
2, 6043, Control_c, 0, 64, 0
2, 6044, Note_on_c, 0, 66, 127
2, 6046, Note_off_c, 0, 77, 0
2, 6047, Note_on_c, 0, 70, 127
2, 6047, Note_on_c, 0, 78, 127
2, 6061, Control_c, 0, 64, 127
2, 6078, Note_off_c, 0, 78, 0
2, 6079, Note_on_c, 0, 77, 127
2, 6110, Note_off_c, 0, 77, 0
2, 6111, Note_on_c, 0, 73, 127
2, 6127, Note_off_c, 0, 61, 0
2, 6131, Note_off_c, 0, 66, 0
2, 6134, Note_off_c, 0, 70, 0
2, 6136, Note_on_c, 0, 61, 127
2, 6137, Note_off_c, 0, 73, 0
2, 6137, Control_c, 0, 64, 0
2, 6140, Note_on_c, 0, 65, 127
2, 6144, Note_on_c, 0, 68, 127
2, 6144, Note_on_c, 0, 73, 127
2, 6152, Control_c, 0, 64, 127
2, 6384, Note_off_c, 0, 73, 0
2, 6384, Note_on_c, 0, 73, 127
2, 6416, Note_off_c, 0, 61, 0
2, 6420, Note_off_c, 0, 65, 0
2, 6423, Note_off_c, 0, 68, 0
2, 6423, Note_on_c, 0, 61, 127
2, 6428, Note_on_c, 0, 66, 127
2, 6431, Control_c, 0, 64, 0
2, 6431, Note_on_c, 0, 70, 127
2, 6431, Note_on_c, 0, 78, 127
2, 6435, Note_off_c, 0, 73, 0
2, 6450, Control_c, 0, 64, 127
2, 6463, Note_off_c, 0, 78, 0
2, 6464, Note_on_c, 0, 80, 127
2, 6494, Note_off_c, 0, 80, 0
2, 6495, Note_on_c, 0, 82, 127
2, 6510, Note_off_c, 0, 61, 0
2, 6515, Note_off_c, 0, 66, 0
2, 6519, Note_off_c, 0, 70, 0
2, 6519, Note_on_c, 0, 61, 127
2, 6523, Note_on_c, 0, 65, 127
2, 6524, Control_c, 0, 64, 0
2, 6526, Note_off_c, 0, 82, 0
2, 6528, Note_on_c, 0, 68, 127
2, 6528, Note_on_c, 0, 80, 127
2, 6541, Control_c, 0, 64, 127
2, 6623, Note_off_c, 0, 80, 0
2, 6623, Note_on_c, 0, 77, 127
2, 6748, Note_off_c, 0, 77, 0
2, 6768, Note_on_c, 0, 73, 127
2, 6799, Note_off_c, 0, 61, 0
2, 6803, Note_off_c, 0, 65, 0
2, 6807, Note_off_c, 0, 68, 0
2, 6807, Note_on_c, 0, 61, 127
2, 6811, Control_c, 0, 64, 0
2, 6812, Note_on_c, 0, 66, 127
2, 6815, Note_on_c, 0, 70, 127
2, 6816, Note_off_c, 0, 73, 0
2, 6816, Note_on_c, 0, 78, 127
2, 6832, Control_c, 0, 64, 127
2, 6847, Note_off_c, 0, 78, 0
2, 6847, Note_on_c, 0, 80, 127
2, 6879, Note_off_c, 0, 80, 0
2, 6880, Note_on_c, 0, 82, 127
2, 6894, Note_off_c, 0, 61, 0
2, 6900, Note_off_c, 0, 66, 0
2, 6903, Note_off_c, 0, 70, 0
2, 6904, Note_on_c, 0, 61, 127
2, 6907, Note_on_c, 0, 65, 127
2, 6909, Control_c, 0, 64, 0
2, 6912, Note_off_c, 0, 82, 0
2, 6912, Note_on_c, 0, 68, 127
2, 6912, Note_on_c, 0, 80, 127
2, 6930, Control_c, 0, 64, 127
2, 7132, Note_off_c, 0, 80, 0
2, 7152, Note_on_c, 0, 73, 127
2, 7184, Note_off_c, 0, 61, 0
2, 7187, Note_off_c, 0, 65, 0
2, 7191, Note_off_c, 0, 68, 0
2, 7192, Note_on_c, 0, 61, 127
2, 7195, Control_c, 0, 64, 0
2, 7196, Note_on_c, 0, 66, 127
2, 7198, Note_off_c, 0, 73, 0
2, 7199, Note_on_c, 0, 78, 127
2, 7199, Note_on_c, 0, 70, 127
2, 7216, Control_c, 0, 64, 127
2, 7230, Note_off_c, 0, 78, 0
2, 7232, Note_on_c, 0, 80, 127
2, 7264, Note_off_c, 0, 80, 0
2, 7264, Note_on_c, 0, 82, 127
2, 7280, Note_off_c, 0, 61, 0
2, 7283, Note_off_c, 0, 66, 0
2, 7287, Note_off_c, 0, 70, 0
2, 7287, Note_on_c, 0, 61, 127
2, 7291, Control_c, 0, 64, 0
2, 7292, Note_on_c, 0, 65, 127
2, 7295, Note_off_c, 0, 82, 0
2, 7295, Note_on_c, 0, 80, 127
2, 7296, Note_on_c, 0, 68, 127
2, 7311, Control_c, 0, 64, 127
2, 7391, Note_off_c, 0, 80, 0
2, 7392, Note_on_c, 0, 77, 127
2, 7535, Note_off_c, 0, 77, 0
2, 7536, Note_on_c, 0, 77, 127
2, 7567, Note_off_c, 0, 61, 0
2, 7572, Note_off_c, 0, 65, 0
2, 7575, Note_off_c, 0, 68, 0
2, 7576, Note_on_c, 0, 61, 127
2, 7579, Note_on_c, 0, 66, 127
2, 7582, Control_c, 0, 64, 0
2, 7583, Note_on_c, 0, 70, 127
2, 7584, Note_on_c, 0, 78, 127
2, 7588, Note_off_c, 0, 77, 0
2, 7604, Control_c, 0, 64, 127
2, 7614, Note_off_c, 0, 78, 0
2, 7615, Note_on_c, 0, 77, 127
2, 7646, Note_off_c, 0, 77, 0
2, 7648, Note_on_c, 0, 73, 127
2, 7663, Note_off_c, 0, 61, 0
2, 7666, Note_off_c, 0, 66, 0
2, 7670, Note_off_c, 0, 70, 0
2, 7672, Note_on_c, 0, 61, 127
2, 7676, Note_off_c, 0, 73, 0
2, 7676, Note_on_c, 0, 65, 127
2, 7677, Control_c, 0, 64, 0
2, 7679, Note_on_c, 0, 68, 127
2, 7680, Note_on_c, 0, 73, 127
2, 7692, Control_c, 0, 64, 127
2, 7807, Note_off_c, 0, 61, 0
2, 7811, Note_off_c, 0, 65, 0
2, 7815, Note_off_c, 0, 68, 0
2, 7824, Note_on_c, 0, 56, 127
2, 7848, Note_on_c, 0, 53, 127
2, 7855, Note_off_c, 0, 56, 0
2, 7864, Note_off_c, 0, 53, 0
2, 7872, Note_on_c, 0, 53, 127
2, 7895, Note_on_c, 0, 56, 127
2, 7902, Note_off_c, 0, 53, 0
2, 7912, Note_off_c, 0, 73, 0
2, 7919, Note_on_c, 0, 61, 127
2, 7920, Note_on_c, 0, 73, 127
2, 7920, Note_on_c, 0, 77, 114
2, 7920, Note_on_c, 0, 85, 127
2, 7926, Note_off_c, 0, 56, 0
2, 7967, Note_off_c, 0, 73, 0
2, 7967, Note_off_c, 0, 77, 0
2, 7967, Note_off_c, 0, 85, 0
2, 7967, Note_on_c, 0, 72, 127
2, 7967, Note_on_c, 0, 77, 110
2, 7967, Note_on_c, 0, 84, 127
2, 7999, Note_off_c, 0, 72, 0
2, 7999, Note_off_c, 0, 77, 0
2, 7999, Note_off_c, 0, 84, 0
2, 8000, Note_on_c, 0, 70, 127
2, 8000, Note_on_c, 0, 77, 108
2, 8000, Note_on_c, 0, 82, 127
2, 8031, Note_off_c, 0, 70, 0
2, 8031, Note_off_c, 0, 77, 0
2, 8031, Note_off_c, 0, 82, 0
2, 8031, Note_on_c, 0, 68, 127
2, 8031, Note_on_c, 0, 77, 108
2, 8031, Note_on_c, 0, 80, 127
2, 8059, Note_off_c, 0, 61, 0
2, 8059, Control_c, 0, 64, 0
2, 8063, Note_off_c, 0, 68, 0
2, 8063, Note_off_c, 0, 77, 0
2, 8063, Note_off_c, 0, 80, 0
2, 8064, Note_on_c, 0, 41, 127
2, 8064, Note_on_c, 0, 72, 127
2, 8064, Note_on_c, 0, 77, 110
2, 8064, Note_on_c, 0, 84, 127
2, 8072, Control_c, 0, 64, 127
2, 8155, Control_c, 0, 64, 0
2, 8158, Note_off_c, 0, 72, 0
2, 8158, Note_off_c, 0, 84, 0
2, 8159, Note_off_c, 0, 77, 0
2, 8159, Note_on_c, 0, 70, 127
2, 8160, Note_on_c, 0, 78, 114
2, 8160, Note_on_c, 0, 82, 127
2, 8160, Note_on_c, 0, 42, 127
2, 8163, Note_off_c, 0, 41, 0
2, 8181, Control_c, 0, 64, 127
2, 8249, Control_c, 0, 64, 0
2, 8255, Note_off_c, 0, 70, 0
2, 8255, Note_off_c, 0, 78, 0
2, 8255, Note_off_c, 0, 82, 0
2, 8255, Note_on_c, 0, 37, 127
2, 8255, Note_on_c, 0, 68, 127
2, 8256, Note_on_c, 0, 77, 108
2, 8256, Note_on_c, 0, 80, 127
2, 8259, Note_off_c, 0, 42, 0
2, 8272, Control_c, 0, 64, 127
2, 8280, Note_on_c, 0, 49, 127
2, 8304, Note_on_c, 0, 53, 127
2, 8318, Note_off_c, 0, 68, 0
2, 8319, Note_off_c, 0, 77, 0
2, 8319, Note_on_c, 0, 73, 127
2, 8319, Note_on_c, 0, 85, 127
2, 8320, Note_off_c, 0, 80, 0
2, 8320, Note_on_c, 0, 77, 108
2, 8328, Note_on_c, 0, 56, 127
2, 8334, Note_off_c, 0, 77, 0
2, 8348, Note_off_c, 0, 73, 0
2, 8348, Note_off_c, 0, 85, 0
2, 8351, Note_on_c, 0, 72, 127
2, 8352, Note_on_c, 0, 77, 108
2, 8352, Note_on_c, 0, 84, 127
2, 8363, Control_c, 0, 64, 0
2, 8379, Control_c, 0, 64, 127
2, 8383, Note_off_c, 0, 72, 0
2, 8383, Note_off_c, 0, 77, 0
2, 8383, Note_on_c, 0, 70, 127
2, 8383, Note_on_c, 0, 82, 127
2, 8384, Note_off_c, 0, 84, 0
2, 8384, Note_on_c, 0, 77, 108
2, 8408, Note_off_c, 0, 77, 0
2, 8415, Note_off_c, 0, 70, 0
2, 8415, Note_off_c, 0, 82, 0
2, 8415, Note_on_c, 0, 80, 127
2, 8416, Note_on_c, 0, 68, 127
2, 8416, Note_on_c, 0, 77, 102
2, 8435, Control_c, 0, 64, 0
2, 8436, Note_off_c, 0, 77, 0
2, 8442, Note_off_c, 0, 37, 0
2, 8443, Note_off_c, 0, 56, 0
2, 8444, Note_off_c, 0, 49, 0
2, 8444, Note_off_c, 0, 53, 0
2, 8446, Note_off_c, 0, 80, 0
2, 8447, Note_off_c, 0, 68, 0
2, 8447, Note_on_c, 0, 72, 127
2, 8448, Note_on_c, 0, 77, 105
2, 8448, Note_on_c, 0, 41, 127
2, 8448, Note_on_c, 0, 84, 127
2, 8450, Control_c, 0, 64, 127
2, 8529, Control_c, 0, 64, 0
2, 8543, Note_off_c, 0, 77, 0
2, 8543, Control_c, 0, 64, 127
2, 8544, Note_on_c, 0, 75, 105
2, 8544, Note_on_c, 0, 78, 95
2, 8544, Note_on_c, 0, 44, 127
2, 8548, Note_off_c, 0, 41, 0
2, 8631, Note_off_c, 0, 75, 0
2, 8631, Note_off_c, 0, 78, 0
2, 8632, Control_c, 0, 64, 0
2, 8640, Note_on_c, 0, 37, 127
2, 8643, Note_off_c, 0, 44, 0
2, 8648, Control_c, 0, 64, 127
2, 8664, Note_on_c, 0, 49, 127
2, 8667, Note_off_c, 0, 72, 0
2, 8669, Note_off_c, 0, 84, 0
2, 8687, Note_on_c, 0, 53, 127
2, 8687, Note_on_c, 0, 73, 127
2, 8687, Note_on_c, 0, 85, 127
2, 8688, Note_on_c, 0, 77, 108
2, 8711, Note_on_c, 0, 56, 127
2, 8727, Note_off_c, 0, 77, 0
2, 8735, Note_off_c, 0, 73, 0
2, 8735, Note_off_c, 0, 85, 0
2, 8736, Note_on_c, 0, 77, 111
2, 8736, Note_on_c, 0, 84, 127
2, 8736, Note_on_c, 0, 72, 127
2, 8745, Control_c, 0, 64, 0
2, 8758, Control_c, 0, 64, 127
2, 8763, Note_off_c, 0, 77, 0
2, 8767, Note_off_c, 0, 84, 0
2, 8767, Note_on_c, 0, 82, 127
2, 8768, Note_off_c, 0, 72, 0
2, 8768, Note_on_c, 0, 77, 111
2, 8768, Note_on_c, 0, 70, 127
2, 8783, Note_off_c, 0, 77, 0
2, 8798, Note_off_c, 0, 82, 0
2, 8799, Note_on_c, 0, 68, 127
2, 8799, Note_on_c, 0, 80, 127
2, 8800, Note_off_c, 0, 70, 0
2, 8800, Note_on_c, 0, 77, 114
2, 8807, Note_off_c, 0, 77, 0
2, 8808, Note_on_c, 0, 77, 101
2, 8822, Note_off_c, 0, 77, 0
2, 8825, Control_c, 0, 64, 0
2, 8826, Note_off_c, 0, 56, 0
2, 8827, Note_off_c, 0, 37, 0
2, 8827, Note_off_c, 0, 53, 0
2, 8828, Note_off_c, 0, 49, 0
2, 8828, Note_on_c, 0, 77, 108
2, 8830, Note_off_c, 0, 68, 0
2, 8831, Note_off_c, 0, 80, 0
2, 8832, Note_on_c, 0, 41, 127
2, 8832, Note_on_c, 0, 72, 127
2, 8832, Note_on_c, 0, 80, 97
2, 8832, Note_on_c, 0, 84, 127
2, 8840, Control_c, 0, 64, 127
2, 8851, Note_off_c, 0, 77, 0
2, 8880, Note_off_c, 0, 80, 0
2, 8903, Note_on_c, 0, 80, 127
2, 8919, Note_off_c, 0, 80, 0
2, 8920, Control_c, 0, 64, 0
2, 8924, Note_on_c, 0, 73, 105
2, 8927, Note_off_c, 0, 72, 0
2, 8927, Note_on_c, 0, 42, 127
2, 8927, Note_on_c, 0, 82, 127
2, 8928, Note_off_c, 0, 84, 0
2, 8928, Note_on_c, 0, 78, 101
2, 8928, Note_on_c, 0, 70, 127
2, 8931, Note_off_c, 0, 41, 0
2, 8937, Control_c, 0, 64, 127
2, 8993, Note_off_c, 0, 78, 0
2, 9000, Note_on_c, 0, 78, 127
2, 9008, Control_c, 0, 64, 0
2, 9011, Note_off_c, 0, 73, 0
2, 9015, Note_off_c, 0, 78, 0
2, 9020, Note_on_c, 0, 73, 105
2, 9023, Note_off_c, 0, 82, 0
2, 9023, Note_on_c, 0, 80, 127
2, 9023, Note_on_c, 0, 68, 127
2, 9024, Note_off_c, 0, 70, 0
2, 9024, Note_on_c, 0, 77, 110
2, 9024, Note_on_c, 0, 37, 127
2, 9025, Note_off_c, 0, 42, 0
2, 9026, Control_c, 0, 64, 127
2, 9047, Note_on_c, 0, 49, 127
2, 9072, Note_off_c, 0, 77, 0
2, 9072, Note_on_c, 0, 53, 127
2, 9086, Note_off_c, 0, 80, 0
2, 9087, Note_off_c, 0, 68, 0
2, 9087, Note_on_c, 0, 77, 127
2, 9088, Note_on_c, 0, 65, 127
2, 9095, Note_on_c, 0, 56, 127
2, 9105, Control_c, 0, 64, 0
2, 9107, Note_off_c, 0, 73, 0
2, 9111, Note_off_c, 0, 77, 0
2, 9118, Control_c, 0, 64, 127
2, 9119, Note_on_c, 0, 78, 127
2, 9120, Note_off_c, 0, 65, 0
2, 9120, Note_on_c, 0, 66, 127
2, 9150, Note_off_c, 0, 78, 0
2, 9151, Note_off_c, 0, 66, 0
2, 9151, Note_on_c, 0, 65, 127
2, 9152, Note_on_c, 0, 77, 127
2, 9183, Note_off_c, 0, 65, 0
2, 9183, Note_off_c, 0, 77, 0
2, 9183, Note_on_c, 0, 61, 127
2, 9183, Note_on_c, 0, 73, 127
2, 9199, Control_c, 0, 64, 0
2, 9207, Note_off_c, 0, 61, 0
2, 9207, Note_off_c, 0, 73, 0
2, 9210, Note_off_c, 0, 49, 0
2, 9210, Note_off_c, 0, 56, 0
2, 9211, Note_off_c, 0, 53, 0
2, 9212, Note_off_c, 0, 37, 0
2, 9215, Control_c, 0, 64, 127
2, 9215, Note_on_c, 0, 73, 127
2, 9216, Note_on_c, 0, 37, 127
2, 9216, Note_on_c, 0, 61, 127
2, 9288, Note_on_c, 0, 49, 127
2, 9311, Note_on_c, 0, 53, 127
2, 9335, Note_on_c, 0, 56, 127
2, 9369, Note_off_c, 0, 73, 0
2, 9371, Note_off_c, 0, 61, 0
2, 9384, Note_on_c, 0, 61, 127
2, 9408, Note_on_c, 0, 65, 127
2, 9424, Note_off_c, 0, 61, 0
2, 9431, Note_on_c, 0, 61, 127
2, 9445, Note_off_c, 0, 65, 0
2, 9455, Note_on_c, 0, 73, 127
2, 9455, Note_on_c, 0, 85, 127
2, 9490, Control_c, 0, 64, 0
2, 9500, Note_off_c, 0, 73, 0
2, 9500, Note_off_c, 0, 85, 0
2, 9503, Note_on_c, 0, 72, 127
2, 9503, Note_on_c, 0, 84, 127
2, 9505, Control_c, 0, 64, 127
2, 9534, Note_off_c, 0, 72, 0
2, 9534, Note_off_c, 0, 84, 0
2, 9535, Note_on_c, 0, 70, 127
2, 9535, Note_on_c, 0, 82, 127
2, 9566, Note_off_c, 0, 70, 0
2, 9566, Note_off_c, 0, 82, 0
2, 9568, Note_on_c, 0, 80, 127
2, 9568, Note_on_c, 0, 68, 127
2, 9584, Control_c, 0, 64, 0
2, 9586, Note_off_c, 0, 61, 0
2, 9591, Note_off_c, 0, 53, 0
2, 9591, Note_off_c, 0, 56, 0
2, 9592, Note_off_c, 0, 49, 0
2, 9595, Note_off_c, 0, 37, 0
2, 9599, Note_off_c, 0, 80, 0
2, 9599, Note_on_c, 0, 84, 127
2, 9599, Control_c, 0, 64, 127
2, 9600, Note_off_c, 0, 68, 0
2, 9600, Note_on_c, 0, 72, 127
2, 9600, Note_on_c, 0, 77, 110
2, 9600, Note_on_c, 0, 41, 127
2, 9681, Control_c, 0, 64, 0
2, 9694, Note_off_c, 0, 84, 0
2, 9694, Control_c, 0, 64, 127
2, 9695, Note_off_c, 0, 72, 0
2, 9695, Note_off_c, 0, 77, 0
2, 9695, Note_on_c, 0, 82, 127
2, 9696, Note_on_c, 0, 42, 127
2, 9696, Note_on_c, 0, 70, 127
2, 9696, Note_on_c, 0, 78, 114
2, 9700, Note_off_c, 0, 41, 0
2, 9780, Control_c, 0, 64, 0
2, 9791, Note_off_c, 0, 82, 0
2, 9791, Note_off_c, 0, 70, 0
2, 9791, Note_off_c, 0, 78, 0
2, 9791, Note_on_c, 0, 37, 127
2, 9791, Note_on_c, 0, 80, 127
2, 9792, Note_on_c, 0, 77, 108
2, 9792, Note_on_c, 0, 68, 127
2, 9794, Note_off_c, 0, 42, 0
2, 9794, Control_c, 0, 64, 127
2, 9815, Note_on_c, 0, 49, 127
2, 9839, Note_on_c, 0, 53, 127
2, 9855, Note_off_c, 0, 80, 0
2, 9855, Note_off_c, 0, 77, 0
2, 9855, Note_on_c, 0, 85, 127
2, 9856, Note_off_c, 0, 68, 0
2, 9856, Note_on_c, 0, 77, 108
2, 9856, Note_on_c, 0, 73, 127
2, 9863, Note_on_c, 0, 56, 127
2, 9870, Note_off_c, 0, 77, 0
2, 9884, Note_off_c, 0, 85, 0
2, 9885, Note_off_c, 0, 73, 0
2, 9887, Note_on_c, 0, 72, 127
2, 9887, Note_on_c, 0, 84, 127
2, 9888, Note_on_c, 0, 77, 108
2, 9918, Note_off_c, 0, 72, 0
2, 9919, Note_off_c, 0, 84, 0
2, 9919, Note_off_c, 0, 77, 0
2, 9919, Note_on_c, 0, 70, 127
2, 9920, Note_on_c, 0, 77, 108
2, 9920, Note_on_c, 0, 82, 127
2, 9944, Note_off_c, 0, 77, 0
2, 9950, Note_off_c, 0, 70, 0
2, 9951, Note_off_c, 0, 82, 0
2, 9951, Note_on_c, 0, 80, 127
2, 9952, Note_on_c, 0, 77, 102
2, 9952, Note_on_c, 0, 68, 127
2, 9964, Control_c, 0, 64, 0
2, 9972, Note_off_c, 0, 77, 0
2, 9978, Note_off_c, 0, 49, 0
2, 9978, Note_off_c, 0, 56, 0
2, 9978, Control_c, 0, 64, 127
2, 9979, Note_off_c, 0, 37, 0
2, 9979, Note_off_c, 0, 53, 0
2, 9982, Note_off_c, 0, 80, 0
2, 9983, Note_on_c, 0, 41, 127
2, 9983, Note_on_c, 0, 84, 127
2, 9984, Note_off_c, 0, 68, 0
2, 9984, Note_on_c, 0, 77, 105
2, 9984, Note_on_c, 0, 72, 127
2, 10064, Control_c, 0, 64, 0
2, 10079, Note_off_c, 0, 77, 0
2, 10079, Control_c, 0, 64, 127
2, 10080, Note_on_c, 0, 75, 105
2, 10080, Note_on_c, 0, 78, 95
2, 10080, Note_on_c, 0, 44, 127
2, 10082, Note_off_c, 0, 41, 0
2, 10167, Note_off_c, 0, 75, 0
2, 10167, Note_off_c, 0, 78, 0
2, 10167, Control_c, 0, 64, 0
2, 10176, Note_on_c, 0, 37, 127
2, 10179, Note_off_c, 0, 44, 0
2, 10182, Control_c, 0, 64, 127
2, 10190, Note_off_c, 0, 84, 0
2, 10192, Note_off_c, 0, 72, 0
2, 10199, Note_on_c, 0, 49, 127
2, 10224, Note_on_c, 0, 77, 108
2, 10224, Note_on_c, 0, 85, 127
2, 10224, Note_on_c, 0, 53, 127
2, 10224, Note_on_c, 0, 73, 127
2, 10248, Note_on_c, 0, 56, 127
2, 10263, Note_off_c, 0, 77, 0
2, 10271, Note_off_c, 0, 85, 0
2, 10272, Note_off_c, 0, 73, 0
2, 10272, Note_on_c, 0, 77, 111
2, 10272, Note_on_c, 0, 72, 127
2, 10272, Note_on_c, 0, 84, 127
2, 10299, Note_off_c, 0, 77, 0
2, 10304, Note_off_c, 0, 72, 0
2, 10304, Note_off_c, 0, 84, 0
2, 10304, Note_on_c, 0, 70, 127
2, 10304, Note_on_c, 0, 77, 111
2, 10304, Note_on_c, 0, 82, 127
2, 10319, Note_off_c, 0, 77, 0
2, 10335, Note_off_c, 0, 70, 0
2, 10336, Note_off_c, 0, 82, 0
2, 10336, Note_on_c, 0, 77, 114
2, 10336, Note_on_c, 0, 80, 127
2, 10336, Note_on_c, 0, 68, 127
2, 10343, Note_off_c, 0, 77, 0
2, 10344, Note_on_c, 0, 77, 101
2, 10353, Control_c, 0, 64, 0
2, 10358, Note_off_c, 0, 77, 0
2, 10362, Note_off_c, 0, 49, 0
2, 10363, Note_off_c, 0, 56, 0
2, 10364, Note_off_c, 0, 37, 0
2, 10364, Note_off_c, 0, 53, 0
2, 10364, Note_on_c, 0, 77, 108
2, 10367, Note_off_c, 0, 80, 0
2, 10367, Note_on_c, 0, 84, 127
2, 10367, Control_c, 0, 64, 127
2, 10367, Note_on_c, 0, 72, 127
2, 10368, Note_off_c, 0, 68, 0
2, 10368, Note_on_c, 0, 41, 127
2, 10368, Note_on_c, 0, 80, 97
2, 10387, Note_off_c, 0, 77, 0
2, 10452, Control_c, 0, 64, 0
2, 10455, Note_off_c, 0, 80, 0
2, 10460, Note_on_c, 0, 73, 105
2, 10462, Note_off_c, 0, 84, 0
2, 10463, Note_off_c, 0, 72, 0
2, 10463, Note_on_c, 0, 42, 127
2, 10463, Note_on_c, 0, 82, 127
2, 10464, Note_on_c, 0, 78, 102
2, 10464, Note_on_c, 0, 70, 127
2, 10466, Control_c, 0, 64, 127
2, 10471, Note_off_c, 0, 41, 0
2, 10511, Note_off_c, 0, 82, 0
2, 10512, Note_off_c, 0, 70, 0
2, 10535, Note_on_c, 0, 85, 127
2, 10547, Note_off_c, 0, 73, 0
2, 10547, Control_c, 0, 64, 0
2, 10551, Note_off_c, 0, 78, 0
2, 10556, Note_on_c, 0, 49, 127
2, 10556, Note_on_c, 0, 73, 105
2, 10559, Note_on_c, 0, 68, 127
2, 10560, Note_on_c, 0, 77, 110
2, 10560, Note_on_c, 0, 37, 127
2, 10560, Note_on_c, 0, 53, 127
2, 10560, Note_on_c, 0, 80, 127
2, 10561, Note_off_c, 0, 42, 0
2, 10562, Control_c, 0, 64, 127
2, 10567, Note_off_c, 0, 85, 0
2, 10608, Note_off_c, 0, 77, 0
2, 10621, Note_off_c, 0, 49, 0
2, 10622, Note_off_c, 0, 68, 0
2, 10623, Note_on_c, 0, 77, 127
2, 10624, Note_off_c, 0, 80, 0
2, 10624, Note_on_c, 0, 65, 127
2, 10631, Note_off_c, 0, 53, 0
