2, 1920, Note_off_c, 0, 58, 95
2, 1920, Note_on_c, 0, 61, 95
2, 2880, Note_off_c, 0, 61, 95
2, 3360, Note_on_c, 0, 66, 95
2, 3600, Note_off_c, 0, 66, 95
2, 3600, Note_on_c, 0, 67, 95
2, 3840, Note_off_c, 0, 67, 95
2, 3840, Note_on_c, 0, 70, 95
2, 4080, Note_off_c, 0, 70, 95
2, 4080, Note_on_c, 0, 72, 95
2, 4320, Note_off_c, 0, 72, 95
2, 4320, Note_on_c, 0, 73, 95
2, 4560, Note_off_c, 0, 73, 95
2, 4560, Note_on_c, 0, 72, 95
2, 4800, Note_off_c, 0, 72, 95
2, 4800, Note_on_c, 0, 70, 95
2, 4920, Note_off_c, 0, 70, 95
2, 4920, Note_on_c, 0, 72, 70
2, 5040, Note_off_c, 0, 72, 70
2, 5040, Note_on_c, 0, 70, 70
2, 5520, Note_off_c, 0, 70, 70
2, 5520, Note_on_c, 0, 68, 95
2, 5760, Note_off_c, 0, 68, 95
2, 5760, Note_on_c, 0, 67, 95
2, 6080, Note_off_c, 0, 67, 95
2, 6080, Note_on_c, 0, 65, 95
2, 6720, Note_off_c, 0, 65, 95
2, 10080, Note_on_c, 0, 73, 95
2, 10080, Note_on_c, 0, 67, 95
2, 10560, Note_off_c, 0, 73, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_on_c, 0, 70, 95
2, 11040, Note_off_c, 0, 70, 95
2, 11840, Note_on_c, 0, 62, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 61, 95
2, 13920, Note_off_c, 0, 61, 95
2, 13920, Note_on_c, 0, 68, 95
2, 14880, Note_off_c, 0, 68, 95
2, 14880, Note_on_c, 0, 65, 95
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_on_c, 0, 67, 95
2, 16320, Note_off_c, 0, 67, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19680, Note_off_c, 0, 67, 95
2, 19680, Note_on_c, 0, 70, 95
2, 20160, Note_off_c, 0, 70, 95
2, 20160, Note_on_c, 0, 72, 95
2, 20480, Note_off_c, 0, 72, 95
2, 20480, Note_on_c, 0, 73, 95
2, 20800, Note_off_c, 0, 73, 95
2, 20800, Note_on_c, 0, 74, 95
2, 21120, Note_off_c, 0, 74, 95
2, 21440, Note_on_c, 0, 67, 95
2, 21760, Note_off_c, 0, 67, 95
2, 21760, Note_on_c, 0, 65, 95
2, 22080, Note_off_c, 0, 65, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22400, Note_off_c, 0, 63, 95
2, 22400, Note_on_c, 0, 65, 95
2, 22720, Note_off_c, 0, 65, 95
2, 22720, Note_on_c, 0, 61, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23520, Note_off_c, 0, 62, 95
2, 23520, Note_on_c, 0, 65, 95
2, 24960, Note_off_c, 0, 65, 95
2, 39240, Note_on_c, 1, 61, 95
2, 39360, Note_off_c, 1, 61, 95
2, 39360, Note_on_c, 1, 62, 95
2, 39680, Note_off_c, 1, 62, 95
2, 39680, Note_on_c, 0, 65, 95
2, 40000, Note_off_c, 0, 65, 95
2, 40000, Note_on_c, 0, 67, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_on_c, 0, 70, 95
2, 40800, Note_off_c, 0, 70, 95
2, 40800, Note_on_c, 0, 63, 95
2, 41160, Note_on_c, 1, 61, 95
2, 41280, Note_off_c, 0, 63, 95
2, 41280, Note_off_c, 1, 61, 95
2, 41280, Note_on_c, 1, 62, 95
2, 41600, Note_off_c, 1, 62, 95
2, 41600, Note_on_c, 0, 58, 95
2, 41920, Note_off_c, 0, 58, 95
2, 41920, Note_on_c, 0, 53, 95
2, 42240, Note_off_c, 0, 53, 95
2, 42240, Note_on_c, 0, 53, 95
2, 43200, Note_off_c, 0, 53, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 58, 95
2, 46080, Note_on_c, 0, 51, 95
2, 47040, Note_off_c, 0, 63, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_off_c, 0, 58, 95
2, 47040, Note_off_c, 0, 51, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 54, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 60, 95
2, 49920, Note_off_c, 0, 54, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 63, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 51, 95
2, 50880, Note_off_c, 0, 63, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_off_c, 0, 51, 95
2, 55040, Note_on_c, 0, 62, 95
2, 55360, Note_off_c, 0, 62, 95
2, 55360, Note_on_c, 0, 65, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_on_c, 0, 70, 95
2, 56160, Note_off_c, 0, 70, 95
2, 56640, Note_on_c, 0, 63, 95
2, 56960, Note_off_c, 0, 63, 95
2, 56960, Note_on_c, 0, 61, 95
2, 57280, Note_off_c, 0, 61, 95
2, 57280, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_on_c, 0, 65, 95
2, 58080, Note_off_c, 0, 65, 95
2, 58320, Note_on_c, 0, 65, 95
2, 58560, Note_off_c, 0, 65, 95
2, 58560, Note_on_c, 0, 70, 95
2, 58800, Note_off_c, 0, 70, 95
2, 59040, Note_on_c, 0, 70, 95
2, 59280, Note_off_c, 0, 70, 95
2, 64320, Note_on_c, 0, 63, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 53, 95
2, 64800, Note_off_c, 0, 63, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 53, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 51, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 51, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 53, 95
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_off_c, 0, 63, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 53, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 53, 95
2, 69120, Note_off_c, 0, 65, 95
2, 69120, Note_off_c, 0, 63, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 53, 95
2, 70280, Note_on_c, 1, 61, 95
2, 70400, Note_off_c, 1, 61, 95
2, 70400, Note_on_c, 1, 62, 95
2, 70720, Note_off_c, 1, 62, 95
2, 70720, Note_on_c, 0, 65, 95
2, 71040, Note_off_c, 0, 65, 95
2, 71040, Note_on_c, 0, 70, 95
2, 71520, Note_off_c, 0, 70, 95
2, 72000, Note_on_c, 0, 63, 95
2, 72320, Note_off_c, 0, 63, 95
2, 72320, Note_on_c, 0, 61, 95
2, 72640, Note_off_c, 0, 61, 95
2, 72640, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 65, 95
2, 73440, Note_off_c, 0, 65, 95
2, 73800, Note_on_c, 1, 61, 95
2, 73920, Note_off_c, 1, 61, 95
2, 73920, Note_on_c, 1, 62, 95
2, 74240, Note_off_c, 1, 62, 95
2, 74240, Note_on_c, 0, 58, 95
2, 74560, Note_off_c, 0, 58, 95
2, 74560, Note_on_c, 0, 53, 95
2, 74880, Note_off_c, 0, 53, 95
2, 74880, Note_on_c, 0, 57, 47
2, 74880, Note_on_c, 0, 53, 95
2, 75840, Note_off_c, 0, 57, 47
2, 75840, Note_off_c, 0, 53, 95
2, 75840, Note_on_c, 0, 65, 95
2, 75840, Note_on_c, 0, 63, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 53, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76320, Note_off_c, 0, 63, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 53, 95
2, 85320, Note_on_c, 1, 61, 95
2, 85440, Note_off_c, 1, 61, 95
2, 85440, Note_on_c, 1, 62, 95
2, 85760, Note_off_c, 1, 62, 95
2, 85760, Note_on_c, 0, 65, 95
2, 86080, Note_off_c, 0, 65, 95
2, 86080, Note_on_c, 0, 67, 95
2, 86400, Note_off_c, 0, 67, 95
2, 86400, Note_on_c, 0, 70, 95
2, 86880, Note_off_c, 0, 70, 95
2, 86880, Note_on_c, 0, 63, 95
2, 87240, Note_on_c, 1, 61, 95
2, 87360, Note_off_c, 0, 63, 95
2, 87360, Note_off_c, 1, 61, 95
2, 87360, Note_on_c, 1, 62, 95
2, 87680, Note_off_c, 1, 62, 95
2, 87680, Note_on_c, 0, 58, 95
2, 88000, Note_off_c, 0, 58, 95
2, 88000, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 53, 95
2, 89280, Note_off_c, 0, 53, 95
2, 92160, Note_on_c, 0, 63, 95
2, 92160, Note_on_c, 0, 61, 95
2, 92160, Note_on_c, 0, 58, 95
2, 92160, Note_on_c, 0, 51, 95
2, 93120, Note_off_c, 0, 63, 95
2, 93120, Note_off_c, 0, 61, 95
2, 93120, Note_off_c, 0, 58, 95
2, 93120, Note_off_c, 0, 51, 95
2, 95520, Note_on_c, 0, 62, 95
2, 95520, Note_on_c, 0, 60, 95
2, 95520, Note_on_c, 0, 54, 95
2, 95520, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 63, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 51, 95
2, 96960, Note_off_c, 0, 63, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_off_c, 0, 51, 95
2, 100680, Note_on_c, 1, 61, 95
2, 100800, Note_off_c, 1, 61, 95
2, 100800, Note_on_c, 1, 62, 95
2, 101120, Note_off_c, 1, 62, 95
2, 101120, Note_on_c, 0, 65, 95
2, 101440, Note_off_c, 0, 65, 95
2, 101440, Note_on_c, 0, 67, 95
2, 101760, Note_off_c, 0, 67, 95
2, 101760, Note_on_c, 0, 70, 95
2, 102080, Note_off_c, 0, 70, 95
2, 102080, Note_on_c, 0, 58, 95
2, 102400, Note_off_c, 0, 58, 95
2, 102400, Note_on_c, 0, 63, 95
2, 102720, Note_off_c, 0, 63, 95
2, 102720, Note_on_c, 0, 61, 95
2, 103040, Note_off_c, 0, 61, 95
2, 103040, Note_on_c, 0, 62, 95
2, 103360, Note_off_c, 0, 62, 95
2, 103360, Note_on_c, 0, 65, 95
2, 103680, Note_off_c, 0, 65, 95
2, 103680, Note_on_c, 0, 65, 95
2, 104640, Note_off_c, 0, 65, 95
2, 116040, Note_on_c, 1, 61, 95
2, 116160, Note_off_c, 1, 61, 95
2, 116160, Note_on_c, 1, 62, 95
2, 116480, Note_off_c, 1, 62, 95
2, 116480, Note_on_c, 0, 65, 95
2, 116800, Note_off_c, 0, 65, 95
2, 116800, Note_on_c, 0, 67, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_on_c, 0, 70, 95
2, 117440, Note_off_c, 0, 70, 95
2, 117440, Note_on_c, 0, 58, 95
2, 117760, Note_off_c, 0, 58, 95
2, 117760, Note_on_c, 0, 58, 95
2, 118080, Note_off_c, 0, 58, 95
2, 118080, Note_on_c, 0, 63, 95
2, 118400, Note_off_c, 0, 63, 95
2, 118400, Note_on_c, 0, 61, 95
2, 118720, Note_off_c, 0, 61, 95
2, 118720, Note_on_c, 0, 62, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119520, Note_off_c, 0, 65, 95
2, 119880, Note_on_c, 1, 61, 95
2, 120000, Note_off_c, 1, 61, 95
2, 120000, Note_on_c, 1, 62, 95
2, 120320, Note_off_c, 1, 62, 95
2, 120320, Note_on_c, 0, 58, 95
2, 120640, Note_off_c, 0, 58, 95
2, 120640, Note_on_c, 0, 53, 95
2, 121440, Note_off_c, 0, 53, 95
2, 121440, Note_on_c, 0, 63, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 53, 95
2, 121920, Note_off_c, 0, 63, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 53, 95
2, 121920, Note_on_c, 0, 63, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 53, 95
2, 122400, Note_off_c, 0, 63, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 53, 95
2, 122880, Note_on_c, 0, 70, 95
2, 122880, Note_on_c, 0, 65, 95
2, 122880, Note_on_c, 0, 62, 95
2, 123360, Note_off_c, 0, 70, 95
2, 123360, Note_off_c, 0, 65, 95
2, 123360, Note_off_c, 0, 62, 95
2, 125280, Note_on_c, 0, 70, 95
2, 125280, Note_on_c, 0, 65, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 58, 95
2, 125760, Note_off_c, 0, 70, 95
2, 125760, Note_off_c, 0, 65, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 58, 95
2, 125760, Note_on_c, 0, 70, 95
2, 125760, Note_on_c, 0, 65, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 58, 95
2, 126240, Note_off_c, 0, 70, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 58, 95
2, 132960, Note_on_c, 0, 70, 95
2, 132960, Note_on_c, 0, 65, 95
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 58, 95
2, 133440, Note_off_c, 0, 70, 95
2, 133440, Note_off_c, 0, 65, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_on_c, 0, 70, 95
2, 133440, Note_on_c, 0, 65, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 58, 95
2, 133920, Note_off_c, 0, 70, 95
2, 133920, Note_off_c, 0, 65, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 58, 95
2, 136800, Note_on_c, 0, 62, 95
2, 136800, Note_on_c, 0, 58, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_off_c, 0, 58, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137280, Note_on_c, 0, 58, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_off_c, 0, 58, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 62, 95
2, 137760, Note_on_c, 0, 56, 95
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 63, 95
2, 138240, Note_on_c, 0, 61, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 51, 95
2, 138720, Note_off_c, 0, 63, 95
2, 138720, Note_off_c, 0, 61, 95
2, 138720, Note_off_c, 0, 55, 95
2, 138720, Note_off_c, 0, 51, 95
2, 148680, Note_on_c, 1, 61, 95
2, 148800, Note_off_c, 1, 61, 95
2, 148800, Note_on_c, 1, 62, 95
2, 149120, Note_off_c, 1, 62, 95
2, 149120, Note_on_c, 0, 65, 95
2, 149440, Note_off_c, 0, 65, 95
2, 149440, Note_on_c, 0, 67, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_on_c, 0, 70, 95
2, 150240, Note_off_c, 0, 70, 95
2, 150720, Note_on_c, 0, 63, 95
2, 151040, Note_off_c, 0, 63, 95
2, 151040, Note_on_c, 0, 61, 95
2, 151360, Note_off_c, 0, 61, 95
2, 151360, Note_on_c, 0, 62, 70
2, 151680, Note_off_c, 0, 62, 70
2, 151680, Note_on_c, 0, 65, 95
2, 152160, Note_off_c, 0, 65, 95
2, 152520, Note_on_c, 1, 61, 95
2, 152640, Note_off_c, 1, 61, 95
2, 152640, Note_on_c, 1, 62, 95
2, 152960, Note_off_c, 1, 62, 95
2, 152960, Note_on_c, 0, 65, 95
2, 153280, Note_off_c, 0, 65, 95
2, 153280, Note_on_c, 0, 70, 95
2, 153600, Note_off_c, 0, 70, 95
2, 153600, Note_on_c, 0, 63, 95
2, 154080, Note_off_c, 0, 63, 95
2, 163680, Note_on_c, 0, 70, 95
2, 163680, Note_on_c, 0, 65, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 70, 95
2, 164160, Note_off_c, 0, 65, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 70, 95
2, 164160, Note_on_c, 0, 65, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164640, Note_off_c, 0, 70, 95
2, 164640, Note_off_c, 0, 65, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_on_c, 0, 68, 95
2, 165120, Note_off_c, 0, 68, 95
2, 165120, Note_on_c, 0, 67, 95
2, 165600, Note_off_c, 0, 67, 95
2, 165600, Note_on_c, 0, 65, 95
2, 166080, Note_off_c, 0, 65, 95
2, 166080, Note_on_c, 0, 63, 95
2, 166560, Note_off_c, 0, 63, 95
2, 166560, Note_on_c, 0, 65, 95
2, 166560, Note_on_c, 0, 61, 95
2, 167040, Note_off_c, 0, 65, 95
2, 167040, Note_off_c, 0, 61, 95
2, 167040, Note_on_c, 0, 65, 95
2, 167040, Note_on_c, 0, 62, 95
2, 168000, Note_off_c, 0, 65, 95
2, 168000, Note_off_c, 0, 62, 95
2, 169280, Note_on_c, 0, 70, 95
2, 169280, Note_on_c, 0, 67, 95
2, 169280, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 70, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 31200, Note_on_c, 2, 69, 95
3, 31920, Note_off_c, 2, 69, 95
3, 31920, Note_on_c, 2, 69, 95
3, 32160, Note_off_c, 2, 69, 95
3, 32160, Note_on_c, 2, 65, 95
3, 32400, Note_off_c, 2, 65, 95
3, 32400, Note_on_c, 2, 64, 95
3, 32640, Note_off_c, 2, 64, 95
3, 32640, Note_on_c, 2, 64, 95
3, 32960, Note_off_c, 2, 64, 95
3, 32960, Note_on_c, 2, 65, 95
3, 33280, Note_off_c, 2, 65, 95
3, 33280, Note_on_c, 2, 62, 95
3, 33600, Note_off_c, 2, 62, 95
3, 33600, Note_on_c, 2, 59, 95
3, 34560, Note_off_c, 2, 59, 95
3, 35040, Note_on_c, 2, 69, 95
3, 36000, Note_off_c, 2, 69, 95
3, 36000, Note_on_c, 2, 65, 95
3, 36240, Note_off_c, 2, 65, 95
3, 36240, Note_on_c, 2, 64, 95
3, 36480, Note_off_c, 2, 64, 95
3, 36480, Note_on_c, 2, 65, 95
3, 36960, Note_off_c, 2, 65, 95
3, 36960, Note_on_c, 2, 64, 95
3, 37440, Note_off_c, 2, 64, 95
3, 37440, Note_on_c, 2, 62, 95
3, 37760, Note_off_c, 2, 62, 95
3, 37760, Note_on_c, 2, 59, 95
3, 38080, Note_off_c, 2, 59, 95
3, 38080, Note_on_c, 2, 59, 95
3, 38880, Note_off_c, 2, 59, 95
3, 42720, Note_on_c, 2, 69, 95
3, 43680, Note_off_c, 2, 69, 95
3, 43680, Note_on_c, 2, 67, 95
3, 44480, Note_off_c, 2, 67, 95
3, 44480, Note_on_c, 2, 65, 95
3, 44800, Note_off_c, 2, 65, 95
3, 44800, Note_on_c, 2, 64, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45120, Note_on_c, 2, 65, 95
3, 45760, Note_off_c, 2, 65, 95
3, 45760, Note_on_c, 2, 65, 95
3, 47040, Note_off_c, 2, 65, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_on_c, 2, 62, 95
3, 48000, Note_off_c, 2, 62, 95
3, 48000, Note_on_c, 2, 59, 95
3, 48960, Note_off_c, 2, 59, 95
3, 50400, Note_on_c, 2, 69, 95
3, 51360, Note_off_c, 2, 69, 95
3, 51360, Note_on_c, 2, 65, 95
3, 51600, Note_off_c, 2, 65, 95
3, 51600, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 65, 95
3, 52320, Note_off_c, 2, 65, 95
3, 52320, Note_on_c, 2, 65, 95
3, 53120, Note_off_c, 2, 65, 95
3, 53120, Note_on_c, 2, 62, 95
3, 53440, Note_off_c, 2, 62, 95
3, 53440, Note_on_c, 2, 59, 95
3, 53760, Note_off_c, 2, 59, 95
3, 53760, Note_on_c, 2, 59, 95
3, 55680, Note_off_c, 2, 59, 95
3, 60000, Note_on_c, 2, 69, 95
3, 60960, Note_off_c, 2, 69, 95
3, 60960, Note_on_c, 2, 65, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Note_on_c, 2, 69, 95
3, 61920, Note_off_c, 2, 69, 95
3, 61920, Note_on_c, 2, 69, 95
3, 62400, Note_off_c, 2, 69, 95
3, 62400, Note_on_c, 2, 69, 95
3, 62720, Note_off_c, 2, 69, 95
3, 62720, Note_on_c, 2, 65, 95
3, 63040, Note_off_c, 2, 65, 95
3, 63040, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 65, 95
3, 64320, Note_off_c, 2, 65, 95
3, 65760, Note_on_c, 2, 69, 95
3, 67200, Note_off_c, 2, 69, 95
3, 67200, Note_on_c, 2, 69, 95
3, 67520, Note_off_c, 2, 69, 95
3, 67520, Note_on_c, 2, 65, 95
3, 67840, Note_off_c, 2, 65, 95
3, 67840, Note_on_c, 2, 64, 95
3, 68480, Note_off_c, 2, 64, 95
3, 68480, Note_on_c, 2, 62, 95
3, 68800, Note_off_c, 2, 62, 95
3, 68800, Note_on_c, 2, 62, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69440, Note_off_c, 2, 59, 95
3, 69440, Note_on_c, 2, 59, 95
3, 71040, Note_off_c, 2, 59, 95
3, 75360, Note_on_c, 2, 69, 95
3, 76160, Note_off_c, 2, 69, 95
3, 76160, Note_on_c, 2, 67, 95
3, 76480, Note_off_c, 2, 67, 95
3, 76480, Note_on_c, 2, 65, 95
3, 76800, Note_off_c, 2, 65, 95
3, 76800, Note_on_c, 2, 69, 95
