2, 26984, Note_on_c, 0, 55, 73
2, 26984, Note_on_c, 0, 63, 79
2, 27020, Note_off_c, 0, 63, 0
2, 27020, Note_off_c, 0, 55, 0
2, 27028, Note_off_c, 0, 60, 0
2, 27044, Note_off_c, 0, 67, 0
2, 27236, Note_on_c, 0, 60, 63
2, 27236, Note_on_c, 0, 57, 64
2, 27236, Note_on_c, 0, 66, 65
2, 27236, Note_on_c, 0, 38, 65
2, 27236, Note_on_c, 0, 69, 69
2, 27238, Note_on_c, 0, 63, 68
2, 27278, Control_c, 0, 64, 127
2, 27294, Note_off_c, 0, 60, 0
2, 27304, Note_off_c, 0, 63, 0
2, 27304, Note_off_c, 0, 38, 0
2, 27304, Note_off_c, 0, 57, 0
2, 27320, Note_off_c, 0, 66, 0
2, 27322, Note_off_c, 0, 69, 0
2, 27346, Note_off_c, 0, 50, 0
2, 27488, Note_on_c, 0, 58, 63
2, 27488, Note_on_c, 0, 70, 74
2, 27500, Note_on_c, 0, 62, 76
2, 27500, Note_on_c, 0, 65, 71
2, 27558, Control_c, 0, 64, 0
2, 27620, Note_on_c, 0, 43, 59
2, 27620, Note_on_c, 0, 53, 53
2, 27676, Control_c, 0, 64, 127
2, 27724, Note_off_c, 0, 58, 0
2, 27732, Note_off_c, 0, 62, 0
2, 27772, Note_off_c, 0, 43, 0
2, 27804, Note_off_c, 0, 65, 0
2, 27804, Note_off_c, 0, 70, 0
2, 28024, Note_on_c, 0, 58, 79
2, 28024, Note_on_c, 0, 67, 63
2, 28066, Note_off_c, 0, 67, 0
2, 28068, Note_off_c, 0, 53, 0
2, 28100, Note_off_c, 0, 58, 0
2, 28272, Note_on_c, 0, 74, 73
2, 28278, Note_on_c, 0, 60, 64
2, 28280, Note_on_c, 0, 67, 76
2, 28362, Control_c, 0, 64, 0
2, 28408, Note_on_c, 0, 55, 68
2, 28416, Note_on_c, 0, 45, 64
2, 28460, Control_c, 0, 64, 127
2, 28516, Note_off_c, 0, 55, 0
2, 28518, Note_off_c, 0, 45, 0
2, 28526, Note_off_c, 0, 67, 0
2, 28536, Note_off_c, 0, 60, 0
2, 28550, Note_off_c, 0, 74, 0
2, 28798, Control_c, 0, 64, 0
2, 28804, Note_on_c, 0, 72, 44
2, 28814, Note_on_c, 0, 60, 45
2, 28814, Note_on_c, 0, 66, 68
2, 28814, Note_on_c, 0, 44, 57
2, 28816, Note_on_c, 0, 54, 68
2, 28884, Control_c, 0, 64, 127
2, 28932, Note_off_c, 0, 66, 0
2, 28948, Note_off_c, 0, 60, 0
2, 28948, Note_off_c, 0, 72, 0
2, 28950, Note_off_c, 0, 54, 0
2, 28960, Note_off_c, 0, 44, 0
2, 29192, Control_c, 0, 64, 0
2, 29198, Note_on_c, 0, 70, 64
2, 29208, Note_on_c, 0, 62, 53
2, 29208, Note_on_c, 0, 53, 54
2, 29208, Note_on_c, 0, 65, 59
2, 29208, Note_on_c, 0, 43, 51
2, 29294, Control_c, 0, 64, 127
2, 29374, Note_off_c, 0, 43, 0
2, 29580, Note_off_c, 0, 65, 0
2, 29598, Note_on_c, 0, 67, 54
2, 29598, Note_on_c, 0, 58, 56
2, 29608, Note_off_c, 0, 62, 0
2, 29616, Note_off_c, 0, 67, 0
2, 29616, Note_off_c, 0, 70, 0
2, 29634, Note_off_c, 0, 53, 0
2, 29650, Note_off_c, 0, 58, 0
2, 29836, Note_on_c, 0, 67, 69
2, 29836, Note_on_c, 0, 74, 64
2, 29846, Note_on_c, 0, 60, 49
2, 29944, Control_c, 0, 64, 0
2, 29982, Note_on_c, 0, 55, 62
2, 29990, Note_on_c, 0, 45, 60
2, 30042, Control_c, 0, 64, 127
2, 30132, Note_off_c, 0, 74, 0
2, 30156, Note_off_c, 0, 60, 0
2, 30218, Note_off_c, 0, 55, 0
2, 30226, Note_off_c, 0, 67, 0
2, 30234, Note_on_c, 0, 60, 82
2, 30344, Control_c, 0, 64, 0
2, 30360, Note_on_c, 0, 72, 54
2, 30370, Note_on_c, 0, 54, 76
2, 30370, Note_on_c, 0, 66, 80
2, 30454, Control_c, 0, 64, 127
2, 30510, Note_off_c, 0, 45, 0
2, 30542, Note_off_c, 0, 54, 0
2, 30542, Note_off_c, 0, 72, 0
2, 30596, Note_on_c, 0, 70, 74
2, 30604, Note_off_c, 0, 66, 0
2, 30630, Note_off_c, 0, 70, 0
2, 30638, Note_off_c, 0, 60, 0
2, 30730, Control_c, 0, 64, 0
2, 30746, Note_on_c, 0, 67, 70
2, 30746, Note_on_c, 0, 53, 58
2, 30746, Note_on_c, 0, 43, 54
2, 30756, Note_on_c, 0, 62, 71
2, 30758, Note_on_c, 0, 58, 60
2, 30840, Control_c, 0, 64, 127
2, 30856, Note_off_c, 0, 53, 0
2, 30880, Note_off_c, 0, 43, 0
2, 30890, Note_off_c, 0, 62, 0
2, 30890, Note_off_c, 0, 67, 0
2, 30898, Note_off_c, 0, 58, 0
2, 31100, Note_on_c, 0, 61, 69
2, 31108, Note_on_c, 0, 41, 55
2, 31108, Note_on_c, 0, 57, 54
2, 31110, Note_on_c, 0, 67, 65
2, 31110, Note_on_c, 0, 51, 61
2, 31110, Control_c, 0, 64, 0
2, 31156, Note_off_c, 0, 61, 0
2, 31164, Note_on_c, 0, 62, 68
2, 31240, Control_c, 0, 64, 127
2, 31264, Note_off_c, 0, 62, 0
2, 31272, Note_off_c, 0, 51, 0
2, 31272, Note_off_c, 0, 67, 0
2, 31280, Note_off_c, 0, 57, 0
2, 31288, Note_off_c, 0, 41, 0
2, 31484, Note_on_c, 0, 67, 64
2, 31484, Note_on_c, 0, 40, 58
2, 31484, Note_on_c, 0, 58, 53
2, 31486, Control_c, 0, 64, 0
2, 31492, Note_on_c, 0, 55, 46
2, 31494, Note_on_c, 0, 62, 65
2, 31604, Control_c, 0, 64, 127
2, 31844, Note_off_c, 0, 67, 0
2, 31868, Note_on_c, 0, 46, 46
2, 31868, Note_on_c, 0, 65, 64
2, 31896, Note_off_c, 0, 58, 0
2, 31904, Note_off_c, 0, 62, 0
2, 31922, Note_off_c, 0, 65, 0
2, 31922, Note_off_c, 0, 46, 0
2, 31930, Note_off_c, 0, 55, 0
2, 31972, Note_off_c, 0, 40, 0
2, 32128, Note_on_c, 0, 55, 61
2, 32128, Note_on_c, 0, 62, 68
2, 32136, Note_on_c, 0, 60, 58
2, 32210, Control_c, 0, 64, 0
2, 32256, Note_on_c, 0, 50, 60
2, 32348, Control_c, 0, 64, 127
2, 32638, Control_c, 0, 64, 0
2, 32646, Note_on_c, 0, 49, 65
2, 32656, Note_off_c, 0, 50, 0
2, 32744, Control_c, 0, 64, 127
2, 32832, Note_off_c, 0, 55, 0
2, 32840, Note_off_c, 0, 60, 0
2, 33010, Control_c, 0, 64, 0
2, 33016, Note_off_c, 0, 49, 0
2, 33016, Note_on_c, 0, 58, 65
2, 33026, Note_on_c, 0, 50, 64
2, 33026, Note_on_c, 0, 60, 62
2, 33026, Note_on_c, 0, 54, 64
2, 33098, Control_c, 0, 64, 127
2, 33112, Note_off_c, 0, 54, 0
2, 33128, Note_off_c, 0, 60, 0
2, 33128, Note_off_c, 0, 58, 0
2, 33146, Note_off_c, 0, 62, 0
2, 33418, Note_on_c, 0, 38, 76
2, 33420, Control_c, 0, 64, 0
2, 33428, Note_on_c, 0, 67, 79
2, 33428, Note_on_c, 0, 55, 74
2, 33430, Note_on_c, 0, 60, 76
2, 33430, Note_on_c, 0, 63, 79
2, 33450, Note_off_c, 0, 50, 0
2, 33516, Control_c, 0, 64, 127
2, 33532, Note_off_c, 0, 67, 0
2, 33556, Note_off_c, 0, 55, 0
2, 33580, Note_off_c, 0, 38, 0
2, 33634, Note_off_c, 0, 60, 0
2, 33642, Note_off_c, 0, 63, 0
2, 33672, Note_on_c, 0, 57, 55
2, 33674, Note_on_c, 0, 69, 73
2, 33708, Note_off_c, 0, 57, 0
2, 33724, Note_off_c, 0, 69, 0
2, 33810, Control_c, 0, 64, 0
2, 33818, Note_on_c, 0, 53, 59
2, 33818, Note_on_c, 0, 70, 74
2, 33818, Note_on_c, 0, 58, 63
2, 33826, Note_on_c, 0, 43, 60
2, 33826, Note_on_c, 0, 62, 73
2, 33828, Note_on_c, 0, 65, 65
2, 33908, Control_c, 0, 64, 127
2, 33964, Note_off_c, 0, 58, 0
2, 33972, Note_off_c, 0, 62, 0
2, 33982, Note_off_c, 0, 65, 0
2, 34020, Note_off_c, 0, 70, 0
2, 34068, Note_off_c, 0, 43, 0
2, 34212, Note_on_c, 0, 58, 76
2, 34220, Note_off_c, 0, 53, 0
2, 34236, Note_off_c, 0, 58, 0
2, 34328, Note_on_c, 0, 67, 74
2, 34398, Note_off_c, 0, 67, 0
2, 34534, Control_c, 0, 64, 0
2, 34556, Note_on_c, 0, 55, 55
2, 34556, Note_on_c, 0, 74, 73
2, 34556, Note_on_c, 0, 67, 74
2, 34564, Note_on_c, 0, 45, 53
2, 34564, Note_on_c, 0, 62, 62
2, 34660, Control_c, 0, 64, 127
2, 34716, Note_off_c, 0, 67, 0
2, 34732, Note_off_c, 0, 62, 0
2, 34740, Note_off_c, 0, 55, 0
2, 34810, Note_off_c, 0, 74, 0
2, 34940, Note_on_c, 0, 72, 40
2, 34940, Control_c, 0, 64, 0
2, 34948, Note_on_c, 0, 54, 70
2, 34948, Note_on_c, 0, 66, 69
2, 34958, Note_on_c, 0, 60, 45
2, 35028, Control_c, 0, 64, 127
2, 35042, Note_off_c, 0, 66, 0
2, 35060, Note_off_c, 0, 60, 0
2, 35060, Note_off_c, 0, 72, 0
2, 35068, Note_off_c, 0, 45, 0
2, 35076, Note_off_c, 0, 54, 0
2, 35324, Control_c, 0, 64, 0
2, 35332, Note_on_c, 0, 70, 64
2, 35332, Note_on_c, 0, 53, 59
2, 35332, Note_on_c, 0, 43, 56
2, 35332, Note_on_c, 0, 62, 64
2, 35332, Note_on_c, 0, 65, 60
2, 35436, Control_c, 0, 64, 127
2, 35596, Note_off_c, 0, 43, 0
2, 35706, Note_off_c, 0, 70, 0
2, 35706, Note_on_c, 0, 67, 74
2, 35724, Note_on_c, 0, 58, 61
2, 35734, Note_off_c, 0, 65, 0
2, 35742, Note_off_c, 0, 62, 0
2, 35752, Note_off_c, 0, 53, 0
2, 35760, Note_off_c, 0, 67, 0
2, 35768, Note_off_c, 0, 58, 0
2, 35972, Note_on_c, 0, 56, 61
2, 35972, Note_on_c, 0, 65, 65
2, 35972, Note_on_c, 0, 72, 70
2, 35972, Note_on_c, 0, 61, 56
2, 35972, Note_on_c, 0, 46, 69
2, 35994, Control_c, 0, 64, 0
2, 36082, Note_off_c, 0, 65, 0
2, 36084, Control_c, 0, 64, 127
2, 36100, Note_off_c, 0, 61, 0
2, 36148, Note_off_c, 0, 72, 0
2, 36148, Note_off_c, 0, 56, 0
2, 36172, Note_off_c, 0, 46, 0
2, 36344, Note_on_c, 0, 72, 70
2, 36354, Note_on_c, 0, 55, 62
2, 36354, Note_on_c, 0, 64, 68
2, 36354, Note_on_c, 0, 61, 54
2, 36354, Note_on_c, 0, 52, 53
2, 36356, Control_c, 0, 64, 0
2, 36364, Note_on_c, 0, 67, 59
2, 36444, Control_c, 0, 64, 127
2, 36484, Note_off_c, 0, 55, 0
2, 36492, Note_off_c, 0, 67, 0
2, 36492, Note_off_c, 0, 72, 0
2, 36502, Note_off_c, 0, 64, 0
2, 36504, Note_off_c, 0, 52, 0
2, 36520, Note_off_c, 0, 61, 0
2, 36736, Note_on_c, 0, 47, 71
2, 36836, Note_off_c, 0, 47, 0
2, 36840, Control_c, 0, 64, 0
2, 36860, Note_on_c, 0, 48, 55
2, 36860, Note_on_c, 0, 63, 64
2, 36860, Note_on_c, 0, 55, 55
2, 36862, Note_on_c, 0, 58, 60
2, 36870, Note_on_c, 0, 65, 70
2, 36958, Control_c, 0, 64, 127
2, 37044, Note_off_c, 0, 55, 0
2, 37132, Note_off_c, 0, 63, 0
2, 37132, Note_on_c, 0, 55, 56
2, 37140, Note_off_c, 0, 58, 0
2, 37220, Note_off_c, 0, 55, 0
2, 37262, Note_on_c, 0, 56, 65
2, 37404, Note_off_c, 0, 56, 0
2, 37518, Note_on_c, 0, 51, 69
2, 37520, Note_on_c, 0, 57, 61
2, 37528, Control_c, 0, 64, 0
2, 37544, Note_off_c, 0, 48, 0
2, 37650, Control_c, 0, 64, 127
2, 38014, Note_on_c, 0, 41, 55
2, 38040, Note_off_c, 0, 51, 0
2, 38048, Note_off_c, 0, 65, 0
2, 38056, Note_off_c, 0, 57, 0
2, 38064, Note_off_c, 0, 41, 0
2, 38268, Note_on_c, 0, 60, 63
2, 38268, Note_on_c, 0, 56, 64
2, 38268, Note_on_c, 0, 63, 73
2, 38270, Note_on_c, 0, 53, 64
2, 38270, Note_on_c, 0, 46, 80
2, 38292, Control_c, 0, 64, 0
2, 38404, Control_c, 0, 64, 127
2, 38462, Note_off_c, 0, 56, 0
2, 38478, Note_off_c, 0, 53, 0
2, 38486, Note_off_c, 0, 60, 0
2, 38488, Note_off_c, 0, 63, 0
2, 38662, Note_on_c, 0, 63, 80
2, 38670, Note_on_c, 0, 60, 65
2, 38670, Note_on_c, 0, 53, 82
2, 38672, Note_on_c, 0, 56, 84
2, 38714, Note_off_c, 0, 56, 0
2, 38722, Note_off_c, 0, 53, 0
2, 38748, Note_off_c, 0, 60, 0
2, 38756, Note_off_c, 0, 63, 0
2, 38788, Control_c, 0, 64, 0
2, 38804, Note_on_c, 0, 60, 46
2, 38804, Note_on_c, 0, 63, 46
2, 38814, Note_on_c, 0, 56, 47
2, 38814, Note_on_c, 0, 53, 40
2, 38970, Note_off_c, 0, 56, 0
2, 38978, Note_off_c, 0, 60, 0
2, 38980, Note_off_c, 0, 53, 0
2, 38980, Note_off_c, 0, 63, 0
2, 39050, Note_on_c, 0, 63, 54
2, 39058, Note_on_c, 0, 56, 46
2, 39058, Note_on_c, 0, 60, 40
2, 39058, Note_on_c, 0, 53, 53
2, 39068, Note_on_c, 0, 34, 76
2, 39120, Note_off_c, 0, 56, 0
2, 39136, Note_off_c, 0, 53, 0
2, 39146, Note_off_c, 0, 60, 0
2, 39146, Note_off_c, 0, 63, 0
2, 39202, Note_on_c, 0, 63, 39
2, 39204, Note_on_c, 0, 60, 41
2, 39212, Note_on_c, 0, 56, 39
2, 39212, Note_on_c, 0, 53, 39
2, 39288, Note_off_c, 0, 56, 0
2, 39314, Note_off_c, 0, 53, 0
2, 39314, Note_off_c, 0, 60, 0
2, 39314, Note_off_c, 0, 63, 0
2, 39564, Note_on_c, 0, 60, 47
2, 39564, Note_on_c, 0, 56, 50
2, 39564, Note_on_c, 0, 63, 57
2, 39572, Note_on_c, 0, 53, 49
2, 39574, Control_c, 0, 64, 127
2, 39608, Note_off_c, 0, 60, 0
2, 39610, Note_off_c, 0, 53, 0
2, 39610, Note_off_c, 0, 56, 0
2, 39634, Note_off_c, 0, 63, 0
2, 39728, Note_off_c, 0, 46, 0
2, 39812, Note_on_c, 0, 67, 69
2, 39812, Note_on_c, 0, 63, 51
2, 39812, Note_on_c, 0, 59, 54
2, 39822, Note_on_c, 0, 55, 39
2, 39822, Note_on_c, 0, 61, 53
2, 39876, Note_off_c, 0, 34, 0
2, 39894, Control_c, 0, 64, 0
2, 40008, Control_c, 0, 64, 127
2, 40324, Control_c, 0, 64, 0
2, 40334, Note_on_c, 0, 45, 57
2, 40334, Note_on_c, 0, 61, 69
2, 40334, Note_on_c, 0, 55, 64
2, 40334, Note_on_c, 0, 67, 71
2, 40458, Note_off_c, 0, 55, 0
2, 40458, Note_off_c, 0, 59, 0
2, 40478, Control_c, 0, 64, 127
2, 40482, Note_off_c, 0, 61, 0
2, 40506, Note_off_c, 0, 63, 0
2, 40560, Note_off_c, 0, 45, 0
2, 40726, Note_on_c, 0, 58, 56
2, 40728, Control_c, 0, 64, 0
2, 40736, Note_on_c, 0, 60, 70
2, 40736, Note_on_c, 0, 44, 50
2, 40736, Note_on_c, 0, 51, 63
2, 40846, Note_off_c, 0, 61, 0
2, 40846, Note_off_c, 0, 55, 0
2, 40856, Note_off_c, 0, 67, 0
2, 40856, Control_c, 0, 64, 127
2, 40970, Note_off_c, 0, 58, 0
2, 41100, Note_on_c, 0, 56, 63
2, 41160, Note_off_c, 0, 60, 0
2, 41168, Note_off_c, 0, 51, 0
2, 41186, Note_off_c, 0, 56, 0
2, 41194, Note_off_c, 0, 44, 0
2, 41418, Note_off_c, 0, 67, 0
2, 41458, Control_c, 0, 64, 0
2, 41472, Note_on_c, 0, 58, 68
2, 41482, Note_on_c, 0, 55, 58
2, 41482, Note_on_c, 0, 43, 53
2, 41482, Note_on_c, 0, 53, 57
2, 41580, Control_c, 0, 64, 127
2, 41724, Note_on_c, 0, 63, 92
2, 41752, Note_off_c, 0, 58, 0
2, 41808, Note_off_c, 0, 55, 0
2, 41810, Note_off_c, 0, 53, 0
2, 41826, Note_off_c, 0, 63, 0
2, 41876, Note_on_c, 0, 63, 79
2, 41956, Note_off_c, 0, 43, 0
2, 41980, Note_off_c, 0, 63, 0
2, 42100, Note_on_c, 0, 63, 74
2, 42164, Note_off_c, 0, 63, 0
2, 42234, Note_on_c, 0, 63, 68
2, 42236, Control_c, 0, 64, 0
2, 42242, Note_on_c, 0, 51, 64
2, 42244, Note_on_c, 0, 42, 68
2, 42244, Note_on_c, 0, 57, 62
2, 42244, Note_on_c, 0, 61, 69
2, 42408, Control_c, 0, 64, 127
2, 42504, Note_off_c, 0, 63, 0
2, 42554, Note_off_c, 0, 51, 0
2, 42594, Note_off_c, 0, 42, 0
2, 42596, Note_off_c, 0, 61, 0
2, 42628, Note_on_c, 0, 63, 73
2, 42636, Note_off_c, 0, 57, 0
2, 42660, Note_off_c, 0, 63, 0
2, 42884, Note_on_c, 0, 51, 60
2, 42884, Note_on_c, 0, 58, 56
2, 42884, Note_on_c, 0, 56, 53
2, 42928, Control_c, 0, 64, 0
2, 43006, Note_on_c, 0, 41, 52
2, 43028, Control_c, 0, 64, 127
2, 43108, Note_off_c, 0, 51, 0
2, 43140, Note_off_c, 0, 56, 0
2, 43148, Note_off_c, 0, 58, 0
2, 43404, Note_on_c, 0, 51, 69
2, 43404, Note_on_c, 0, 56, 56
2, 43454, Note_off_c, 0, 56, 0
2, 43464, Note_off_c, 0, 51, 0
2, 43472, Note_off_c, 0, 41, 0
2, 43648, Note_on_c, 0, 58, 79
2, 43780, Note_on_c, 0, 70, 74
2, 43790, Note_on_c, 0, 65, 74
2, 43790, Note_on_c, 0, 53, 58
2, 43802, Note_on_c, 0, 43, 53
2, 43804, Control_c, 0, 64, 0
2, 43928, Control_c, 0, 64, 127
2, 44034, Note_off_c, 0, 58, 0
2, 44092, Note_off_c, 0, 43, 0
2, 44140, Note_off_c, 0, 65, 0
2, 44188, Note_on_c, 0, 58, 53
2, 44206, Note_off_c, 0, 70, 0
2, 44222, Note_off_c, 0, 53, 0
2, 44230, Note_off_c, 0, 58, 0
2, 44522, Control_c, 0, 64, 0
2, 44544, Note_on_c, 0, 58, 63
2, 44552, Note_on_c, 0, 70, 63
2, 44554, Note_on_c, 0, 68, 63
2, 44554, Note_on_c, 0, 46, 63
2, 44554, Note_on_c, 0, 63, 56
2, 44566, Note_on_c, 0, 60, 44
2, 44612, Control_c, 0, 64, 127
2, 44620, Note_off_c, 0, 68, 0
2, 44630, Note_off_c, 0, 63, 0
2, 44630, Note_off_c, 0, 70, 0
2, 44630, Note_off_c, 0, 58, 0
2, 44648, Note_off_c, 0, 60, 0
2, 44748, Note_off_c, 0, 46, 0
2, 44796, Note_on_c, 0, 63, 79
2, 44866, Note_off_c, 0, 63, 0
2, 44944, Note_on_c, 0, 63, 65
2, 45032, Note_off_c, 0, 63, 0
2, 45192, Note_on_c, 0, 63, 65
2, 45248, Note_off_c, 0, 63, 0
2, 45332, Note_on_c, 0, 56, 61
2, 45334, Note_on_c, 0, 63, 70
2, 45334, Note_on_c, 0, 51, 74
2, 45336, Control_c, 0, 64, 0
2, 45344, Note_on_c, 0, 53, 59
2, 45344, Note_on_c, 0, 60, 61
2, 45408, Control_c, 0, 64, 127
2, 45488, Note_off_c, 0, 51, 0
2, 45514, Note_off_c, 0, 63, 0
2, 45530, Note_off_c, 0, 53, 0
2, 45702, Note_off_c, 0, 56, 0
2, 45720, Note_on_c, 0, 63, 68
2, 45744, Note_off_c, 0, 60, 0
2, 45764, Note_off_c, 0, 63, 0
2, 45938, Note_on_c, 0, 65, 68
2, 45938, Note_on_c, 0, 72, 80
2, 45940, Note_on_c, 0, 61, 65
2, 45940, Note_on_c, 0, 68, 65
2, 45974, Note_on_c, 0, 56, 49
2, 45986, Note_on_c, 0, 46, 56
2, 46004, Control_c, 0, 64, 0
2, 46012, Control_c, 0, 64, 0
2, 46068, Note_on_c, 0, 34, 53
2, 46332, Note_on_c, 0, 46, 79
2, 46400, Note_off_c, 0, 34, 0
2, 46450, Note_off_c, 0, 46, 0
2, 46468, Note_on_c, 0, 36, 59
2, 46678, Note_off_c, 0, 46, 0
2, 46856, Note_off_c, 0, 36, 0
2, 46856, Note_on_c, 0, 37, 53
2, 47076, Note_off_c, 0, 56, 0
2, 47212, Note_off_c, 0, 37, 0
2, 47228, Note_on_c, 0, 38, 57
2, 47442, Note_off_c, 0, 61, 0
2, 47444, Note_off_c, 0, 65, 0
2, 47518, Note_off_c, 0, 68, 0
2, 47528, Note_off_c, 0, 72, 0
2, 47612, Note_on_c, 0, 39, 70
2, 47638, Note_off_c, 0, 38, 0
2, 47874, Note_on_c, 0, 75, 76
2, 47884, Note_on_c, 0, 68, 79
2, 47884, Note_on_c, 0, 72, 46
2, 47884, Note_on_c, 0, 61, 86
2, 47984, Control_c, 0, 64, 127
2, 48050, Note_off_c, 0, 39, 0
2, 48082, Note_off_c, 0, 68, 0
2, 48090, Note_off_c, 0, 75, 0
2, 48100, Note_off_c, 0, 61, 0
2, 48116, Note_off_c, 0, 72, 0
2, 48384, Control_c, 0, 64, 0
2, 48400, Note_on_c, 0, 45, 63
2, 48400, Note_on_c, 0, 61, 68
2, 48402, Note_on_c, 0, 55, 73
2, 48402, Note_on_c, 0, 75, 74
2, 48410, Note_on_c, 0, 66, 74
2, 48410, Note_on_c, 0, 71, 69
2, 48688, Control_c, 0, 64, 127
2, 48702, Note_off_c, 0, 75, 0
2, 48768, Note_off_c, 0, 71, 0
2, 48800, Note_off_c, 0, 61, 0
2, 48810, Note_on_c, 0, 75, 65
2, 48828, Note_off_c, 0, 45, 0
2, 48836, Note_off_c, 0, 66, 0
2, 48836, Note_off_c, 0, 55, 0
2, 48860, Note_off_c, 0, 75, 0
2, 49032, Note_on_c, 0, 58, 70
2, 49032, Note_on_c, 0, 75, 80
2, 49034, Control_c, 0, 64, 0
2, 49042, Note_on_c, 0, 67, 84
2, 49042, Note_on_c, 0, 63, 73
2, 49042, Note_on_c, 0, 44, 69
2, 49042, Note_on_c, 0, 51, 73
2, 49148, Control_c, 0, 64, 127
2, 49328, Note_off_c, 0, 63, 0
2, 49344, Note_off_c, 0, 75, 0
2, 49354, Note_off_c, 0, 67, 0
2, 49416, Note_on_c, 0, 72, 70
2, 49530, Note_off_c, 0, 72, 0
2, 49578, Note_on_c, 0, 70, 70
2, 49652, Note_off_c, 0, 44, 0
2, 49714, Note_off_c, 0, 51, 0
2, 49714, Note_off_c, 0, 58, 0
2, 49798, Note_on_c, 0, 68, 70
2, 49816, Note_off_c, 0, 70, 0
2, 49846, Note_off_c, 0, 68, 0
2, 49916, Control_c, 0, 64, 0
2, 49932, Note_on_c, 0, 46, 73
2, 49932, Note_on_c, 0, 56, 70
2, 49940, Note_on_c, 0, 67, 79
2, 49940, Note_on_c, 0, 62, 76
2, 49952, Note_on_c, 0, 70, 74
2, 50020, Control_c, 0, 64, 127
2, 50034, Note_off_c, 0, 67, 0
2, 50044, Note_off_c, 0, 46, 0
2, 50052, Note_off_c, 0, 70, 0
2, 50060, Note_off_c, 0, 56, 0
2, 50076, Note_off_c, 0, 62, 0
2, 50286, Control_c, 0, 64, 0
2, 50292, Note_on_c, 0, 58, 84
2, 50292, Note_on_c, 0, 67, 74
2, 50302, Note_on_c, 0, 56, 73
2, 50312, Note_on_c, 0, 47, 74
2, 50322, Note_off_c, 0, 58, 0
2, 50324, Note_on_c, 0, 59, 86
2, 50380, Note_off_c, 0, 56, 0
2, 50396, Note_off_c, 0, 59, 0
2, 50398, Control_c, 0, 64, 127
2, 50414, Note_off_c, 0, 67, 0
2, 50482, Note_off_c, 0, 47, 0
2, 50542, Control_c, 0, 64, 0
2, 50550, Note_on_c, 0, 58, 76
2, 50550, Note_on_c, 0, 63, 76
2, 50558, Note_on_c, 0, 48, 71
2, 50560, Note_on_c, 0, 55, 63
2, 50724, Control_c, 0, 64, 127
2, 51174, Note_off_c, 0, 55, 0
2, 51198, Note_off_c, 0, 58, 0
2, 51206, Note_off_c, 0, 48, 0
2, 51208, Note_off_c, 0, 63, 0
2, 51224, Note_on_c, 0, 46, 53
2, 51308, Note_off_c, 0, 46, 0
2, 51308, Note_on_c, 0, 45, 82
2, 51326, Control_c, 0, 64, 0
2, 51446, Note_on_c, 0, 44, 86
2, 51456, Note_off_c, 0, 45, 0
2, 51692, Note_on_c, 0, 70, 80
2, 51700, Note_on_c, 0, 59, 77
2, 51700, Note_on_c, 0, 63, 84
2, 51702, Note_on_c, 0, 65, 77
2, 51794, Note_off_c, 0, 70, 0
2, 51826, Note_on_c, 0, 68, 76
2, 51870, Control_c, 0, 64, 127
2, 51926, Note_off_c, 0, 65, 0
2, 51926, Note_off_c, 0, 63, 0
2, 51944, Note_off_c, 0, 59, 0
2, 51960, Note_off_c, 0, 68, 0
2, 52074, Note_on_c, 0, 62, 74
2, 52074, Note_on_c, 0, 67, 76
2, 52074, Note_on_c, 0, 58, 79
2, 52082, Note_on_c, 0, 65, 66
2, 52126, Note_off_c, 0, 44, 0
2, 52144, Control_c, 0, 64, 0
2, 52208, Note_on_c, 0, 39, 53
2, 52332, Control_c, 0, 64, 127
2, 52532, Note_off_c, 0, 67, 0
2, 52580, Note_off_c, 0, 65, 0
2, 52580, Note_on_c, 0, 68, 80
2, 52604, Note_off_c, 0, 62, 0
2, 52630, Note_off_c, 0, 39, 0
2, 52638, Note_off_c, 0, 58, 0
2, 52654, Note_off_c, 0, 68, 0
2, 52836, Note_on_c, 0, 67, 80
2, 52836, Note_on_c, 0, 58, 69
2, 52836, Note_on_c, 0, 61, 65
2, 52844, Note_on_c, 0, 64, 64
2, 52912, Control_c, 0, 64, 0
2, 52968, Note_on_c, 0, 40, 57
2, 53044, Control_c, 0, 64, 127
2, 53276, Note_off_c, 0, 67, 0
2, 53340, Note_on_c, 0, 70, 70
2, 53348, Note_on_c, 0, 52, 48
2, 53358, Note_off_c, 0, 64, 0
2, 53358, Note_off_c, 0, 61, 0
2, 53392, Note_off_c, 0, 70, 0
2, 53402, Note_off_c, 0, 58, 0
2, 53572, Note_off_c, 0, 40, 0
2, 53610, Note_on_c, 0, 65, 55
2, 53610, Note_on_c, 0, 63, 54
2, 53610, Note_on_c, 0, 56, 45
2, 53612, Note_on_c, 0, 60, 49
2, 53688, Note_off_c, 0, 52, 0
2, 53690, Control_c, 0, 64, 0
2, 53736, Note_on_c, 0, 41, 46
2, 54012, Note_on_c, 0, 53, 64
2, 54096, Note_off_c, 0, 53, 0
2, 54128, Note_off_c, 0, 41, 0
2, 54130, Note_on_c, 0, 45, 68
2, 54190, Control_c, 0, 64, 127
2, 54214, Note_off_c, 0, 63, 0
2, 54232, Note_off_c, 0, 60, 0
2, 54232, Note_off_c, 0, 65, 0
2, 54256, Note_off_c, 0, 56, 0
2, 54490, Control_c, 0, 64, 0
2, 54506, Note_off_c, 0, 45, 0
