3, 133432, Note_on_c, 1, 29, 108
3, 133496, Note_on_c, 1, 29, 0
3, 133628, Note_on_c, 1, 29, 109
3, 134228, Note_on_c, 1, 29, 0
3, 134396, Note_on_c, 1, 29, 113
3, 134832, Note_on_c, 1, 29, 0
3, 134972, Note_on_c, 1, 29, 106
3, 135032, Note_on_c, 1, 29, 0
3, 135172, Note_on_c, 1, 29, 111
3, 135608, Note_on_c, 1, 29, 0
3, 135736, Note_on_c, 1, 29, 104
3, 135800, Note_on_c, 1, 29, 0
3, 135932, Note_on_c, 1, 29, 111
3, 136548, Note_on_c, 1, 29, 0
3, 136700, Note_on_c, 1, 29, 109
3, 137112, Note_on_c, 1, 29, 0
3, 137272, Note_on_c, 1, 29, 108
3, 137336, Note_on_c, 1, 29, 0
3, 137468, Note_on_c, 1, 29, 108
3, 137536, Note_on_c, 1, 29, 0
3, 137652, Note_on_c, 1, 29, 103
3, 137780, Note_on_c, 1, 29, 0
3, 137848, Note_on_c, 1, 31, 107
3, 138000, Note_on_c, 1, 31, 0
3, 138040, Note_on_c, 1, 33, 104
3, 138128, Note_on_c, 1, 33, 0
3, 138236, Note_on_c, 1, 34, 104
3, 138676, Note_on_c, 1, 34, 0
3, 138812, Note_on_c, 1, 34, 106
3, 138884, Note_on_c, 1, 34, 0
3, 139004, Note_on_c, 1, 34, 108
3, 139100, Note_on_c, 1, 34, 0
3, 139192, Note_on_c, 1, 34, 105
3, 139340, Note_on_c, 1, 34, 0
3, 139384, Note_on_c, 1, 33, 107
3, 139572, Note_on_c, 1, 33, 0
3, 139572, Note_on_c, 1, 31, 105
3, 139724, Note_on_c, 1, 31, 0
3, 139764, Note_on_c, 1, 36, 104
3, 140112, Note_on_c, 1, 36, 0
3, 140160, Note_on_c, 1, 36, 107
3, 140464, Note_on_c, 1, 36, 0
3, 140540, Note_on_c, 1, 36, 105
3, 140648, Note_on_c, 1, 36, 0
3, 140736, Note_on_c, 1, 36, 105
3, 140844, Note_on_c, 1, 36, 0
3, 140928, Note_on_c, 1, 36, 107
3, 141036, Note_on_c, 1, 36, 0
3, 141116, Note_on_c, 1, 36, 107
3, 141256, Note_on_c, 1, 36, 0
3, 141308, Note_on_c, 1, 34, 100
3, 141696, Note_on_c, 1, 34, 0
3, 141872, Note_on_c, 1, 34, 98
3, 141960, Note_on_c, 1, 34, 0
3, 142072, Note_on_c, 1, 34, 106
3, 142488, Note_on_c, 1, 34, 0
3, 142652, Note_on_c, 1, 34, 105
3, 142748, Note_on_c, 1, 34, 0
3, 142844, Note_on_c, 1, 36, 105
3, 143336, Note_on_c, 1, 36, 0
3, 143620, Note_on_c, 1, 36, 103
3, 143996, Note_on_c, 1, 36, 0
3, 144188, Note_on_c, 1, 36, 104
3, 144264, Note_on_c, 1, 36, 0
3, 144380, Note_on_c, 1, 34, 107
3, 144832, Note_on_c, 1, 34, 0
3, 144956, Note_on_c, 1, 34, 103
3, 145028, Note_on_c, 1, 34, 0
3, 145148, Note_on_c, 1, 34, 110
3, 145336, Note_on_c, 1, 34, 0
3, 145344, Note_on_c, 1, 33, 107
3, 145528, Note_on_c, 1, 33, 0
3, 145528, Note_on_c, 1, 31, 103
3, 145728, Note_on_c, 1, 31, 0
3, 145916, Note_on_c, 1, 36, 105
3, 146368, Note_on_c, 1, 36, 0
3, 146492, Note_on_c, 1, 36, 101
3, 146560, Note_on_c, 1, 36, 0
3, 146688, Note_on_c, 1, 36, 106
3, 147072, Note_on_c, 1, 36, 0
3, 147456, Note_on_c, 1, 34, 113
3, 147888, Note_on_c, 1, 34, 0
3, 148024, Note_on_c, 1, 34, 101
3, 148088, Note_on_c, 1, 34, 0
3, 148220, Note_on_c, 1, 34, 115
3, 148408, Note_on_c, 1, 34, 0
3, 148408, Note_on_c, 1, 33, 100
3, 148568, Note_on_c, 1, 33, 0
3, 148600, Note_on_c, 1, 31, 111
3, 148804, Note_on_c, 1, 31, 0
3, 148988, Note_on_c, 1, 36, 103
3, 149428, Note_on_c, 1, 36, 0
3, 149560, Note_on_c, 1, 36, 100
3, 149636, Note_on_c, 1, 36, 0
3, 149752, Note_on_c, 1, 36, 108
3, 149856, Note_on_c, 1, 36, 0
3, 149948, Note_on_c, 1, 36, 105
3, 150140, Note_on_c, 1, 36, 0
3, 150140, Note_on_c, 1, 33, 104
3, 150324, Note_on_c, 1, 33, 0
3, 150324, Note_on_c, 1, 31, 98
3, 150448, Note_on_c, 1, 31, 0
3, 150520, Note_on_c, 1, 29, 107
3, 150940, Note_on_c, 1, 29, 0
3, 151096, Note_on_c, 1, 29, 107
3, 151164, Note_on_c, 1, 29, 0
3, 151288, Note_on_c, 1, 29, 111
3, 151696, Note_on_c, 1, 29, 0
3, 151864, Note_on_c, 1, 29, 101
3, 151920, Note_on_c, 1, 29, 0
3, 152064, Note_on_c, 1, 29, 111
3, 152488, Note_on_c, 1, 29, 0
3, 152628, Note_on_c, 1, 29, 103
3, 152692, Note_on_c, 1, 29, 0
3, 152828, Note_on_c, 1, 29, 109
3, 153232, Note_on_c, 1, 29, 0
3, 153400, Note_on_c, 1, 29, 107
3, 153468, Note_on_c, 1, 29, 0
3, 153604, Note_on_c, 1, 29, 112
3, 154044, Note_on_c, 1, 29, 0
3, 154168, Note_on_c, 1, 29, 105
3, 154228, Note_on_c, 1, 29, 0
3, 154368, Note_on_c, 1, 29, 109
3, 154752, Note_on_c, 1, 29, 0
3, 154936, Note_on_c, 1, 29, 105
3, 155000, Note_on_c, 1, 29, 0
3, 155128, Note_on_c, 1, 29, 108
3, 155524, Note_on_c, 1, 29, 0
3, 155700, Note_on_c, 1, 29, 107
3, 155772, Note_on_c, 1, 29, 0
3, 155900, Note_on_c, 1, 29, 107
3, 155984, Note_on_c, 1, 29, 0
3, 156092, Note_on_c, 1, 29, 105
3, 156240, Note_on_c, 1, 29, 0
3, 156280, Note_on_c, 1, 31, 105
3, 156472, Note_on_c, 1, 31, 0
3, 156472, Note_on_c, 1, 33, 107
3, 156592, Note_on_c, 1, 33, 0
3, 156664, Note_on_c, 1, 34, 103
3, 156800, Note_on_c, 1, 34, 0
3, 156856, Note_on_c, 1, 34, 93
3, 156964, Note_on_c, 1, 34, 0
3, 157240, Note_on_c, 1, 34, 104
3, 157336, Note_on_c, 1, 34, 0
3, 157436, Note_on_c, 1, 34, 107
3, 157800, Note_on_c, 1, 34, 0
3, 158004, Note_on_c, 1, 34, 107
3, 158136, Note_on_c, 1, 34, 0
3, 158204, Note_on_c, 1, 36, 103
3, 158604, Note_on_c, 1, 36, 0
3, 158776, Note_on_c, 1, 36, 102
3, 158848, Note_on_c, 1, 36, 0
3, 158972, Note_on_c, 1, 36, 107
3, 159348, Note_on_c, 1, 36, 0
3, 159536, Note_on_c, 1, 36, 100
3, 159632, Note_on_c, 1, 36, 0
3, 159732, Note_on_c, 1, 34, 105
3, 160172, Note_on_c, 1, 34, 0
3, 160312, Note_on_c, 1, 34, 102
3, 160368, Note_on_c, 1, 34, 0
3, 160504, Note_on_c, 1, 34, 108
3, 160912, Note_on_c, 1, 34, 0
3, 161080, Note_on_c, 1, 34, 106
3, 161168, Note_on_c, 1, 34, 0
3, 161276, Note_on_c, 1, 36, 105
3, 161668, Note_on_c, 1, 36, 0
3, 161852, Note_on_c, 1, 36, 104
3, 161924, Note_on_c, 1, 36, 0
3, 162040, Note_on_c, 1, 36, 108
3, 162304, Note_on_c, 1, 36, 0
3, 162424, Note_on_c, 1, 34, 103
3, 162524, Note_on_c, 1, 34, 0
3, 162524, Note_on_c, 1, 33, 102
3, 162628, Note_on_c, 1, 33, 0
3, 162628, Note_on_c, 1, 31, 107
3, 162724, Note_on_c, 1, 31, 0
3, 162816, Note_on_c, 1, 29, 108
3, 163228, Note_on_c, 1, 29, 0
3, 163388, Note_on_c, 1, 29, 111
3, 163460, Note_on_c, 1, 29, 0
3, 163584, Note_on_c, 1, 29, 107
3, 163676, Note_on_c, 1, 29, 0
3, 163772, Note_on_c, 1, 29, 108
3, 163928, Note_on_c, 1, 29, 0
3, 164152, Note_on_c, 1, 29, 106
3, 164232, Note_on_c, 1, 29, 0
3, 164344, Note_on_c, 1, 29, 110
3, 164772, Note_on_c, 1, 29, 0
3, 164932, Note_on_c, 1, 29, 109
3, 165020, Note_on_c, 1, 29, 0
3, 165116, Note_on_c, 1, 29, 102
3, 165200, Note_on_c, 1, 29, 0
3, 165308, Note_on_c, 1, 29, 105
3, 165424, Note_on_c, 1, 29, 0
3, 165696, Note_on_c, 1, 29, 104
3, 165780, Note_on_c, 1, 29, 0
3, 165884, Note_on_c, 1, 29, 108
3, 166312, Note_on_c, 1, 29, 0
3, 166456, Note_on_c, 1, 29, 105
3, 166540, Note_on_c, 1, 29, 0
3, 166648, Note_on_c, 1, 29, 103
3, 166768, Note_on_c, 1, 29, 0
3, 166840, Note_on_c, 1, 29, 101
3, 166976, Note_on_c, 1, 29, 0
3, 167224, Note_on_c, 1, 29, 105
3, 167300, Note_on_c, 1, 29, 0
3, 167416, Note_on_c, 1, 29, 113
3, 167712, Note_on_c, 1, 29, 0
3, 167804, Note_on_c, 1, 29, 110
3, 168076, Note_on_c, 1, 29, 0
3, 168184, Note_on_c, 1, 36, 107
3, 168388, Note_on_c, 1, 36, 0
3, 168388, Note_on_c, 1, 38, 103
3, 168576, Note_on_c, 1, 38, 0
3, 168584, Note_on_c, 1, 36, 113
3, 168856, Note_on_c, 1, 36, 0
3, 168960, Note_on_c, 1, 34, 108
3, 169424, Note_on_c, 1, 34, 0
3, 169540, Note_on_c, 1, 34, 106
3, 169632, Note_on_c, 1, 34, 0
3, 169728, Note_on_c, 1, 34, 108
3, 169900, Note_on_c, 1, 34, 0
3, 169916, Note_on_c, 1, 33, 100
3, 170076, Note_on_c, 1, 33, 0
3, 170108, Note_on_c, 1, 34, 107
3, 170296, Note_on_c, 1, 34, 0
3, 170296, Note_on_c, 1, 31, 106
3, 170460, Note_on_c, 1, 31, 0
3, 170492, Note_on_c, 1, 36, 102
3, 170936, Note_on_c, 1, 36, 0
3, 171064, Note_on_c, 1, 36, 105
3, 171148, Note_on_c, 1, 36, 0
3, 171260, Note_on_c, 1, 36, 108
3, 171716, Note_on_c, 1, 36, 0
3, 171832, Note_on_c, 1, 36, 106
3, 171960, Note_on_c, 1, 36, 0
3, 172032, Note_on_c, 1, 34, 107
3, 172524, Note_on_c, 1, 34, 0
3, 172612, Note_on_c, 1, 34, 102
3, 172684, Note_on_c, 1, 34, 0
3, 172796, Note_on_c, 1, 34, 113
3, 173136, Note_on_c, 1, 34, 0
3, 173180, Note_on_c, 1, 33, 101
3, 173368, Note_on_c, 1, 33, 0
3, 173368, Note_on_c, 1, 31, 102
3, 173504, Note_on_c, 1, 31, 0
3, 173560, Note_on_c, 1, 36, 106
3, 173964, Note_on_c, 1, 36, 0
3, 174148, Note_on_c, 1, 36, 105
3, 174244, Note_on_c, 1, 36, 0
3, 174332, Note_on_c, 1, 36, 105
3, 174684, Note_on_c, 1, 36, 0
3, 174712, Note_on_c, 1, 38, 103
3, 174900, Note_on_c, 1, 38, 0
3, 174900, Note_on_c, 1, 41, 103
3, 174976, Note_on_c, 1, 41, 0
3, 175096, Note_on_c, 1, 29, 103
3, 175540, Note_on_c, 1, 29, 0
3, 175672, Note_on_c, 1, 29, 105
3, 175748, Note_on_c, 1, 29, 0
3, 175864, Note_on_c, 1, 29, 109
3, 176276, Note_on_c, 1, 29, 0
3, 176632, Note_on_c, 1, 29, 111
3, 177076, Note_on_c, 1, 29, 0
3, 177204, Note_on_c, 1, 29, 103
3, 177272, Note_on_c, 1, 29, 0
3, 177400, Note_on_c, 1, 29, 107
3, 177844, Note_on_c, 1, 29, 0
3, 177972, Note_on_c, 1, 29, 101
3, 178028, Note_on_c, 1, 29, 0
3, 178176, Note_on_c, 1, 29, 110
3, 178616, Note_on_c, 1, 29, 0
3, 178744, Note_on_c, 1, 29, 104
3, 178808, Note_on_c, 1, 29, 0
3, 178936, Note_on_c, 1, 29, 108
3, 179384, Note_on_c, 1, 29, 0
3, 179512, Note_on_c, 1, 29, 104
3, 179576, Note_on_c, 1, 29, 0
3, 179708, Note_on_c, 1, 29, 104
3, 180172, Note_on_c, 1, 29, 0
3, 180292, Note_on_c, 1, 29, 103
3, 180360, Note_on_c, 1, 29, 0
3, 180472, Note_on_c, 1, 29, 110
3, 180796, Note_on_c, 1, 29, 0
3, 180852, Note_on_c, 1, 31, 102
3, 181044, Note_on_c, 1, 31, 0
3, 181044, Note_on_c, 1, 33, 104
3, 181196, Note_on_c, 1, 33, 0
3, 181244, Note_on_c, 1, 34, 97
3, 181692, Note_on_c, 1, 34, 0
3, 181812, Note_on_c, 1, 34, 105
3, 181896, Note_on_c, 1, 34, 0
3, 182008, Note_on_c, 1, 34, 110
3, 182376, Note_on_c, 1, 34, 0
3, 182396, Note_on_c, 1, 34, 103
3, 182580, Note_on_c, 1, 34, 0
3, 182580, Note_on_c, 1, 31, 100
3, 182708, Note_on_c, 1, 31, 0
3, 182776, Note_on_c, 1, 36, 107
3, 183120, Note_on_c, 1, 36, 0
3, 183168, Note_on_c, 1, 36, 106
3, 183492, Note_on_c, 1, 36, 0
3, 183548, Note_on_c, 1, 38, 105
3, 183748, Note_on_c, 1, 38, 0
3, 183748, Note_on_c, 1, 41, 100
3, 183924, Note_on_c, 1, 41, 0
3, 183932, Note_on_c, 1, 43, 107
3, 184124, Note_on_c, 1, 43, 0
3, 184124, Note_on_c, 1, 41, 105
3, 184232, Note_on_c, 1, 41, 0
3, 184320, Note_on_c, 1, 34, 112
3, 184756, Note_on_c, 1, 34, 0
3, 184888, Note_on_c, 1, 34, 102
3, 185072, Note_on_c, 1, 34, 0
3, 185080, Note_on_c, 1, 43, 103
3, 185480, Note_on_c, 1, 43, 0
3, 185480, Note_on_c, 1, 41, 101
3, 185796, Note_on_c, 1, 41, 0
3, 185856, Note_on_c, 1, 36, 100
3, 186316, Note_on_c, 1, 36, 0
3, 186420, Note_on_c, 1, 36, 95
3, 186616, Note_on_c, 1, 36, 0
3, 186616, Note_on_c, 1, 33, 106
3, 186976, Note_on_c, 1, 33, 0
3, 186996, Note_on_c, 1, 31, 100
3, 187304, Note_on_c, 1, 31, 0
3, 187384, Note_on_c, 1, 29, 105
3, 188916, Note_on_c, 1, 29, 0
3, 188916, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "GYPSY             3 "
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 10, 5
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 93, 60
4, 436, Control_c, 2, 7, 81
4, 436, Control_c, 2, 11, 127
4, 2488, Note_on_c, 2, 48, 97
4, 2492, Control_c, 2, 1, 0
4, 2492, Pitch_bend_c, 2, 8192
4, 2584, Note_on_c, 2, 48, 0
4, 2680, Note_on_c, 2, 50, 87
4, 2776, Note_on_c, 2, 50, 0
4, 2876, Note_on_c, 2, 52, 88
4, 2968, Note_on_c, 2, 52, 0
4, 3076, Note_on_c, 2, 53, 91
4, 3188, Note_on_c, 2, 53, 0
4, 3448, Note_on_c, 2, 53, 95
4, 3564, Note_on_c, 2, 53, 0
4, 3844, Note_on_c, 2, 53, 92
4, 3960, Note_on_c, 2, 53, 0
4, 4228, Note_on_c, 2, 53, 84
4, 4312, Note_on_c, 2, 53, 0
4, 4408, Note_on_c, 2, 53, 86
4, 4516, Note_on_c, 2, 53, 0
4, 4608, Note_on_c, 2, 52, 94
4, 4732, Note_on_c, 2, 52, 0
4, 4996, Note_on_c, 2, 52, 92
4, 5128, Note_on_c, 2, 52, 0
4, 5372, Note_on_c, 2, 52, 92
4, 5524, Note_on_c, 2, 52, 0
4, 5756, Note_on_c, 2, 52, 88
4, 5860, Note_on_c, 2, 52, 0
4, 5940, Note_on_c, 2, 52, 83
4, 6056, Note_on_c, 2, 52, 0
4, 6136, Note_on_c, 2, 50, 92
4, 6268, Note_on_c, 2, 50, 0
4, 6524, Note_on_c, 2, 50, 87
4, 6648, Note_on_c, 2, 50, 0
4, 6904, Note_on_c, 2, 50, 91
4, 7036, Note_on_c, 2, 50, 0
4, 7292, Note_on_c, 2, 50, 90
4, 7376, Note_on_c, 2, 50, 0
4, 7480, Note_on_c, 2, 50, 86
4, 7580, Note_on_c, 2, 50, 0
4, 7672, Note_on_c, 2, 48, 90
4, 7820, Note_on_c, 2, 48, 0
4, 8056, Note_on_c, 2, 48, 92
4, 8200, Note_on_c, 2, 48, 0
4, 8436, Note_on_c, 2, 48, 86
4, 8572, Note_on_c, 2, 48, 0
4, 8628, Note_on_c, 2, 50, 87
4, 8788, Note_on_c, 2, 50, 0
4, 8824, Note_on_c, 2, 53, 94
4, 8936, Note_on_c, 2, 53, 0
4, 9016, Note_on_c, 2, 53, 91
4, 9100, Note_on_c, 2, 53, 0
4, 9224, Note_on_c, 2, 46, 89
4, 9384, Note_on_c, 2, 46, 0
4, 9596, Note_on_c, 2, 46, 95
4, 9744, Note_on_c, 2, 46, 0
4, 9980, Note_on_c, 2, 46, 91
4, 10084, Note_on_c, 2, 46, 0
4, 10180, Note_on_c, 2, 46, 93
4, 10288, Note_on_c, 2, 46, 0
4, 10364, Note_on_c, 2, 45, 94
4, 10528, Note_on_c, 2, 45, 0
4, 10552, Note_on_c, 2, 43, 87
4, 10672, Note_on_c, 2, 43, 0
4, 10744, Note_on_c, 2, 48, 79
4, 10916, Note_on_c, 2, 48, 0
4, 11128, Note_on_c, 2, 48, 86
4, 11340, Note_on_c, 2, 48, 0
4, 11512, Note_on_c, 2, 48, 98
4, 11664, Note_on_c, 2, 48, 0
4, 11704, Note_on_c, 2, 50, 70
4, 11824, Note_on_c, 2, 50, 0
4, 11900, Note_on_c, 2, 53, 94
4, 12040, Note_on_c, 2, 53, 0
4, 12100, Note_on_c, 2, 55, 100
4, 12176, Note_on_c, 2, 55, 0
4, 12288, Note_on_c, 2, 46, 85
4, 12448, Note_on_c, 2, 46, 0
4, 12668, Note_on_c, 2, 46, 95
4, 12836, Note_on_c, 2, 46, 0
4, 13048, Note_on_c, 2, 46, 89
4, 13160, Note_on_c, 2, 46, 0
4, 13240, Note_on_c, 2, 46, 95
4, 13360, Note_on_c, 2, 46, 0
4, 13432, Note_on_c, 2, 45, 95
4, 13584, Note_on_c, 2, 45, 0
4, 13624, Note_on_c, 2, 43, 98
4, 13736, Note_on_c, 2, 43, 0
4, 13816, Note_on_c, 2, 48, 91
4, 13960, Note_on_c, 2, 48, 0
4, 14196, Note_on_c, 2, 48, 95
4, 14368, Note_on_c, 2, 48, 0
4, 14584, Note_on_c, 2, 48, 91
4, 14740, Note_on_c, 2, 48, 0
4, 14776, Note_on_c, 2, 50, 85
4, 14904, Note_on_c, 2, 50, 0
4, 14972, Note_on_c, 2, 53, 84
4, 15112, Note_on_c, 2, 53, 0
4, 15164, Note_on_c, 2, 55, 94
4, 15264, Note_on_c, 2, 55, 0
4, 15368, Note_on_c, 2, 53, 88
4, 15520, Note_on_c, 2, 53, 0
4, 15752, Note_on_c, 2, 53, 95
4, 15900, Note_on_c, 2, 53, 0
4, 16128, Note_on_c, 2, 53, 83
4, 16224, Note_on_c, 2, 53, 0
4, 16316, Note_on_c, 2, 53, 87
4, 16452, Note_on_c, 2, 53, 0
4, 16508, Note_on_c, 2, 50, 90
4, 16672, Note_on_c, 2, 50, 0
4, 16700, Note_on_c, 2, 48, 92
4, 16808, Note_on_c, 2, 48, 0
4, 16904, Note_on_c, 2, 52, 98
4, 17084, Note_on_c, 2, 52, 0
4, 17284, Note_on_c, 2, 52, 91
4, 17432, Note_on_c, 2, 52, 0
4, 17660, Note_on_c, 2, 52, 95
4, 17764, Note_on_c, 2, 52, 0
4, 17852, Note_on_c, 2, 52, 88
4, 17984, Note_on_c, 2, 52, 0
4, 18044, Note_on_c, 2, 53, 90
4, 18200, Note_on_c, 2, 53, 0
4, 18236, Note_on_c, 2, 57, 80
4, 18340, Note_on_c, 2, 57, 0
4, 18440, Note_on_c, 2, 50, 79
4, 18600, Note_on_c, 2, 50, 0
4, 18812, Note_on_c, 2, 50, 94
4, 18960, Note_on_c, 2, 50, 0
4, 19192, Note_on_c, 2, 50, 86
4, 19296, Note_on_c, 2, 50, 0
4, 19392, Note_on_c, 2, 50, 92
4, 19496, Note_on_c, 2, 50, 0
4, 19772, Note_on_c, 2, 50, 87
4, 19876, Note_on_c, 2, 50, 0
4, 19964, Note_on_c, 2, 48, 86
4, 20108, Note_on_c, 2, 48, 0
4, 20348, Note_on_c, 2, 48, 81
4, 20492, Note_on_c, 2, 48, 0
4, 20728, Note_on_c, 2, 48, 83
4, 20872, Note_on_c, 2, 48, 0
4, 20920, Note_on_c, 2, 50, 91
4, 21056, Note_on_c, 2, 50, 0
4, 21116, Note_on_c, 2, 53, 76
4, 21248, Note_on_c, 2, 53, 0
4, 21308, Note_on_c, 2, 50, 92
4, 21392, Note_on_c, 2, 50, 0
4, 21500, Note_on_c, 2, 46, 89
4, 21608, Note_on_c, 2, 46, 0
4, 21880, Note_on_c, 2, 46, 97
4, 22008, Note_on_c, 2, 46, 0
4, 22264, Note_on_c, 2, 46, 97
4, 22364, Note_on_c, 2, 46, 0
4, 22456, Note_on_c, 2, 46, 95
4, 22564, Note_on_c, 2, 46, 0
4, 22644, Note_on_c, 2, 45, 90
4, 22788, Note_on_c, 2, 45, 0
4, 22832, Note_on_c, 2, 43, 90
4, 22952, Note_on_c, 2, 43, 0
4, 23032, Note_on_c, 2, 48, 88
4, 23192, Note_on_c, 2, 48, 0
4, 23416, Note_on_c, 2, 48, 92
4, 23588, Note_on_c, 2, 48, 0
4, 23796, Note_on_c, 2, 48, 86
4, 23940, Note_on_c, 2, 48, 0
4, 23992, Note_on_c, 2, 50, 95
4, 24108, Note_on_c, 2, 50, 0
4, 24180, Note_on_c, 2, 53, 92
4, 24308, Note_on_c, 2, 53, 0
4, 24372, Note_on_c, 2, 55, 90
4, 24440, Note_on_c, 2, 55, 0
4, 24576, Note_on_c, 2, 46, 84
4, 24700, Note_on_c, 2, 46, 0
4, 24956, Note_on_c, 2, 46, 95
4, 25076, Note_on_c, 2, 46, 0
4, 25340, Note_on_c, 2, 46, 95
4, 25440, Note_on_c, 2, 46, 0
4, 25532, Note_on_c, 2, 46, 97
4, 25636, Note_on_c, 2, 46, 0
4, 25720, Note_on_c, 2, 45, 88
4, 25848, Note_on_c, 2, 45, 0
4, 25908, Note_on_c, 2, 43, 86
4, 26020, Note_on_c, 2, 43, 0
4, 26108, Note_on_c, 2, 48, 90
4, 26256, Note_on_c, 2, 48, 0
4, 26488, Note_on_c, 2, 48, 90
4, 26652, Note_on_c, 2, 48, 0
4, 26868, Note_on_c, 2, 48, 87
4, 26964, Note_on_c, 2, 48, 0
4, 27060, Note_on_c, 2, 48, 87
4, 27188, Note_on_c, 2, 48, 0
4, 27248, Note_on_c, 2, 50, 94
4, 27376, Note_on_c, 2, 50, 0
4, 27444, Note_on_c, 2, 55, 98
4, 27548, Note_on_c, 2, 55, 0
4, 27644, Note_on_c, 2, 53, 90
4, 27792, Note_on_c, 2, 53, 0
4, 28036, Note_on_c, 2, 53, 86
4, 28164, Note_on_c, 2, 53, 0
4, 28412, Note_on_c, 2, 53, 86
4, 28508, Note_on_c, 2, 53, 0
4, 28604, Note_on_c, 2, 53, 88
4, 28728, Note_on_c, 2, 53, 0
4, 28792, Note_on_c, 2, 50, 94
4, 28920, Note_on_c, 2, 50, 0
4, 28984, Note_on_c, 2, 48, 94
4, 29096, Note_on_c, 2, 48, 0
4, 29176, Note_on_c, 2, 52, 86
4, 29324, Note_on_c, 2, 52, 0
4, 29564, Note_on_c, 2, 52, 91
4, 29704, Note_on_c, 2, 52, 0
4, 29944, Note_on_c, 2, 52, 85
4, 30052, Note_on_c, 2, 52, 0
4, 30136, Note_on_c, 2, 52, 94
4, 30272, Note_on_c, 2, 52, 0
4, 30512, Note_on_c, 2, 52, 91
4, 30620, Note_on_c, 2, 52, 0
4, 30712, Note_on_c, 2, 50, 92
4, 30836, Note_on_c, 2, 50, 0
4, 31096, Note_on_c, 2, 50, 92
4, 31240, Note_on_c, 2, 50, 0
4, 31484, Note_on_c, 2, 50, 95
4, 31608, Note_on_c, 2, 50, 0
4, 31864, Note_on_c, 2, 50, 90
4, 31956, Note_on_c, 2, 50, 0
4, 32056, Note_on_c, 2, 50, 88
4, 32168, Note_on_c, 2, 50, 0
4, 32248, Note_on_c, 2, 48, 92
4, 32392, Note_on_c, 2, 48, 0
4, 32632, Note_on_c, 2, 48, 84
4, 32764, Note_on_c, 2, 48, 0
4, 33028, Note_on_c, 2, 55, 94
4, 33164, Note_on_c, 2, 55, 0
4, 33216, Note_on_c, 2, 53, 90
4, 33344, Note_on_c, 2, 53, 0
4, 33408, Note_on_c, 2, 50, 90
4, 33544, Note_on_c, 2, 50, 0
4, 33596, Note_on_c, 2, 48, 97
4, 33680, Note_on_c, 2, 48, 0
4, 33796, Note_on_c, 2, 46, 99
4, 33900, Note_on_c, 2, 46, 0
4, 34176, Note_on_c, 2, 46, 99
4, 34304, Note_on_c, 2, 46, 0
4, 34552, Note_on_c, 2, 46, 97
4, 34644, Note_on_c, 2, 46, 0
4, 34748, Note_on_c, 2, 46, 95
4, 34860, Note_on_c, 2, 46, 0
4, 34936, Note_on_c, 2, 45, 90
4, 35064, Note_on_c, 2, 45, 0
4, 35124, Note_on_c, 2, 43, 90
4, 35236, Note_on_c, 2, 43, 0
4, 35324, Note_on_c, 2, 48, 91
4, 35468, Note_on_c, 2, 48, 0
4, 35700, Note_on_c, 2, 48, 90
4, 35884, Note_on_c, 2, 48, 0
4, 36088, Note_on_c, 2, 48, 90
4, 36180, Note_on_c, 2, 48, 0
4, 36272, Note_on_c, 2, 48, 86
4, 36380, Note_on_c, 2, 48, 0
4, 36664, Note_on_c, 2, 48, 91
4, 36784, Note_on_c, 2, 48, 0
4, 36860, Note_on_c, 2, 46, 84
4, 37020, Note_on_c, 2, 46, 0
4, 37236, Note_on_c, 2, 46, 87
4, 37400, Note_on_c, 2, 46, 0
4, 37620, Note_on_c, 2, 46, 91
4, 37728, Note_on_c, 2, 46, 0
4, 37816, Note_on_c, 2, 46, 97
4, 37924, Note_on_c, 2, 46, 0
4, 38008, Note_on_c, 2, 45, 88
4, 38140, Note_on_c, 2, 45, 0
4, 38196, Note_on_c, 2, 43, 91
4, 38312, Note_on_c, 2, 43, 0
4, 38392, Note_on_c, 2, 48, 85
4, 38568, Note_on_c, 2, 48, 0
4, 38776, Note_on_c, 2, 48, 90
4, 38944, Note_on_c, 2, 48, 0
4, 39160, Note_on_c, 2, 48, 90
4, 39304, Note_on_c, 2, 48, 0
4, 39352, Note_on_c, 2, 50, 90
4, 39464, Note_on_c, 2, 50, 0
4, 39548, Note_on_c, 2, 53, 91
4, 39672, Note_on_c, 2, 53, 0
4, 39748, Note_on_c, 2, 55, 95
4, 39844, Note_on_c, 2, 55, 0
4, 39936, Note_on_c, 2, 46, 85
4, 40120, Note_on_c, 2, 46, 0
4, 40320, Note_on_c, 2, 46, 89
4, 40504, Note_on_c, 2, 46, 0
4, 40700, Note_on_c, 2, 46, 87
4, 40816, Note_on_c, 2, 46, 0
4, 40900, Note_on_c, 2, 46, 87
4, 41008, Note_on_c, 2, 46, 0
4, 41092, Note_on_c, 2, 45, 92
4, 41236, Note_on_c, 2, 45, 0
4, 41276, Note_on_c, 2, 43, 102
4, 41388, Note_on_c, 2, 43, 0
4, 41472, Note_on_c, 2, 48, 85
4, 41648, Note_on_c, 2, 48, 0
4, 41864, Note_on_c, 2, 48, 85
4, 42020, Note_on_c, 2, 48, 0
4, 42232, Note_on_c, 2, 48, 87
4, 42428, Note_on_c, 2, 48, 0
