2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 47
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 7680, Note_on_c, 0, 59, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_on_c, 0, 64, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_on_c, 0, 66, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_on_c, 0, 67, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_on_c, 0, 69, 95
2, 16800, Note_off_c, 0, 69, 95
2, 16800, Note_on_c, 0, 67, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_on_c, 0, 66, 95
2, 19200, Note_off_c, 0, 66, 95
2, 19200, Note_on_c, 0, 67, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_on_c, 0, 66, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_on_c, 0, 59, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_on_c, 0, 64, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_on_c, 0, 66, 95
2, 26880, Note_off_c, 0, 66, 95
2, 26880, Note_on_c, 1, 67, 95
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 67, 95
2, 30720, Note_on_c, 0, 69, 95
2, 32160, Note_off_c, 0, 69, 95
2, 32160, Note_on_c, 0, 71, 95
2, 33600, Note_off_c, 0, 71, 95
2, 33600, Note_on_c, 0, 72, 95
2, 34560, Note_off_c, 0, 72, 95
2, 34560, Note_on_c, 1, 71, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36640, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37280, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 71, 95
2, 38400, Note_on_c, 0, 59, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 66, 95
2, 42240, Note_off_c, 0, 66, 95
2, 42240, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_on_c, 0, 69, 95
2, 47520, Note_off_c, 0, 69, 95
2, 47520, Note_on_c, 0, 67, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_on_c, 0, 66, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_on_c, 0, 67, 95
2, 51360, Note_off_c, 0, 67, 95
2, 51360, Note_on_c, 0, 66, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 1, 59, 95
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56480, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59200, Pitch_bend_c, 1, 8320
2, 59360, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8320
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 59, 95
2, 61440, Note_on_c, 0, 60, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 40, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_off_c, 0, 40, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 40, 95
2, 72000, Note_off_c, 0, 40, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 40, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 40, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73440, Note_off_c, 0, 40, 95
2, 73440, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 40, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_off_c, 0, 40, 95
2, 74880, Note_on_c, 0, 40, 95
2, 75360, Note_off_c, 0, 40, 95
2, 75360, Note_on_c, 0, 40, 95
2, 75840, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 0, 50, 95
2, 77280, Note_off_c, 0, 50, 95
2, 77280, Note_on_c, 0, 50, 95
2, 77760, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 50, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_off_c, 0, 50, 95
2, 78720, Note_on_c, 0, 50, 95
2, 79200, Note_off_c, 0, 50, 95
2, 79200, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81120, Note_off_c, 0, 50, 95
2, 81120, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 40, 95
2, 84960, Note_off_c, 0, 40, 95
2, 84960, Note_on_c, 0, 40, 95
2, 85440, Note_off_c, 0, 40, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 52, 95
2, 85440, Note_on_c, 0, 40, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_off_c, 0, 40, 95
2, 86400, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 40, 95
2, 87360, Note_off_c, 0, 40, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90720, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91200, Note_on_c, 0, 40, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92640, Note_off_c, 0, 50, 95
2, 92640, Note_on_c, 0, 50, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_on_c, 0, 57, 95
2, 93120, Note_on_c, 0, 50, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 50, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 0, 57, 95
2, 95040, Note_on_c, 0, 50, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_off_c, 0, 50, 95
2, 96480, Note_on_c, 0, 57, 95
2, 96480, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 50, 95
2, 97920, Note_off_c, 0, 50, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 52, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 52, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 52, 95
2, 105120, Note_on_c, 0, 72, 95
2, 106080, Note_off_c, 0, 72, 95
2, 106080, Note_on_c, 0, 71, 95
2, 106560, Note_off_c, 0, 71, 95
2, 106560, Note_on_c, 0, 69, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_on_c, 0, 67, 95
2, 107520, Note_off_c, 0, 67, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_off_c, 0, 52, 95
2, 109920, Note_on_c, 0, 64, 95
2, 109920, Note_on_c, 0, 59, 95
2, 109920, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 0, 52, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 52, 95
2, 112800, Note_on_c, 0, 72, 95
2, 113760, Note_off_c, 0, 72, 95
2, 113760, Note_on_c, 0, 71, 95
2, 114240, Note_off_c, 0, 71, 95
2, 114240, Note_on_c, 0, 69, 95
2, 114720, Note_off_c, 0, 69, 95
2, 114720, Note_on_c, 0, 67, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115200, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 64, 95
2, 117600, Note_on_c, 0, 59, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 59, 95
2, 119520, Note_off_c, 0, 52, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 52, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125280, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 59, 95
2, 127200, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130560, Note_on_c, 0, 50, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 50, 95
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 57, 95
2, 132960, Note_on_c, 0, 50, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134880, Note_off_c, 0, 62, 95
2, 134880, Note_off_c, 0, 57, 95
2, 134880, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138240, Note_on_c, 0, 50, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_off_c, 0, 50, 95
2, 140640, Note_on_c, 0, 62, 95
2, 140640, Note_on_c, 0, 57, 95
2, 140640, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 50, 95
2, 142560, Note_off_c, 0, 62, 95
2, 142560, Note_off_c, 0, 57, 95
2, 142560, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_off_c, 0, 52, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 52, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156000, Note_on_c, 0, 52, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 59, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 59, 95
2, 157920, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161280, Note_on_c, 0, 50, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 0, 50, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 57, 95
2, 163680, Note_on_c, 0, 50, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 50, 95
2, 165600, Note_off_c, 0, 62, 95
2, 165600, Note_off_c, 0, 57, 95
2, 165600, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 0, 62, 95
2, 168960, Note_on_c, 0, 57, 95
2, 168960, Note_on_c, 0, 50, 95
2, 169920, Note_off_c, 0, 62, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171360, Note_on_c, 0, 57, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173280, Note_off_c, 0, 57, 95
2, 173280, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 59, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_on_c, 0, 64, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_on_c, 0, 66, 95
2, 180480, Note_off_c, 0, 66, 95
2, 180480, Note_on_c, 0, 67, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_on_c, 0, 69, 95
2, 185760, Note_off_c, 0, 69, 95
2, 185760, Note_on_c, 0, 67, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_on_c, 0, 67, 95
2, 189600, Note_off_c, 0, 67, 95
2, 189600, Note_on_c, 0, 66, 95
2, 191040, Note_off_c, 0, 66, 95
2, 191040, Note_on_c, 0, 64, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_on_c, 0, 59, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_on_c, 0, 66, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_on_c, 0, 67, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_on_c, 0, 69, 95
2, 201120, Note_off_c, 0, 69, 95
2, 201120, Note_on_c, 0, 71, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_on_c, 0, 72, 95
2, 203520, Note_off_c, 0, 72, 95
2, 203520, Note_on_c, 1, 71, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204640, Pitch_bend_c, 1, 8192
2, 204800, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8192
2, 205120, Pitch_bend_c, 1, 8320
2, 205280, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8320
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206240, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206560, Pitch_bend_c, 1, 8192
