3, 78648, Control_c, 2, 1, 27
3, 78668, Control_c, 2, 1, 29
3, 78684, Control_c, 2, 1, 33
3, 78708, Control_c, 2, 1, 35
3, 78720, Control_c, 2, 1, 38
3, 78744, Control_c, 2, 1, 39
3, 78756, Control_c, 2, 1, 42
3, 78776, Control_c, 2, 1, 43
3, 78792, Control_c, 2, 1, 45
3, 78816, Control_c, 2, 1, 47
3, 78840, Control_c, 2, 1, 48
3, 78848, Control_c, 2, 1, 50
3, 78876, Control_c, 2, 1, 51
3, 78892, Control_c, 2, 1, 52
3, 78920, Control_c, 2, 1, 53
3, 78940, Control_c, 2, 1, 55
3, 78972, Control_c, 2, 1, 56
3, 78996, Control_c, 2, 1, 57
3, 79020, Control_c, 2, 1, 58
3, 79048, Control_c, 2, 1, 59
3, 79068, Control_c, 2, 1, 60
3, 79092, Control_c, 2, 1, 61
3, 79104, Control_c, 2, 1, 62
3, 79124, Control_c, 2, 1, 63
3, 79156, Control_c, 2, 1, 64
3, 79216, Control_c, 2, 1, 63
3, 79224, Control_c, 2, 1, 56
3, 79244, Control_c, 2, 1, 48
3, 79260, Note_off_c, 2, 65, 87
3, 79260, Control_c, 2, 1, 28
3, 79280, Control_c, 2, 1, 6
3, 79296, Control_c, 2, 1, 1
3, 79320, Control_c, 2, 1, 0
3, 79324, Note_on_c, 2, 63, 82
3, 79552, Note_off_c, 2, 63, 82
3, 79604, Note_on_c, 2, 65, 79
3, 79824, Note_off_c, 2, 65, 79
3, 79888, Note_on_c, 2, 62, 79
3, 80128, Control_c, 2, 1, 2
3, 80152, Control_c, 2, 1, 3
3, 80164, Control_c, 2, 1, 5
3, 80184, Control_c, 2, 1, 7
3, 80200, Control_c, 2, 1, 9
3, 80220, Control_c, 2, 1, 11
3, 80236, Control_c, 2, 1, 13
3, 80252, Control_c, 2, 1, 15
3, 80272, Control_c, 2, 1, 17
3, 80292, Control_c, 2, 1, 19
3, 80308, Control_c, 2, 1, 21
3, 80332, Control_c, 2, 1, 22
3, 80352, Control_c, 2, 1, 23
3, 80364, Control_c, 2, 1, 24
3, 80376, Control_c, 2, 1, 26
3, 80400, Control_c, 2, 1, 27
3, 80420, Control_c, 2, 1, 28
3, 80432, Control_c, 2, 1, 29
3, 80452, Control_c, 2, 1, 30
3, 80468, Control_c, 2, 1, 31
3, 80500, Control_c, 2, 1, 32
3, 80520, Control_c, 2, 1, 33
3, 80540, Control_c, 2, 1, 34
3, 80564, Control_c, 2, 1, 35
3, 80580, Control_c, 2, 1, 36
3, 80592, Control_c, 2, 1, 37
3, 80612, Control_c, 2, 1, 38
3, 80628, Control_c, 2, 1, 40
3, 80664, Control_c, 2, 1, 42
3, 80692, Control_c, 2, 1, 43
3, 80708, Control_c, 2, 1, 44
3, 80724, Control_c, 2, 1, 45
3, 80744, Control_c, 2, 1, 46
3, 80756, Control_c, 2, 1, 47
3, 80772, Control_c, 2, 1, 49
3, 80792, Control_c, 2, 1, 51
3, 80820, Control_c, 2, 1, 52
3, 80836, Control_c, 2, 1, 53
3, 80848, Control_c, 2, 1, 55
3, 80868, Control_c, 2, 1, 56
3, 80884, Control_c, 2, 1, 57
3, 80900, Control_c, 2, 1, 58
3, 80916, Control_c, 2, 1, 60
3, 80948, Control_c, 2, 1, 61
3, 80964, Control_c, 2, 1, 62
3, 80984, Control_c, 2, 1, 63
3, 81008, Control_c, 2, 1, 64
3, 81024, Control_c, 2, 1, 65
3, 81044, Control_c, 2, 1, 66
3, 81072, Control_c, 2, 1, 67
3, 81104, Control_c, 2, 1, 68
3, 81208, Control_c, 2, 1, 65
3, 81224, Control_c, 2, 1, 61
3, 81240, Control_c, 2, 1, 55
3, 81260, Control_c, 2, 1, 51
3, 81276, Control_c, 2, 1, 46
3, 81296, Control_c, 2, 1, 44
3, 81312, Control_c, 2, 1, 42
3, 81332, Control_c, 2, 1, 41
3, 81352, Control_c, 2, 1, 40
3, 81380, Control_c, 2, 1, 39
3, 81396, Control_c, 2, 1, 38
3, 81408, Control_c, 2, 1, 34
3, 81424, Control_c, 2, 1, 27
3, 81440, Control_c, 2, 1, 18
3, 81456, Control_c, 2, 1, 5
3, 81472, Note_off_c, 2, 62, 79
3, 81480, Control_c, 2, 1, 1
3, 81496, Control_c, 2, 1, 0
3, 82184, Note_on_c, 2, 62, 93
3, 82296, Control_c, 2, 1, 3
3, 82304, Control_c, 2, 1, 11
3, 82320, Control_c, 2, 1, 23
3, 82340, Control_c, 2, 1, 33
3, 82356, Control_c, 2, 1, 44
3, 82376, Control_c, 2, 1, 49
3, 82400, Control_c, 2, 1, 50
3, 82416, Control_c, 2, 1, 47
3, 82428, Control_c, 2, 1, 37
3, 82448, Control_c, 2, 1, 26
3, 82452, Note_off_c, 2, 62, 93
3, 82464, Control_c, 2, 1, 3
3, 82484, Control_c, 2, 1, 0
3, 82492, Note_on_c, 2, 63, 79
3, 82592, Control_c, 2, 1, 5
3, 82608, Control_c, 2, 1, 12
3, 82644, Control_c, 2, 1, 4
3, 82664, Control_c, 2, 1, 0
3, 82704, Note_off_c, 2, 63, 79
3, 82748, Note_on_c, 2, 65, 73
3, 82904, Note_off_c, 2, 65, 73
3, 82956, Note_on_c, 2, 67, 82
3, 83232, Control_c, 2, 1, 1
3, 83240, Control_c, 2, 1, 3
3, 83256, Control_c, 2, 1, 7
3, 83280, Control_c, 2, 1, 9
3, 83292, Control_c, 2, 1, 13
3, 83316, Control_c, 2, 1, 15
3, 83328, Control_c, 2, 1, 18
3, 83352, Control_c, 2, 1, 20
3, 83368, Control_c, 2, 1, 22
3, 83388, Control_c, 2, 1, 24
3, 83404, Control_c, 2, 1, 26
3, 83424, Control_c, 2, 1, 28
3, 83440, Control_c, 2, 1, 30
3, 83464, Control_c, 2, 1, 31
3, 83476, Control_c, 2, 1, 33
3, 83496, Control_c, 2, 1, 34
3, 83512, Control_c, 2, 1, 36
3, 83532, Control_c, 2, 1, 37
3, 83552, Control_c, 2, 1, 38
3, 83564, Control_c, 2, 1, 39
3, 83584, Control_c, 2, 1, 40
3, 83600, Control_c, 2, 1, 41
3, 83620, Control_c, 2, 1, 42
3, 83636, Control_c, 2, 1, 43
3, 83664, Control_c, 2, 1, 44
3, 83676, Control_c, 2, 1, 45
3, 83696, Control_c, 2, 1, 46
3, 83708, Control_c, 2, 1, 47
3, 83736, Control_c, 2, 1, 48
3, 83748, Control_c, 2, 1, 49
3, 83764, Control_c, 2, 1, 50
3, 83780, Control_c, 2, 1, 51
3, 83804, Control_c, 2, 1, 52
3, 83848, Control_c, 2, 1, 53
3, 83880, Control_c, 2, 1, 54
3, 83900, Control_c, 2, 1, 55
3, 83916, Control_c, 2, 1, 56
3, 83948, Control_c, 2, 1, 57
3, 83972, Control_c, 2, 1, 58
3, 84000, Control_c, 2, 1, 59
3, 84028, Control_c, 2, 1, 60
3, 84060, Control_c, 2, 1, 61
3, 84076, Control_c, 2, 1, 62
3, 84088, Control_c, 2, 1, 64
3, 84112, Control_c, 2, 1, 65
3, 84164, Control_c, 2, 1, 62
3, 84176, Control_c, 2, 1, 57
3, 84192, Note_off_c, 2, 67, 82
3, 84192, Control_c, 2, 1, 46
3, 84212, Control_c, 2, 1, 32
3, 84228, Control_c, 2, 1, 7
3, 84248, Note_on_c, 2, 65, 82
3, 84248, Control_c, 2, 1, 1
3, 84268, Control_c, 2, 1, 0
3, 84352, Note_off_c, 2, 65, 82
3, 84368, Note_on_c, 2, 67, 67
3, 84452, Note_off_c, 2, 67, 67
3, 84476, Note_on_c, 2, 65, 87
3, 84636, Control_c, 2, 1, 1
3, 84644, Control_c, 2, 1, 4
3, 84664, Control_c, 2, 1, 6
3, 84680, Control_c, 2, 1, 8
3, 84700, Control_c, 2, 1, 12
3, 84720, Control_c, 2, 1, 15
3, 84736, Control_c, 2, 1, 17
3, 84752, Control_c, 2, 1, 20
3, 84772, Control_c, 2, 1, 23
3, 84788, Control_c, 2, 1, 26
3, 84804, Control_c, 2, 1, 29
3, 84828, Control_c, 2, 1, 31
3, 84844, Control_c, 2, 1, 35
3, 84864, Control_c, 2, 1, 37
3, 84880, Control_c, 2, 1, 39
3, 84900, Control_c, 2, 1, 41
3, 84916, Control_c, 2, 1, 43
3, 84936, Control_c, 2, 1, 44
3, 84948, Control_c, 2, 1, 46
3, 84968, Control_c, 2, 1, 47
3, 84984, Control_c, 2, 1, 49
3, 85004, Control_c, 2, 1, 50
3, 85020, Control_c, 2, 1, 52
3, 85064, Control_c, 2, 1, 53
3, 85084, Control_c, 2, 1, 54
3, 85096, Control_c, 2, 1, 55
3, 85116, Control_c, 2, 1, 56
3, 85140, Control_c, 2, 1, 57
3, 85164, Control_c, 2, 1, 58
3, 85192, Control_c, 2, 1, 59
3, 85212, Control_c, 2, 1, 60
3, 85236, Control_c, 2, 1, 62
3, 85268, Control_c, 2, 1, 63
3, 85300, Control_c, 2, 1, 64
3, 85360, Control_c, 2, 1, 63
3, 85368, Control_c, 2, 1, 59
3, 85380, Control_c, 2, 1, 50
3, 85400, Control_c, 2, 1, 37
3, 85404, Note_off_c, 2, 65, 87
3, 85416, Control_c, 2, 1, 9
3, 85436, Control_c, 2, 1, 1
3, 85464, Control_c, 2, 1, 0
3, 85468, Note_on_c, 2, 63, 82
3, 85696, Note_off_c, 2, 63, 82
3, 85748, Note_on_c, 2, 65, 79
3, 85968, Note_off_c, 2, 65, 79
3, 86032, Note_on_c, 2, 62, 79
3, 86272, Control_c, 2, 1, 1
3, 86284, Control_c, 2, 1, 3
3, 86308, Control_c, 2, 1, 4
3, 86316, Control_c, 2, 1, 7
3, 86344, Control_c, 2, 1, 8
3, 86352, Control_c, 2, 1, 10
3, 86372, Control_c, 2, 1, 12
3, 86388, Control_c, 2, 1, 14
3, 86408, Control_c, 2, 1, 16
3, 86428, Control_c, 2, 1, 18
3, 86444, Control_c, 2, 1, 20
3, 86464, Control_c, 2, 1, 22
3, 86496, Control_c, 2, 1, 24
3, 86520, Control_c, 2, 1, 25
3, 86532, Control_c, 2, 1, 27
3, 86564, Control_c, 2, 1, 28
3, 86576, Control_c, 2, 1, 29
3, 86596, Control_c, 2, 1, 30
3, 86612, Control_c, 2, 1, 31
3, 86644, Control_c, 2, 1, 32
3, 86664, Control_c, 2, 1, 33
3, 86684, Control_c, 2, 1, 34
3, 86708, Control_c, 2, 1, 35
3, 86724, Control_c, 2, 1, 36
3, 86736, Control_c, 2, 1, 37
3, 86756, Control_c, 2, 1, 38
3, 86772, Control_c, 2, 1, 39
3, 86788, Control_c, 2, 1, 40
3, 86808, Control_c, 2, 1, 41
3, 86820, Control_c, 2, 1, 43
3, 86852, Control_c, 2, 1, 44
3, 86868, Control_c, 2, 1, 45
3, 86888, Control_c, 2, 1, 46
3, 86900, Control_c, 2, 1, 47
3, 86916, Control_c, 2, 1, 48
3, 86928, Control_c, 2, 1, 50
3, 86948, Control_c, 2, 1, 51
3, 86964, Control_c, 2, 1, 53
3, 86992, Control_c, 2, 1, 54
3, 87004, Control_c, 2, 1, 56
3, 87028, Control_c, 2, 1, 57
3, 87044, Control_c, 2, 1, 58
3, 87060, Control_c, 2, 1, 59
3, 87072, Control_c, 2, 1, 60
3, 87092, Control_c, 2, 1, 61
3, 87108, Control_c, 2, 1, 62
3, 87128, Control_c, 2, 1, 63
3, 87152, Control_c, 2, 1, 64
3, 87168, Control_c, 2, 1, 65
3, 87188, Control_c, 2, 1, 66
3, 87216, Control_c, 2, 1, 67
3, 87248, Control_c, 2, 1, 68
3, 87352, Control_c, 2, 1, 67
3, 87360, Control_c, 2, 1, 62
3, 87380, Control_c, 2, 1, 58
3, 87396, Control_c, 2, 1, 52
3, 87416, Control_c, 2, 1, 47
3, 87432, Control_c, 2, 1, 44
3, 87456, Control_c, 2, 1, 43
3, 87468, Control_c, 2, 1, 41
3, 87496, Control_c, 2, 1, 40
3, 87524, Control_c, 2, 1, 39
3, 87540, Control_c, 2, 1, 36
3, 87560, Control_c, 2, 1, 32
3, 87576, Control_c, 2, 1, 20
3, 87596, Control_c, 2, 1, 10
3, 87612, Control_c, 2, 1, 2
3, 87616, Note_off_c, 2, 62, 79
3, 87632, Control_c, 2, 1, 0
3, 88328, Note_on_c, 2, 62, 93
3, 88440, Control_c, 2, 1, 9
3, 88460, Control_c, 2, 1, 21
3, 88480, Control_c, 2, 1, 31
3, 88496, Control_c, 2, 1, 40
3, 88512, Control_c, 2, 1, 48
3, 88532, Control_c, 2, 1, 50
3, 88560, Control_c, 2, 1, 48
3, 88568, Control_c, 2, 1, 42
3, 88584, Control_c, 2, 1, 30
3, 88596, Note_off_c, 2, 62, 93
3, 88604, Control_c, 2, 1, 11
3, 88620, Control_c, 2, 1, 0
3, 88636, Note_on_c, 2, 63, 79
3, 88736, Control_c, 2, 1, 4
3, 88748, Control_c, 2, 1, 10
3, 88764, Control_c, 2, 1, 12
3, 88788, Control_c, 2, 1, 8
3, 88800, Control_c, 2, 1, 1
3, 88820, Control_c, 2, 1, 0
3, 88848, Note_off_c, 2, 63, 79
3, 88892, Note_on_c, 2, 65, 73
3, 89048, Note_off_c, 2, 65, 73
3, 89088, Note_on_c, 2, 67, 79
3, 89328, Control_c, 2, 1, 3
3, 89340, Control_c, 2, 1, 6
3, 89360, Control_c, 2, 1, 10
3, 89380, Control_c, 2, 1, 14
3, 89400, Control_c, 2, 1, 17
3, 89412, Control_c, 2, 1, 21
3, 89432, Control_c, 2, 1, 26
3, 89448, Control_c, 2, 1, 30
3, 89468, Control_c, 2, 1, 33
3, 89484, Control_c, 2, 1, 38
3, 89508, Control_c, 2, 1, 42
3, 89524, Control_c, 2, 1, 46
3, 89544, Control_c, 2, 1, 49
3, 89556, Control_c, 2, 1, 53
3, 89576, Control_c, 2, 1, 56
3, 89592, Control_c, 2, 1, 60
3, 89616, Control_c, 2, 1, 63
3, 89628, Control_c, 2, 1, 66
3, 89652, Control_c, 2, 1, 68
3, 89668, Control_c, 2, 1, 70
3, 89684, Control_c, 2, 1, 72
3, 89704, Control_c, 2, 1, 74
3, 89724, Control_c, 2, 1, 76
3, 89740, Control_c, 2, 1, 77
3, 89756, Control_c, 2, 1, 79
3, 89772, Control_c, 2, 1, 82
3, 89796, Control_c, 2, 1, 83
3, 89808, Control_c, 2, 1, 85
3, 89828, Control_c, 2, 1, 87
3, 89856, Control_c, 2, 1, 88
3, 89868, Control_c, 2, 1, 89
3, 89880, Control_c, 2, 1, 91
3, 89912, Control_c, 2, 1, 92
3, 89928, Control_c, 2, 1, 93
3, 89936, Control_c, 2, 1, 95
3, 89960, Control_c, 2, 1, 96
3, 89980, Control_c, 2, 1, 97
3, 89992, Control_c, 2, 1, 99
3, 90024, Control_c, 2, 1, 101
3, 90056, Control_c, 2, 1, 102
3, 90068, Control_c, 2, 1, 103
3, 90084, Control_c, 2, 1, 104
3, 90104, Control_c, 2, 1, 105
3, 90120, Control_c, 2, 1, 106
3, 90140, Control_c, 2, 1, 108
3, 90160, Control_c, 2, 1, 109
3, 90172, Control_c, 2, 1, 111
3, 90192, Control_c, 2, 1, 112
3, 90252, Control_c, 2, 1, 111
3, 90260, Control_c, 2, 1, 107
3, 90276, Control_c, 2, 1, 101
3, 90296, Control_c, 2, 1, 93
3, 90312, Control_c, 2, 1, 81
3, 90332, Note_off_c, 2, 67, 79
3, 90332, Control_c, 2, 1, 71
3, 90348, Control_c, 2, 1, 50
3, 90368, Control_c, 2, 1, 25
3, 90384, Control_c, 2, 1, 2
3, 90404, Control_c, 2, 1, 0
3, 90432, Note_on_c, 2, 65, 67
3, 90528, Note_on_c, 2, 67, 69
3, 90540, Note_off_c, 2, 65, 67
3, 90624, Note_on_c, 2, 65, 73
3, 90644, Note_off_c, 2, 67, 69
3, 90844, Control_c, 2, 1, 2
3, 90856, Control_c, 2, 1, 5
3, 90876, Control_c, 2, 1, 7
3, 90888, Control_c, 2, 1, 12
3, 90908, Control_c, 2, 1, 16
3, 90924, Control_c, 2, 1, 21
3, 90948, Control_c, 2, 1, 23
3, 90960, Control_c, 2, 1, 27
3, 90980, Control_c, 2, 1, 30
3, 90996, Control_c, 2, 1, 33
3, 91020, Control_c, 2, 1, 36
3, 91036, Control_c, 2, 1, 39
3, 91056, Control_c, 2, 1, 43
3, 91072, Control_c, 2, 1, 46
3, 91088, Control_c, 2, 1, 48
3, 91104, Control_c, 2, 1, 51
3, 91124, Control_c, 2, 1, 53
3, 91140, Control_c, 2, 1, 55
3, 91160, Control_c, 2, 1, 57
3, 91176, Control_c, 2, 1, 59
3, 91196, Control_c, 2, 1, 61
3, 91212, Control_c, 2, 1, 63
3, 91236, Control_c, 2, 1, 65
3, 91260, Control_c, 2, 1, 66
3, 91280, Control_c, 2, 1, 67
3, 91308, Control_c, 2, 1, 68
3, 91424, Control_c, 2, 1, 67
3, 91436, Control_c, 2, 1, 65
3, 91448, Control_c, 2, 1, 62
3, 91464, Control_c, 2, 1, 56
3, 91484, Control_c, 2, 1, 49
3, 91492, Note_off_c, 2, 65, 73
3, 91500, Control_c, 2, 1, 39
3, 91520, Control_c, 2, 1, 26
3, 91536, Control_c, 2, 1, 6
3, 91556, Control_c, 2, 1, 1
3, 91580, Control_c, 2, 1, 0
3, 91584, Note_on_c, 2, 63, 67
3, 91872, Note_on_c, 2, 65, 73
3, 91900, Note_off_c, 2, 63, 67
3, 92132, Note_off_c, 2, 65, 73
3, 92160, Note_on_c, 2, 62, 67
3, 92368, Control_c, 2, 1, 3
3, 92384, Control_c, 2, 1, 8
3, 92404, Control_c, 2, 1, 10
3, 92420, Control_c, 2, 1, 14
3, 92436, Control_c, 2, 1, 19
3, 92456, Control_c, 2, 1, 23
3, 92472, Control_c, 2, 1, 27
3, 92492, Control_c, 2, 1, 31
3, 92508, Control_c, 2, 1, 35
3, 92532, Control_c, 2, 1, 38
3, 92544, Control_c, 2, 1, 41
3, 92564, Control_c, 2, 1, 44
3, 92580, Control_c, 2, 1, 48
3, 92600, Control_c, 2, 1, 50
3, 92616, Control_c, 2, 1, 54
3, 92640, Control_c, 2, 1, 56
3, 92656, Control_c, 2, 1, 58
3, 92672, Control_c, 2, 1, 60
3, 92688, Control_c, 2, 1, 63
3, 92708, Control_c, 2, 1, 65
3, 92728, Control_c, 2, 1, 67
3, 92748, Control_c, 2, 1, 69
3, 92768, Control_c, 2, 1, 70
3, 92784, Control_c, 2, 1, 71
3, 92804, Control_c, 2, 1, 72
3, 92816, Control_c, 2, 1, 74
3, 92844, Control_c, 2, 1, 75
3, 92864, Control_c, 2, 1, 76
3, 92884, Control_c, 2, 1, 77
3, 92908, Control_c, 2, 1, 78
3, 92968, Control_c, 2, 1, 77
3, 92976, Control_c, 2, 1, 72
3, 92996, Control_c, 2, 1, 65
3, 93012, Control_c, 2, 1, 51
3, 93032, Control_c, 2, 1, 35
3, 93048, Control_c, 2, 1, 15
3, 93064, Note_off_c, 2, 62, 67
3, 93068, Control_c, 2, 1, 3
3, 93084, Control_c, 2, 1, 1
3, 93104, Control_c, 2, 1, 0
3, 93120, Note_on_c, 2, 67, 87
3, 93364, Note_off_c, 2, 67, 87
3, 93408, Note_on_c, 2, 72, 82
3, 93632, Note_off_c, 2, 72, 82
3, 93696, Note_on_c, 2, 71, 82
3, 93920, Control_c, 2, 1, 2
3, 93932, Control_c, 2, 1, 4
3, 93948, Control_c, 2, 1, 8
3, 93968, Control_c, 2, 1, 12
3, 93984, Control_c, 2, 1, 16
3, 94004, Control_c, 2, 1, 21
3, 94024, Control_c, 2, 1, 26
3, 94040, Control_c, 2, 1, 29
3, 94056, Control_c, 2, 1, 35
3, 94076, Control_c, 2, 1, 38
3, 94092, Control_c, 2, 1, 42
3, 94112, Control_c, 2, 1, 45
3, 94132, Control_c, 2, 1, 48
3, 94148, Control_c, 2, 1, 51
3, 94168, Control_c, 2, 1, 55
3, 94188, Control_c, 2, 1, 57
3, 94200, Control_c, 2, 1, 61
3, 94224, Control_c, 2, 1, 63
3, 94236, Control_c, 2, 1, 66
3, 94264, Control_c, 2, 1, 68
3, 94276, Control_c, 2, 1, 70
3, 94300, Control_c, 2, 1, 71
3, 94308, Control_c, 2, 1, 74
3, 94328, Control_c, 2, 1, 76
3, 94352, Control_c, 2, 1, 77
3, 94364, Control_c, 2, 1, 79
3, 94380, Control_c, 2, 1, 81
3, 94404, Control_c, 2, 1, 83
3, 94424, Control_c, 2, 1, 85
3, 94444, Control_c, 2, 1, 86
3, 94452, Control_c, 2, 1, 88
3, 94476, Control_c, 2, 1, 89
3, 94488, Control_c, 2, 1, 91
3, 94516, Control_c, 2, 1, 92
3, 94528, Control_c, 2, 1, 94
3, 94552, Control_c, 2, 1, 95
3, 94568, Control_c, 2, 1, 96
3, 94592, Control_c, 2, 1, 97
3, 94604, Control_c, 2, 1, 98
3, 94624, Control_c, 2, 1, 99
3, 94648, Control_c, 2, 1, 100
3, 94676, Control_c, 2, 1, 101
3, 94704, Control_c, 2, 1, 103
3, 94740, Control_c, 2, 1, 104
3, 94768, Control_c, 2, 1, 105
3, 94784, Control_c, 2, 1, 106
3, 94800, Control_c, 2, 1, 107
3, 94812, Control_c, 2, 1, 109
3, 94840, Control_c, 2, 1, 110
3, 94864, Control_c, 2, 1, 111
3, 94900, Control_c, 2, 1, 112
3, 94932, Control_c, 2, 1, 111
3, 94940, Control_c, 2, 1, 107
3, 94956, Control_c, 2, 1, 95
3, 94976, Note_off_c, 2, 71, 82
3, 94976, Control_c, 2, 1, 82
3, 94992, Control_c, 2, 1, 60
3, 95012, Control_c, 2, 1, 32
3, 95028, Control_c, 2, 1, 7
3, 95048, Control_c, 2, 1, 1
3, 95064, Control_c, 2, 1, 0
3, 95232, Note_on_c, 2, 71, 69
3, 95232, Note_on_c, 2, 74, 76
3, 95288, Control_c, 2, 1, 6
3, 95300, Control_c, 2, 1, 22
3, 95316, Control_c, 2, 1, 36
3, 95336, Control_c, 2, 1, 46
3, 95352, Control_c, 2, 1, 54
3, 95372, Control_c, 2, 1, 59
3, 95392, Control_c, 2, 1, 61
3, 95428, Control_c, 2, 1, 57
3, 95444, Control_c, 2, 1, 51
3, 95460, Control_c, 2, 1, 38
3, 95480, Control_c, 2, 1, 24
3, 95496, Control_c, 2, 1, 3
3, 95516, Control_c, 2, 1, 1
3, 95532, Note_off_c, 2, 71, 69
3, 95536, Control_c, 2, 1, 0
3, 95552, Note_off_c, 2, 74, 76
3, 95616, Note_on_c, 2, 71, 66
3, 95616, Note_on_c, 2, 67, 64
3, 95728, Control_c, 2, 1, 1
3, 95732, Control_c, 2, 1, 6
3, 95748, Control_c, 2, 1, 14
3, 95768, Control_c, 2, 1, 20
3, 95784, Control_c, 2, 1, 28
3, 95804, Control_c, 2, 1, 33
3, 95820, Control_c, 2, 1, 39
3, 95840, Control_c, 2, 1, 44
3, 95856, Control_c, 2, 1, 49
3, 95876, Control_c, 2, 1, 52
3, 95896, Control_c, 2, 1, 56
3, 95916, Control_c, 2, 1, 58
3, 95928, Control_c, 2, 1, 62
3, 95952, Control_c, 2, 1, 64
3, 95968, Control_c, 2, 1, 66
3, 95988, Control_c, 2, 1, 68
3, 96004, Control_c, 2, 1, 70
3, 96024, Control_c, 2, 1, 71
3, 96036, Control_c, 2, 1, 75
3, 96060, Control_c, 2, 1, 76
3, 96072, Control_c, 2, 1, 79
3, 96096, Control_c, 2, 1, 81
3, 96108, Control_c, 2, 1, 83
3, 96128, Control_c, 2, 1, 86
3, 96148, Control_c, 2, 1, 88
3, 96168, Control_c, 2, 1, 90
3, 96188, Control_c, 2, 1, 92
3, 96204, Control_c, 2, 1, 94
3, 96220, Control_c, 2, 1, 96
3, 96240, Control_c, 2, 1, 98
3, 96256, Control_c, 2, 1, 100
3, 96280, Control_c, 2, 1, 101
3, 96296, Control_c, 2, 1, 103
3, 96316, Control_c, 2, 1, 104
3, 96332, Control_c, 2, 1, 105
3, 96348, Control_c, 2, 1, 106
3, 96360, Control_c, 2, 1, 108
3, 96388, Control_c, 2, 1, 109
3, 96400, Control_c, 2, 1, 110
3, 96420, Control_c, 2, 1, 111
3, 96440, Control_c, 2, 1, 112
3, 96456, Control_c, 2, 1, 113
3, 96484, Control_c, 2, 1, 114
3, 96500, Control_c, 2, 1, 115
3, 96524, Control_c, 2, 1, 116
3, 96552, Control_c, 2, 1, 117
3, 96580, Control_c, 2, 1, 118
3, 96932, Control_c, 2, 1, 117
3, 96944, Control_c, 2, 1, 116
3, 96956, Control_c, 2, 1, 114
3, 96972, Control_c, 2, 1, 109
3, 96992, Control_c, 2, 1, 104
3, 97008, Control_c, 2, 1, 96
3, 97024, Note_off_c, 2, 71, 66
3, 97028, Control_c, 2, 1, 87
3, 97032, Note_off_c, 2, 67, 64
3, 97044, Control_c, 2, 1, 72
3, 97064, Control_c, 2, 1, 56
3, 97080, Control_c, 2, 1, 32
3, 97100, Control_c, 2, 1, 9
3, 97116, Control_c, 2, 1, 1
3, 97144, Control_c, 2, 1, 0
3, 101376, Note_on_c, 2, 69, 73
3, 101676, Note_off_c, 2, 69, 73
3, 101760, Note_on_c, 2, 69, 73
3, 101904, Note_off_c, 2, 69, 73
3, 102336, Note_on_c, 2, 64, 71
3, 102508, Note_off_c, 2, 64, 71
3, 102528, Note_on_c, 2, 69, 67
3, 102632, Note_off_c, 2, 69, 67
3, 102720, Note_on_c, 2, 67, 69
3, 102952, Control_c, 2, 1, 4
3, 102968, Control_c, 2, 1, 10
3, 102984, Control_c, 2, 1, 18
3, 103004, Control_c, 2, 1, 24
3, 103020, Control_c, 2, 1, 31
3, 103040, Control_c, 2, 1, 37
3, 103056, Control_c, 2, 1, 42
3, 103080, Control_c, 2, 1, 46
3, 103092, Control_c, 2, 1, 51
3, 103112, Control_c, 2, 1, 55
3, 103132, Control_c, 2, 1, 58
3, 103156, Control_c, 2, 1, 59
3, 103164, Control_c, 2, 1, 62
3, 103184, Control_c, 2, 1, 65
3, 103204, Control_c, 2, 1, 67
3, 103228, Control_c, 2, 1, 68
3, 103240, Control_c, 2, 1, 70
3, 103260, Control_c, 2, 1, 71
3, 103276, Control_c, 2, 1, 73
3, 103292, Control_c, 2, 1, 75
3, 103312, Control_c, 2, 1, 77
3, 103340, Control_c, 2, 1, 78
3, 103356, Control_c, 2, 1, 79
3, 103376, Control_c, 2, 1, 80
3, 103400, Control_c, 2, 1, 81
3, 103628, Control_c, 2, 1, 80
3, 103644, Control_c, 2, 1, 79
3, 103652, Control_c, 2, 1, 76
3, 103668, Control_c, 2, 1, 67
3, 103692, Control_c, 2, 1, 61
3, 103704, Control_c, 2, 1, 45
3, 103724, Note_off_c, 2, 67, 69
3, 103724, Control_c, 2, 1, 30
3, 103740, Control_c, 2, 1, 13
3, 103760, Control_c, 2, 1, 3
3, 103776, Control_c, 2, 1, 0
3, 103872, Note_on_c, 2, 64, 71
3, 104028, Note_off_c, 2, 64, 71
3, 104064, Note_on_c, 2, 67, 61
3, 104220, Note_off_c, 2, 67, 61
3, 104256, Note_on_c, 2, 64, 63
3, 104412, Note_off_c, 2, 64, 63
3, 104448, Note_on_c, 2, 69, 73
3, 104532, Control_c, 2, 1, 9
3, 104552, Control_c, 2, 1, 23
3, 104568, Control_c, 2, 1, 45
3, 104588, Control_c, 2, 1, 60
3, 104604, Control_c, 2, 1, 72
3, 104624, Control_c, 2, 1, 79
3, 104640, Control_c, 2, 1, 83
3, 104660, Control_c, 2, 1, 86
3, 104680, Control_c, 2, 1, 87
3, 104708, Control_c, 2, 1, 86
3, 104712, Control_c, 2, 1, 81
3, 104732, Control_c, 2, 1, 72
3, 104748, Control_c, 2, 1, 60
3, 104760, Note_off_c, 2, 69, 73
3, 104768, Control_c, 2, 1, 45
3, 104784, Control_c, 2, 1, 24
3, 104804, Control_c, 2, 1, 9
3, 104820, Control_c, 2, 1, 0
