1, 390, Note_on_c, 5, 46, 95
1, 420, Note_on_c, 5, 46, 0
1, 420, Note_on_c, 9, 38, 0
1, 420, Note_on_c, 9, 42, 0
1, 420, Note_on_c, 5, 43, 95
1, 420, Note_on_c, 9, 42, 31
1, 450, Note_on_c, 9, 42, 0
1, 450, Note_on_c, 9, 42, 31
1, 480, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 5, 43, 0
1, 480, Note_on_c, 1, 67, 0
1, 480, Note_on_c, 1, 64, 0
1, 480, Note_on_c, 1, 72, 0
1, 480, Note_on_c, 9, 35, 95
1, 480, Note_on_c, 5, 38, 95
1, 480, Note_on_c, 9, 42, 31
1, 510, Note_on_c, 9, 42, 0
1, 510, Note_on_c, 9, 42, 31
1, 540, Note_on_c, 9, 42, 0
1, 540, Note_on_c, 5, 38, 0
1, 540, Note_on_c, 9, 35, 0
1, 540, Note_on_c, 5, 41, 95
1, 540, Note_on_c, 9, 42, 31
1, 570, Note_on_c, 9, 42, 0
1, 570, Note_on_c, 5, 41, 0
1, 570, Note_on_c, 5, 52, 95
1, 570, Note_on_c, 9, 35, 95
1, 570, Note_on_c, 9, 42, 31
1, 600, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 31
1, 630, Note_on_c, 9, 42, 0
1, 630, Note_on_c, 9, 35, 0
1, 630, Note_on_c, 5, 52, 0
1, 630, Note_on_c, 5, 48, 95
1, 630, Note_on_c, 9, 42, 31
1, 660, Note_on_c, 9, 42, 0
1, 660, Note_on_c, 5, 48, 0
1, 660, Note_on_c, 5, 50, 95
1, 660, Note_on_c, 9, 35, 95
1, 660, Note_on_c, 9, 42, 31
1, 690, Note_on_c, 9, 42, 0
1, 690, Note_on_c, 9, 42, 31
1, 720, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 35, 0
1, 720, Note_on_c, 5, 50, 0
1, 720, Note_on_c, 9, 42, 31
1, 720, Note_on_c, 5, 45, 95
1, 750, Note_on_c, 5, 45, 0
1, 750, Note_on_c, 9, 42, 0
1, 750, Note_on_c, 9, 42, 31
1, 750, Note_on_c, 1, 57, 90
1, 750, Note_on_c, 1, 48, 90
1, 750, Note_on_c, 1, 53, 90
1, 750, Note_on_c, 5, 41, 95
1, 780, Note_on_c, 5, 41, 0
1, 780, Note_on_c, 9, 42, 0
1, 780, Note_on_c, 9, 42, 31
1, 780, Note_on_c, 9, 35, 95
1, 780, Note_on_c, 5, 41, 95
1, 810, Note_on_c, 9, 42, 0
1, 810, Note_on_c, 9, 42, 31
1, 840, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 5, 41, 0
1, 840, Note_on_c, 1, 57, 0
1, 840, Note_on_c, 1, 53, 0
1, 840, Note_on_c, 1, 48, 0
1, 840, Note_on_c, 9, 35, 0
1, 840, Note_on_c, 5, 43, 95
1, 840, Note_on_c, 1, 59, 90
1, 840, Note_on_c, 9, 42, 31
1, 840, Note_on_c, 1, 55, 90
1, 840, Note_on_c, 1, 50, 90
1, 870, Note_on_c, 9, 42, 0
1, 870, Note_on_c, 9, 38, 114
1, 870, Note_on_c, 9, 42, 31
1, 900, Note_on_c, 9, 42, 0
1, 900, Note_on_c, 9, 42, 31
1, 930, Note_on_c, 9, 42, 0
1, 930, Note_on_c, 9, 38, 0
1, 930, Note_on_c, 9, 42, 31
1, 960, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 1, 55, 0
1, 960, Note_on_c, 5, 43, 0
1, 960, Note_on_c, 1, 59, 0
1, 960, Note_on_c, 1, 50, 0
1, 960, Note_on_c, 5, 38, 95
1, 960, Note_on_c, 9, 42, 31
1, 960, Note_on_c, 9, 35, 95
1, 990, Note_on_c, 9, 42, 0
1, 990, Note_on_c, 9, 42, 31
1, 1020, Note_on_c, 9, 42, 0
1, 1020, Note_on_c, 9, 35, 0
1, 1020, Note_on_c, 5, 38, 0
1, 1020, Note_on_c, 5, 41, 95
1, 1020, Note_on_c, 9, 42, 31
1, 1050, Note_on_c, 9, 42, 0
1, 1050, Note_on_c, 5, 41, 0
1, 1050, Note_on_c, 5, 52, 95
1, 1050, Note_on_c, 9, 35, 95
1, 1050, Note_on_c, 9, 42, 31
1, 1080, Note_on_c, 9, 42, 0
1, 1080, Note_on_c, 9, 42, 31
1, 1110, Note_on_c, 9, 42, 0
1, 1110, Note_on_c, 9, 35, 0
1, 1110, Note_on_c, 5, 52, 0
1, 1110, Note_on_c, 9, 42, 31
1, 1110, Note_on_c, 5, 48, 95
1, 1140, Note_on_c, 5, 48, 0
1, 1140, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 5, 50, 95
1, 1140, Note_on_c, 9, 42, 31
1, 1140, Note_on_c, 9, 35, 95
1, 1170, Note_on_c, 9, 42, 0
1, 1170, Note_on_c, 1, 60, 90
1, 1170, Note_on_c, 1, 65, 90
1, 1170, Note_on_c, 1, 69, 90
1, 1170, Note_on_c, 9, 42, 31
1, 1200, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 9, 35, 0
1, 1200, Note_on_c, 9, 42, 31
1, 1230, Note_on_c, 9, 42, 0
1, 1230, Note_on_c, 9, 42, 31
1, 1260, Note_on_c, 9, 42, 0
1, 1260, Note_on_c, 5, 50, 0
1, 1260, Note_on_c, 9, 35, 95
1, 1260, Note_on_c, 9, 42, 31
1, 1260, Note_on_c, 5, 38, 95
1, 1290, Note_on_c, 5, 38, 0
1, 1290, Note_on_c, 9, 42, 0
1, 1290, Note_on_c, 5, 38, 95
1, 1290, Note_on_c, 9, 42, 31
1, 1320, Note_on_c, 9, 42, 0
1, 1320, Note_on_c, 1, 60, 0
1, 1320, Note_on_c, 9, 35, 0
1, 1320, Note_on_c, 1, 69, 0
1, 1320, Note_on_c, 5, 38, 0
1, 1320, Note_on_c, 1, 65, 0
1, 1320, Note_on_c, 1, 64, 90
1, 1320, Note_on_c, 9, 42, 31
1, 1320, Note_on_c, 1, 67, 90
1, 1320, Note_on_c, 9, 38, 114
1, 1320, Note_on_c, 1, 60, 90
1, 1350, Note_on_c, 9, 42, 0
1, 1350, Note_on_c, 9, 42, 31
1, 1380, Note_on_c, 9, 42, 0
1, 1380, Note_on_c, 9, 38, 0
1, 1380, Note_on_c, 5, 38, 95
1, 1380, Note_on_c, 9, 42, 31
1, 1410, Note_on_c, 9, 42, 0
1, 1410, Note_on_c, 9, 42, 31
1, 1440, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 5, 38, 0
1, 1440, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 1, 67, 0
1, 1440, Note_on_c, 1, 64, 0
1, 1440, Note_on_c, 9, 42, 31
1, 1440, Note_on_c, 5, 38, 95
1, 1440, Note_on_c, 1, 60, 90
1, 1440, Note_on_c, 9, 35, 95
1, 1440, Note_on_c, 1, 64, 90
1, 1440, Note_on_c, 1, 55, 90
1, 1470, Note_on_c, 9, 42, 0
1, 1470, Note_on_c, 9, 42, 31
1, 1500, Note_on_c, 9, 42, 0
1, 1500, Note_on_c, 5, 38, 0
1, 1500, Note_on_c, 9, 35, 0
1, 1500, Note_on_c, 5, 41, 95
1, 1500, Note_on_c, 9, 42, 31
1, 1530, Note_on_c, 9, 42, 0
1, 1530, Note_on_c, 5, 41, 0
1, 1530, Note_on_c, 5, 52, 95
1, 1530, Note_on_c, 9, 42, 31
1, 1530, Note_on_c, 9, 35, 95
1, 1560, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 9, 42, 31
1, 1590, Note_on_c, 9, 42, 0
1, 1590, Note_on_c, 9, 35, 0
1, 1590, Note_on_c, 5, 52, 0
1, 1590, Note_on_c, 9, 42, 31
1, 1590, Note_on_c, 5, 48, 95
1, 1620, Note_on_c, 5, 48, 0
1, 1620, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 5, 50, 95
1, 1620, Note_on_c, 9, 35, 95
1, 1620, Note_on_c, 9, 42, 31
1, 1650, Note_on_c, 9, 42, 0
1, 1650, Note_on_c, 9, 42, 31
1, 1650, Note_on_c, 9, 38, 114
1, 1680, Note_on_c, 9, 38, 0
1, 1680, Note_on_c, 1, 55, 0
1, 1680, Note_on_c, 9, 35, 0
1, 1680, Note_on_c, 1, 64, 0
1, 1680, Note_on_c, 1, 60, 0
1, 1680, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 5, 50, 0
1, 1680, Note_on_c, 9, 42, 31
1, 1680, Note_on_c, 9, 38, 114
1, 1680, Note_on_c, 5, 45, 95
1, 1710, Note_on_c, 5, 45, 0
1, 1710, Note_on_c, 9, 38, 0
1, 1710, Note_on_c, 9, 42, 0
1, 1710, Note_on_c, 1, 48, 90
1, 1710, Note_on_c, 9, 42, 31
1, 1710, Note_on_c, 5, 41, 95
1, 1710, Note_on_c, 1, 53, 90
1, 1710, Note_on_c, 9, 38, 114
1, 1710, Note_on_c, 1, 57, 90
1, 1740, Note_on_c, 5, 41, 0
1, 1740, Note_on_c, 9, 42, 0
1, 1740, Note_on_c, 5, 41, 95
1, 1740, Note_on_c, 9, 35, 95
1, 1740, Note_on_c, 9, 42, 31
1, 1770, Note_on_c, 9, 42, 0
1, 1770, Note_on_c, 9, 38, 0
1, 1770, Note_on_c, 9, 35, 0
1, 1770, Note_on_c, 9, 42, 31
1, 1770, Note_on_c, 9, 43, 95
1, 1800, Note_on_c, 9, 43, 0
1, 1800, Note_on_c, 1, 57, 0
1, 1800, Note_on_c, 5, 41, 0
1, 1800, Note_on_c, 1, 48, 0
1, 1800, Note_on_c, 9, 42, 0
1, 1800, Note_on_c, 1, 53, 0
1, 1800, Note_on_c, 9, 42, 31
1, 1800, Note_on_c, 1, 50, 90
1, 1800, Note_on_c, 1, 55, 90
1, 1800, Note_on_c, 9, 43, 95
1, 1800, Note_on_c, 1, 59, 90
1, 1800, Note_on_c, 5, 43, 95
1, 1830, Note_on_c, 9, 43, 0
1, 1830, Note_on_c, 9, 42, 0
1, 1830, Note_on_c, 9, 42, 31
1, 1830, Note_on_c, 9, 43, 95
1, 1860, Note_on_c, 9, 42, 0
1, 1860, Note_on_c, 9, 42, 31
1, 1890, Note_on_c, 9, 42, 0
1, 1890, Note_on_c, 9, 43, 0
1, 1890, Note_on_c, 9, 38, 114
1, 1890, Note_on_c, 9, 42, 31
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 5, 43, 0
1, 1920, Note_on_c, 1, 59, 0
1, 1920, Note_on_c, 1, 50, 0
1, 1920, Note_on_c, 9, 38, 0
1, 1920, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 1, 55, 75
1, 1920, Note_on_c, 9, 42, 31
1, 1920, Note_on_c, 5, 38, 82
1, 1920, Note_on_c, 9, 35, 95
1, 1920, Channel_aftertouch_c, 4, 44
1, 1920, Note_on_c, 1, 64, 75
1, 1920, Note_on_c, 1, 60, 75
1, 1950, Note_on_c, 9, 42, 0
1, 1950, Note_on_c, 9, 42, 31
1, 1980, Note_on_c, 9, 42, 0
1, 1980, Note_on_c, 5, 38, 0
1, 1980, Note_on_c, 9, 35, 0
1, 1980, Note_on_c, 9, 42, 31
1, 1980, Note_on_c, 0, 62, 95
1, 1980, Note_on_c, 5, 50, 82
1, 2010, Note_on_c, 5, 50, 0
1, 2010, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 9, 42, 31
1, 2010, Note_on_c, 9, 35, 95
1, 2010, Note_on_c, 5, 50, 82
1, 2040, Note_on_c, 5, 50, 0
1, 2040, Note_on_c, 0, 62, 0
1, 2040, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 0, 62, 95
1, 2040, Note_on_c, 5, 38, 82
1, 2040, Note_on_c, 9, 42, 31
1, 2070, Note_on_c, 9, 42, 0
1, 2070, Note_on_c, 9, 35, 0
1, 2070, Note_on_c, 9, 42, 31
1, 2100, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 5, 38, 0
1, 2100, Note_on_c, 0, 62, 0
1, 2100, Note_on_c, 5, 50, 82
1, 2100, Note_on_c, 9, 35, 95
1, 2100, Note_on_c, 9, 42, 31
1, 2100, Note_on_c, 0, 65, 95
1, 2130, Note_on_c, 0, 65, 0
1, 2130, Note_on_c, 9, 42, 0
1, 2130, Note_on_c, 9, 42, 31
1, 2130, Note_on_c, 0, 65, 95
1, 2160, Note_on_c, 0, 65, 0
1, 2160, Note_on_c, 5, 50, 0
1, 2160, Note_on_c, 9, 35, 0
1, 2160, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 42, 31
1, 2160, Note_on_c, 5, 38, 82
1, 2160, Note_on_c, 0, 67, 95
1, 2190, Note_on_c, 9, 42, 0
1, 2190, Note_on_c, 9, 42, 31
1, 2220, Note_on_c, 9, 42, 0
1, 2220, Note_on_c, 9, 42, 31
1, 2220, Note_on_c, 9, 35, 95
1, 2250, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 5, 38, 0
1, 2250, Note_on_c, 5, 38, 82
1, 2250, Note_on_c, 9, 42, 31
1, 2280, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 9, 35, 0
1, 2280, Note_on_c, 5, 38, 0
1, 2280, Note_on_c, 5, 38, 82
1, 2280, Note_on_c, 9, 35, 95
1, 2280, Note_on_c, 9, 42, 31
1, 2310, Note_on_c, 9, 42, 0
1, 2310, Note_on_c, 9, 42, 31
1, 2340, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 9, 35, 0
1, 2340, Note_on_c, 0, 62, 95
1, 2340, Note_on_c, 9, 42, 31
1, 2370, Note_on_c, 9, 42, 0
1, 2370, Note_on_c, 0, 62, 0
1, 2370, Note_on_c, 9, 42, 31
1, 2370, Note_on_c, 0, 62, 95
1, 2400, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 1, 64, 0
1, 2400, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 60, 0
1, 2400, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 5, 38, 0
1, 2400, Note_on_c, 5, 38, 82
1, 2400, Note_on_c, 9, 42, 31
1, 2400, Note_on_c, 9, 35, 95
1, 2400, Note_on_c, 0, 69, 95
1, 2430, Note_on_c, 9, 42, 0
1, 2430, Note_on_c, 9, 42, 31
1, 2460, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 0, 69, 0
1, 2460, Note_on_c, 9, 35, 0
1, 2460, Note_on_c, 5, 38, 0
1, 2460, Note_on_c, 0, 67, 95
1, 2460, Note_on_c, 9, 42, 31
1, 2460, Note_on_c, 5, 50, 82
1, 2490, Note_on_c, 5, 50, 0
1, 2490, Note_on_c, 9, 42, 0
1, 2490, Note_on_c, 0, 67, 0
1, 2490, Note_on_c, 5, 38, 82
1, 2490, Note_on_c, 9, 42, 31
1, 2490, Note_on_c, 0, 67, 95
1, 2490, Note_on_c, 9, 35, 95
1, 2520, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 9, 42, 31
1, 2550, Note_on_c, 9, 42, 0
1, 2550, Note_on_c, 9, 35, 0
1, 2550, Note_on_c, 5, 38, 0
1, 2550, Note_on_c, 9, 42, 31
1, 2550, Note_on_c, 5, 38, 82
1, 2580, Note_on_c, 5, 38, 0
1, 2580, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 0, 67, 0
1, 2580, Note_on_c, 9, 42, 31
1, 2580, Note_on_c, 9, 35, 95
1, 2580, Note_on_c, 0, 65, 95
1, 2580, Note_on_c, 5, 38, 82
1, 2610, Note_on_c, 9, 42, 0
1, 2610, Note_on_c, 9, 42, 31
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 5, 38, 0
1, 2640, Note_on_c, 0, 65, 0
1, 2640, Note_on_c, 9, 35, 0
1, 2640, Note_on_c, 0, 69, 95
1, 2640, Note_on_c, 9, 42, 31
1, 2670, Note_on_c, 9, 42, 0
1, 2670, Note_on_c, 9, 42, 31
1, 2670, Note_on_c, 5, 38, 82
1, 2700, Note_on_c, 5, 38, 0
1, 2700, Note_on_c, 9, 42, 0
1, 2700, Note_on_c, 5, 38, 82
1, 2700, Note_on_c, 9, 35, 95
1, 2700, Note_on_c, 9, 42, 31
1, 2730, Note_on_c, 9, 42, 0
1, 2730, Note_on_c, 9, 42, 31
1, 2760, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 9, 35, 0
1, 2760, Note_on_c, 5, 38, 0
1, 2760, Note_on_c, 0, 69, 0
1, 2760, Note_on_c, 5, 38, 82
1, 2760, Note_on_c, 9, 38, 114
1, 2760, Note_on_c, 9, 35, 95
1, 2760, Note_on_c, 9, 42, 31
1, 2790, Note_on_c, 9, 42, 0
1, 2790, Note_on_c, 9, 42, 31
1, 2820, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 9, 35, 0
1, 2820, Note_on_c, 9, 38, 0
1, 2820, Note_on_c, 9, 42, 31
1, 2850, Note_on_c, 9, 42, 0
1, 2850, Note_on_c, 9, 42, 31
1, 2880, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 5, 38, 0
1, 2880, Note_on_c, 5, 38, 82
1, 2880, Note_on_c, 9, 35, 95
1, 2880, Note_on_c, 9, 42, 31
1, 2910, Note_on_c, 9, 42, 0
1, 2910, Note_on_c, 9, 42, 31
1, 2940, Note_on_c, 9, 42, 0
1, 2940, Note_on_c, 9, 35, 0
1, 2940, Note_on_c, 5, 38, 0
1, 2940, Note_on_c, 0, 62, 95
1, 2940, Note_on_c, 5, 50, 82
1, 2940, Note_on_c, 9, 42, 31
1, 2970, Note_on_c, 9, 42, 0
1, 2970, Note_on_c, 5, 50, 0
1, 2970, Note_on_c, 0, 62, 0
1, 2970, Note_on_c, 9, 42, 31
1, 2970, Note_on_c, 9, 35, 95
1, 2970, Note_on_c, 5, 50, 82
1, 2970, Note_on_c, 0, 62, 95
1, 3000, Note_on_c, 0, 62, 0
1, 3000, Note_on_c, 5, 50, 0
1, 3000, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 9, 42, 31
1, 3000, Note_on_c, 0, 62, 95
1, 3000, Note_on_c, 5, 38, 82
1, 3030, Note_on_c, 9, 42, 0
1, 3030, Note_on_c, 9, 35, 0
1, 3030, Note_on_c, 9, 42, 31
1, 3060, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 0, 62, 0
1, 3060, Note_on_c, 5, 38, 0
1, 3060, Note_on_c, 9, 35, 95
1, 3060, Note_on_c, 5, 50, 82
1, 3060, Note_on_c, 0, 62, 95
1, 3060, Note_on_c, 9, 42, 31
1, 3090, Note_on_c, 9, 42, 0
1, 3090, Note_on_c, 9, 42, 31
1, 3120, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 0, 62, 0
1, 3120, Note_on_c, 5, 50, 0
1, 3120, Note_on_c, 9, 35, 0
1, 3120, Note_on_c, 5, 38, 82
1, 3120, Note_on_c, 0, 65, 95
1, 3120, Note_on_c, 9, 42, 31
1, 3150, Note_on_c, 9, 42, 0
1, 3150, Note_on_c, 9, 42, 31
1, 3180, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 9, 35, 95
1, 3180, Note_on_c, 9, 42, 31
1, 3210, Note_on_c, 9, 42, 0
1, 3210, Note_on_c, 5, 38, 0
1, 3210, Note_on_c, 5, 38, 82
1, 3210, Note_on_c, 9, 42, 31
1, 3240, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 0, 65, 0
1, 3240, Note_on_c, 9, 35, 0
1, 3240, Note_on_c, 5, 38, 0
1, 3240, Note_on_c, 9, 42, 31
1, 3240, Note_on_c, 0, 67, 95
1, 3240, Note_on_c, 9, 35, 95
1, 3240, Note_on_c, 5, 38, 82
1, 3270, Note_on_c, 0, 67, 0
1, 3270, Note_on_c, 9, 42, 0
1, 3270, Note_on_c, 9, 42, 31
1, 3270, Note_on_c, 0, 67, 95
1, 3300, Note_on_c, 0, 67, 0
1, 3300, Note_on_c, 5, 38, 0
1, 3300, Note_on_c, 9, 35, 0
1, 3300, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 42, 31
1, 3300, Note_on_c, 5, 41, 82
1, 3300, Note_on_c, 0, 69, 95
1, 3330, Note_on_c, 5, 41, 0
1, 3330, Note_on_c, 9, 42, 0
1, 3330, Note_on_c, 9, 42, 31
1, 3330, Note_on_c, 5, 41, 82
1, 3360, Note_on_c, 5, 41, 0
1, 3360, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 5, 41, 82
1, 3360, Note_on_c, 9, 35, 95
1, 3360, Note_on_c, 9, 42, 31
1, 3390, Note_on_c, 9, 42, 0
1, 3390, Note_on_c, 9, 42, 31
1, 3420, Note_on_c, 9, 42, 0
1, 3420, Note_on_c, 9, 35, 0
1, 3420, Note_on_c, 5, 41, 0
1, 3420, Note_on_c, 9, 42, 31
1, 3420, Note_on_c, 5, 41, 82
1, 3450, Note_on_c, 5, 41, 0
1, 3450, Note_on_c, 9, 42, 0
1, 3450, Note_on_c, 0, 69, 0
1, 3450, Note_on_c, 0, 67, 95
1, 3450, Note_on_c, 9, 35, 95
1, 3450, Note_on_c, 5, 41, 82
1, 3450, Note_on_c, 9, 42, 31
1, 3480, Note_on_c, 9, 42, 0
1, 3480, Note_on_c, 9, 42, 31
1, 3510, Note_on_c, 9, 42, 0
1, 3510, Note_on_c, 9, 35, 0
1, 3510, Note_on_c, 9, 42, 31
1, 3540, Note_on_c, 9, 42, 0
1, 3540, Note_on_c, 5, 41, 0
1, 3540, Note_on_c, 0, 67, 0
1, 3540, Note_on_c, 9, 35, 95
1, 3540, Note_on_c, 5, 43, 82
1, 3540, Note_on_c, 0, 67, 95
1, 3540, Note_on_c, 9, 42, 31
1, 3570, Note_on_c, 9, 42, 0
1, 3570, Note_on_c, 5, 43, 0
1, 3570, Note_on_c, 9, 42, 31
1, 3570, Note_on_c, 5, 45, 82
1, 3600, Note_on_c, 5, 45, 0
1, 3600, Note_on_c, 9, 35, 0
1, 3600, Note_on_c, 0, 67, 0
1, 3600, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 9, 42, 31
1, 3600, Note_on_c, 5, 43, 82
1, 3600, Note_on_c, 0, 67, 95
1, 3630, Note_on_c, 0, 67, 0
1, 3630, Note_on_c, 9, 42, 0
1, 3630, Note_on_c, 0, 65, 95
1, 3630, Note_on_c, 9, 42, 31
1, 3660, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 0, 65, 0
1, 3660, Note_on_c, 5, 43, 0
1, 3660, Note_on_c, 9, 38, 114
1, 3660, Note_on_c, 9, 42, 31
1, 3660, Note_on_c, 5, 43, 82
1, 3660, Note_on_c, 0, 62, 95
1, 3660, Note_on_c, 9, 35, 95
1, 3690, Note_on_c, 5, 43, 0
1, 3690, Note_on_c, 9, 38, 0
1, 3690, Note_on_c, 9, 42, 0
1, 3690, Note_on_c, 9, 38, 114
1, 3690, Note_on_c, 5, 43, 82
1, 3690, Note_on_c, 9, 42, 31
1, 3720, Note_on_c, 9, 42, 0
1, 3720, Note_on_c, 9, 38, 0
1, 3720, Note_on_c, 9, 35, 0
1, 3720, Note_on_c, 0, 62, 0
1, 3720, Note_on_c, 5, 43, 0
1, 3720, Note_on_c, 9, 35, 95
1, 3720, Note_on_c, 5, 50, 82
1, 3720, Note_on_c, 9, 38, 114
1, 3720, Note_on_c, 9, 42, 31
1, 3750, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 9, 38, 0
1, 3750, Note_on_c, 9, 42, 31
1, 3750, Note_on_c, 9, 38, 114
1, 3750, Note_on_c, 9, 49, 76
1, 3780, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 9, 35, 0
1, 3780, Note_on_c, 9, 42, 31
1, 3810, Note_on_c, 9, 42, 0
1, 3810, Note_on_c, 9, 49, 0
1, 3810, Note_on_c, 9, 38, 0
