2, 3164, Control_c, 0, 7, 46
2, 3171, Control_c, 0, 7, 47
2, 3177, Control_c, 0, 7, 48
2, 3184, Control_c, 0, 7, 49
2, 3191, Control_c, 0, 7, 50
2, 3197, Control_c, 0, 7, 51
2, 3204, Control_c, 0, 7, 52
2, 3211, Control_c, 0, 7, 53
2, 3217, Control_c, 0, 7, 54
2, 3224, Control_c, 0, 7, 55
2, 3230, Control_c, 0, 7, 56
2, 3237, Control_c, 0, 7, 57
2, 3244, Control_c, 0, 7, 58
2, 3250, Control_c, 0, 7, 59
2, 3257, Control_c, 0, 7, 60
2, 3264, Control_c, 0, 7, 61
2, 3269, Control_c, 0, 7, 62
2, 3275, Control_c, 0, 7, 63
2, 3280, Control_c, 0, 7, 64
2, 3286, Control_c, 0, 7, 65
2, 3292, Control_c, 0, 7, 66
2, 3297, Control_c, 0, 7, 67
2, 3303, Control_c, 0, 7, 68
2, 3309, Control_c, 0, 7, 69
2, 3314, Control_c, 0, 7, 70
2, 3320, Control_c, 0, 7, 71
2, 3326, Control_c, 0, 7, 72
2, 3331, Control_c, 0, 7, 73
2, 3337, Control_c, 0, 7, 74
2, 3343, Control_c, 0, 7, 75
2, 3348, Control_c, 0, 7, 76
2, 3354, Control_c, 0, 7, 77
2, 3360, Control_c, 0, 7, 78
2, 3365, Control_c, 0, 7, 79
2, 3371, Control_c, 0, 7, 80
2, 3376, Control_c, 0, 7, 81
2, 3382, Control_c, 0, 7, 82
2, 3388, Control_c, 0, 7, 83
2, 3393, Control_c, 0, 7, 84
2, 3399, Control_c, 0, 7, 85
2, 3405, Control_c, 0, 7, 86
2, 3410, Control_c, 0, 7, 87
2, 3416, Control_c, 0, 7, 88
2, 3422, Control_c, 0, 7, 89
2, 3427, Control_c, 0, 7, 90
2, 3433, Control_c, 0, 7, 91
2, 3439, Control_c, 0, 7, 92
2, 3444, Control_c, 0, 7, 93
2, 3450, Control_c, 0, 7, 94
2, 3456, Control_c, 0, 7, 95
2, 3462, Control_c, 0, 7, 96
2, 3468, Control_c, 0, 7, 97
2, 3474, Control_c, 0, 7, 98
2, 3480, Control_c, 0, 7, 99
2, 3486, Control_c, 0, 7, 100
2, 3492, Control_c, 0, 7, 101
2, 3498, Control_c, 0, 7, 102
2, 3504, Control_c, 0, 7, 103
2, 3510, Control_c, 0, 7, 104
2, 3516, Control_c, 0, 7, 105
2, 3522, Control_c, 0, 7, 106
2, 3528, Control_c, 0, 7, 107
2, 3534, Control_c, 0, 7, 108
2, 3540, Control_c, 0, 7, 109
2, 3546, Control_c, 0, 7, 110
2, 3552, Control_c, 0, 7, 111
2, 3558, Control_c, 0, 7, 112
2, 3564, Control_c, 0, 7, 113
2, 3570, Control_c, 0, 7, 114
2, 3576, Control_c, 0, 7, 115
2, 3582, Control_c, 0, 7, 116
2, 3588, Control_c, 0, 7, 117
2, 3594, Control_c, 0, 7, 118
2, 3600, Control_c, 0, 7, 119
2, 3606, Control_c, 0, 7, 120
2, 3612, Control_c, 0, 7, 121
2, 3618, Control_c, 0, 7, 122
2, 3624, Control_c, 0, 7, 123
2, 3630, Control_c, 0, 7, 124
2, 3636, Control_c, 0, 7, 125
2, 3642, Control_c, 0, 7, 126
2, 3648, Control_c, 0, 7, 127
2, 5136, Note_off_c, 0, 70, 0
2, 5280, Note_on_c, 0, 81, 110
2, 5374, Note_on_c, 0, 81, 0
2, 5376, Note_on_c, 0, 51, 110
2, 5376, Note_on_c, 0, 79, 110
2, 5904, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 77, 110
2, 6046, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 75, 110
2, 6142, Note_on_c, 0, 51, 0
2, 6142, Note_on_c, 0, 75, 0
2, 6144, Control_c, 0, 7, 127
2, 6144, Note_on_c, 0, 46, 110
2, 6144, Note_on_c, 0, 58, 110
2, 6144, Note_on_c, 0, 74, 110
2, 6155, Control_c, 0, 7, 126
2, 6167, Control_c, 0, 7, 125
2, 6178, Control_c, 0, 7, 124
2, 6190, Control_c, 0, 7, 123
2, 6202, Control_c, 0, 7, 122
2, 6213, Control_c, 0, 7, 121
2, 6225, Control_c, 0, 7, 120
2, 6237, Control_c, 0, 7, 119
2, 6248, Control_c, 0, 7, 118
2, 6260, Control_c, 0, 7, 117
2, 6272, Control_c, 0, 7, 116
2, 6283, Control_c, 0, 7, 115
2, 6295, Control_c, 0, 7, 114
2, 6306, Control_c, 0, 7, 113
2, 6318, Control_c, 0, 7, 112
2, 6330, Control_c, 0, 7, 111
2, 6341, Control_c, 0, 7, 110
2, 6353, Control_c, 0, 7, 109
2, 6365, Control_c, 0, 7, 108
2, 6376, Control_c, 0, 7, 107
2, 6388, Control_c, 0, 7, 106
2, 6400, Control_c, 0, 7, 105
2, 6411, Control_c, 0, 7, 104
2, 6423, Control_c, 0, 7, 103
2, 6434, Control_c, 0, 7, 102
2, 6446, Control_c, 0, 7, 101
2, 6458, Control_c, 0, 7, 100
2, 6469, Control_c, 0, 7, 99
2, 6481, Control_c, 0, 7, 98
2, 6493, Control_c, 0, 7, 97
2, 6504, Control_c, 0, 7, 96
2, 6516, Control_c, 0, 7, 95
2, 6528, Control_c, 0, 7, 94
2, 6541, Control_c, 0, 7, 93
2, 6554, Control_c, 0, 7, 92
2, 6567, Control_c, 0, 7, 91
2, 6580, Control_c, 0, 7, 90
2, 6594, Control_c, 0, 7, 89
2, 6607, Control_c, 0, 7, 88
2, 6620, Control_c, 0, 7, 87
2, 6633, Control_c, 0, 7, 86
2, 6647, Control_c, 0, 7, 85
2, 6660, Control_c, 0, 7, 84
2, 6673, Control_c, 0, 7, 83
2, 6686, Control_c, 0, 7, 82
2, 6700, Control_c, 0, 7, 81
2, 6713, Control_c, 0, 7, 80
2, 6726, Control_c, 0, 7, 79
2, 6739, Control_c, 0, 7, 78
2, 6753, Control_c, 0, 7, 77
2, 6766, Control_c, 0, 7, 76
2, 6779, Control_c, 0, 7, 75
2, 6792, Control_c, 0, 7, 74
2, 6806, Control_c, 0, 7, 73
2, 6819, Control_c, 0, 7, 72
2, 6832, Control_c, 0, 7, 71
2, 6845, Control_c, 0, 7, 70
2, 6859, Control_c, 0, 7, 69
2, 6872, Control_c, 0, 7, 68
2, 6885, Control_c, 0, 7, 67
2, 6898, Control_c, 0, 7, 66
2, 6912, Control_c, 0, 7, 65
2, 6925, Control_c, 0, 7, 64
2, 6939, Control_c, 0, 7, 63
2, 6953, Control_c, 0, 7, 62
2, 6966, Control_c, 0, 7, 61
2, 6980, Control_c, 0, 7, 60
2, 6994, Control_c, 0, 7, 59
2, 7008, Control_c, 0, 7, 58
2, 7021, Control_c, 0, 7, 57
2, 7035, Control_c, 0, 7, 56
2, 7049, Control_c, 0, 7, 55
2, 7062, Control_c, 0, 7, 54
2, 7076, Control_c, 0, 7, 53
2, 7090, Control_c, 0, 7, 52
2, 7104, Control_c, 0, 7, 51
2, 7117, Control_c, 0, 7, 50
2, 7131, Control_c, 0, 7, 49
2, 7145, Control_c, 0, 7, 48
2, 7158, Control_c, 0, 7, 47
2, 7172, Control_c, 0, 7, 46
2, 7186, Control_c, 0, 7, 45
2, 7200, Control_c, 0, 7, 44
2, 7213, Control_c, 0, 7, 43
2, 7227, Control_c, 0, 7, 42
2, 7241, Control_c, 0, 7, 41
2, 7254, Control_c, 0, 7, 40
2, 7268, Control_c, 0, 7, 39
2, 7282, Control_c, 0, 7, 38
2, 7296, Control_c, 0, 7, 37
2, 7632, Note_off_c, 0, 46, 0
2, 7632, Note_off_c, 0, 58, 0
2, 7632, Note_off_c, 0, 74, 0
2, 7632, Note_off_c, 0, 82, 0
2, 7680, Control_c, 0, 7, 127
2, 13824, Note_on_c, 0, 64, 110
2, 14160, Note_on_c, 0, 64, 0
2, 14208, Note_on_c, 0, 64, 110
2, 14350, Note_on_c, 0, 64, 0
2, 14352, Note_on_c, 0, 65, 110
2, 14398, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 67, 110
2, 14560, Note_on_c, 0, 67, 0
2, 14592, Note_on_c, 0, 69, 110
2, 14752, Note_on_c, 0, 69, 0
2, 14784, Note_on_c, 0, 69, 110
2, 14830, Note_on_c, 0, 69, 0
2, 14832, Note_on_c, 0, 70, 110
2, 14878, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 69, 110
2, 14926, Note_on_c, 0, 69, 0
2, 14928, Note_on_c, 0, 67, 110
2, 14974, Note_on_c, 0, 67, 0
2, 14976, Note_on_c, 0, 65, 110
2, 15232, Note_on_c, 0, 65, 0
2, 15264, Note_on_c, 0, 64, 110
2, 15888, Note_on_c, 0, 64, 0
2, 16032, Note_on_c, 0, 69, 110
2, 16078, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 67, 110
2, 16126, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 66, 110
2, 16128, Note_on_c, 0, 74, 110
2, 16384, Note_on_c, 0, 74, 0
2, 16416, Note_on_c, 0, 72, 110
2, 16462, Note_on_c, 0, 72, 0
2, 16464, Note_on_c, 0, 66, 0
2, 16464, Note_on_c, 0, 74, 110
2, 16510, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 67, 110
2, 16512, Note_on_c, 0, 75, 110
2, 16558, Note_on_c, 0, 75, 0
2, 16560, Note_on_c, 0, 74, 110
2, 16606, Note_on_c, 0, 74, 0
2, 16608, Note_on_c, 0, 75, 110
2, 16654, Note_on_c, 0, 75, 0
2, 16656, Note_on_c, 0, 74, 110
2, 16702, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 75, 110
2, 16750, Note_on_c, 0, 75, 0
2, 16752, Note_on_c, 0, 74, 110
2, 16798, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 75, 110
2, 16846, Note_on_c, 0, 75, 0
2, 16848, Note_on_c, 0, 77, 110
2, 16894, Note_on_c, 0, 77, 0
2, 16896, Note_on_c, 0, 79, 110
2, 16942, Note_on_c, 0, 79, 0
2, 16944, Note_on_c, 0, 77, 110
2, 16990, Note_on_c, 0, 77, 0
2, 16992, Note_on_c, 0, 79, 110
2, 17038, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 77, 110
2, 17086, Note_on_c, 0, 77, 0
2, 17088, Note_on_c, 0, 79, 110
2, 17134, Note_on_c, 0, 79, 0
2, 17136, Note_on_c, 0, 77, 110
2, 17182, Note_on_c, 0, 77, 0
2, 17184, Note_on_c, 0, 79, 110
2, 17206, Note_on_c, 0, 79, 0
2, 17208, Note_on_c, 0, 81, 110
2, 17230, Note_on_c, 0, 81, 0
2, 17232, Note_on_c, 0, 67, 0
2, 17232, Note_on_c, 0, 82, 110
2, 17254, Note_on_c, 0, 82, 0
2, 17256, Note_on_c, 0, 84, 110
2, 17278, Note_on_c, 0, 84, 0
2, 17280, Note_on_c, 0, 86, 110
2, 17616, Note_on_c, 0, 86, 0
2, 17664, Note_on_c, 0, 84, 110
2, 17824, Note_on_c, 0, 84, 0
2, 17856, Note_on_c, 0, 89, 110
2, 18016, Note_on_c, 0, 89, 0
2, 18048, Note_on_c, 0, 87, 110
2, 18304, Note_on_c, 0, 87, 0
2, 18336, Note_on_c, 0, 86, 110
2, 18430, Note_on_c, 0, 86, 0
2, 18432, Note_on_c, 0, 84, 110
2, 18688, Note_on_c, 0, 84, 0
2, 18720, Note_on_c, 0, 82, 110
2, 18766, Note_on_c, 0, 82, 0
2, 18768, Note_on_c, 0, 81, 110
2, 18814, Note_on_c, 0, 81, 0
2, 18816, Note_on_c, 0, 82, 110
2, 18862, Note_on_c, 0, 82, 0
2, 18864, Note_on_c, 0, 81, 110
2, 19054, Note_on_c, 0, 81, 0
2, 19056, Note_on_c, 0, 79, 110
2, 19102, Note_on_c, 0, 79, 0
2, 19104, Note_on_c, 0, 77, 110
2, 19198, Note_on_c, 0, 77, 0
2, 19296, Note_on_c, 0, 82, 110
2, 19342, Note_on_c, 0, 82, 0
2, 19344, Note_on_c, 0, 84, 110
2, 19390, Note_on_c, 0, 84, 0
2, 19392, Note_on_c, 0, 86, 110
2, 19648, Note_on_c, 0, 86, 0
2, 19680, Note_on_c, 0, 87, 110
2, 19726, Note_on_c, 0, 87, 0
2, 19728, Note_on_c, 0, 86, 110
2, 19774, Note_on_c, 0, 86, 0
2, 19776, Note_on_c, 0, 84, 110
2, 20032, Note_on_c, 0, 84, 0
2, 20064, Note_on_c, 0, 82, 110
2, 20110, Note_on_c, 0, 82, 0
2, 20112, Note_on_c, 0, 81, 110
2, 20158, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 75, 110
2, 20160, Note_on_c, 0, 82, 110
2, 20254, Note_on_c, 0, 82, 0
2, 20256, Note_on_c, 0, 91, 110
2, 20496, Note_on_c, 0, 75, 0
2, 20544, Note_on_c, 0, 76, 110
2, 20638, Note_on_c, 0, 91, 0
2, 20640, Note_on_c, 0, 89, 110
2, 20734, Note_on_c, 0, 89, 0
2, 20736, Note_on_c, 0, 88, 110
2, 20830, Note_on_c, 0, 88, 0
2, 20832, Note_on_c, 0, 89, 110
2, 20880, Note_on_c, 0, 76, 0
2, 20928, Note_on_c, 0, 77, 110
2, 21648, Note_on_c, 0, 77, 0
2, 21648, Note_on_c, 0, 89, 0
2, 21696, Note_on_c, 0, 82, 110
2, 21696, Note_on_c, 0, 84, 110
2, 21696, Note_on_c, 0, 89, 110
2, 22464, Control_c, 0, 7, 127
2, 22471, Control_c, 0, 7, 126
2, 22478, Control_c, 0, 7, 125
2, 22485, Control_c, 0, 7, 124
2, 22492, Control_c, 0, 7, 123
2, 22499, Control_c, 0, 7, 122
2, 22506, Control_c, 0, 7, 121
2, 22513, Control_c, 0, 7, 120
2, 22520, Control_c, 0, 7, 119
2, 22528, Control_c, 0, 7, 118
2, 22535, Control_c, 0, 7, 117
2, 22542, Control_c, 0, 7, 116
2, 22549, Control_c, 0, 7, 115
2, 22556, Control_c, 0, 7, 114
2, 22563, Control_c, 0, 7, 113
2, 22570, Control_c, 0, 7, 112
2, 22577, Control_c, 0, 7, 111
2, 22584, Control_c, 0, 7, 110
2, 22592, Control_c, 0, 7, 109
2, 22599, Control_c, 0, 7, 108
2, 22606, Control_c, 0, 7, 107
2, 22613, Control_c, 0, 7, 106
2, 22620, Control_c, 0, 7, 105
2, 22627, Control_c, 0, 7, 104
2, 22634, Control_c, 0, 7, 103
2, 22641, Control_c, 0, 7, 102
2, 22648, Control_c, 0, 7, 101
2, 22656, Control_c, 0, 7, 100
2, 22662, Control_c, 0, 7, 99
2, 22668, Control_c, 0, 7, 98
2, 22675, Control_c, 0, 7, 97
2, 22681, Control_c, 0, 7, 96
2, 22688, Control_c, 0, 7, 95
2, 22694, Control_c, 0, 7, 94
2, 22700, Control_c, 0, 7, 93
2, 22707, Control_c, 0, 7, 92
2, 22713, Control_c, 0, 7, 91
2, 22720, Control_c, 0, 7, 90
2, 22726, Control_c, 0, 7, 89
2, 22732, Control_c, 0, 7, 88
2, 22739, Control_c, 0, 7, 87
2, 22745, Control_c, 0, 7, 86
2, 22752, Control_c, 0, 7, 85
2, 22758, Control_c, 0, 7, 84
2, 22764, Control_c, 0, 7, 83
2, 22771, Control_c, 0, 7, 82
2, 22777, Control_c, 0, 7, 81
2, 22784, Control_c, 0, 7, 80
2, 22790, Control_c, 0, 7, 79
2, 22796, Control_c, 0, 7, 78
2, 22803, Control_c, 0, 7, 77
2, 22809, Control_c, 0, 7, 76
2, 22816, Control_c, 0, 7, 75
2, 22822, Control_c, 0, 7, 74
2, 22828, Control_c, 0, 7, 73
2, 22835, Control_c, 0, 7, 72
2, 22841, Control_c, 0, 7, 71
2, 22848, Control_c, 0, 7, 70
2, 22854, Control_c, 0, 7, 69
2, 22860, Control_c, 0, 7, 68
2, 22866, Control_c, 0, 7, 67
2, 22872, Control_c, 0, 7, 66
2, 22878, Control_c, 0, 7, 65
2, 22885, Control_c, 0, 7, 64
2, 22891, Control_c, 0, 7, 63
2, 22897, Control_c, 0, 7, 62
2, 22903, Control_c, 0, 7, 61
2, 22909, Control_c, 0, 7, 60
2, 22916, Control_c, 0, 7, 59
2, 22922, Control_c, 0, 7, 58
2, 22928, Control_c, 0, 7, 57
2, 22934, Control_c, 0, 7, 56
2, 22940, Control_c, 0, 7, 55
2, 22947, Control_c, 0, 7, 54
2, 22953, Control_c, 0, 7, 53
2, 22959, Control_c, 0, 7, 52
2, 22965, Control_c, 0, 7, 51
2, 22971, Control_c, 0, 7, 50
2, 22978, Control_c, 0, 7, 49
2, 22984, Control_c, 0, 7, 48
2, 22990, Control_c, 0, 7, 47
2, 22996, Control_c, 0, 7, 46
2, 23002, Control_c, 0, 7, 45
2, 23009, Control_c, 0, 7, 44
2, 23015, Control_c, 0, 7, 43
2, 23021, Control_c, 0, 7, 42
2, 23027, Control_c, 0, 7, 41
2, 23033, Control_c, 0, 7, 40
2, 23040, Control_c, 0, 7, 39
2, 23184, Note_off_c, 0, 82, 0
2, 23184, Note_off_c, 0, 84, 0
2, 23184, Note_off_c, 0, 89, 0
2, 23808, Control_c, 0, 7, 127
2, 24864, Note_on_c, 0, 65, 110
2, 25056, Note_on_c, 0, 72, 110
2, 25584, Note_on_c, 0, 65, 0
2, 25584, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 55, 110
2, 26400, Note_on_c, 0, 58, 110
2, 26400, Note_on_c, 0, 62, 110
2, 26736, Note_on_c, 0, 55, 0
2, 26736, Note_on_c, 0, 58, 0
2, 26736, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 62, 110
2, 26926, Note_on_c, 0, 62, 0
2, 26928, Note_on_c, 0, 63, 110
2, 26974, Note_on_c, 0, 63, 0
2, 26976, Note_on_c, 0, 62, 110
2, 27022, Note_on_c, 0, 62, 0
2, 27024, Note_on_c, 0, 63, 110
2, 27070, Note_on_c, 0, 63, 0
2, 27072, Note_on_c, 0, 62, 110
2, 27118, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 63, 110
2, 27166, Note_on_c, 0, 63, 0
2, 27168, Note_on_c, 0, 58, 110
2, 27168, Note_on_c, 0, 62, 110
2, 27168, Note_on_c, 0, 65, 110
2, 27888, Note_on_c, 0, 58, 0
2, 27888, Note_on_c, 0, 62, 0
2, 27888, Note_on_c, 0, 65, 0
2, 27936, Note_on_c, 0, 57, 110
2, 27936, Note_on_c, 0, 60, 110
2, 27936, Note_on_c, 0, 65, 110
2, 28656, Note_on_c, 0, 57, 0
2, 28656, Note_on_c, 0, 60, 0
2, 28656, Note_on_c, 0, 65, 0
2, 28704, Note_on_c, 0, 63, 110
2, 28704, Note_on_c, 0, 67, 110
2, 28704, Note_on_c, 0, 70, 110
2, 28864, Note_on_c, 0, 63, 0
2, 28864, Note_on_c, 0, 67, 0
2, 28864, Note_on_c, 0, 70, 0
2, 28896, Note_on_c, 0, 61, 110
2, 28896, Note_on_c, 0, 65, 110
2, 28896, Note_on_c, 0, 68, 110
2, 29056, Note_on_c, 0, 61, 0
2, 29056, Note_on_c, 0, 65, 0
2, 29056, Note_on_c, 0, 68, 0
2, 29088, Note_on_c, 0, 63, 110
2, 29088, Note_on_c, 0, 67, 110
2, 29088, Note_on_c, 0, 72, 110
2, 29182, Note_on_c, 0, 72, 0
2, 29184, Note_on_c, 0, 74, 110
2, 29248, Note_on_c, 0, 63, 0
2, 29248, Note_on_c, 0, 67, 0
2, 29278, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 75, 110
2, 29374, Note_on_c, 0, 75, 0
2, 29376, Note_on_c, 0, 77, 110
2, 29470, Note_on_c, 0, 77, 0
2, 29472, Note_on_c, 0, 79, 110
2, 30192, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 76, 110
2, 30334, Note_on_c, 0, 76, 0
2, 30336, Note_on_c, 0, 76, 110
2, 30430, Note_on_c, 0, 76, 0
2, 30432, Note_on_c, 0, 76, 110
2, 30526, Note_on_c, 0, 76, 0
2, 30528, Note_on_c, 0, 76, 110
2, 30622, Note_on_c, 0, 76, 0
2, 30624, Note_on_c, 0, 76, 110
2, 30718, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 72, 110
2, 30720, Note_on_c, 0, 76, 110
2, 30814, Note_on_c, 0, 72, 0
2, 30814, Note_on_c, 0, 76, 0
2, 30816, Note_on_c, 0, 67, 110
2, 30816, Note_on_c, 0, 72, 110
2, 30816, Note_on_c, 0, 76, 110
2, 30862, Note_on_c, 0, 67, 0
2, 30862, Note_on_c, 0, 72, 0
2, 30862, Note_on_c, 0, 76, 0
2, 30864, Note_on_c, 0, 77, 110
2, 30910, Note_on_c, 0, 77, 0
2, 30912, Note_on_c, 0, 79, 110
2, 31006, Note_on_c, 0, 79, 0
2, 31008, Note_on_c, 0, 81, 110
2, 31344, Note_on_c, 0, 81, 0
2, 31392, Note_on_c, 0, 77, 110
2, 31678, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 76, 110
2, 31726, Note_on_c, 0, 76, 0
2, 31728, Note_on_c, 0, 77, 110
2, 31774, Note_on_c, 0, 77, 0
2, 31776, Note_on_c, 0, 76, 110
2, 32304, Note_on_c, 0, 76, 0
2, 32352, Note_on_c, 0, 84, 110
2, 32398, Note_on_c, 0, 84, 0
2, 32400, Note_on_c, 0, 82, 110
2, 32446, Note_on_c, 0, 82, 0
2, 32448, Note_on_c, 0, 81, 110
2, 32494, Note_on_c, 0, 81, 0
2, 32496, Note_on_c, 0, 79, 110
2, 32542, Note_on_c, 0, 79, 0
2, 32544, Note_on_c, 0, 78, 110
2, 32800, Note_on_c, 0, 78, 0
2, 32832, Note_on_c, 0, 81, 110
2, 32926, Note_on_c, 0, 81, 0
2, 32928, Note_on_c, 0, 79, 110
2, 33088, Note_on_c, 0, 79, 0
2, 33120, Note_on_c, 0, 79, 110
2, 33166, Note_on_c, 0, 79, 0
2, 33168, Note_on_c, 0, 78, 110
2, 33214, Note_on_c, 0, 78, 0
2, 33216, Note_on_c, 0, 79, 110
2, 33262, Note_on_c, 0, 79, 0
2, 33264, Note_on_c, 0, 78, 110
2, 33310, Note_on_c, 0, 78, 0
2, 33312, Note_on_c, 0, 79, 110
2, 33358, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 78, 110
2, 33406, Note_on_c, 0, 78, 0
2, 33408, Note_on_c, 0, 79, 110
2, 33454, Note_on_c, 0, 79, 0
2, 33456, Note_on_c, 0, 78, 110
2, 33502, Note_on_c, 0, 78, 0
2, 33504, Note_on_c, 0, 79, 110
2, 33550, Note_on_c, 0, 79, 0
2, 33552, Note_on_c, 0, 78, 110
2, 33598, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 79, 110
2, 33622, Note_on_c, 0, 79, 0
2, 33624, Note_on_c, 0, 81, 110
2, 33646, Note_on_c, 0, 81, 0
2, 33648, Note_on_c, 0, 82, 110
2, 33670, Note_on_c, 0, 82, 0
2, 33672, Note_on_c, 0, 84, 110
2, 33694, Note_on_c, 0, 84, 0
2, 33696, Note_on_c, 0, 77, 110
2, 33696, Note_on_c, 0, 86, 110
2, 34032, Note_on_c, 0, 77, 0
2, 34032, Note_on_c, 0, 86, 0
2, 34080, Note_on_c, 0, 77, 110
2, 34080, Note_on_c, 0, 84, 110
2, 34240, Note_on_c, 0, 84, 0
2, 34272, Note_on_c, 0, 89, 110
2, 34416, Note_on_c, 0, 77, 0
2, 34432, Note_on_c, 0, 89, 0
2, 34464, Note_on_c, 0, 75, 110
2, 34464, Note_on_c, 0, 87, 110
2, 34720, Note_on_c, 0, 87, 0
2, 34752, Note_on_c, 0, 86, 110
2, 34800, Note_on_c, 0, 75, 0
2, 34846, Note_on_c, 0, 86, 0
2, 34848, Note_on_c, 0, 76, 110
2, 34848, Note_on_c, 0, 84, 110
2, 35008, Note_on_c, 0, 76, 0
2, 35008, Note_on_c, 0, 84, 0
2, 35712, Note_on_c, 0, 82, 110
2, 35758, Note_on_c, 0, 82, 0
2, 35760, Note_on_c, 0, 84, 110
2, 35806, Note_on_c, 0, 84, 0
2, 35808, Note_on_c, 0, 77, 110
2, 35808, Note_on_c, 0, 86, 110
2, 36064, Note_on_c, 0, 86, 0
2, 36096, Note_on_c, 0, 87, 110
2, 36142, Note_on_c, 0, 87, 0
2, 36144, Note_on_c, 0, 77, 0
2, 36144, Note_on_c, 0, 86, 110
2, 36190, Note_on_c, 0, 86, 0
2, 36192, Note_on_c, 0, 77, 110
2, 36192, Note_on_c, 0, 84, 110
2, 36448, Note_on_c, 0, 84, 0
2, 36480, Note_on_c, 0, 82, 110
2, 36526, Note_on_c, 0, 82, 0
2, 36528, Note_on_c, 0, 77, 0
2, 36528, Note_on_c, 0, 81, 110
2, 36574, Note_on_c, 0, 81, 0
2, 36576, Note_on_c, 0, 75, 110
2, 36576, Note_on_c, 0, 82, 110
2, 36670, Note_on_c, 0, 82, 0
2, 36672, Note_on_c, 0, 91, 110
2, 36912, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 76, 110
2, 37054, Note_on_c, 0, 91, 0
2, 37056, Note_on_c, 0, 89, 110
2, 37150, Note_on_c, 0, 89, 0
2, 37152, Note_on_c, 0, 88, 110
2, 37246, Note_on_c, 0, 88, 0
2, 37248, Note_on_c, 0, 89, 110
2, 37296, Note_on_c, 0, 76, 0
2, 37344, Note_on_c, 0, 77, 110
2, 38064, Note_on_c, 0, 77, 0
2, 38064, Note_on_c, 0, 89, 0
2, 38112, Note_on_c, 0, 82, 110
2, 38112, Note_on_c, 0, 84, 110
2, 38112, Note_on_c, 0, 89, 110
2, 38640, Note_on_c, 0, 82, 0
