1, 143760, Note_on_c, 1, 32, 108
1, 143760, Note_on_c, 8, 67, 77
1, 143760, Note_on_c, 9, 35, 107
1, 143760, Note_on_c, 9, 42, 63
1, 143766, Note_on_c, 8, 60, 68
1, 143768, Note_on_c, 9, 35, 0
1, 143768, Note_on_c, 9, 42, 0
1, 143775, Note_on_c, 8, 56, 63
1, 143958, Note_on_c, 3, 77, 0
1, 143963, Note_on_c, 1, 32, 0
1, 143966, Note_on_c, 3, 75, 124
1, 143990, Note_on_c, 8, 56, 0
1, 144000, Note_on_c, 1, 32, 115
1, 144000, Note_on_c, 8, 56, 86
1, 144000, Note_on_c, 9, 35, 123
1, 144000, Note_on_c, 9, 42, 93
1, 144003, Note_on_c, 8, 60, 0
1, 144008, Note_on_c, 9, 35, 0
1, 144008, Note_on_c, 9, 42, 0
1, 144011, Note_on_c, 8, 60, 89
1, 144015, Note_on_c, 8, 67, 0
1, 144025, Note_on_c, 8, 67, 98
1, 144213, Note_on_c, 3, 75, 0
1, 144218, Note_on_c, 8, 67, 0
1, 144221, Note_on_c, 3, 77, 114
1, 144225, Note_on_c, 8, 60, 0
1, 144230, Note_on_c, 4, 55, 0
1, 144230, Note_on_c, 4, 58, 0
1, 144233, Note_on_c, 8, 56, 0
1, 144240, Note_on_c, 4, 55, 86
1, 144240, Note_on_c, 4, 58, 101
1, 144240, Note_on_c, 8, 67, 79
1, 144240, Note_on_c, 9, 42, 59
1, 144246, Note_on_c, 8, 60, 76
1, 144248, Note_on_c, 9, 42, 0
1, 144255, Note_on_c, 8, 56, 68
1, 144458, Note_on_c, 8, 56, 0
1, 144465, Note_on_c, 3, 77, 0
1, 144470, Note_on_c, 4, 55, 0
1, 144470, Note_on_c, 4, 58, 0
1, 144470, Note_on_c, 8, 60, 0
1, 144475, Note_on_c, 3, 70, 123
1, 144480, Note_on_c, 4, 55, 91
1, 144480, Note_on_c, 4, 58, 105
1, 144480, Note_on_c, 8, 56, 89
1, 144480, Note_on_c, 9, 40, 100
1, 144480, Note_on_c, 9, 42, 94
1, 144483, Note_on_c, 8, 67, 0
1, 144488, Note_on_c, 9, 40, 0
1, 144488, Note_on_c, 9, 42, 0
1, 144491, Note_on_c, 8, 60, 94
1, 144505, Note_on_c, 8, 67, 110
1, 144548, Note_on_c, 1, 32, 0
1, 144653, Note_on_c, 8, 67, 0
1, 144663, Note_on_c, 8, 60, 0
1, 144670, Note_on_c, 8, 56, 0
1, 144678, Note_on_c, 6, 44, 0
1, 144710, Note_on_c, 4, 55, 0
1, 144710, Note_on_c, 4, 58, 0
1, 144713, Note_on_c, 3, 70, 0
1, 144718, Note_on_c, 15, 55, 0
1, 144718, Note_on_c, 15, 58, 0
1, 144720, Note_on_c, 1, 32, 112
1, 144720, Note_on_c, 4, 58, 109
1, 144720, Note_on_c, 8, 67, 80
1, 144720, Note_on_c, 9, 42, 63
1, 144720, Note_on_c, 15, 58, 1
1, 144724, Lyric_t, "eyes "
1, 144726, Note_on_c, 3, 70, 126
1, 144726, Note_on_c, 8, 60, 72
1, 144728, Note_on_c, 9, 42, 0
1, 144735, Note_on_c, 8, 56, 67
1, 144778, Note_on_c, 6, 56, 0
1, 144828, Note_on_c, 6, 60, 0
1, 144835, Note_on_c, 6, 46, 96
1, 144848, Note_on_c, 6, 51, 0
1, 144878, Note_on_c, 6, 67, 0
1, 144885, Note_on_c, 6, 53, 101
1, 144923, Note_on_c, 1, 32, 0
1, 144935, Note_on_c, 6, 58, 101
1, 144948, Note_on_c, 8, 67, 0
1, 144948, Note_on_c, 8, 60, 0
1, 144948, Note_on_c, 8, 56, 0
1, 144950, Note_on_c, 2, 44, 0
1, 144950, Note_on_c, 2, 56, 0
1, 144950, Note_on_c, 2, 60, 0
1, 144950, Note_on_c, 2, 67, 0
1, 144960, Note_on_c, 1, 34, 118
1, 144960, Note_on_c, 2, 46, 87
1, 144960, Note_on_c, 2, 58, 82
1, 144960, Note_on_c, 2, 62, 90
1, 144960, Note_on_c, 2, 67, 90
1, 144960, Note_on_c, 8, 58, 83
1, 144960, Note_on_c, 9, 35, 126
1, 144960, Note_on_c, 9, 42, 92
1, 144968, Note_on_c, 9, 35, 0
1, 144968, Note_on_c, 9, 42, 0
1, 144971, Note_on_c, 8, 62, 92
1, 144985, Note_on_c, 6, 62, 112
1, 144985, Note_on_c, 8, 67, 98
1, 145035, Note_on_c, 6, 67, 115
1, 145178, Note_on_c, 8, 67, 0
1, 145185, Note_on_c, 8, 62, 0
1, 145193, Note_on_c, 8, 58, 0
1, 145200, Note_on_c, 8, 67, 77
1, 145200, Note_on_c, 9, 42, 57
1, 145206, Note_on_c, 8, 62, 79
1, 145208, Note_on_c, 9, 42, 0
1, 145215, Note_on_c, 8, 58, 71
1, 145418, Note_on_c, 8, 58, 0
1, 145430, Note_on_c, 8, 62, 0
1, 145440, Note_on_c, 8, 58, 91
1, 145440, Note_on_c, 9, 40, 106
1, 145440, Note_on_c, 9, 42, 87
1, 145443, Note_on_c, 8, 67, 0
1, 145448, Note_on_c, 9, 40, 0
1, 145448, Note_on_c, 9, 42, 0
1, 145451, Note_on_c, 8, 62, 94
1, 145465, Note_on_c, 8, 67, 108
1, 145508, Note_on_c, 1, 34, 0
1, 145558, Note_on_c, 4, 58, 0
1, 145565, Note_on_c, 3, 70, 0
1, 145613, Note_on_c, 8, 67, 0
1, 145623, Note_on_c, 8, 62, 0
1, 145630, Note_on_c, 8, 58, 0
1, 145670, Note_on_c, 2, 67, 0
1, 145680, Note_on_c, 1, 43, 111
1, 145680, Note_on_c, 2, 65, 84
1, 145680, Note_on_c, 8, 65, 103
1, 145680, Note_on_c, 9, 35, 109
1, 145680, Note_on_c, 9, 42, 57
1, 145686, Note_on_c, 8, 62, 94
1, 145688, Note_on_c, 9, 35, 0
1, 145688, Note_on_c, 9, 42, 0
1, 145695, Note_on_c, 8, 58, 85
1, 145705, Note_on_c, 7, 58, 95
1, 145716, Note_on_c, 7, 62, 124
1, 145825, Pitch_bend_c, 7, 8960
1, 145841, Pitch_bend_c, 7, 10240
1, 145860, Pitch_bend_c, 7, 11520
1, 145880, Pitch_bend_c, 7, 12032
1, 145888, Note_on_c, 1, 43, 0
1, 145896, Pitch_bend_c, 7, 12800
1, 145910, Note_on_c, 8, 58, 0
1, 145915, Pitch_bend_c, 7, 9984
1, 145920, Note_on_c, 1, 43, 118
1, 145920, Note_on_c, 8, 58, 77
1, 145920, Note_on_c, 9, 42, 91
1, 145923, Note_on_c, 8, 62, 0
1, 145928, Note_on_c, 9, 42, 0
1, 145931, Pitch_bend_c, 7, 8192
1, 145931, Note_on_c, 8, 62, 83
1, 145933, Note_on_c, 8, 65, 0
1, 145945, Note_on_c, 8, 65, 91
1, 146038, Note_on_c, 15, 58, 0
1, 146123, Note_on_c, 1, 43, 0
1, 146138, Note_on_c, 8, 65, 0
1, 146145, Note_on_c, 8, 62, 0
1, 146152, Lyric_t, "nev"
1, 146153, Note_on_c, 8, 58, 0
1, 146155, Note_on_c, 3, 70, 127
1, 146160, Note_on_c, 1, 43, 110
1, 146160, Note_on_c, 8, 65, 84
1, 146160, Note_on_c, 9, 42, 60
1, 146163, Note_on_c, 7, 58, 0
1, 146163, Note_on_c, 7, 62, 0
1, 146166, Note_on_c, 8, 62, 79
1, 146168, Note_on_c, 9, 42, 0
1, 146175, Note_on_c, 8, 58, 64
1, 146180, Note_on_c, 7, 55, 76
1, 146191, Note_on_c, 7, 58, 104
1, 146360, Note_on_c, 3, 70, 0
1, 146363, Note_on_c, 1, 43, 0
1, 146378, Note_on_c, 8, 58, 0
1, 146390, Note_on_c, 8, 62, 0
1, 146391, Note_on_c, 3, 70, 122
1, 146392, Lyric_t, "er "
1, 146400, Note_on_c, 1, 41, 115
1, 146400, Note_on_c, 8, 58, 87
1, 146400, Note_on_c, 9, 40, 101
1, 146400, Note_on_c, 9, 42, 86
1, 146403, Note_on_c, 8, 65, 0
1, 146408, Note_on_c, 9, 40, 0
1, 146408, Note_on_c, 9, 42, 0
1, 146411, Note_on_c, 8, 62, 96
1, 146425, Note_on_c, 8, 65, 103
1, 146573, Note_on_c, 8, 65, 0
1, 146583, Note_on_c, 8, 62, 0
1, 146590, Note_on_c, 8, 58, 0
1, 146598, Note_on_c, 6, 46, 0
1, 146603, Note_on_c, 1, 41, 0
1, 146610, Note_on_c, 3, 70, 0
1, 146620, Lyric_t, "lie "
1, 146620, Lyric_t, "\015"
1, 146620, Note_on_c, 3, 70, 127
1, 146640, Note_on_c, 1, 38, 107
1, 146640, Note_on_c, 8, 65, 82
1, 146640, Note_on_c, 9, 35, 102
1, 146640, Note_on_c, 9, 42, 58
1, 146646, Note_on_c, 8, 62, 67
1, 146648, Note_on_c, 6, 53, 0
1, 146648, Note_on_c, 9, 35, 0
1, 146648, Note_on_c, 9, 42, 0
1, 146655, Note_on_c, 8, 58, 67
1, 146698, Note_on_c, 6, 58, 0
1, 146748, Note_on_c, 6, 62, 0
1, 146755, Note_on_c, 6, 51, 94
1, 146798, Note_on_c, 6, 67, 0
1, 146805, Note_on_c, 6, 55, 99
1, 146843, Note_on_c, 1, 38, 0
1, 146855, Note_on_c, 6, 58, 107
1, 146868, Note_on_c, 8, 65, 0
1, 146868, Note_on_c, 8, 62, 0
1, 146868, Note_on_c, 8, 58, 0
1, 146870, Note_on_c, 2, 46, 0
1, 146870, Note_on_c, 2, 58, 0
1, 146870, Note_on_c, 2, 62, 0
1, 146870, Note_on_c, 2, 65, 0
1, 146870, Note_on_c, 3, 70, 0
1, 146880, Note_on_c, 1, 39, 115
1, 146880, Note_on_c, 2, 51, 89
1, 146880, Note_on_c, 2, 58, 82
1, 146880, Note_on_c, 2, 63, 87
1, 146880, Note_on_c, 2, 67, 85
1, 146880, Note_on_c, 3, 79, 124
1, 146880, Note_on_c, 4, 55, 97
1, 146880, Note_on_c, 4, 58, 112
1, 146880, Note_on_c, 8, 58, 82
1, 146880, Note_on_c, 9, 35, 123
1, 146880, Note_on_c, 9, 42, 92
1, 146880, Note_on_c, 15, 55, 1
1, 146880, Note_on_c, 15, 58, 1
1, 146888, Note_on_c, 9, 35, 0
1, 146888, Note_on_c, 9, 42, 0
1, 146891, Note_on_c, 8, 63, 96
1, 146905, Note_on_c, 6, 63, 108
1, 146905, Note_on_c, 8, 67, 102
1, 146933, Note_on_c, 7, 55, 0
1, 146945, Note_on_c, 7, 58, 0
1, 146955, Note_on_c, 6, 67, 118
1, 147098, Note_on_c, 8, 67, 0
1, 147105, Note_on_c, 8, 63, 0
1, 147113, Note_on_c, 8, 58, 0
1, 147120, Note_on_c, 8, 67, 77
1, 147120, Note_on_c, 9, 42, 58
1, 147126, Note_on_c, 8, 63, 74
1, 147128, Note_on_c, 9, 42, 0
1, 147135, Note_on_c, 8, 58, 64
1, 147338, Note_on_c, 3, 79, 0
1, 147338, Note_on_c, 8, 58, 0
1, 147350, Note_on_c, 8, 63, 0
1, 147355, Note_on_c, 3, 77, 124
1, 147360, Note_on_c, 8, 58, 89
1, 147360, Note_on_c, 9, 40, 98
1, 147360, Note_on_c, 9, 42, 94
1, 147363, Note_on_c, 8, 67, 0
1, 147368, Note_on_c, 9, 40, 0
1, 147368, Note_on_c, 9, 42, 0
1, 147371, Note_on_c, 8, 63, 102
1, 147385, Note_on_c, 8, 67, 106
1, 147428, Note_on_c, 1, 39, 0
1, 147533, Note_on_c, 8, 67, 0
1, 147543, Note_on_c, 8, 63, 0
1, 147550, Note_on_c, 8, 58, 0
1, 147600, Note_on_c, 1, 39, 113
1, 147600, Note_on_c, 8, 67, 82
1, 147600, Note_on_c, 9, 35, 109
1, 147600, Note_on_c, 9, 42, 57
1, 147606, Note_on_c, 8, 63, 75
1, 147608, Note_on_c, 9, 35, 0
1, 147608, Note_on_c, 9, 42, 0
1, 147615, Note_on_c, 8, 58, 61
1, 147803, Note_on_c, 1, 39, 0
1, 147830, Note_on_c, 8, 58, 0
1, 147835, Note_on_c, 3, 77, 0
1, 147840, Note_on_c, 1, 39, 117
1, 147840, Note_on_c, 8, 58, 87
1, 147840, Note_on_c, 9, 35, 127
1, 147840, Note_on_c, 9, 42, 87
1, 147843, Note_on_c, 8, 58, 0
1, 147845, Note_on_c, 3, 75, 124
1, 147848, Note_on_c, 8, 63, 0
1, 147848, Note_on_c, 9, 35, 0
1, 147848, Note_on_c, 9, 42, 0
1, 147851, Note_on_c, 8, 63, 89
1, 147855, Note_on_c, 8, 67, 0
1, 147865, Note_on_c, 8, 67, 97
1, 148058, Note_on_c, 8, 67, 0
1, 148065, Note_on_c, 8, 63, 0
1, 148068, Note_on_c, 6, 63, 0
1, 148070, Note_on_c, 4, 55, 0
1, 148070, Note_on_c, 4, 58, 0
1, 148073, Note_on_c, 3, 75, 0
1, 148080, Note_on_c, 4, 55, 85
1, 148080, Note_on_c, 4, 58, 103
1, 148080, Note_on_c, 6, 63, 106
1, 148080, Note_on_c, 8, 67, 84
1, 148080, Note_on_c, 9, 42, 59
1, 148081, Note_on_c, 3, 77, 127
1, 148086, Note_on_c, 8, 63, 78
1, 148088, Note_on_c, 6, 55, 0
1, 148088, Note_on_c, 9, 42, 0
1, 148095, Note_on_c, 8, 58, 64
1, 148238, Note_on_c, 6, 67, 0
1, 148288, Note_on_c, 6, 58, 0
1, 148298, Note_on_c, 8, 58, 0
1, 148303, Note_on_c, 3, 77, 0
1, 148310, Note_on_c, 4, 55, 0
1, 148310, Note_on_c, 4, 58, 0
1, 148310, Note_on_c, 8, 63, 0
1, 148311, Note_on_c, 3, 72, 117
1, 148318, Note_on_c, 15, 55, 0
1, 148318, Note_on_c, 15, 58, 0
1, 148320, Note_on_c, 4, 55, 82
1, 148320, Note_on_c, 4, 60, 99
1, 148320, Note_on_c, 6, 58, 97
1, 148320, Note_on_c, 8, 58, 94
1, 148320, Note_on_c, 9, 40, 102
1, 148320, Note_on_c, 9, 42, 89
1, 148320, Note_on_c, 15, 55, 1
1, 148320, Note_on_c, 15, 60, 1
1, 148323, Note_on_c, 8, 67, 0
1, 148328, Note_on_c, 9, 40, 0
1, 148328, Note_on_c, 9, 42, 0
1, 148331, Note_on_c, 8, 63, 97
1, 148345, Note_on_c, 8, 67, 110
1, 148388, Note_on_c, 1, 39, 0
1, 148493, Note_on_c, 8, 67, 0
1, 148503, Note_on_c, 8, 63, 0
1, 148510, Note_on_c, 8, 58, 0
1, 148523, Note_on_c, 6, 51, 0
1, 148543, Note_on_c, 3, 72, 0
1, 148550, Note_on_c, 4, 55, 0
1, 148550, Note_on_c, 4, 60, 0
1, 148560, Note_on_c, 1, 39, 113
1, 148560, Note_on_c, 3, 72, 118
1, 148560, Note_on_c, 4, 55, 85
1, 148560, Note_on_c, 4, 60, 102
1, 148560, Note_on_c, 6, 51, 78
1, 148560, Note_on_c, 8, 67, 82
1, 148560, Note_on_c, 9, 42, 60
1, 148566, Note_on_c, 8, 63, 70
1, 148568, Note_on_c, 9, 42, 0
1, 148575, Note_on_c, 8, 58, 61
1, 148715, Note_on_c, 6, 51, 0
1, 148763, Note_on_c, 6, 63, 0
1, 148763, Note_on_c, 6, 58, 0
1, 148763, Note_on_c, 1, 39, 0
1, 148775, Note_on_c, 6, 60, 101
1, 148788, Note_on_c, 8, 67, 0
1, 148788, Note_on_c, 8, 63, 0
1, 148788, Note_on_c, 8, 58, 0
1, 148790, Note_on_c, 2, 51, 0
1, 148790, Note_on_c, 2, 58, 0
1, 148790, Note_on_c, 2, 63, 0
1, 148790, Note_on_c, 2, 67, 0
1, 148800, Note_on_c, 1, 36, 116
1, 148800, Note_on_c, 2, 48, 85
1, 148800, Note_on_c, 2, 55, 83
1, 148800, Note_on_c, 2, 60, 87
1, 148800, Note_on_c, 2, 67, 82
1, 148800, Note_on_c, 8, 60, 85
1, 148800, Note_on_c, 9, 35, 122
1, 148800, Note_on_c, 9, 42, 92
1, 148808, Note_on_c, 9, 35, 0
1, 148808, Note_on_c, 9, 42, 0
1, 148811, Note_on_c, 8, 63, 92
1, 148825, Note_on_c, 6, 63, 106
1, 148825, Note_on_c, 8, 67, 104
1, 148875, Note_on_c, 6, 67, 116
1, 149018, Note_on_c, 8, 67, 0
1, 149025, Note_on_c, 8, 63, 0
1, 149033, Note_on_c, 8, 60, 0
1, 149040, Note_on_c, 8, 67, 82
1, 149040, Note_on_c, 9, 42, 57
1, 149046, Note_on_c, 8, 63, 73
1, 149048, Note_on_c, 9, 42, 0
1, 149055, Note_on_c, 8, 60, 71
1, 149258, Note_on_c, 8, 60, 0
1, 149270, Note_on_c, 8, 63, 0
1, 149280, Note_on_c, 8, 60, 93
1, 149280, Note_on_c, 9, 40, 99
1, 149280, Note_on_c, 9, 42, 94
1, 149283, Note_on_c, 8, 67, 0
1, 149288, Note_on_c, 9, 40, 0
1, 149288, Note_on_c, 9, 42, 0
1, 149291, Note_on_c, 8, 63, 101
1, 149305, Note_on_c, 8, 67, 107
1, 149348, Note_on_c, 1, 36, 0
1, 149453, Note_on_c, 8, 67, 0
1, 149463, Note_on_c, 8, 63, 0
1, 149470, Note_on_c, 8, 60, 0
1, 149510, Note_on_c, 2, 67, 0
1, 149520, Note_on_c, 1, 36, 113
1, 149520, Note_on_c, 2, 63, 87
1, 149520, Note_on_c, 8, 67, 77
1, 149520, Note_on_c, 9, 35, 103
1, 149520, Note_on_c, 9, 42, 57
1, 149525, Note_on_c, 3, 72, 0
1, 149525, Note_on_c, 4, 55, 0
1, 149525, Note_on_c, 4, 60, 0
1, 149526, Note_on_c, 8, 63, 75
1, 149528, Note_on_c, 9, 35, 0
1, 149528, Note_on_c, 9, 42, 0
1, 149535, Note_on_c, 8, 60, 63
1, 149723, Note_on_c, 1, 36, 0
1, 149750, Note_on_c, 8, 60, 0
1, 149758, Note_on_c, 15, 55, 0
1, 149758, Note_on_c, 15, 60, 0
1, 149760, Note_on_c, 1, 36, 113
1, 149760, Note_on_c, 8, 60, 88
1, 149760, Note_on_c, 9, 35, 125
1, 149760, Note_on_c, 9, 42, 92
1, 149763, Note_on_c, 8, 63, 0
1, 149768, Note_on_c, 9, 35, 0
1, 149768, Note_on_c, 9, 42, 0
1, 149771, Note_on_c, 8, 63, 87
1, 149775, Note_on_c, 8, 67, 0
1, 149785, Note_on_c, 8, 67, 104
1, 149975, Note_on_c, 1, 36, 0
1, 149978, Note_on_c, 8, 67, 0
1, 149985, Note_on_c, 8, 63, 0
1, 149988, Note_on_c, 6, 63, 0
1, 149992, Lyric_t, "I "
1, 149993, Note_on_c, 8, 60, 0
1, 149995, Note_on_c, 3, 70, 122
1, 150000, Note_on_c, 1, 36, 116
1, 150000, Note_on_c, 6, 63, 105
1, 150000, Note_on_c, 8, 67, 81
1, 150000, Note_on_c, 9, 42, 61
1, 150006, Note_on_c, 8, 63, 78
1, 150008, Note_on_c, 9, 42, 0
1, 150015, Note_on_c, 8, 60, 70
1, 150158, Note_on_c, 6, 67, 0
1, 150208, Note_on_c, 6, 60, 0
1, 150218, Note_on_c, 8, 60, 0
1, 150220, Note_on_c, 3, 70, 0
1, 150230, Note_on_c, 8, 63, 0
1, 150231, Note_on_c, 3, 70, 127
1, 150232, Lyric_t, "guess "
1, 150240, Note_on_c, 6, 60, 96
1, 150240, Note_on_c, 8, 60, 93
1, 150240, Note_on_c, 9, 40, 99
1, 150240, Note_on_c, 9, 42, 88
1, 150243, Note_on_c, 8, 67, 0
1, 150248, Note_on_c, 9, 40, 0
1, 150248, Note_on_c, 9, 42, 0
1, 150251, Note_on_c, 8, 63, 99
1, 150265, Note_on_c, 8, 67, 106
1, 150323, Note_on_c, 1, 36, 0
1, 150413, Note_on_c, 8, 67, 0
1, 150423, Note_on_c, 8, 63, 0
1, 150430, Note_on_c, 8, 60, 0
1, 150450, Note_on_c, 3, 70, 0
1, 150460, Lyric_t, "sad "
1, 150460, Note_on_c, 3, 70, 124
1, 150480, Note_on_c, 1, 31, 112
1, 150480, Note_on_c, 6, 48, 84
1, 150480, Note_on_c, 8, 67, 82
1, 150480, Note_on_c, 9, 35, 102
1, 150480, Note_on_c, 9, 42, 63
1, 150486, Note_on_c, 8, 63, 73
1, 150488, Note_on_c, 9, 35, 0
1, 150488, Note_on_c, 9, 42, 0
1, 150495, Note_on_c, 8, 60, 68
1, 150595, Note_on_c, 6, 44, 90
1, 150600, Note_on_c, 9, 42, 67
1, 150608, Note_on_c, 9, 42, 0
1, 150645, Note_on_c, 6, 51, 98
1, 150683, Note_on_c, 6, 63, 0
1, 150683, Note_on_c, 6, 60, 0
1, 150683, Note_on_c, 1, 31, 0
1, 150683, Note_on_c, 6, 48, 0
1, 150708, Note_on_c, 8, 67, 0
1, 150708, Note_on_c, 8, 63, 0
1, 150708, Note_on_c, 8, 60, 0
1, 150710, Note_on_c, 2, 48, 0
1, 150710, Note_on_c, 2, 55, 0
1, 150710, Note_on_c, 2, 60, 0
1, 150710, Note_on_c, 2, 63, 0
1, 150710, Note_on_c, 3, 70, 0
1, 150720, Note_on_c, 1, 32, 112
1, 150720, Note_on_c, 2, 44, 87
1, 150720, Note_on_c, 2, 56, 87
1, 150720, Note_on_c, 2, 60, 86
1, 150720, Note_on_c, 2, 67, 91
1, 150720, Note_on_c, 4, 55, 94
1, 150720, Note_on_c, 4, 58, 113
1, 150720, Note_on_c, 8, 56, 86
1, 150720, Note_on_c, 9, 35, 123
1, 150720, Note_on_c, 9, 42, 88
1, 150720, Note_on_c, 15, 55, 1
1, 150720, Note_on_c, 15, 58, 1
1, 150728, Note_on_c, 9, 35, 0
1, 150728, Note_on_c, 9, 42, 0
1, 150731, Note_on_c, 8, 60, 92
1, 150745, Note_on_c, 6, 60, 111
1, 150745, Note_on_c, 8, 67, 105
1, 150760, Note_on_c, 3, 79, 126
1, 150795, Note_on_c, 6, 67, 111
1, 150938, Note_on_c, 8, 67, 0
1, 150945, Note_on_c, 8, 60, 0
1, 150953, Note_on_c, 8, 56, 0
1, 150960, Note_on_c, 8, 67, 85
1, 150960, Note_on_c, 9, 42, 60
1, 150966, Note_on_c, 8, 60, 77
1, 150968, Note_on_c, 9, 42, 0
1, 150975, Note_on_c, 8, 56, 67
1, 151168, Note_on_c, 3, 79, 0
1, 151176, Note_on_c, 3, 77, 124
1, 151178, Note_on_c, 8, 56, 0
1, 151190, Note_on_c, 8, 60, 0
1, 151200, Note_on_c, 8, 56, 95
1, 151200, Note_on_c, 9, 40, 105
1, 151200, Note_on_c, 9, 42, 87
1, 151203, Note_on_c, 8, 67, 0
1, 151208, Note_on_c, 9, 40, 0
1, 151208, Note_on_c, 9, 42, 0
1, 151211, Note_on_c, 8, 60, 101
1, 151225, Note_on_c, 8, 67, 103
1, 151268, Note_on_c, 1, 32, 0
1, 151373, Note_on_c, 8, 67, 0
1, 151383, Note_on_c, 8, 60, 0
1, 151390, Note_on_c, 8, 56, 0
1, 151398, Note_on_c, 6, 44, 0
1, 151440, Note_on_c, 1, 32, 110
1, 151440, Note_on_c, 8, 67, 83
1, 151440, Note_on_c, 9, 35, 108
1, 151440, Note_on_c, 9, 42, 65
1, 151446, Note_on_c, 8, 60, 71
1, 151448, Note_on_c, 6, 51, 0
1, 151448, Note_on_c, 9, 35, 0
1, 151448, Note_on_c, 9, 42, 0
1, 151455, Note_on_c, 8, 56, 62
1, 151638, Note_on_c, 3, 77, 0
1, 151643, Note_on_c, 1, 32, 0
1, 151646, Note_on_c, 3, 75, 126
1, 151670, Note_on_c, 8, 56, 0
1, 151680, Note_on_c, 1, 32, 118
1, 151680, Note_on_c, 8, 56, 84
1, 151680, Note_on_c, 9, 35, 125
1, 151680, Note_on_c, 9, 42, 91
1, 151683, Note_on_c, 8, 60, 0
1, 151688, Note_on_c, 9, 35, 0
1, 151688, Note_on_c, 9, 42, 0
1, 151691, Note_on_c, 8, 60, 89
1, 151695, Note_on_c, 8, 67, 0
1, 151705, Note_on_c, 8, 67, 97
1, 151893, Note_on_c, 3, 75, 0
1, 151898, Note_on_c, 8, 67, 0
1, 151901, Note_on_c, 3, 77, 115
1, 151905, Note_on_c, 8, 60, 0
1, 151910, Note_on_c, 4, 55, 0
1, 151910, Note_on_c, 4, 58, 0
1, 151913, Note_on_c, 8, 56, 0
1, 151920, Note_on_c, 4, 55, 82
1, 151920, Note_on_c, 4, 58, 98
1, 151920, Note_on_c, 8, 67, 77
1, 151920, Note_on_c, 9, 42, 62
1, 151926, Note_on_c, 8, 60, 80
1, 151928, Note_on_c, 9, 42, 0
1, 151935, Note_on_c, 8, 56, 65
1, 152138, Note_on_c, 8, 56, 0
1, 152145, Note_on_c, 3, 77, 0
1, 152150, Note_on_c, 4, 55, 0
1, 152150, Note_on_c, 4, 58, 0
1, 152150, Note_on_c, 8, 60, 0
1, 152155, Note_on_c, 3, 70, 124
1, 152160, Note_on_c, 4, 55, 92
1, 152160, Note_on_c, 4, 58, 106
1, 152160, Note_on_c, 8, 56, 87
1, 152160, Note_on_c, 9, 40, 98
1, 152160, Note_on_c, 9, 42, 91
1, 152163, Note_on_c, 8, 67, 0
1, 152168, Note_on_c, 9, 40, 0
1, 152168, Note_on_c, 9, 42, 0
1, 152171, Note_on_c, 8, 60, 95
1, 152185, Note_on_c, 8, 67, 104
1, 152228, Note_on_c, 1, 32, 0
1, 152333, Note_on_c, 8, 67, 0
1, 152343, Note_on_c, 8, 60, 0
1, 152350, Note_on_c, 8, 56, 0
1, 152390, Note_on_c, 4, 55, 0
1, 152390, Note_on_c, 4, 58, 0
1, 152393, Note_on_c, 3, 70, 0
1, 152398, Note_on_c, 15, 55, 0
1, 152398, Note_on_c, 15, 58, 0
1, 152400, Note_on_c, 1, 32, 108
1, 152400, Note_on_c, 4, 58, 107
1, 152400, Note_on_c, 8, 67, 76
1, 152400, Note_on_c, 9, 42, 59
1, 152400, Note_on_c, 15, 58, 1
1, 152404, Lyric_t, "eyes "
1, 152406, Note_on_c, 3, 70, 124
1, 152406, Note_on_c, 8, 60, 70
1, 152408, Note_on_c, 9, 42, 0
1, 152415, Note_on_c, 8, 56, 63
1, 152508, Note_on_c, 6, 60, 0
1, 152515, Note_on_c, 6, 46, 90
1, 152558, Note_on_c, 6, 67, 0
1, 152565, Note_on_c, 6, 53, 100
1, 152603, Note_on_c, 1, 32, 0
1, 152615, Note_on_c, 6, 58, 107
1, 152628, Note_on_c, 8, 67, 0
1, 152628, Note_on_c, 8, 60, 0
1, 152628, Note_on_c, 8, 56, 0
1, 152630, Note_on_c, 2, 44, 0
1, 152630, Note_on_c, 2, 56, 0
1, 152630, Note_on_c, 2, 60, 0
1, 152630, Note_on_c, 2, 67, 0
1, 152640, Note_on_c, 1, 34, 115
1, 152640, Note_on_c, 2, 46, 87
1, 152640, Note_on_c, 2, 58, 88
1, 152640, Note_on_c, 2, 62, 87
1, 152640, Note_on_c, 2, 67, 85
1, 152640, Note_on_c, 8, 58, 88
1, 152640, Note_on_c, 9, 35, 125
1, 152640, Note_on_c, 9, 42, 91
1, 152648, Note_on_c, 9, 35, 0
1, 152648, Note_on_c, 9, 42, 0
1, 152651, Note_on_c, 8, 62, 89
1, 152665, Note_on_c, 6, 62, 110
1, 152665, Note_on_c, 8, 67, 99
1, 152715, Note_on_c, 6, 67, 112
1, 152858, Note_on_c, 8, 67, 0
1, 152865, Note_on_c, 8, 62, 0
1, 152873, Note_on_c, 8, 58, 0
1, 152880, Note_on_c, 8, 67, 80
1, 152880, Note_on_c, 9, 42, 62
1, 152886, Note_on_c, 8, 62, 79
1, 152888, Note_on_c, 9, 42, 0
1, 152895, Note_on_c, 8, 58, 63
1, 153098, Note_on_c, 8, 58, 0
1, 153110, Note_on_c, 8, 62, 0
1, 153120, Note_on_c, 8, 58, 88
1, 153120, Note_on_c, 9, 40, 99
1, 153120, Note_on_c, 9, 42, 90
