1, 2688, Note_on_c, 5, 64, 99
1, 2688, Note_on_c, 5, 69, 102
1, 2688, Note_on_c, 9, 54, 85
1, 2688, Note_on_c, 9, 69, 75
1, 2688, Note_on_c, 9, 39, 100
1, 2760, Note_off_c, 9, 54, 0
1, 2772, Note_off_c, 9, 69, 0
1, 2776, Note_off_c, 5, 64, 0
1, 2780, Note_off_c, 5, 60, 0
1, 2780, Note_off_c, 5, 69, 0
1, 2784, Note_on_c, 9, 69, 48
1, 2804, Note_off_c, 5, 45, 0
1, 2808, Note_off_c, 1, 33, 0
1, 2864, Note_off_c, 9, 69, 0
1, 2880, Note_on_c, 9, 69, 56
1, 2880, Note_on_c, 9, 36, 116
1, 2944, Note_off_c, 9, 39, 100
1, 2956, Note_off_c, 9, 69, 0
1, 2976, Note_on_c, 9, 69, 50
1, 3036, Note_off_c, 9, 36, 0
1, 3044, Note_off_c, 9, 69, 0
1, 3072, Note_on_c, 1, 33, 119
1, 3072, Note_on_c, 5, 45, 100
1, 3072, Note_on_c, 9, 54, 83
1, 3072, Note_on_c, 9, 69, 86
1, 3072, Note_on_c, 9, 70, 85
1, 3072, Note_on_c, 9, 36, 116
1, 3132, Note_off_c, 9, 54, 0
1, 3136, Note_off_c, 9, 70, 0
1, 3144, Note_off_c, 9, 69, 0
1, 3168, Note_on_c, 9, 69, 47
1, 3228, Note_off_c, 9, 36, 0
1, 3260, Note_off_c, 9, 69, 0
1, 3264, Note_on_c, 9, 69, 56
1, 3328, Note_off_c, 9, 69, 0
1, 3360, Note_on_c, 9, 69, 43
1, 3360, Note_on_c, 9, 56, 100
1, 3384, Note_off_c, 1, 33, 0
1, 3432, Note_off_c, 9, 69, 0
1, 3456, Note_on_c, 9, 54, 87
1, 3456, Note_on_c, 9, 69, 73
1, 3456, Note_on_c, 9, 70, 83
1, 3456, Note_on_c, 9, 39, 100
1, 3508, Note_off_c, 9, 70, 0
1, 3532, Note_off_c, 9, 54, 0
1, 3540, Note_off_c, 9, 69, 0
1, 3552, Note_on_c, 9, 69, 46
1, 3584, Note_off_c, 5, 45, 100
1, 3616, Note_off_c, 9, 56, 100
1, 3632, Note_off_c, 9, 69, 0
1, 3648, Note_on_c, 5, 60, 102
1, 3648, Note_on_c, 5, 64, 99
1, 3648, Note_on_c, 5, 69, 102
1, 3648, Note_on_c, 9, 69, 62
1, 3652, Note_off_c, 9, 69, 0
1, 3712, Note_off_c, 9, 39, 100
1, 3736, Note_off_c, 5, 64, 0
1, 3740, Note_off_c, 5, 60, 0
1, 3740, Note_off_c, 5, 69, 0
1, 3744, Note_on_c, 9, 69, 48
1, 3808, Note_off_c, 9, 69, 0
1, 3840, Note_on_c, 9, 54, 86
1, 3840, Note_on_c, 9, 69, 78
1, 3840, Note_on_c, 9, 70, 85
1, 3896, Note_off_c, 9, 54, 0
1, 3896, Note_off_c, 9, 70, 0
1, 3928, Note_off_c, 9, 69, 0
1, 3936, Note_on_c, 9, 69, 43
1, 4012, Note_off_c, 9, 69, 0
1, 4032, Note_on_c, 1, 33, 119
1, 4032, Note_on_c, 5, 45, 100
1, 4032, Note_on_c, 9, 69, 57
1, 4032, Note_on_c, 9, 36, 116
1, 4040, Note_off_c, 9, 69, 0
1, 4128, Note_on_c, 9, 69, 49
1, 4188, Note_off_c, 9, 36, 0
1, 4204, Note_off_c, 9, 69, 0
1, 4224, Note_on_c, 5, 60, 102
1, 4224, Note_on_c, 5, 64, 99
1, 4224, Note_on_c, 5, 69, 102
1, 4224, Note_on_c, 9, 54, 85
1, 4224, Note_on_c, 9, 69, 75
1, 4224, Note_on_c, 9, 39, 100
1, 4296, Note_off_c, 9, 54, 0
1, 4308, Note_off_c, 9, 69, 0
1, 4312, Note_off_c, 5, 64, 0
1, 4316, Note_off_c, 5, 60, 0
1, 4316, Note_off_c, 5, 69, 0
1, 4320, Note_on_c, 2, 64, 110
1, 4320, Note_on_c, 9, 69, 48
1, 4340, Note_off_c, 5, 45, 0
1, 4344, Note_off_c, 1, 33, 0
1, 4400, Note_off_c, 9, 69, 0
1, 4416, Note_on_c, 2, 72, 118
1, 4416, Note_on_c, 9, 69, 56
1, 4416, Note_on_c, 9, 36, 116
1, 4480, Note_off_c, 9, 39, 100
1, 4492, Note_off_c, 9, 69, 0
1, 4496, Note_off_c, 2, 64, 0
1, 4512, Note_on_c, 2, 71, 109
1, 4512, Note_on_c, 9, 69, 50
1, 4568, Note_off_c, 2, 72, 0
1, 4572, Note_off_c, 9, 36, 0
1, 4580, Note_off_c, 9, 69, 0
1, 4608, Note_on_c, 1, 33, 119
1, 4608, Note_on_c, 2, 69, 112
1, 4608, Note_on_c, 5, 45, 100
1, 4608, Note_on_c, 9, 54, 83
1, 4608, Note_on_c, 9, 69, 86
1, 4608, Note_on_c, 9, 70, 85
1, 4608, Note_on_c, 9, 36, 116
1, 4612, Note_off_c, 2, 71, 64
1, 4668, Note_off_c, 9, 54, 0
1, 4672, Note_off_c, 9, 70, 0
1, 4680, Note_off_c, 9, 69, 0
1, 4704, Note_on_c, 9, 69, 47
1, 4764, Note_off_c, 9, 36, 0
1, 4796, Note_off_c, 9, 69, 0
1, 4800, Note_on_c, 9, 69, 56
1, 4864, Note_off_c, 9, 69, 0
1, 4896, Note_on_c, 9, 69, 43
1, 4896, Note_on_c, 9, 56, 100
1, 4920, Note_off_c, 1, 33, 0
1, 4968, Note_off_c, 9, 69, 0
1, 4992, Note_on_c, 9, 54, 87
1, 4992, Note_on_c, 9, 69, 73
1, 4992, Note_on_c, 9, 70, 83
1, 4992, Note_on_c, 9, 39, 100
1, 5044, Note_off_c, 9, 70, 0
1, 5068, Note_off_c, 9, 54, 0
1, 5076, Note_off_c, 9, 69, 0
1, 5088, Note_on_c, 9, 69, 46
1, 5120, Note_off_c, 5, 45, 100
1, 5152, Note_off_c, 9, 56, 100
1, 5168, Control_c, 2, 1, 6
1, 5168, Note_off_c, 9, 69, 0
1, 5184, Note_on_c, 5, 60, 102
1, 5184, Note_on_c, 5, 64, 99
1, 5184, Note_on_c, 5, 69, 102
1, 5184, Note_on_c, 9, 69, 62
1, 5188, Note_off_c, 9, 69, 0
1, 5192, Control_c, 2, 1, 12
1, 5216, Control_c, 2, 1, 20
1, 5240, Control_c, 2, 1, 26
1, 5248, Note_off_c, 9, 39, 100
1, 5272, Note_off_c, 5, 64, 0
1, 5276, Control_c, 2, 1, 36
1, 5276, Note_off_c, 5, 60, 0
1, 5276, Note_off_c, 5, 69, 0
1, 5280, Note_on_c, 9, 69, 48
1, 5304, Control_c, 2, 1, 44
1, 5328, Control_c, 2, 1, 49
1, 5344, Note_off_c, 9, 69, 0
1, 5360, Control_c, 2, 1, 57
1, 5376, Note_on_c, 9, 54, 86
1, 5376, Note_on_c, 9, 69, 78
1, 5376, Note_on_c, 9, 70, 85
1, 5388, Control_c, 2, 1, 64
1, 5416, Control_c, 2, 1, 71
1, 5432, Note_off_c, 9, 54, 0
1, 5432, Note_off_c, 9, 70, 0
1, 5448, Note_off_c, 2, 69, 0
1, 5448, Control_c, 2, 1, 79
1, 5464, Note_off_c, 9, 69, 0
1, 5472, Note_on_c, 9, 69, 43
1, 5480, Control_c, 2, 1, 84
1, 5508, Control_c, 2, 1, 82
1, 5548, Note_off_c, 9, 69, 0
1, 5552, Control_c, 2, 1, 62
1, 5568, Note_on_c, 1, 33, 119
1, 5568, Note_on_c, 5, 45, 100
1, 5568, Note_on_c, 9, 69, 57
1, 5568, Note_on_c, 9, 36, 116
1, 5576, Note_off_c, 9, 69, 0
1, 5580, Control_c, 2, 1, 37
1, 5608, Control_c, 2, 1, 0
1, 5664, Note_on_c, 9, 69, 49
1, 5724, Note_off_c, 9, 36, 0
1, 5740, Note_off_c, 9, 69, 0
1, 5760, Note_on_c, 5, 60, 102
1, 5760, Note_on_c, 5, 64, 99
1, 5760, Note_on_c, 5, 69, 102
1, 5760, Note_on_c, 9, 54, 85
1, 5760, Note_on_c, 9, 69, 75
1, 5760, Note_on_c, 9, 39, 100
1, 5832, Note_off_c, 9, 54, 0
1, 5844, Note_off_c, 9, 69, 0
1, 5848, Note_off_c, 5, 64, 0
1, 5852, Note_off_c, 5, 60, 0
1, 5852, Note_off_c, 5, 69, 0
1, 5856, Note_on_c, 9, 69, 48
1, 5876, Note_off_c, 5, 45, 0
1, 5880, Note_off_c, 1, 33, 0
1, 5936, Note_off_c, 9, 69, 0
1, 5952, Note_on_c, 9, 69, 56
1, 5952, Note_on_c, 9, 36, 116
1, 6016, Note_off_c, 9, 39, 100
1, 6028, Note_off_c, 9, 69, 0
1, 6048, Note_on_c, 9, 69, 50
1, 6108, Note_off_c, 9, 36, 0
1, 6116, Note_off_c, 9, 69, 0
1, 6144, Note_on_c, 1, 33, 119
1, 6144, Note_on_c, 5, 45, 100
1, 6144, Note_on_c, 9, 54, 83
1, 6144, Note_on_c, 9, 69, 86
1, 6144, Note_on_c, 9, 70, 85
1, 6144, Note_on_c, 9, 36, 116
1, 6144, Note_on_c, 9, 39, 100
1, 6204, Note_off_c, 9, 54, 0
1, 6208, Note_off_c, 9, 70, 0
1, 6216, Note_off_c, 9, 69, 0
1, 6240, Note_on_c, 9, 69, 47
1, 6300, Note_off_c, 9, 36, 0
1, 6332, Note_off_c, 9, 69, 0
1, 6336, Note_on_c, 9, 69, 56
1, 6400, Note_off_c, 9, 39, 100
1, 6400, Note_off_c, 9, 69, 0
1, 6432, Note_on_c, 9, 69, 43
1, 6432, Note_on_c, 9, 56, 100
1, 6456, Note_off_c, 1, 33, 0
1, 6504, Note_off_c, 9, 69, 0
1, 6528, Note_on_c, 9, 54, 87
1, 6528, Note_on_c, 9, 69, 73
1, 6528, Note_on_c, 9, 70, 83
1, 6528, Note_on_c, 9, 39, 100
1, 6580, Note_off_c, 9, 70, 0
1, 6604, Note_off_c, 9, 54, 0
1, 6612, Note_off_c, 9, 69, 0
1, 6624, Note_on_c, 9, 69, 46
1, 6656, Note_off_c, 5, 45, 100
1, 6688, Note_off_c, 9, 56, 100
1, 6704, Note_off_c, 9, 69, 0
1, 6720, Note_on_c, 5, 60, 102
1, 6720, Note_on_c, 5, 64, 99
1, 6720, Note_on_c, 5, 69, 102
1, 6720, Note_on_c, 9, 69, 62
1, 6724, Note_off_c, 9, 69, 0
1, 6784, Note_off_c, 9, 39, 100
1, 6808, Note_off_c, 5, 64, 0
1, 6812, Note_off_c, 5, 60, 0
1, 6812, Note_off_c, 5, 69, 0
1, 6816, Note_on_c, 9, 69, 48
1, 6880, Note_off_c, 9, 69, 0
1, 6912, Note_on_c, 9, 54, 86
1, 6912, Note_on_c, 9, 69, 78
1, 6912, Note_on_c, 9, 70, 85
1, 6968, Note_off_c, 9, 54, 0
1, 6968, Note_off_c, 9, 70, 0
1, 7000, Note_off_c, 9, 69, 0
1, 7008, Note_on_c, 9, 69, 43
1, 7084, Note_off_c, 9, 69, 0
1, 7104, Note_on_c, 1, 33, 119
1, 7104, Note_on_c, 2, 64, 110
1, 7104, Note_on_c, 5, 45, 100
1, 7104, Note_on_c, 9, 69, 57
1, 7104, Note_on_c, 9, 36, 116
1, 7112, Note_off_c, 9, 69, 0
1, 7200, Note_on_c, 9, 69, 49
1, 7260, Note_off_c, 9, 36, 0
1, 7276, Note_off_c, 9, 69, 0
1, 7280, Note_off_c, 2, 64, 0
1, 7296, Note_on_c, 2, 72, 118
1, 7296, Note_on_c, 5, 60, 102
1, 7296, Note_on_c, 5, 64, 99
1, 7296, Note_on_c, 5, 69, 102
1, 7296, Note_on_c, 9, 54, 85
1, 7296, Note_on_c, 9, 69, 75
1, 7296, Note_on_c, 9, 39, 100
1, 7368, Note_off_c, 9, 54, 0
1, 7380, Note_off_c, 9, 69, 0
1, 7384, Note_off_c, 5, 64, 0
1, 7388, Note_off_c, 5, 60, 0
1, 7388, Note_off_c, 5, 69, 0
1, 7392, Note_on_c, 9, 69, 48
1, 7412, Note_off_c, 5, 45, 0
1, 7416, Note_off_c, 1, 33, 0
1, 7448, Note_off_c, 2, 72, 0
1, 7472, Note_off_c, 9, 69, 0
1, 7488, Note_on_c, 9, 69, 56
1, 7488, Note_on_c, 9, 36, 116
1, 7488, Note_on_c, 9, 66, 79
1, 7488, Note_on_c, 9, 69, 87
1, 7488, Note_on_c, 9, 36, 121
1, 7488, Note_on_c, 9, 42, 74
1, 7536, Note_off_c, 9, 66, 0
1, 7552, Note_off_c, 9, 39, 100
1, 7556, Note_off_c, 9, 42, 0
1, 7560, Note_off_c, 9, 69, 0
1, 7564, Note_off_c, 9, 69, 0
1, 7584, Note_on_c, 2, 71, 109
1, 7584, Note_on_c, 9, 69, 50
1, 7636, Note_off_c, 9, 36, 0
1, 7644, Note_off_c, 9, 36, 0
1, 7652, Note_off_c, 9, 69, 0
1, 7680, Note_on_c, 1, 33, 119
1, 7680, Note_on_c, 2, 69, 112
1, 7680, Note_on_c, 5, 45, 100
1, 7680, Note_on_c, 9, 54, 83
1, 7680, Note_on_c, 9, 69, 86
1, 7680, Note_on_c, 9, 70, 85
1, 7680, Note_on_c, 9, 36, 116
1, 7684, Note_off_c, 2, 71, 64
1, 7740, Note_off_c, 9, 54, 0
1, 7744, Note_off_c, 9, 70, 0
1, 7752, Note_off_c, 9, 69, 0
1, 7776, Note_on_c, 9, 69, 47
1, 7836, Note_off_c, 9, 36, 0
1, 7868, Note_off_c, 9, 69, 0
1, 7872, Note_on_c, 9, 69, 56
1, 7936, Note_off_c, 9, 69, 0
1, 7968, Note_on_c, 9, 69, 43
1, 7968, Note_on_c, 9, 56, 100
1, 7992, Note_off_c, 1, 33, 0
1, 8040, Note_off_c, 9, 69, 0
1, 8064, Note_on_c, 9, 54, 87
1, 8064, Note_on_c, 9, 69, 73
1, 8064, Note_on_c, 9, 70, 83
1, 8064, Note_on_c, 9, 39, 100
1, 8116, Note_off_c, 9, 70, 0
1, 8140, Note_off_c, 9, 54, 0
1, 8148, Note_off_c, 9, 69, 0
1, 8160, Note_on_c, 9, 69, 46
1, 8192, Note_off_c, 5, 45, 100
1, 8224, Note_off_c, 9, 56, 100
1, 8240, Control_c, 2, 1, 6
1, 8240, Note_off_c, 9, 69, 0
1, 8256, Note_on_c, 5, 60, 102
1, 8256, Note_on_c, 5, 64, 99
1, 8256, Note_on_c, 5, 69, 102
1, 8256, Note_on_c, 9, 69, 62
1, 8260, Note_off_c, 9, 69, 0
1, 8264, Control_c, 2, 1, 12
1, 8288, Control_c, 2, 1, 20
1, 8312, Control_c, 2, 1, 26
1, 8320, Note_off_c, 9, 39, 100
1, 8344, Note_off_c, 5, 64, 0
1, 8348, Control_c, 2, 1, 36
1, 8348, Note_off_c, 5, 60, 0
1, 8348, Note_off_c, 5, 69, 0
1, 8352, Note_on_c, 9, 69, 48
1, 8376, Control_c, 2, 1, 44
1, 8400, Control_c, 2, 1, 49
1, 8416, Note_off_c, 9, 69, 0
1, 8432, Control_c, 2, 1, 57
1, 8448, Note_on_c, 9, 54, 86
1, 8448, Note_on_c, 9, 69, 78
1, 8448, Note_on_c, 9, 70, 85
1, 8460, Control_c, 2, 1, 64
1, 8488, Control_c, 2, 1, 71
1, 8504, Note_off_c, 9, 54, 0
1, 8504, Note_off_c, 9, 70, 0
1, 8520, Note_off_c, 2, 69, 0
1, 8520, Control_c, 2, 1, 79
1, 8536, Note_off_c, 9, 69, 0
1, 8544, Note_on_c, 9, 69, 43
1, 8552, Control_c, 2, 1, 84
1, 8580, Control_c, 2, 1, 82
1, 8620, Note_off_c, 9, 69, 0
1, 8624, Control_c, 2, 1, 62
1, 8640, Note_on_c, 1, 33, 119
1, 8640, Note_on_c, 5, 45, 100
1, 8640, Note_on_c, 9, 69, 57
1, 8640, Note_on_c, 9, 36, 116
1, 8648, Note_off_c, 9, 69, 0
1, 8652, Control_c, 2, 1, 37
1, 8680, Control_c, 2, 1, 0
1, 8736, Note_on_c, 9, 69, 49
1, 8796, Note_off_c, 9, 36, 0
1, 8812, Note_off_c, 9, 69, 0
1, 8832, Note_on_c, 5, 60, 102
1, 8832, Note_on_c, 5, 64, 99
1, 8832, Note_on_c, 5, 69, 102
1, 8832, Note_on_c, 9, 54, 85
1, 8832, Note_on_c, 9, 69, 75
1, 8832, Note_on_c, 9, 39, 100
1, 8904, Note_off_c, 9, 54, 0
1, 8916, Note_off_c, 9, 69, 0
1, 8920, Note_off_c, 5, 64, 0
1, 8924, Note_off_c, 5, 60, 0
1, 8924, Note_off_c, 5, 69, 0
1, 8928, Note_on_c, 9, 69, 48
1, 8948, Note_off_c, 5, 45, 0
1, 8952, Note_off_c, 1, 33, 0
1, 9008, Note_off_c, 9, 69, 0
1, 9024, Note_on_c, 9, 69, 56
1, 9024, Note_on_c, 9, 36, 116
1, 9088, Note_off_c, 9, 39, 100
1, 9100, Note_off_c, 9, 69, 0
1, 9120, Note_on_c, 9, 69, 50
1, 9180, Note_off_c, 9, 36, 0
1, 9188, Note_off_c, 9, 69, 0
1, 9216, Note_on_c, 1, 33, 119
1, 9216, Note_on_c, 5, 45, 100
1, 9216, Note_on_c, 9, 54, 83
1, 9216, Note_on_c, 9, 69, 86
1, 9216, Note_on_c, 9, 70, 85
1, 9216, Note_on_c, 9, 36, 116
1, 9276, Note_off_c, 9, 54, 0
1, 9280, Note_off_c, 9, 70, 0
1, 9288, Note_off_c, 9, 69, 0
1, 9312, Note_on_c, 9, 69, 47
1, 9372, Note_off_c, 9, 36, 0
1, 9404, Note_off_c, 9, 69, 0
1, 9408, Note_on_c, 9, 69, 56
1, 9472, Note_off_c, 9, 69, 0
1, 9504, Note_on_c, 9, 69, 43
1, 9504, Note_on_c, 9, 56, 100
1, 9528, Note_off_c, 1, 33, 0
1, 9576, Note_off_c, 9, 69, 0
1, 9600, Note_on_c, 9, 54, 87
1, 9600, Note_on_c, 9, 69, 73
1, 9600, Note_on_c, 9, 70, 83
1, 9600, Note_on_c, 9, 39, 100
1, 9652, Note_off_c, 9, 70, 0
1, 9676, Note_off_c, 9, 54, 0
1, 9684, Note_off_c, 9, 69, 0
1, 9696, Note_on_c, 9, 69, 46
1, 9728, Note_off_c, 5, 45, 100
1, 9760, Note_off_c, 9, 56, 100
1, 9776, Note_off_c, 9, 69, 0
1, 9792, Note_on_c, 5, 60, 102
1, 9792, Note_on_c, 5, 64, 99
1, 9792, Note_on_c, 5, 69, 102
1, 9792, Note_on_c, 9, 69, 62
1, 9796, Note_off_c, 9, 69, 0
1, 9856, Note_off_c, 9, 39, 100
1, 9880, Note_off_c, 5, 64, 0
1, 9884, Note_off_c, 5, 60, 0
1, 9884, Note_off_c, 5, 69, 0
1, 9888, Note_on_c, 9, 69, 48
1, 9952, Note_off_c, 9, 69, 0
1, 9984, Note_on_c, 9, 54, 86
1, 9984, Note_on_c, 9, 69, 78
1, 9984, Note_on_c, 9, 70, 85
1, 10040, Note_off_c, 9, 54, 0
1, 10040, Note_off_c, 9, 70, 0
1, 10072, Note_off_c, 9, 69, 0
1, 10080, Note_on_c, 9, 69, 43
1, 10156, Note_off_c, 9, 69, 0
1, 10176, Note_on_c, 1, 33, 119
1, 10176, Note_on_c, 5, 45, 100
1, 10176, Note_on_c, 9, 69, 57
1, 10176, Note_on_c, 9, 36, 116
1, 10184, Note_off_c, 9, 69, 0
1, 10272, Note_on_c, 9, 69, 49
1, 10332, Note_off_c, 9, 36, 0
1, 10348, Note_off_c, 9, 69, 0
1, 10368, Note_on_c, 5, 60, 102
1, 10368, Note_on_c, 5, 64, 99
1, 10368, Note_on_c, 5, 69, 102
1, 10368, Note_on_c, 9, 54, 85
1, 10368, Note_on_c, 9, 69, 75
1, 10368, Note_on_c, 9, 39, 100
1, 10440, Note_off_c, 9, 54, 0
1, 10452, Note_off_c, 9, 69, 0
1, 10456, Note_off_c, 5, 64, 0
1, 10460, Note_off_c, 5, 60, 0
1, 10460, Note_off_c, 5, 69, 0
1, 10464, Note_on_c, 2, 64, 110
1, 10464, Note_on_c, 9, 69, 48
1, 10484, Note_off_c, 5, 45, 0
1, 10488, Note_off_c, 1, 33, 0
1, 10544, Note_off_c, 9, 69, 0
1, 10560, Note_on_c, 2, 72, 118
1, 10560, Note_on_c, 9, 69, 56
1, 10560, Note_on_c, 9, 36, 116
1, 10624, Note_off_c, 9, 39, 100
1, 10636, Note_off_c, 9, 69, 0
1, 10640, Note_off_c, 2, 64, 0
1, 10656, Note_on_c, 2, 71, 109
1, 10656, Note_on_c, 9, 69, 50
1, 10712, Note_off_c, 2, 72, 0
1, 10716, Note_off_c, 9, 36, 0
1, 10724, Note_off_c, 9, 69, 0
1, 10752, Note_on_c, 1, 33, 119
1, 10752, Note_on_c, 2, 69, 112
1, 10752, Note_on_c, 5, 45, 100
1, 10752, Note_on_c, 9, 54, 83
1, 10752, Note_on_c, 9, 69, 86
1, 10752, Note_on_c, 9, 70, 85
1, 10752, Note_on_c, 9, 36, 116
1, 10756, Note_off_c, 2, 71, 64
1, 10812, Note_off_c, 9, 54, 0
1, 10816, Note_off_c, 9, 70, 0
1, 10824, Note_off_c, 9, 69, 0
1, 10848, Note_on_c, 9, 69, 47
1, 10908, Note_off_c, 9, 36, 0
1, 10940, Note_off_c, 9, 69, 0
1, 10944, Note_on_c, 9, 69, 56
1, 11008, Note_off_c, 9, 69, 0
1, 11040, Note_on_c, 9, 69, 43
1, 11040, Note_on_c, 9, 56, 100
1, 11064, Note_off_c, 1, 33, 0
1, 11112, Note_off_c, 9, 69, 0
1, 11136, Note_on_c, 9, 54, 87
1, 11136, Note_on_c, 9, 69, 73
1, 11136, Note_on_c, 9, 70, 83
1, 11136, Note_on_c, 9, 39, 100
1, 11188, Note_off_c, 9, 70, 0
1, 11212, Note_off_c, 9, 54, 0
1, 11220, Note_off_c, 9, 69, 0
1, 11232, Note_on_c, 9, 69, 46
1, 11264, Note_off_c, 5, 45, 100
1, 11296, Note_off_c, 9, 56, 100
1, 11312, Control_c, 2, 1, 6
1, 11312, Note_off_c, 9, 69, 0
1, 11328, Note_on_c, 5, 60, 102
1, 11328, Note_on_c, 5, 64, 99
1, 11328, Note_on_c, 5, 69, 102
1, 11328, Note_on_c, 9, 69, 62
1, 11332, Note_off_c, 9, 69, 0
1, 11336, Control_c, 2, 1, 12
1, 11360, Control_c, 2, 1, 20
1, 11384, Control_c, 2, 1, 26
1, 11392, Note_off_c, 9, 39, 100
1, 11416, Note_off_c, 5, 64, 0
1, 11420, Control_c, 2, 1, 36
1, 11420, Note_off_c, 5, 60, 0
1, 11420, Note_off_c, 5, 69, 0
1, 11424, Note_on_c, 9, 69, 48
1, 11448, Control_c, 2, 1, 44
1, 11472, Control_c, 2, 1, 49
1, 11488, Note_off_c, 9, 69, 0
1, 11504, Control_c, 2, 1, 57
1, 11520, Note_on_c, 9, 54, 86
1, 11520, Note_on_c, 9, 69, 78
1, 11520, Note_on_c, 9, 70, 85
1, 11532, Control_c, 2, 1, 64
1, 11560, Control_c, 2, 1, 71
1, 11576, Note_off_c, 9, 54, 0
1, 11576, Note_off_c, 9, 70, 0
1, 11592, Note_off_c, 2, 69, 0
1, 11592, Control_c, 2, 1, 79
1, 11608, Note_off_c, 9, 69, 0
1, 11616, Note_on_c, 9, 69, 43
1, 11624, Control_c, 2, 1, 84
1, 11652, Control_c, 2, 1, 82
1, 11692, Note_off_c, 9, 69, 0
1, 11696, Control_c, 2, 1, 62
1, 11712, Note_on_c, 1, 33, 119
1, 11712, Note_on_c, 5, 45, 100
1, 11712, Note_on_c, 9, 69, 57
1, 11712, Note_on_c, 9, 36, 116
1, 11720, Note_off_c, 9, 69, 0
1, 11724, Control_c, 2, 1, 37
1, 11752, Control_c, 2, 1, 0
