2, 312640, Note_on_c, 4, 55, 95
2, 313600, Note_off_c, 4, 55, 95
2, 313600, Note_on_c, 4, 52, 95
2, 313920, Note_off_c, 4, 52, 95
2, 313920, Note_on_c, 4, 52, 95
2, 314880, Note_off_c, 4, 52, 95
2, 314880, Note_on_c, 4, 55, 95
2, 315520, Note_off_c, 4, 55, 95
2, 315520, Note_on_c, 4, 55, 95
2, 315840, Note_off_c, 4, 55, 95
2, 315840, Note_on_c, 4, 55, 95
2, 316480, Note_off_c, 4, 55, 95
2, 316480, Note_on_c, 4, 55, 95
2, 316800, Note_off_c, 4, 55, 95
2, 316800, Note_on_c, 4, 52, 95
2, 317440, Note_off_c, 4, 52, 95
2, 317440, Note_on_c, 4, 52, 95
2, 318400, Note_off_c, 4, 52, 95
2, 318400, Note_on_c, 4, 52, 95
2, 319680, Note_off_c, 4, 52, 95
2, 373440, Note_on_c, 4, 55, 95
2, 374080, Note_off_c, 4, 55, 95
2, 374080, Note_on_c, 4, 52, 95
2, 376320, Note_off_c, 4, 52, 95
2, 377280, Note_on_c, 4, 55, 95
2, 377920, Note_off_c, 4, 55, 95
2, 377920, Note_on_c, 4, 55, 95
2, 378880, Note_off_c, 4, 55, 95
2, 378880, Note_on_c, 4, 52, 95
2, 379200, Note_off_c, 4, 52, 95
2, 379200, Note_on_c, 4, 50, 95
2, 379840, Note_off_c, 4, 50, 95
2, 379840, Note_on_c, 4, 56, 95
2, 382080, Note_off_c, 4, 56, 95
2, 388800, Note_on_c, 4, 55, 95
2, 389440, Note_off_c, 4, 55, 95
2, 389440, Note_on_c, 4, 52, 95
2, 391680, Note_off_c, 4, 52, 95
2, 392640, Note_on_c, 4, 55, 95
2, 393280, Note_off_c, 4, 55, 95
2, 393280, Note_on_c, 4, 55, 95
2, 394240, Note_off_c, 4, 55, 95
2, 394240, Note_on_c, 4, 52, 95
2, 394560, Note_off_c, 4, 52, 95
2, 394560, Note_on_c, 4, 51, 95
2, 395200, Note_off_c, 4, 51, 95
2, 395200, Note_on_c, 4, 52, 95
2, 397440, Note_off_c, 4, 52, 95
2, 403840, Note_on_c, 4, 47, 95
2, 404160, Note_off_c, 4, 47, 95
2, 404160, Note_on_c, 4, 55, 95
2, 404800, Note_off_c, 4, 55, 95
2, 404800, Note_on_c, 4, 55, 95
2, 405760, Note_off_c, 4, 55, 95
2, 405760, Note_on_c, 4, 52, 95
2, 406080, Note_off_c, 4, 52, 95
2, 406080, Note_on_c, 4, 52, 95
2, 407040, Note_off_c, 4, 52, 95
2, 407040, Note_on_c, 4, 55, 95
2, 407680, Note_off_c, 4, 55, 95
2, 407680, Note_on_c, 4, 55, 95
2, 408000, Note_off_c, 4, 55, 95
2, 408000, Note_on_c, 4, 55, 95
2, 408640, Note_off_c, 4, 55, 95
2, 408640, Note_on_c, 4, 55, 95
2, 408960, Note_off_c, 4, 55, 95
2, 408960, Note_on_c, 4, 52, 95
2, 409600, Note_off_c, 4, 52, 95
2, 409600, Note_on_c, 4, 52, 95
2, 410560, Note_off_c, 4, 52, 95
2, 410560, Note_on_c, 4, 52, 95
2, 411840, Note_off_c, 4, 52, 95
2, 411840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 31
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 24
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 10, 31
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 24
3, 2880, Note_on_c, 1, 47, 95
3, 3840, Note_off_c, 1, 47, 95
3, 3840, Note_on_c, 0, 40, 95
3, 4800, Note_off_c, 0, 40, 95
3, 4800, Note_on_c, 0, 67, 95
3, 4800, Note_on_c, 0, 62, 95
3, 4800, Note_on_c, 0, 40, 95
3, 5760, Note_off_c, 0, 67, 95
3, 5760, Note_off_c, 0, 62, 95
3, 5760, Note_off_c, 0, 40, 95
3, 5760, Note_on_c, 0, 64, 95
3, 5760, Note_on_c, 0, 59, 95
3, 5760, Note_on_c, 0, 40, 95
3, 6720, Note_off_c, 0, 64, 95
3, 6720, Note_off_c, 0, 59, 95
3, 6720, Note_off_c, 0, 40, 95
3, 6720, Note_on_c, 0, 40, 95
3, 7360, Note_off_c, 0, 40, 95
3, 7360, Note_on_c, 0, 73, 95
3, 7360, Note_on_c, 0, 67, 95
3, 7680, Note_off_c, 0, 73, 95
3, 7680, Note_off_c, 0, 67, 95
3, 7680, Note_on_c, 0, 40, 95
3, 8320, Note_off_c, 0, 40, 95
3, 8320, Note_on_c, 0, 73, 95
3, 8320, Note_on_c, 0, 67, 95
3, 8640, Note_off_c, 0, 73, 95
3, 8640, Note_off_c, 0, 67, 95
3, 8640, Note_on_c, 0, 40, 95
3, 9280, Note_off_c, 0, 40, 95
3, 9280, Note_on_c, 0, 67, 95
3, 9600, Note_off_c, 0, 67, 95
3, 9600, Note_on_c, 0, 64, 95
3, 10080, Note_off_c, 0, 64, 95
3, 10080, Note_on_c, 0, 59, 95
3, 10560, Note_off_c, 0, 59, 95
3, 10560, Note_on_c, 1, 47, 95
3, 11520, Note_off_c, 1, 47, 95
3, 11520, Note_on_c, 0, 40, 95
3, 12480, Note_off_c, 0, 40, 95
3, 12480, Note_on_c, 0, 67, 95
3, 12480, Note_on_c, 0, 62, 95
3, 12480, Note_on_c, 0, 40, 95
3, 13440, Note_off_c, 0, 67, 95
3, 13440, Note_off_c, 0, 62, 95
3, 13440, Note_off_c, 0, 40, 95
3, 13440, Note_on_c, 0, 64, 95
3, 13440, Note_on_c, 0, 59, 95
3, 13440, Note_on_c, 0, 40, 95
3, 14400, Note_off_c, 0, 64, 95
3, 14400, Note_off_c, 0, 59, 95
3, 14400, Note_off_c, 0, 40, 95
3, 14400, Note_on_c, 0, 40, 95
3, 15040, Note_off_c, 0, 40, 95
3, 15040, Note_on_c, 0, 73, 95
3, 15040, Note_on_c, 0, 67, 95
3, 15360, Note_off_c, 0, 73, 95
3, 15360, Note_off_c, 0, 67, 95
3, 15360, Note_on_c, 0, 40, 95
3, 16000, Note_off_c, 0, 40, 95
3, 16000, Note_on_c, 0, 73, 95
3, 16000, Note_on_c, 0, 67, 95
3, 16320, Note_off_c, 0, 73, 95
3, 16320, Note_off_c, 0, 67, 95
3, 16320, Note_on_c, 0, 40, 95
3, 16960, Note_off_c, 0, 40, 95
3, 16960, Note_on_c, 0, 67, 95
3, 17280, Note_off_c, 0, 67, 95
3, 17280, Note_on_c, 0, 64, 95
3, 17760, Note_off_c, 0, 64, 95
3, 17760, Note_on_c, 0, 59, 95
3, 18240, Note_off_c, 0, 59, 95
3, 18240, Note_on_c, 1, 52, 95
3, 18360, Pitch_bend_c, 1, 7680
3, 18480, Pitch_bend_c, 1, 7040
3, 18600, Pitch_bend_c, 1, 6400
3, 18720, Pitch_bend_c, 1, 5760
3, 18840, Pitch_bend_c, 1, 5120
3, 18960, Pitch_bend_c, 1, 4608
3, 19080, Pitch_bend_c, 1, 3968
3, 19200, Pitch_bend_c, 1, 3328
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Note_off_c, 1, 52, 95
3, 19200, Note_on_c, 0, 45, 95
3, 19840, Note_off_c, 0, 45, 95
3, 19840, Note_on_c, 0, 57, 95
3, 20160, Note_off_c, 0, 57, 95
3, 20160, Note_on_c, 0, 67, 95
3, 20160, Note_on_c, 0, 61, 95
3, 20160, Note_on_c, 0, 45, 95
3, 21120, Note_off_c, 0, 67, 95
3, 21120, Note_off_c, 0, 61, 95
3, 21120, Note_off_c, 0, 45, 95
3, 21120, Note_on_c, 0, 66, 95
3, 21120, Note_on_c, 0, 61, 95
3, 21120, Note_on_c, 0, 45, 95
3, 21760, Note_off_c, 0, 66, 95
3, 21760, Note_off_c, 0, 61, 95
3, 21760, Note_off_c, 0, 45, 95
3, 21760, Note_on_c, 0, 64, 95
3, 21760, Note_on_c, 0, 59, 95
3, 22080, Note_off_c, 0, 64, 95
3, 22080, Note_off_c, 0, 59, 95
3, 22080, Note_on_c, 0, 45, 95
3, 22720, Note_off_c, 0, 45, 95
3, 22720, Note_on_c, 0, 67, 95
3, 22720, Note_on_c, 0, 61, 95
3, 23040, Note_off_c, 0, 67, 95
3, 23040, Note_off_c, 0, 61, 95
3, 23040, Note_on_c, 0, 45, 95
3, 23680, Note_off_c, 0, 45, 95
3, 23680, Note_on_c, 0, 67, 95
3, 23680, Note_on_c, 0, 61, 95
3, 24000, Note_off_c, 0, 67, 95
3, 24000, Note_off_c, 0, 61, 95
3, 24000, Note_on_c, 0, 45, 95
3, 24640, Note_off_c, 0, 45, 95
3, 24640, Note_on_c, 0, 64, 95
3, 24640, Note_on_c, 0, 59, 95
3, 24960, Note_off_c, 0, 64, 95
3, 24960, Note_off_c, 0, 59, 95
3, 24960, Note_on_c, 0, 66, 95
3, 24960, Note_on_c, 0, 61, 95
3, 24960, Note_on_c, 0, 45, 95
3, 25600, Note_off_c, 0, 66, 95
3, 25600, Note_off_c, 0, 61, 95
3, 25600, Note_off_c, 0, 45, 95
3, 25600, Note_on_c, 0, 64, 95
3, 25600, Note_on_c, 0, 59, 95
3, 25920, Note_off_c, 0, 64, 95
3, 25920, Note_off_c, 0, 59, 95
3, 25920, Note_on_c, 1, 47, 95
3, 26880, Note_off_c, 1, 47, 95
3, 26880, Note_on_c, 0, 40, 95
3, 27840, Note_off_c, 0, 40, 95
3, 27840, Note_on_c, 0, 67, 95
3, 27840, Note_on_c, 0, 62, 95
3, 27840, Note_on_c, 0, 40, 95
3, 28800, Note_off_c, 0, 67, 95
3, 28800, Note_off_c, 0, 62, 95
3, 28800, Note_off_c, 0, 40, 95
3, 28800, Note_on_c, 0, 64, 95
3, 28800, Note_on_c, 0, 59, 95
3, 28800, Note_on_c, 0, 40, 95
3, 29760, Note_off_c, 0, 64, 95
3, 29760, Note_off_c, 0, 59, 95
3, 29760, Note_off_c, 0, 40, 95
3, 29760, Note_on_c, 0, 40, 95
3, 30400, Note_off_c, 0, 40, 95
3, 30400, Note_on_c, 0, 73, 95
3, 30400, Note_on_c, 0, 67, 95
3, 30720, Note_off_c, 0, 73, 95
3, 30720, Note_off_c, 0, 67, 95
3, 30720, Note_on_c, 0, 40, 95
3, 31360, Note_off_c, 0, 40, 95
3, 31360, Note_on_c, 0, 73, 95
3, 31360, Note_on_c, 0, 67, 95
3, 31680, Note_off_c, 0, 73, 95
3, 31680, Note_off_c, 0, 67, 95
3, 31680, Note_on_c, 0, 40, 95
3, 32320, Note_off_c, 0, 40, 95
3, 32320, Note_on_c, 0, 67, 95
3, 32640, Note_off_c, 0, 67, 95
3, 32640, Note_on_c, 0, 64, 95
3, 33120, Note_off_c, 0, 64, 95
3, 33120, Note_on_c, 0, 59, 95
3, 33600, Note_off_c, 0, 59, 95
3, 33600, Note_on_c, 1, 52, 95
3, 34560, Note_off_c, 1, 52, 95
3, 34560, Note_on_c, 0, 54, 95
3, 35200, Note_off_c, 0, 54, 95
3, 35200, Note_on_c, 0, 63, 95
3, 35520, Note_off_c, 0, 63, 95
3, 35520, Note_on_c, 0, 69, 95
3, 35520, Note_on_c, 0, 63, 95
3, 35520, Note_on_c, 0, 54, 95
3, 36480, Note_off_c, 0, 69, 95
3, 36480, Note_off_c, 0, 63, 95
3, 36480, Note_off_c, 0, 54, 95
3, 36480, Note_on_c, 0, 71, 95
3, 36480, Note_on_c, 0, 63, 95
3, 36480, Note_on_c, 0, 54, 95
3, 37120, Note_off_c, 0, 71, 95
3, 37120, Note_off_c, 0, 63, 95
3, 37120, Note_off_c, 0, 54, 95
3, 37120, Note_on_c, 0, 69, 95
3, 37120, Note_on_c, 0, 63, 95
3, 37440, Note_off_c, 0, 69, 95
3, 37440, Note_off_c, 0, 63, 95
3, 37440, Note_on_c, 0, 45, 95
3, 38400, Note_off_c, 0, 45, 95
3, 38400, Note_on_c, 0, 45, 95
3, 39040, Note_off_c, 0, 45, 95
3, 39040, Note_on_c, 0, 61, 95
3, 39360, Note_off_c, 0, 61, 95
3, 39360, Note_on_c, 0, 67, 95
3, 39360, Note_on_c, 0, 61, 95
3, 39360, Note_on_c, 0, 45, 95
3, 39680, Note_off_c, 0, 67, 95
3, 39680, Note_off_c, 0, 61, 95
3, 39680, Note_off_c, 0, 45, 95
3, 39680, Note_on_c, 0, 66, 70
3, 40000, Note_off_c, 0, 66, 70
3, 40000, Note_on_c, 0, 64, 95
3, 40320, Note_off_c, 0, 64, 95
3, 40320, Note_on_c, 0, 66, 95
3, 40320, Note_on_c, 0, 61, 95
3, 40320, Note_on_c, 0, 45, 95
3, 40960, Note_off_c, 0, 66, 95
3, 40960, Note_off_c, 0, 61, 95
3, 40960, Note_off_c, 0, 45, 95
3, 40960, Note_on_c, 0, 64, 95
3, 40960, Note_on_c, 0, 59, 95
3, 41280, Note_off_c, 0, 64, 95
3, 41280, Note_off_c, 0, 59, 95
3, 41280, Note_on_c, 0, 40, 95
3, 41800, Note_on_c, 1, 55, 95
3, 41920, Note_off_c, 0, 40, 95
3, 41920, Note_off_c, 1, 55, 95
3, 41920, Note_on_c, 1, 56, 95
3, 42240, Note_off_c, 1, 56, 95
3, 42240, Note_on_c, 0, 56, 70
3, 42880, Note_off_c, 0, 56, 70
3, 42880, Note_on_c, 0, 59, 95
3, 43200, Note_off_c, 0, 59, 95
3, 43200, Note_on_c, 0, 68, 95
3, 43840, Note_off_c, 0, 68, 95
3, 43840, Note_on_c, 0, 59, 95
3, 44160, Note_off_c, 0, 59, 95
3, 44160, Note_on_c, 0, 64, 95
3, 44800, Note_off_c, 0, 64, 95
3, 44800, Note_on_c, 0, 59, 95
3, 45120, Note_off_c, 0, 59, 95
3, 45120, Note_on_c, 0, 66, 95
3, 45440, Note_off_c, 0, 66, 95
3, 45440, Note_on_c, 0, 64, 70
3, 45760, Note_off_c, 0, 64, 70
3, 45760, Note_on_c, 0, 61, 95
3, 46080, Note_off_c, 0, 61, 95
3, 46080, Note_on_c, 0, 64, 95
3, 46080, Note_on_c, 0, 59, 95
3, 46720, Note_off_c, 0, 64, 95
3, 46720, Note_off_c, 0, 59, 95
3, 46720, Note_on_c, 0, 55, 95
3, 47040, Note_off_c, 0, 55, 95
3, 47040, Note_on_c, 0, 56, 70
3, 47680, Note_off_c, 0, 56, 70
3, 47680, Note_on_c, 0, 64, 95
3, 47680, Note_on_c, 0, 59, 95
3, 48000, Note_off_c, 0, 64, 95
3, 48000, Note_off_c, 0, 59, 95
3, 48000, Note_on_c, 0, 40, 95
3, 48640, Note_off_c, 0, 40, 95
3, 48640, Note_on_c, 0, 64, 95
3, 48640, Note_on_c, 0, 59, 95
3, 48960, Note_off_c, 0, 64, 95
3, 48960, Note_off_c, 0, 59, 95
3, 48960, Note_on_c, 0, 40, 95
3, 49600, Note_off_c, 0, 40, 95
3, 49600, Note_on_c, 0, 64, 95
3, 49600, Note_on_c, 0, 59, 95
3, 49920, Note_off_c, 0, 64, 95
3, 49920, Note_off_c, 0, 59, 95
3, 49920, Note_on_c, 0, 40, 95
3, 50880, Note_off_c, 0, 40, 95
3, 50880, Note_on_c, 0, 67, 95
3, 50880, Note_on_c, 0, 62, 95
3, 50880, Note_on_c, 0, 40, 95
3, 51840, Note_off_c, 0, 67, 95
3, 51840, Note_off_c, 0, 62, 95
3, 51840, Note_off_c, 0, 40, 95
3, 51840, Note_on_c, 0, 64, 95
3, 51840, Note_on_c, 0, 59, 95
3, 51840, Note_on_c, 0, 40, 95
3, 52800, Note_off_c, 0, 64, 95
3, 52800, Note_off_c, 0, 59, 95
3, 52800, Note_off_c, 0, 40, 95
3, 52800, Note_on_c, 0, 40, 95
3, 53440, Note_off_c, 0, 40, 95
3, 53440, Note_on_c, 0, 73, 95
3, 53440, Note_on_c, 0, 67, 95
3, 53760, Note_off_c, 0, 73, 95
3, 53760, Note_off_c, 0, 67, 95
3, 53760, Note_on_c, 0, 40, 95
3, 54400, Note_off_c, 0, 40, 95
3, 54400, Note_on_c, 0, 73, 95
3, 54400, Note_on_c, 0, 67, 95
3, 54720, Note_off_c, 0, 73, 95
3, 54720, Note_off_c, 0, 67, 95
3, 54720, Note_on_c, 0, 40, 95
3, 55360, Note_off_c, 0, 40, 95
3, 55360, Note_on_c, 0, 67, 95
3, 55680, Note_off_c, 0, 67, 95
3, 55680, Note_on_c, 0, 64, 95
3, 56160, Note_off_c, 0, 64, 95
3, 56160, Note_on_c, 0, 59, 95
3, 56640, Note_off_c, 0, 59, 95
3, 56640, Note_on_c, 1, 47, 95
3, 57600, Note_off_c, 1, 47, 95
3, 57600, Note_on_c, 0, 40, 95
3, 58560, Note_off_c, 0, 40, 95
3, 58560, Note_on_c, 0, 67, 95
3, 58560, Note_on_c, 0, 62, 95
3, 58560, Note_on_c, 0, 40, 95
3, 59520, Note_off_c, 0, 67, 95
3, 59520, Note_off_c, 0, 62, 95
3, 59520, Note_off_c, 0, 40, 95
3, 59520, Note_on_c, 0, 64, 95
3, 59520, Note_on_c, 0, 59, 95
3, 59520, Note_on_c, 0, 40, 95
3, 60480, Note_off_c, 0, 64, 95
3, 60480, Note_off_c, 0, 59, 95
3, 60480, Note_off_c, 0, 40, 95
3, 60480, Note_on_c, 0, 40, 95
3, 61120, Note_off_c, 0, 40, 95
3, 61120, Note_on_c, 0, 73, 95
3, 61120, Note_on_c, 0, 67, 95
3, 61440, Note_off_c, 0, 73, 95
3, 61440, Note_off_c, 0, 67, 95
3, 61440, Note_on_c, 0, 40, 95
3, 62080, Note_off_c, 0, 40, 95
3, 62080, Note_on_c, 0, 73, 95
3, 62080, Note_on_c, 0, 67, 95
3, 62400, Note_off_c, 0, 73, 95
3, 62400, Note_off_c, 0, 67, 95
3, 62400, Note_on_c, 0, 40, 95
3, 63040, Note_off_c, 0, 40, 95
3, 63040, Note_on_c, 0, 67, 95
3, 63360, Note_off_c, 0, 67, 95
3, 63360, Note_on_c, 0, 64, 95
3, 63840, Note_off_c, 0, 64, 95
3, 63840, Note_on_c, 0, 59, 95
3, 64320, Note_off_c, 0, 59, 95
3, 64320, Note_on_c, 1, 52, 95
3, 64440, Pitch_bend_c, 1, 7680
3, 64560, Pitch_bend_c, 1, 7040
3, 64680, Pitch_bend_c, 1, 6400
3, 64800, Pitch_bend_c, 1, 5760
