2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 61, 95
2, 107520, Note_on_c, 0, 74, 95
2, 107840, Note_off_c, 0, 74, 95
2, 107840, Note_on_c, 0, 71, 95
2, 108160, Note_off_c, 0, 71, 95
2, 108160, Note_on_c, 0, 64, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_on_c, 0, 76, 95
2, 108800, Note_off_c, 0, 76, 95
2, 108800, Note_on_c, 0, 73, 95
2, 109120, Note_off_c, 0, 73, 95
2, 109120, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_on_c, 0, 74, 95
2, 109760, Note_off_c, 0, 74, 95
2, 109760, Note_on_c, 0, 71, 95
2, 110080, Note_off_c, 0, 71, 95
2, 110080, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 73, 95
2, 110720, Note_off_c, 0, 73, 95
2, 110720, Note_on_c, 0, 69, 95
2, 111040, Note_off_c, 0, 69, 95
2, 111040, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 0, 74, 95
2, 111680, Note_off_c, 0, 74, 95
2, 111680, Note_on_c, 0, 71, 95
2, 112000, Note_off_c, 0, 71, 95
2, 112000, Note_on_c, 0, 64, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_on_c, 0, 73, 95
2, 112640, Note_off_c, 0, 73, 95
2, 112640, Note_on_c, 0, 69, 95
2, 112960, Note_off_c, 0, 69, 95
2, 112960, Note_on_c, 0, 64, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_on_c, 0, 71, 95
2, 113600, Note_off_c, 0, 71, 95
2, 113600, Note_on_c, 0, 68, 95
2, 113920, Note_off_c, 0, 68, 95
2, 113920, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 0, 69, 95
2, 114560, Note_off_c, 0, 69, 95
2, 114560, Note_on_c, 0, 66, 95
2, 114880, Note_off_c, 0, 66, 95
2, 114880, Note_on_c, 0, 64, 95
2, 115020, Note_on_c, 1, 67, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 1, 67, 95
2, 115200, Note_on_c, 1, 68, 95
2, 116160, Note_off_c, 1, 68, 95
2, 116160, Note_on_c, 0, 64, 95
2, 116800, Note_off_c, 0, 64, 95
2, 116800, Note_on_c, 0, 63, 70
2, 117120, Note_off_c, 0, 63, 70
2, 117120, Note_on_c, 0, 66, 95
2, 118080, Note_off_c, 0, 66, 95
2, 118080, Note_on_c, 1, 64, 95
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 64, 95
2, 120960, Note_on_c, 1, 68, 95
2, 120960, Note_on_c, 1, 60, 95
2, 121080, Pitch_bend_c, 1, 8320
2, 121080, Pitch_bend_c, 1, 8320
2, 121200, Pitch_bend_c, 1, 8448
2, 121200, Pitch_bend_c, 1, 8448
2, 121320, Pitch_bend_c, 1, 8704
2, 121320, Pitch_bend_c, 1, 8704
2, 121440, Pitch_bend_c, 1, 8832
2, 121440, Pitch_bend_c, 1, 8832
2, 121560, Pitch_bend_c, 1, 8960
2, 121560, Pitch_bend_c, 1, 8960
2, 121680, Pitch_bend_c, 1, 9216
2, 121680, Pitch_bend_c, 1, 9216
2, 121800, Pitch_bend_c, 1, 9344
2, 121800, Pitch_bend_c, 1, 9344
2, 121920, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 9600
2, 122040, Pitch_bend_c, 1, 9728
2, 122040, Pitch_bend_c, 1, 9728
2, 122160, Pitch_bend_c, 1, 9856
2, 122160, Pitch_bend_c, 1, 9856
2, 122280, Pitch_bend_c, 1, 10112
2, 122280, Pitch_bend_c, 1, 10112
2, 122400, Pitch_bend_c, 1, 10240
2, 122400, Pitch_bend_c, 1, 10240
2, 122520, Pitch_bend_c, 1, 10368
2, 122520, Pitch_bend_c, 1, 10368
2, 122640, Pitch_bend_c, 1, 10624
2, 122640, Pitch_bend_c, 1, 10624
2, 122760, Pitch_bend_c, 1, 10752
2, 122760, Pitch_bend_c, 1, 10752
2, 122880, Pitch_bend_c, 1, 11008
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 68, 95
2, 122880, Pitch_bend_c, 1, 11008
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 60, 95
2, 122880, Note_on_c, 0, 72, 95
2, 122880, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 72, 95
2, 123840, Note_off_c, 0, 64, 95
2, 124480, Note_on_c, 0, 72, 95
2, 124480, Note_on_c, 0, 66, 95
2, 124480, Note_on_c, 0, 64, 95
2, 125280, Note_off_c, 0, 72, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125440, Note_on_c, 0, 72, 95
2, 125440, Note_on_c, 0, 66, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 72, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 0, 64, 95
2, 126720, Note_off_c, 0, 72, 95
2, 126720, Note_off_c, 0, 66, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_on_c, 0, 69, 95
2, 127200, Note_off_c, 0, 69, 95
2, 127200, Note_on_c, 0, 66, 95
2, 127200, Note_on_c, 0, 61, 95
2, 127200, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_off_c, 0, 61, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128320, Note_on_c, 0, 69, 95
2, 128320, Note_on_c, 0, 66, 95
2, 128320, Note_on_c, 0, 61, 95
2, 128640, Note_off_c, 0, 69, 95
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_off_c, 0, 61, 95
2, 128640, Note_on_c, 1, 66, 95
2, 128640, Note_on_c, 1, 61, 95
2, 128640, Note_on_c, 1, 57, 95
2, 129600, Note_off_c, 1, 66, 95
2, 129600, Note_off_c, 1, 61, 95
2, 129600, Note_off_c, 1, 57, 95
2, 131040, Note_on_c, 0, 69, 95
2, 131040, Note_on_c, 0, 67, 95
2, 132000, Note_off_c, 0, 69, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 69, 95
2, 132480, Note_on_c, 0, 66, 95
2, 133120, Note_off_c, 0, 69, 95
2, 133120, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 65, 95
2, 134080, Note_off_c, 0, 69, 95
2, 134080, Note_off_c, 0, 65, 95
2, 134400, Note_on_c, 0, 69, 95
2, 134400, Note_on_c, 0, 64, 95
2, 135040, Note_off_c, 0, 69, 95
2, 135040, Note_off_c, 0, 64, 95
2, 135360, Note_on_c, 0, 60, 95
2, 136000, Note_off_c, 0, 60, 95
2, 136000, Note_on_c, 0, 61, 70
2, 136320, Note_off_c, 0, 61, 70
2, 136320, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 58, 95
2, 137920, Note_off_c, 0, 58, 95
2, 137920, Note_on_c, 0, 59, 70
2, 138240, Note_off_c, 0, 59, 70
2, 138240, Note_on_c, 0, 64, 95
2, 138880, Note_off_c, 0, 64, 95
2, 138880, Note_on_c, 0, 61, 70
2, 139200, Note_off_c, 0, 61, 70
2, 139200, Note_on_c, 0, 57, 95
2, 139840, Note_off_c, 0, 57, 95
2, 139840, Note_on_c, 0, 66, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140800, Note_off_c, 0, 64, 95
2, 140800, Note_on_c, 0, 61, 70
2, 141120, Note_off_c, 0, 61, 70
2, 141760, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 66, 95
2, 142720, Note_off_c, 0, 66, 95
2, 142720, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_on_c, 0, 61, 70
2, 143680, Note_off_c, 0, 61, 70
2, 143680, Note_on_c, 0, 59, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_on_c, 0, 61, 95
2, 145920, Note_off_c, 0, 61, 95
2, 146400, Note_on_c, 0, 59, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147520, Note_on_c, 0, 58, 95
2, 148320, Note_off_c, 0, 58, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_on_c, 0, 55, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_on_c, 0, 56, 70
2, 151200, Note_off_c, 0, 56, 70
2, 151360, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_on_c, 0, 55, 95
2, 154240, Note_off_c, 0, 55, 95
2, 154240, Note_on_c, 0, 59, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_on_c, 0, 61, 95
2, 155200, Note_off_c, 0, 61, 95
2, 155200, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_on_c, 0, 59, 95
2, 156160, Note_off_c, 0, 59, 95
2, 156160, Note_on_c, 0, 61, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_on_c, 0, 55, 95
2, 157120, Note_off_c, 0, 55, 95
2, 157120, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 0, 66, 95
2, 158080, Note_off_c, 0, 66, 95
2, 158080, Note_on_c, 0, 61, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158490, Note_off_c, 0, 55, 95
2, 159040, Note_on_c, 0, 66, 95
2, 159840, Note_off_c, 0, 66, 95
2, 160000, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 0, 55, 95
2, 161100, Note_on_c, 1, 54, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 1, 54, 95
2, 161280, Note_on_c, 1, 55, 95
2, 161920, Note_off_c, 1, 55, 95
2, 161920, Note_on_c, 0, 60, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_on_c, 0, 57, 95
2, 162880, Note_off_c, 0, 57, 95
2, 162880, Note_on_c, 0, 50, 70
2, 162970, Note_off_c, 0, 50, 70
2, 163200, Note_on_c, 0, 60, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164800, Note_on_c, 0, 66, 95
2, 164800, Note_on_c, 0, 62, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165760, Note_on_c, 0, 64, 95
2, 165760, Note_on_c, 0, 60, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 0, 60, 95
2, 167040, Note_on_c, 0, 66, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167680, Note_off_c, 0, 66, 95
2, 167680, Note_off_c, 0, 62, 95
2, 167680, Note_on_c, 0, 64, 70
2, 167680, Note_on_c, 0, 60, 70
2, 168000, Note_off_c, 0, 64, 70
2, 168000, Note_off_c, 0, 60, 70
2, 168000, Note_on_c, 0, 57, 95
2, 168640, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 66, 95
2, 169600, Note_on_c, 0, 61, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_on_c, 0, 64, 70
2, 170080, Note_off_c, 0, 66, 95
2, 170560, Note_off_c, 0, 64, 70
2, 170560, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 61, 95
2, 171520, Note_on_c, 0, 57, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_on_c, 0, 59, 70
2, 172000, Note_off_c, 0, 61, 95
2, 172480, Note_off_c, 0, 59, 70
2, 172480, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_on_c, 0, 57, 95
2, 173440, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 54, 70
2, 173920, Note_off_c, 0, 57, 95
2, 174400, Note_off_c, 0, 54, 70
2, 174400, Note_on_c, 0, 49, 95
2, 174720, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 52, 95
2, 175360, Note_off_c, 0, 52, 95
2, 175360, Note_on_c, 0, 49, 95
2, 175680, Note_off_c, 0, 49, 95
2, 175680, Note_on_c, 0, 54, 95
2, 176320, Note_off_c, 0, 54, 95
2, 176320, Note_on_c, 0, 53, 95
2, 176640, Note_off_c, 0, 53, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177280, Note_off_c, 0, 52, 95
2, 177280, Note_on_c, 0, 51, 95
2, 177600, Note_off_c, 0, 51, 95
2, 177600, Note_on_c, 0, 50, 95
2, 178240, Note_off_c, 0, 50, 95
2, 178240, Note_on_c, 0, 49, 95
2, 178560, Note_off_c, 0, 49, 95
2, 178560, Note_on_c, 0, 48, 95
2, 178800, Note_off_c, 0, 48, 95
2, 178800, Note_on_c, 0, 47, 95
2, 179040, Note_off_c, 0, 47, 95
2, 179040, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 42, 95
2, 180160, Note_off_c, 0, 42, 95
2, 180160, Note_on_c, 0, 40, 95
2, 180480, Note_off_c, 0, 40, 95
2, 180480, Note_on_c, 0, 45, 95
2, 182400, Note_off_c, 0, 45, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183820, Note_on_c, 1, 63, 95
2, 184000, Note_off_c, 0, 61, 95
2, 184000, Note_off_c, 1, 63, 95
2, 184000, Note_on_c, 1, 64, 95
2, 184320, Note_off_c, 1, 64, 95
2, 184320, Note_on_c, 0, 73, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184960, Note_off_c, 0, 73, 95
2, 184960, Note_off_c, 0, 69, 95
2, 184960, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_on_c, 0, 67, 95
2, 185920, Note_off_c, 0, 67, 95
2, 185920, Note_on_c, 0, 73, 95
2, 185920, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 73, 95
2, 186240, Note_off_c, 0, 69, 95
2, 187840, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_on_c, 0, 73, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188800, Note_off_c, 0, 73, 95
2, 188800, Note_off_c, 0, 69, 95
2, 188800, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189760, Note_off_c, 0, 67, 95
2, 189760, Note_on_c, 0, 73, 95
2, 189760, Note_on_c, 0, 69, 95
2, 190080, Note_off_c, 0, 73, 95
2, 190080, Note_off_c, 0, 69, 95
2, 191680, Note_on_c, 0, 64, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_on_c, 0, 73, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 73, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_on_c, 0, 71, 95
2, 192960, Note_on_c, 0, 67, 95
2, 193920, Note_off_c, 0, 71, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_on_c, 1, 67, 95
2, 193920, Note_on_c, 1, 63, 95
2, 194040, Pitch_bend_c, 1, 8064
2, 194040, Pitch_bend_c, 1, 8064
2, 194160, Pitch_bend_c, 1, 7936
2, 194160, Pitch_bend_c, 1, 7936
2, 194280, Pitch_bend_c, 1, 7680
2, 194280, Pitch_bend_c, 1, 7680
2, 194400, Pitch_bend_c, 1, 7552
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 7552
2, 194400, Pitch_bend_c, 1, 8192
2, 194560, Note_off_c, 1, 67, 95
2, 194560, Note_off_c, 1, 63, 95
2, 194560, Note_on_c, 0, 66, 95
2, 194560, Note_on_c, 0, 62, 95
2, 194700, Note_on_c, 1, 60, 95
2, 194880, Note_off_c, 0, 66, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 1, 60, 95
2, 194880, Note_on_c, 1, 61, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 1, 61, 95
2, 195840, Note_on_c, 0, 61, 95
2, 195840, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 57, 95
2, 198720, Note_on_c, 0, 61, 95
2, 199360, Note_off_c, 0, 61, 95
2, 199360, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 0, 73, 95
2, 199680, Note_on_c, 0, 69, 95
2, 200320, Note_off_c, 0, 73, 95
2, 200320, Note_off_c, 0, 69, 95
2, 200320, Note_on_c, 0, 64, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_on_c, 0, 67, 95
2, 201280, Note_off_c, 0, 67, 95
2, 201280, Note_on_c, 0, 73, 95
2, 201280, Note_on_c, 0, 69, 95
2, 201600, Note_off_c, 0, 73, 95
2, 201600, Note_off_c, 0, 69, 95
2, 203200, Note_on_c, 0, 64, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_on_c, 0, 73, 95
2, 203520, Note_on_c, 0, 69, 95
2, 204160, Note_off_c, 0, 73, 95
2, 204160, Note_off_c, 0, 69, 95
2, 204160, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 67, 95
2, 205120, Note_off_c, 0, 67, 95
2, 205120, Note_on_c, 0, 73, 95
2, 205120, Note_on_c, 0, 69, 95
2, 205440, Note_off_c, 0, 73, 95
2, 205440, Note_off_c, 0, 69, 95
2, 206400, Note_on_c, 0, 74, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 68, 95
2, 206592, Pitch_bend_c, 1, 8320
2, 206784, Pitch_bend_c, 1, 8448
2, 206976, Pitch_bend_c, 1, 8576
2, 207168, Pitch_bend_c, 1, 8704
2, 207360, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8832
2, 208320, Note_off_c, 0, 74, 95
2, 208320, Pitch_bend_c, 1, 8832
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 68, 95
2, 208320, Note_on_c, 0, 74, 95
2, 208320, Note_on_c, 0, 68, 95
2, 209280, Note_off_c, 0, 74, 95
2, 209280, Note_off_c, 0, 68, 95
2, 209280, Note_on_c, 0, 74, 95
2, 209280, Note_on_c, 0, 66, 95
2, 209920, Note_off_c, 0, 74, 95
2, 209920, Note_off_c, 0, 66, 95
2, 209920, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210880, Note_off_c, 0, 62, 95
2, 210880, Note_on_c, 1, 64, 95
2, 211040, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 64, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215360, Note_off_c, 0, 52, 95
2, 215360, Note_on_c, 0, 54, 95
2, 215680, Note_off_c, 0, 54, 95
2, 215680, Note_on_c, 0, 55, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216320, Note_off_c, 0, 57, 95
2, 216320, Note_on_c, 0, 59, 95
2, 216640, Note_off_c, 0, 59, 95
2, 216640, Note_on_c, 0, 61, 95
2, 216960, Note_off_c, 0, 61, 95
2, 216960, Note_on_c, 0, 62, 95
2, 217280, Note_off_c, 0, 62, 95
2, 217280, Note_on_c, 0, 64, 95
2, 217600, Note_off_c, 0, 64, 95
2, 217600, Note_on_c, 0, 66, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_on_c, 0, 67, 95
2, 218240, Note_off_c, 0, 67, 95
2, 218240, Note_on_c, 0, 69, 95
2, 218560, Note_off_c, 0, 69, 95
2, 218560, Note_on_c, 0, 71, 95
2, 218880, Note_off_c, 0, 71, 95
2, 218880, Note_on_c, 0, 73, 95
2, 219360, Note_off_c, 0, 73, 95
2, 219360, Note_on_c, 0, 74, 95
2, 220300, Note_on_c, 1, 74, 95
2, 220320, Note_off_c, 0, 74, 95
2, 220480, Note_off_c, 1, 74, 95
2, 220480, Note_on_c, 1, 76, 95
2, 221760, Note_off_c, 1, 76, 95
2, 221760, Note_on_c, 0, 76, 95
2, 222400, Note_off_c, 0, 76, 95
2, 222400, Pitch_bend_c, 1, 8192
2, 222400, Note_on_c, 1, 71, 95
2, 222576, Pitch_bend_c, 1, 8320
2, 222752, Pitch_bend_c, 1, 8448
2, 222928, Pitch_bend_c, 1, 8576
2, 223104, Pitch_bend_c, 1, 8704
2, 223280, Pitch_bend_c, 1, 8832
2, 223280, Pitch_bend_c, 1, 8832
2, 223680, Note_on_c, 0, 76, 95
2, 224160, Pitch_bend_c, 1, 8832
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 71, 95
2, 224320, Note_off_c, 0, 76, 95
2, 224320, Pitch_bend_c, 1, 8832
2, 224320, Note_on_c, 1, 71, 95
2, 224586, Pitch_bend_c, 1, 8832
2, 224639, Pitch_bend_c, 1, 8704
2, 224692, Pitch_bend_c, 1, 8576
2, 224745, Pitch_bend_c, 1, 8448
2, 224798, Pitch_bend_c, 1, 8320
2, 224851, Pitch_bend_c, 1, 8192
2, 224853, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 71, 95
2, 225280, Note_on_c, 0, 69, 95
2, 225600, Note_off_c, 0, 69, 95
2, 225600, Note_on_c, 0, 76, 95
2, 226560, Note_off_c, 0, 76, 95
2, 226560, Note_on_c, 1, 66, 95
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227680, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8320
2, 229280, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229600, Pitch_bend_c, 1, 8192
2, 229760, Pitch_bend_c, 1, 8320
2, 229920, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 66, 95
2, 230400, Note_on_c, 0, 73, 95
2, 231040, Note_off_c, 0, 73, 95
2, 231040, Note_on_c, 0, 76, 95
2, 231360, Note_off_c, 0, 76, 95
2, 231360, Note_on_c, 0, 72, 95
2, 232000, Note_off_c, 0, 72, 95
2, 232000, Note_on_c, 0, 76, 95
2, 232320, Note_off_c, 0, 76, 95
2, 232320, Note_on_c, 0, 71, 95
2, 232960, Note_off_c, 0, 71, 95
2, 232960, Note_on_c, 0, 76, 95
2, 233280, Note_off_c, 0, 76, 95
2, 233280, Note_on_c, 0, 72, 95
2, 234240, Note_off_c, 0, 72, 95
2, 234240, Note_on_c, 0, 73, 95
2, 235200, Note_off_c, 0, 73, 95
2, 235200, Note_on_c, 0, 73, 95
2, 236160, Note_off_c, 0, 73, 95
2, 236160, Note_on_c, 0, 71, 95
2, 236640, Note_off_c, 0, 71, 95
2, 236640, Note_on_c, 0, 69, 95
2, 238080, Note_off_c, 0, 69, 95
2, 238080, Note_on_c, 1, 72, 95
2, 238200, Pitch_bend_c, 1, 8320
2, 238320, Pitch_bend_c, 1, 8448
2, 238440, Pitch_bend_c, 1, 8704
2, 238560, Pitch_bend_c, 1, 8832
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Note_off_c, 1, 72, 95
2, 238720, Note_on_c, 0, 73, 95
2, 239040, Note_off_c, 0, 73, 95
2, 239040, Note_on_c, 0, 69, 95
2, 239680, Note_off_c, 0, 69, 95
2, 239680, Note_on_c, 0, 66, 95
2, 240000, Note_off_c, 0, 66, 95
2, 240000, Note_on_c, 0, 76, 95
2, 240640, Note_off_c, 0, 76, 95
2, 240640, Note_on_c, 0, 73, 70
2, 240960, Note_off_c, 0, 73, 70
2, 240960, Note_on_c, 0, 69, 95
2, 241600, Note_off_c, 0, 69, 95
2, 241600, Note_on_c, 0, 66, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_on_c, 1, 69, 95
2, 242080, Pitch_bend_c, 1, 8192
2, 242240, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8192
2, 242560, Pitch_bend_c, 1, 8320
2, 242720, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8320
2, 242880, Pitch_bend_c, 1, 8192
