2, 21984, Note_on_c, 0, 29, 119
2, 22064, Note_off_c, 0, 29, 0
2, 22080, Note_on_c, 0, 30, 108
2, 22192, Note_off_c, 0, 30, 0
2, 22272, Note_on_c, 0, 31, 108
2, 22752, Note_on_c, 0, 29, 119
2, 22764, Note_off_c, 0, 31, 0
2, 22800, Note_off_c, 0, 29, 0
2, 22848, Note_on_c, 0, 34, 100
2, 22908, Note_off_c, 0, 34, 0
2, 23040, Note_on_c, 0, 39, 108
2, 23104, Note_off_c, 0, 39, 0
2, 23616, Note_on_c, 0, 38, 119
2, 23776, Note_off_c, 0, 38, 0
2, 23808, Note_on_c, 0, 39, 91
2, 23920, Note_off_c, 0, 39, 0
2, 24384, Note_on_c, 0, 39, 91
2, 24432, Note_off_c, 0, 39, 0
2, 24576, Note_on_c, 0, 39, 108
2, 24672, Note_off_c, 0, 39, 0
2, 24864, Note_on_c, 0, 39, 100
2, 24944, Note_off_c, 0, 39, 0
2, 25056, Note_on_c, 0, 29, 119
2, 25120, Note_off_c, 0, 29, 0
2, 25152, Note_on_c, 0, 30, 100
2, 25248, Note_off_c, 0, 30, 0
2, 25344, Note_on_c, 0, 31, 127
2, 25788, Note_off_c, 0, 31, 0
2, 26112, Note_on_c, 0, 39, 119
2, 26204, Note_off_c, 0, 39, 0
2, 26688, Note_on_c, 0, 38, 127
2, 26848, Note_off_c, 0, 38, 0
2, 26880, Note_on_c, 0, 39, 100
2, 27004, Note_off_c, 0, 39, 0
2, 27168, Note_on_c, 0, 39, 108
2, 27168, Note_on_c, 0, 39, 89
2, 27196, Note_off_c, 0, 39, 0
2, 27232, Note_off_c, 0, 39, 0
2, 27360, Note_on_c, 0, 34, 108
2, 27436, Note_off_c, 0, 34, 0
2, 27456, Note_on_c, 0, 39, 76
2, 27552, Note_on_c, 0, 38, 119
2, 27580, Note_off_c, 0, 39, 0
2, 27632, Note_off_c, 0, 38, 0
2, 27648, Note_on_c, 0, 36, 100
2, 27904, Note_off_c, 0, 36, 0
2, 28032, Note_on_c, 0, 36, 127
2, 28128, Note_on_c, 0, 34, 119
2, 28224, Note_off_c, 0, 36, 0
2, 28224, Note_on_c, 0, 33, 127
2, 28224, Note_on_c, 0, 37, 100
2, 28227, Note_off_c, 0, 34, 0
2, 28368, Note_off_c, 0, 37, 0
2, 28396, Note_off_c, 0, 33, 0
2, 28416, Note_on_c, 0, 38, 127
2, 28960, Note_off_c, 0, 38, 0
2, 28992, Note_on_c, 0, 43, 127
2, 29052, Note_off_c, 0, 43, 0
2, 29187, Control_c, 0, 1, 0
2, 29187, Pitch_bend_c, 0, 8192
2, 29760, Note_on_c, 0, 31, 127
2, 29868, Note_off_c, 0, 31, 0
2, 29952, Note_on_c, 0, 29, 119
2, 30188, Note_off_c, 0, 29, 0
2, 30240, Note_on_c, 0, 27, 127
2, 30476, Note_off_c, 0, 27, 0
2, 30528, Note_on_c, 0, 26, 127
2, 30700, Note_off_c, 0, 26, 0
2, 31248, Note_on_c, 0, 50, 127
2, 31296, Note_on_c, 0, 38, 127
2, 31308, Note_off_c, 0, 50, 0
2, 31376, Note_off_c, 0, 38, 0
2, 31488, Note_on_c, 0, 29, 119
2, 31776, Note_off_c, 0, 29, 0
2, 31776, Note_on_c, 0, 30, 100
2, 32028, Note_off_c, 0, 30, 0
2, 32064, Note_on_c, 0, 31, 108
2, 32204, Note_off_c, 0, 31, 0
2, 32736, Note_on_c, 0, 31, 127
2, 32784, Note_off_c, 0, 31, 0
2, 32832, Note_on_c, 0, 31, 127
2, 32832, Note_on_c, 0, 43, 127
2, 32876, Note_off_c, 0, 43, 0
2, 32876, Note_off_c, 0, 31, 0
2, 33024, Note_on_c, 0, 29, 119
2, 33312, Note_off_c, 0, 29, 0
2, 33312, Note_on_c, 0, 27, 127
2, 33580, Note_off_c, 0, 27, 0
2, 33600, Note_on_c, 0, 26, 127
2, 33756, Note_off_c, 0, 26, 0
2, 33888, Note_on_c, 0, 45, 84
2, 33891, Pitch_bend_c, 0, 7424
2, 33907, Pitch_bend_c, 0, 6784
2, 33907, Pitch_bend_c, 0, 6016
2, 33907, Pitch_bend_c, 0, 5504
2, 33923, Pitch_bend_c, 0, 5120
2, 33923, Pitch_bend_c, 0, 4992
2, 33939, Pitch_bend_c, 0, 4864
2, 33971, Pitch_bend_c, 0, 5120
2, 33971, Pitch_bend_c, 0, 5376
2, 33987, Pitch_bend_c, 0, 5888
2, 33987, Pitch_bend_c, 0, 6400
2, 33987, Pitch_bend_c, 0, 6912
2, 34003, Pitch_bend_c, 0, 7552
2, 34003, Pitch_bend_c, 0, 8064
2, 34019, Pitch_bend_c, 0, 8192
2, 34112, Note_off_c, 0, 45, 0
2, 34176, Note_on_c, 0, 48, 80
2, 34252, Note_off_c, 0, 48, 0
2, 34560, Note_on_c, 0, 29, 119
2, 34848, Note_off_c, 0, 29, 0
2, 34848, Note_on_c, 0, 30, 108
2, 35104, Note_off_c, 0, 30, 0
2, 35136, Note_on_c, 0, 31, 127
2, 35280, Note_off_c, 0, 31, 0
2, 35808, Note_on_c, 0, 43, 119
2, 35868, Note_off_c, 0, 43, 0
2, 35904, Note_on_c, 0, 31, 127
2, 35948, Note_off_c, 0, 31, 0
2, 36096, Note_on_c, 0, 29, 108
2, 36348, Note_off_c, 0, 29, 0
2, 36384, Note_on_c, 0, 27, 119
2, 36620, Note_off_c, 0, 27, 0
2, 36672, Note_on_c, 0, 26, 127
2, 36752, Note_off_c, 0, 26, 0
2, 37440, Note_on_c, 0, 26, 127
2, 37468, Note_off_c, 0, 26, 0
2, 37632, Note_on_c, 0, 29, 127
2, 37920, Note_off_c, 0, 29, 0
2, 37920, Note_on_c, 0, 30, 108
2, 38188, Note_off_c, 0, 30, 0
2, 38208, Note_on_c, 0, 31, 119
2, 38348, Note_off_c, 0, 31, 0
2, 38880, Note_on_c, 0, 43, 100
2, 38912, Note_off_c, 0, 43, 0
2, 38976, Note_on_c, 0, 31, 127
2, 39004, Note_off_c, 0, 31, 0
2, 39168, Note_on_c, 0, 29, 119
2, 39420, Note_off_c, 0, 29, 0
2, 39456, Note_on_c, 0, 27, 119
2, 39708, Note_off_c, 0, 27, 0
2, 39744, Note_on_c, 0, 26, 127
2, 39900, Note_off_c, 0, 26, 0
2, 40032, Note_on_c, 0, 45, 100
2, 40112, Note_off_c, 0, 45, 0
2, 40128, Note_on_c, 0, 33, 119
2, 40300, Note_off_c, 0, 33, 0
2, 40320, Note_on_c, 0, 45, 127
2, 40508, Note_off_c, 0, 45, 0
2, 40512, Note_on_c, 0, 34, 127
2, 40512, Note_on_c, 0, 33, 127
2, 40652, Note_off_c, 0, 33, 0
2, 40652, Note_off_c, 0, 34, 0
2, 40704, Note_on_c, 0, 36, 119
2, 40784, Note_off_c, 0, 36, 0
2, 40992, Note_on_c, 0, 37, 119
2, 41120, Note_off_c, 0, 37, 0
2, 41280, Note_on_c, 0, 38, 127
2, 41280, Note_on_c, 0, 39, 127
2, 41424, Note_off_c, 0, 39, 0
2, 41436, Note_off_c, 0, 38, 0
2, 41472, Control_c, 0, 1, 0
2, 41475, Pitch_bend_c, 0, 8192
2, 41760, Note_on_c, 0, 39, 91
2, 41792, Note_off_c, 0, 39, 0
2, 41856, Note_on_c, 0, 39, 100
2, 41920, Note_off_c, 0, 39, 0
2, 42048, Note_on_c, 0, 38, 127
2, 42240, Note_on_c, 0, 39, 89
2, 42256, Note_off_c, 0, 38, 0
2, 42348, Note_off_c, 0, 39, 0
2, 42624, Note_on_c, 0, 39, 100
2, 42652, Note_off_c, 0, 39, 0
2, 42816, Note_on_c, 0, 39, 119
2, 42864, Note_off_c, 0, 39, 0
2, 43104, Note_on_c, 0, 39, 100
2, 43136, Note_off_c, 0, 39, 0
2, 43200, Note_on_c, 0, 39, 84
2, 43264, Note_off_c, 0, 39, 0
2, 43392, Note_on_c, 0, 29, 127
2, 43580, Note_off_c, 0, 29, 0
2, 43584, Note_on_c, 0, 30, 108
2, 43756, Note_off_c, 0, 30, 0
2, 43776, Note_on_c, 0, 31, 119
2, 44092, Note_off_c, 0, 31, 0
2, 44352, Note_on_c, 0, 38, 100
2, 44524, Note_off_c, 0, 38, 0
2, 44544, Note_on_c, 0, 39, 100
2, 44640, Note_off_c, 0, 39, 0
2, 45312, Note_on_c, 0, 39, 127
2, 45388, Note_off_c, 0, 39, 0
2, 45888, Note_on_c, 0, 38, 127
2, 46048, Note_off_c, 0, 38, 0
2, 46080, Note_on_c, 0, 39, 91
2, 46204, Note_off_c, 0, 39, 0
2, 46368, Note_on_c, 0, 29, 127
2, 46464, Note_off_c, 0, 29, 0
2, 46560, Note_on_c, 0, 29, 119
2, 46640, Note_off_c, 0, 29, 0
2, 46656, Note_on_c, 0, 30, 108
2, 46768, Note_off_c, 0, 30, 0
2, 46848, Note_on_c, 0, 31, 108
2, 47328, Note_on_c, 0, 29, 119
2, 47340, Note_off_c, 0, 31, 0
2, 47376, Note_off_c, 0, 29, 0
2, 47424, Note_on_c, 0, 34, 100
2, 47484, Note_off_c, 0, 34, 0
2, 47616, Note_on_c, 0, 39, 108
2, 47676, Note_off_c, 0, 39, 0
2, 48192, Note_on_c, 0, 38, 119
2, 48352, Note_off_c, 0, 38, 0
2, 48384, Note_on_c, 0, 39, 91
2, 48496, Note_off_c, 0, 39, 0
2, 48960, Note_on_c, 0, 39, 91
2, 49008, Note_off_c, 0, 39, 0
2, 49152, Note_on_c, 0, 39, 108
2, 49248, Note_off_c, 0, 39, 0
2, 49440, Note_on_c, 0, 39, 100
2, 49520, Note_off_c, 0, 39, 0
2, 49632, Note_on_c, 0, 29, 119
2, 49696, Note_off_c, 0, 29, 0
2, 49728, Note_on_c, 0, 30, 100
2, 49824, Note_off_c, 0, 30, 0
2, 49920, Note_on_c, 0, 31, 127
2, 50364, Note_off_c, 0, 31, 0
2, 50688, Note_on_c, 0, 39, 119
2, 50784, Note_off_c, 0, 39, 0
2, 51264, Note_on_c, 0, 38, 127
2, 51424, Note_off_c, 0, 38, 0
2, 51456, Note_on_c, 0, 39, 100
2, 51580, Note_off_c, 0, 39, 0
2, 51744, Note_on_c, 0, 39, 108
2, 51744, Note_on_c, 0, 39, 89
2, 51772, Note_off_c, 0, 39, 0
2, 51804, Note_off_c, 0, 39, 0
2, 51936, Note_on_c, 0, 34, 108
2, 52016, Note_off_c, 0, 34, 0
2, 52032, Note_on_c, 0, 39, 76
2, 52128, Note_on_c, 0, 38, 119
2, 52156, Note_off_c, 0, 39, 0
2, 52208, Note_off_c, 0, 38, 0
2, 52224, Note_on_c, 0, 36, 100
2, 52480, Note_off_c, 0, 36, 0
2, 52608, Note_on_c, 0, 36, 127
2, 52704, Note_on_c, 0, 34, 119
2, 52800, Note_off_c, 0, 34, 0
2, 52800, Note_off_c, 0, 36, 0
2, 52800, Note_on_c, 0, 33, 127
2, 52800, Note_on_c, 0, 37, 100
2, 52944, Note_off_c, 0, 37, 0
2, 52972, Note_off_c, 0, 33, 0
2, 52992, Note_on_c, 0, 38, 127
2, 53536, Note_off_c, 0, 38, 0
2, 53568, Note_on_c, 0, 43, 127
2, 53628, Note_off_c, 0, 43, 0
2, 54048, Note_on_c, 0, 39, 91
2, 54080, Note_off_c, 0, 39, 0
2, 54144, Note_on_c, 0, 39, 100
2, 54208, Note_off_c, 0, 39, 0
2, 54336, Note_on_c, 0, 38, 127
2, 54528, Note_on_c, 0, 39, 89
2, 54544, Note_off_c, 0, 38, 0
2, 54636, Note_off_c, 0, 39, 0
2, 54912, Note_on_c, 0, 39, 100
2, 54944, Note_off_c, 0, 39, 0
2, 55104, Note_on_c, 0, 39, 119
2, 55152, Note_off_c, 0, 39, 0
2, 55392, Note_on_c, 0, 39, 100
2, 55424, Note_off_c, 0, 39, 0
2, 55488, Note_on_c, 0, 39, 84
2, 55552, Note_off_c, 0, 39, 0
2, 55680, Note_on_c, 0, 29, 127
2, 55868, Note_off_c, 0, 29, 0
2, 55872, Note_on_c, 0, 30, 108
2, 56048, Note_off_c, 0, 30, 0
2, 56064, Note_on_c, 0, 31, 119
2, 56380, Note_off_c, 0, 31, 0
2, 56640, Note_on_c, 0, 38, 100
2, 56812, Note_off_c, 0, 38, 0
2, 56832, Note_on_c, 0, 39, 100
2, 56928, Note_off_c, 0, 39, 0
2, 57600, Note_on_c, 0, 39, 127
2, 57676, Note_off_c, 0, 39, 0
2, 58176, Note_on_c, 0, 38, 127
2, 58336, Note_off_c, 0, 38, 0
2, 58368, Note_on_c, 0, 39, 91
2, 58492, Note_off_c, 0, 39, 0
2, 58656, Note_on_c, 0, 29, 127
2, 58752, Note_off_c, 0, 29, 0
2, 58848, Note_on_c, 0, 29, 119
2, 58928, Note_off_c, 0, 29, 0
2, 58944, Note_on_c, 0, 30, 108
2, 59056, Note_off_c, 0, 30, 0
2, 59136, Note_on_c, 0, 31, 108
2, 59616, Note_on_c, 0, 29, 119
2, 59628, Note_off_c, 0, 31, 0
2, 59664, Note_off_c, 0, 29, 0
2, 59712, Note_on_c, 0, 34, 100
2, 59772, Note_off_c, 0, 34, 0
2, 59904, Note_on_c, 0, 39, 108
2, 59968, Note_off_c, 0, 39, 0
2, 60480, Note_on_c, 0, 38, 119
2, 60640, Note_off_c, 0, 38, 0
2, 60672, Note_on_c, 0, 39, 91
2, 60780, Note_off_c, 0, 39, 0
2, 61248, Note_on_c, 0, 39, 91
2, 61296, Note_off_c, 0, 39, 0
2, 61440, Note_on_c, 0, 39, 108
2, 61532, Note_off_c, 0, 39, 0
2, 61728, Note_on_c, 0, 39, 100
2, 61808, Note_off_c, 0, 39, 0
2, 61920, Note_on_c, 0, 29, 119
2, 61984, Note_off_c, 0, 29, 0
2, 62016, Note_on_c, 0, 30, 100
2, 62112, Note_off_c, 0, 30, 0
2, 62208, Note_on_c, 0, 31, 127
2, 62652, Note_off_c, 0, 31, 0
2, 62976, Note_on_c, 0, 39, 119
2, 63068, Note_off_c, 0, 39, 0
2, 63552, Note_on_c, 0, 38, 127
2, 63712, Note_off_c, 0, 38, 0
2, 63744, Note_on_c, 0, 39, 100
2, 63868, Note_off_c, 0, 39, 0
2, 64032, Note_on_c, 0, 39, 108
2, 64032, Note_on_c, 0, 39, 89
2, 64060, Note_off_c, 0, 39, 0
2, 64092, Note_off_c, 0, 39, 0
2, 64224, Note_on_c, 0, 34, 108
2, 64300, Note_off_c, 0, 34, 0
2, 64320, Note_on_c, 0, 39, 76
2, 64416, Note_on_c, 0, 38, 119
2, 64448, Note_off_c, 0, 39, 0
2, 64492, Note_off_c, 0, 38, 0
2, 64512, Note_on_c, 0, 36, 100
2, 64768, Note_off_c, 0, 36, 0
2, 64896, Note_on_c, 0, 36, 127
2, 64992, Note_on_c, 0, 34, 119
2, 65088, Note_off_c, 0, 36, 0
2, 65088, Note_on_c, 0, 33, 127
2, 65088, Note_on_c, 0, 37, 100
2, 65091, Note_off_c, 0, 34, 0
2, 65232, Note_off_c, 0, 37, 0
2, 65264, Note_off_c, 0, 33, 0
2, 65280, Note_on_c, 0, 38, 127
2, 65824, Note_off_c, 0, 38, 0
2, 65856, Note_on_c, 0, 43, 127
2, 65916, Note_off_c, 0, 43, 0
2, 66051, Control_c, 0, 1, 0
2, 66051, Pitch_bend_c, 0, 8192
2, 66624, Note_on_c, 0, 31, 127
2, 66732, Note_off_c, 0, 31, 0
2, 66816, Note_on_c, 0, 29, 119
2, 67052, Note_off_c, 0, 29, 0
2, 67104, Note_on_c, 0, 27, 127
2, 67340, Note_off_c, 0, 27, 0
2, 67392, Note_on_c, 0, 26, 127
2, 67564, Note_off_c, 0, 26, 0
2, 68112, Note_on_c, 0, 50, 127
2, 68160, Note_on_c, 0, 38, 127
2, 68176, Note_off_c, 0, 50, 0
2, 68240, Note_off_c, 0, 38, 0
2, 68352, Note_on_c, 0, 29, 119
2, 68640, Note_off_c, 0, 29, 0
2, 68640, Note_on_c, 0, 30, 100
2, 68892, Note_off_c, 0, 30, 0
2, 68928, Note_on_c, 0, 31, 108
2, 69068, Note_off_c, 0, 31, 0
2, 69600, Note_on_c, 0, 31, 127
2, 69648, Note_off_c, 0, 31, 0
2, 69696, Note_on_c, 0, 31, 127
2, 69696, Note_on_c, 0, 43, 127
2, 69740, Note_off_c, 0, 43, 0
2, 69740, Note_off_c, 0, 31, 0
2, 69888, Note_on_c, 0, 29, 119
2, 70176, Note_off_c, 0, 29, 0
2, 70176, Note_on_c, 0, 27, 127
2, 70444, Note_off_c, 0, 27, 0
2, 70464, Note_on_c, 0, 26, 127
2, 70620, Note_off_c, 0, 26, 0
2, 70752, Note_on_c, 0, 45, 84
2, 70752, Pitch_bend_c, 0, 7424
2, 70771, Pitch_bend_c, 0, 6784
2, 70771, Pitch_bend_c, 0, 6016
2, 70771, Pitch_bend_c, 0, 5504
2, 70787, Pitch_bend_c, 0, 5120
2, 70787, Pitch_bend_c, 0, 4992
2, 70803, Pitch_bend_c, 0, 4864
2, 70832, Pitch_bend_c, 0, 5120
2, 70835, Pitch_bend_c, 0, 5376
2, 70851, Pitch_bend_c, 0, 5888
2, 70851, Pitch_bend_c, 0, 6400
2, 70851, Pitch_bend_c, 0, 6912
2, 70867, Pitch_bend_c, 0, 7552
2, 70867, Pitch_bend_c, 0, 8064
2, 70880, Pitch_bend_c, 0, 8192
2, 70976, Note_off_c, 0, 45, 0
2, 71040, Note_on_c, 0, 48, 80
2, 71116, Note_off_c, 0, 48, 0
2, 71424, Note_on_c, 0, 29, 119
2, 71712, Note_off_c, 0, 29, 0
2, 71712, Note_on_c, 0, 30, 108
2, 71968, Note_off_c, 0, 30, 0
2, 72000, Note_on_c, 0, 31, 127
2, 72144, Note_off_c, 0, 31, 0
2, 72672, Note_on_c, 0, 43, 119
2, 72732, Note_off_c, 0, 43, 0
2, 72768, Note_on_c, 0, 31, 127
2, 72812, Note_off_c, 0, 31, 0
2, 72960, Note_on_c, 0, 29, 108
2, 73212, Note_off_c, 0, 29, 0
2, 73248, Note_on_c, 0, 27, 119
2, 73484, Note_off_c, 0, 27, 0
2, 73536, Note_on_c, 0, 26, 127
2, 73616, Note_off_c, 0, 26, 0
2, 74304, Note_on_c, 0, 26, 127
2, 74332, Note_off_c, 0, 26, 0
2, 74496, Note_on_c, 0, 29, 127
2, 74784, Note_off_c, 0, 29, 0
2, 74784, Note_on_c, 0, 30, 108
2, 75052, Note_off_c, 0, 30, 0
2, 75072, Note_on_c, 0, 31, 119
2, 75212, Note_off_c, 0, 31, 0
2, 75744, Note_on_c, 0, 43, 100
2, 75772, Note_off_c, 0, 43, 0
2, 75840, Note_on_c, 0, 31, 127
2, 75868, Note_off_c, 0, 31, 0
2, 76032, Note_on_c, 0, 29, 119
2, 76284, Note_off_c, 0, 29, 0
2, 76320, Note_on_c, 0, 27, 119
2, 76572, Note_off_c, 0, 27, 0
2, 76608, Note_on_c, 0, 26, 127
2, 76764, Note_off_c, 0, 26, 0
2, 76896, Note_on_c, 0, 45, 100
2, 76976, Note_off_c, 0, 45, 0
2, 76992, Note_on_c, 0, 33, 119
2, 77164, Note_off_c, 0, 33, 0
2, 77184, Note_on_c, 0, 45, 127
2, 77372, Note_off_c, 0, 45, 0
2, 77376, Note_on_c, 0, 33, 127
2, 77520, Note_off_c, 0, 33, 0
2, 77568, Note_on_c, 0, 36, 119
2, 77648, Note_off_c, 0, 36, 0
2, 77856, Note_on_c, 0, 37, 119
2, 77984, Note_off_c, 0, 37, 0
2, 78144, Note_on_c, 0, 38, 127
2, 78300, Note_off_c, 0, 38, 0
2, 78336, Control_c, 0, 1, 0
2, 78339, Pitch_bend_c, 0, 8192
2, 78912, Note_on_c, 0, 31, 127
2, 79020, Note_off_c, 0, 31, 0
2, 79104, Note_on_c, 0, 29, 119
2, 79344, Note_off_c, 0, 29, 0
2, 79392, Note_on_c, 0, 27, 127
2, 79628, Note_off_c, 0, 27, 0
2, 79680, Note_on_c, 0, 26, 127
2, 79852, Note_off_c, 0, 26, 0
2, 80400, Note_on_c, 0, 50, 127
2, 80448, Note_on_c, 0, 38, 127
2, 80464, Note_off_c, 0, 50, 0
2, 80528, Note_off_c, 0, 38, 0
2, 80640, Note_on_c, 0, 29, 119
2, 80928, Note_off_c, 0, 29, 0
2, 80928, Note_on_c, 0, 30, 100
2, 81180, Note_off_c, 0, 30, 0
2, 81216, Note_on_c, 0, 31, 108
2, 81356, Note_off_c, 0, 31, 0
2, 81888, Note_on_c, 0, 31, 127
2, 81936, Note_off_c, 0, 31, 0
2, 81984, Note_on_c, 0, 31, 127
2, 81984, Note_on_c, 0, 43, 127
2, 82028, Note_off_c, 0, 43, 0
2, 82028, Note_off_c, 0, 31, 0
2, 82176, Note_on_c, 0, 29, 119
2, 82464, Note_off_c, 0, 29, 0
2, 82464, Note_on_c, 0, 27, 127
2, 82732, Note_off_c, 0, 27, 0
2, 82752, Note_on_c, 0, 26, 127
2, 82908, Note_off_c, 0, 26, 0
2, 83040, Note_on_c, 0, 45, 84
2, 83043, Pitch_bend_c, 0, 7424
2, 83059, Pitch_bend_c, 0, 6784
2, 83059, Pitch_bend_c, 0, 6016
