2, 960, Note_on_c, 0, 69, 95
2, 1920, Note_off_c, 0, 69, 95
2, 1920, Note_on_c, 0, 68, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 49, 95
2, 2560, Note_off_c, 0, 68, 95
2, 2560, Note_off_c, 0, 59, 95
2, 2560, Note_off_c, 0, 49, 95
2, 2560, Note_on_c, 0, 70, 95
2, 2880, Note_off_c, 0, 70, 95
2, 2880, Note_on_c, 0, 68, 95
2, 3840, Note_off_c, 0, 68, 95
2, 3840, Note_on_c, 0, 67, 95
2, 3840, Note_on_c, 0, 58, 95
2, 3840, Note_on_c, 0, 48, 95
2, 4480, Note_off_c, 0, 67, 95
2, 4480, Note_off_c, 0, 58, 95
2, 4480, Note_off_c, 0, 48, 95
2, 4480, Note_on_c, 0, 69, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_on_c, 0, 67, 95
2, 5440, Note_off_c, 0, 67, 95
2, 5440, Note_on_c, 0, 66, 95
2, 5440, Note_on_c, 0, 57, 95
2, 5440, Note_on_c, 0, 47, 95
2, 5760, Note_off_c, 0, 66, 95
2, 5760, Note_off_c, 0, 57, 95
2, 5760, Note_off_c, 0, 47, 95
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 56, 95
2, 7680, Note_on_c, 0, 46, 95
2, 8320, Note_off_c, 0, 65, 95
2, 8320, Note_off_c, 0, 56, 95
2, 8320, Note_off_c, 0, 46, 95
2, 8320, Note_on_c, 0, 65, 95
2, 8320, Note_on_c, 0, 56, 95
2, 9120, Note_off_c, 0, 65, 95
2, 9120, Note_off_c, 0, 56, 95
2, 9280, Note_on_c, 0, 64, 95
2, 9280, Note_on_c, 0, 61, 95
2, 9280, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Note_off_c, 0, 61, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10240, Note_on_c, 0, 62, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_on_c, 0, 59, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 54, 95
2, 11520, Note_on_c, 0, 38, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_off_c, 0, 54, 95
2, 12480, Note_off_c, 0, 38, 95
2, 12480, Note_on_c, 0, 39, 95
2, 13440, Note_off_c, 0, 39, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 56, 95
2, 13440, Note_on_c, 0, 50, 95
2, 13440, Note_on_c, 0, 40, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_off_c, 0, 40, 95
2, 14400, Note_on_c, 0, 47, 95
2, 15040, Note_off_c, 0, 47, 95
2, 15040, Note_on_c, 0, 46, 95
2, 15360, Note_off_c, 0, 46, 95
2, 15360, Note_on_c, 0, 45, 95
2, 16320, Note_off_c, 0, 45, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16960, Note_off_c, 0, 62, 95
2, 16960, Note_off_c, 0, 55, 95
2, 16960, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17920, Note_off_c, 0, 62, 95
2, 17920, Note_off_c, 0, 40, 95
2, 17920, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18880, Note_off_c, 0, 55, 95
2, 18880, Note_on_c, 0, 61, 95
2, 19200, Note_off_c, 0, 61, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19840, Note_off_c, 0, 45, 95
2, 19840, Note_on_c, 0, 60, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20800, Note_off_c, 0, 61, 95
2, 20800, Note_off_c, 0, 55, 95
2, 20800, Note_on_c, 0, 60, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_on_c, 0, 61, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21760, Note_off_c, 0, 61, 95
2, 21760, Note_off_c, 0, 40, 95
2, 21760, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24640, Note_off_c, 0, 62, 95
2, 24640, Note_off_c, 0, 55, 95
2, 24640, Note_on_c, 0, 59, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25600, Note_off_c, 0, 62, 95
2, 25600, Note_off_c, 0, 40, 95
2, 25600, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26560, Note_off_c, 0, 55, 95
2, 26560, Note_on_c, 0, 61, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27520, Note_off_c, 0, 45, 95
2, 27520, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_on_c, 0, 61, 95
2, 27840, Note_on_c, 0, 55, 95
2, 28480, Note_off_c, 0, 61, 95
2, 28480, Note_off_c, 0, 55, 95
2, 28480, Note_on_c, 0, 60, 95
2, 28800, Note_off_c, 0, 60, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 40, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_off_c, 0, 40, 95
2, 29440, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30360, Pitch_bend_c, 1, 8064
2, 30400, Note_off_c, 0, 59, 95
2, 30400, Note_off_c, 0, 55, 95
2, 30400, Note_on_c, 1, 58, 95
2, 30480, Pitch_bend_c, 1, 7936
2, 30600, Pitch_bend_c, 1, 7680
2, 30720, Pitch_bend_c, 1, 7552
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 58, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 38, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 38, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 62, 95
2, 32320, Note_off_c, 0, 66, 95
2, 32320, Note_off_c, 0, 62, 95
2, 32320, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 66, 95
2, 32640, Note_on_c, 0, 61, 95
2, 32640, Note_on_c, 0, 57, 95
2, 32640, Note_on_c, 0, 45, 95
2, 33280, Note_off_c, 0, 66, 95
2, 33280, Note_off_c, 0, 61, 95
2, 33280, Note_off_c, 0, 57, 95
2, 33280, Note_off_c, 0, 45, 95
2, 33280, Note_on_c, 0, 66, 95
2, 33280, Note_on_c, 0, 62, 95
2, 33600, Note_off_c, 0, 66, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_on_c, 0, 61, 95
2, 34240, Note_off_c, 0, 61, 95
2, 34240, Note_on_c, 0, 66, 95
2, 34240, Note_on_c, 0, 59, 95
2, 34560, Note_off_c, 0, 66, 95
2, 34560, Note_off_c, 0, 59, 95
2, 34560, Note_on_c, 0, 50, 95
2, 35200, Note_off_c, 0, 50, 95
2, 35200, Note_on_c, 0, 69, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_on_c, 0, 66, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_on_c, 0, 71, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36480, Note_on_c, 0, 45, 95
2, 37120, Note_off_c, 0, 71, 95
2, 37120, Note_off_c, 0, 55, 95
2, 37120, Note_off_c, 0, 45, 95
2, 37120, Note_on_c, 0, 69, 95
2, 37440, Note_off_c, 0, 69, 95
2, 37440, Note_on_c, 0, 65, 95
2, 38080, Note_off_c, 0, 65, 95
2, 38080, Note_on_c, 0, 64, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_on_c, 0, 38, 95
2, 39360, Note_off_c, 0, 38, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 54, 95
2, 40000, Note_off_c, 0, 62, 95
2, 40000, Note_off_c, 0, 57, 95
2, 40000, Note_off_c, 0, 54, 95
2, 40000, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40960, Note_off_c, 0, 61, 95
2, 40960, Note_off_c, 0, 57, 95
2, 40960, Note_off_c, 0, 53, 95
2, 40960, Note_on_c, 0, 62, 95
2, 40960, Note_on_c, 0, 57, 95
2, 40960, Note_on_c, 0, 53, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 53, 95
2, 41280, Note_on_c, 0, 61, 95
2, 41920, Note_off_c, 0, 61, 95
2, 41920, Note_on_c, 0, 59, 95
2, 41920, Note_on_c, 0, 57, 95
2, 41920, Note_on_c, 0, 54, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 54, 95
2, 42240, Note_on_c, 0, 38, 95
2, 43200, Note_off_c, 0, 38, 95
2, 43200, Note_on_c, 0, 39, 95
2, 44160, Note_off_c, 0, 39, 95
2, 44160, Note_on_c, 0, 68, 95
2, 44160, Note_on_c, 0, 40, 95
2, 44800, Note_off_c, 0, 68, 95
2, 44800, Note_off_c, 0, 40, 95
2, 44800, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45760, Note_off_c, 0, 62, 95
2, 45760, Note_on_c, 0, 59, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47680, Note_off_c, 0, 62, 95
2, 47680, Note_off_c, 0, 55, 95
2, 47680, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48640, Note_off_c, 0, 62, 95
2, 48640, Note_off_c, 0, 40, 95
2, 48640, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 55, 95
2, 49600, Note_off_c, 0, 55, 95
2, 49600, Note_on_c, 0, 61, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50560, Note_off_c, 0, 45, 95
2, 50560, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_on_c, 0, 61, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51520, Note_off_c, 0, 61, 95
2, 51520, Note_off_c, 0, 55, 95
2, 51520, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 61, 95
2, 51840, Note_on_c, 0, 40, 95
2, 52480, Note_off_c, 0, 61, 95
2, 52480, Note_off_c, 0, 40, 95
2, 52480, Note_on_c, 0, 69, 95
2, 52800, Note_off_c, 0, 69, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 55, 95
2, 55360, Note_off_c, 0, 62, 95
2, 55360, Note_off_c, 0, 55, 95
2, 55360, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 40, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_off_c, 0, 40, 95
2, 56320, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57280, Note_off_c, 0, 55, 95
2, 57280, Note_on_c, 0, 61, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58240, Note_off_c, 0, 45, 95
2, 58240, Note_on_c, 0, 60, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59200, Note_off_c, 0, 61, 95
2, 59200, Note_off_c, 0, 55, 95
2, 59200, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 40, 95
2, 60160, Note_off_c, 0, 61, 95
2, 60160, Note_off_c, 0, 40, 95
2, 60160, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 55, 95
2, 61080, Pitch_bend_c, 1, 8064
2, 61120, Note_off_c, 0, 59, 95
2, 61120, Note_off_c, 0, 55, 95
2, 61120, Note_on_c, 1, 58, 95
2, 61200, Pitch_bend_c, 1, 7936
2, 61320, Pitch_bend_c, 1, 7680
2, 61440, Pitch_bend_c, 1, 7552
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 58, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 38, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 38, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 62, 95
2, 63040, Note_off_c, 0, 66, 95
2, 63040, Note_off_c, 0, 62, 95
2, 63040, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 66, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 45, 95
2, 64000, Note_off_c, 0, 66, 95
2, 64000, Note_off_c, 0, 61, 95
2, 64000, Note_off_c, 0, 57, 95
2, 64000, Note_off_c, 0, 45, 95
2, 64000, Note_on_c, 0, 66, 95
2, 64000, Note_on_c, 0, 62, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64960, Note_off_c, 0, 61, 95
2, 64960, Note_on_c, 0, 66, 95
2, 64960, Note_on_c, 0, 59, 95
2, 64960, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 46, 95
2, 66880, Note_off_c, 0, 46, 95
2, 66880, Note_on_c, 0, 65, 95
2, 66880, Note_on_c, 0, 62, 95
2, 66880, Note_on_c, 0, 56, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 56, 95
2, 67200, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 38, 95
2, 70080, Note_off_c, 0, 38, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70720, Note_off_c, 0, 62, 95
2, 70720, Note_off_c, 0, 57, 95
2, 70720, Note_off_c, 0, 54, 95
2, 70720, Note_on_c, 0, 45, 95
2, 71040, Note_off_c, 0, 45, 95
2, 71040, Note_on_c, 0, 61, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 53, 95
2, 71680, Note_off_c, 0, 61, 95
2, 71680, Note_off_c, 0, 57, 95
2, 71680, Note_off_c, 0, 53, 95
2, 71680, Note_on_c, 0, 62, 95
2, 71680, Note_on_c, 0, 57, 95
2, 71680, Note_on_c, 0, 53, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 53, 95
2, 72000, Note_on_c, 0, 61, 95
2, 72640, Note_off_c, 0, 61, 95
2, 72640, Note_on_c, 0, 59, 95
2, 72640, Note_on_c, 0, 57, 95
2, 72640, Note_on_c, 0, 54, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_off_c, 0, 54, 95
2, 72960, Note_on_c, 0, 38, 95
2, 73920, Note_off_c, 0, 38, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 54, 95
2, 73920, Note_on_c, 0, 45, 95
2, 73920, Note_on_c, 0, 42, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 60, 95
2, 74880, Note_off_c, 0, 54, 95
2, 74880, Note_off_c, 0, 45, 95
2, 74880, Note_off_c, 0, 42, 95
2, 74880, Note_on_c, 0, 48, 95
2, 75840, Note_off_c, 0, 48, 95
2, 75840, Note_on_c, 0, 49, 95
2, 76480, Note_off_c, 0, 49, 95
2, 76480, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 38, 95
2, 77760, Note_off_c, 0, 38, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 54, 95
2, 78720, Note_off_c, 0, 62, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 54, 95
2, 78720, Note_on_c, 0, 63, 95
2, 78720, Note_on_c, 0, 45, 95
2, 79360, Note_off_c, 0, 63, 95
2, 79360, Note_off_c, 0, 45, 95
2, 79360, Note_on_c, 0, 64, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_on_c, 0, 54, 95
2, 80320, Note_off_c, 0, 54, 95
2, 80320, Note_on_c, 0, 62, 95
2, 80320, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 0, 38, 95
2, 81600, Note_off_c, 0, 38, 95
2, 81600, Note_on_c, 0, 63, 95
2, 81600, Note_on_c, 0, 54, 95
2, 82240, Note_off_c, 0, 63, 95
2, 82240, Note_off_c, 0, 54, 95
2, 82240, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 45, 95
2, 83200, Note_off_c, 0, 45, 95
2, 83200, Note_on_c, 0, 62, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 54, 95
2, 84160, Note_off_c, 0, 60, 95
2, 84160, Note_off_c, 0, 54, 95
2, 84160, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85120, Note_off_c, 0, 43, 95
2, 85120, Note_on_c, 0, 50, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 55, 95
2, 86080, Note_off_c, 0, 59, 95
2, 86080, Note_off_c, 0, 55, 95
2, 86080, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 61, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87360, Note_on_c, 0, 46, 95
2, 88000, Note_off_c, 0, 61, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_off_c, 0, 46, 95
2, 88000, Note_on_c, 0, 62, 95
2, 88000, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 47, 95
2, 89280, Note_off_c, 0, 47, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 43, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 43, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90240, Note_on_c, 0, 42, 95
2, 91200, Note_off_c, 0, 58, 95
2, 91200, Note_off_c, 0, 42, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 41, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 41, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92800, Note_off_c, 0, 55, 95
2, 92800, Note_off_c, 0, 40, 95
2, 92800, Note_on_c, 0, 56, 95
2, 93120, Note_off_c, 0, 56, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 50, 95
2, 93760, Note_off_c, 0, 64, 95
2, 93760, Note_off_c, 0, 50, 95
2, 93760, Note_on_c, 0, 59, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 42, 95
2, 94720, Note_off_c, 0, 64, 95
2, 94720, Note_off_c, 0, 42, 95
2, 94720, Note_on_c, 0, 59, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95680, Note_off_c, 0, 50, 95
2, 95680, Note_on_c, 0, 58, 95
2, 96000, Note_off_c, 0, 58, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96640, Note_off_c, 0, 59, 95
2, 96640, Note_off_c, 0, 43, 95
2, 96640, Note_on_c, 0, 58, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97600, Note_off_c, 0, 59, 95
2, 97600, Note_off_c, 0, 50, 95
2, 97600, Note_on_c, 0, 64, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_on_c, 0, 44, 95
2, 98880, Note_off_c, 0, 44, 95
2, 98880, Note_on_c, 0, 60, 95
2, 99520, Note_off_c, 0, 60, 95
2, 99520, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 0, 69, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100480, Note_off_c, 0, 69, 95
2, 100480, Note_off_c, 0, 45, 95
2, 100480, Note_on_c, 0, 67, 95
2, 100800, Note_off_c, 0, 67, 95
2, 100800, Note_on_c, 0, 64, 95
2, 101440, Note_off_c, 0, 64, 95
2, 101440, Note_on_c, 0, 61, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 59, 95
2, 102400, Note_off_c, 0, 59, 95
2, 102400, Note_on_c, 0, 57, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_on_c, 0, 59, 95
2, 103040, Note_off_c, 0, 59, 95
2, 103040, Note_on_c, 0, 60, 95
2, 103360, Note_off_c, 0, 60, 95
2, 103360, Note_on_c, 0, 61, 95
2, 104160, Note_off_c, 0, 61, 95
