5, 23116, Note_on_c, 3, 67, 96
5, 23116, Note_on_c, 3, 74, 106
5, 23116, Note_on_c, 3, 71, 98
5, 23196, Note_off_c, 3, 74, 0
5, 23196, Note_off_c, 3, 67, 0
5, 23204, Note_off_c, 3, 71, 0
5, 23404, Note_on_c, 3, 71, 113
5, 23404, Note_on_c, 3, 74, 111
5, 23404, Note_on_c, 3, 67, 113
5, 23460, Note_off_c, 3, 67, 0
5, 23468, Note_off_c, 3, 71, 0
5, 23480, Note_off_c, 3, 74, 0
5, 23596, Note_on_c, 3, 71, 98
5, 23636, Note_off_c, 3, 71, 0
5, 23692, Note_on_c, 3, 72, 111
5, 23692, Note_on_c, 3, 76, 116
5, 23692, Note_on_c, 3, 69, 111
5, 23740, Note_off_c, 3, 69, 0
5, 23788, Note_off_c, 3, 72, 0
5, 23792, Note_off_c, 3, 76, 0
5, 24076, Note_on_c, 3, 72, 111
5, 24076, Note_on_c, 3, 76, 111
5, 24076, Note_on_c, 3, 69, 104
5, 24124, Note_off_c, 3, 69, 0
5, 24140, Note_off_c, 3, 76, 0
5, 24140, Note_off_c, 3, 72, 0
5, 24268, Note_on_c, 3, 72, 61
5, 24300, Note_off_c, 3, 72, 0
5, 24364, Note_on_c, 3, 72, 104
5, 24364, Note_on_c, 3, 69, 93
5, 24364, Note_on_c, 3, 76, 106
5, 24396, Note_off_c, 3, 76, 0
5, 24412, Note_off_c, 3, 69, 0
5, 24412, Note_off_c, 3, 72, 0
5, 24556, Note_on_c, 3, 76, 109
5, 24556, Note_on_c, 3, 72, 102
5, 24556, Note_on_c, 3, 69, 89
5, 24604, Note_off_c, 3, 69, 0
5, 24620, Note_off_c, 3, 72, 0
5, 24620, Note_off_c, 3, 76, 0
5, 24652, Note_on_c, 3, 72, 104
5, 24652, Note_on_c, 3, 76, 106
5, 24652, Note_on_c, 3, 72, 65
5, 24653, Note_off_c, 3, 72, 0
5, 24716, Note_off_c, 3, 76, 0
5, 24732, Note_off_c, 3, 72, 0
5, 24844, Note_on_c, 3, 76, 111
5, 24844, Note_on_c, 3, 72, 113
5, 24844, Note_on_c, 3, 69, 111
5, 24900, Note_off_c, 3, 69, 0
5, 24908, Note_off_c, 3, 72, 0
5, 24936, Note_off_c, 3, 76, 0
5, 25228, Note_on_c, 3, 72, 111
5, 25228, Note_on_c, 3, 76, 106
5, 25228, Note_on_c, 3, 69, 104
5, 25292, Note_off_c, 3, 69, 0
5, 25324, Note_off_c, 3, 72, 0
5, 25340, Note_off_c, 3, 76, 0
5, 25612, Note_on_c, 3, 69, 98
5, 25612, Note_on_c, 3, 72, 100
5, 25612, Note_on_c, 3, 65, 91
5, 25664, Note_off_c, 3, 65, 0
5, 25676, Note_off_c, 3, 69, 0
5, 25692, Note_off_c, 3, 72, 0
5, 25804, Note_on_c, 3, 69, 87
5, 25844, Note_off_c, 3, 69, 0
5, 25900, Note_on_c, 3, 65, 98
5, 25900, Note_on_c, 3, 72, 100
5, 25900, Note_on_c, 3, 69, 93
5, 25948, Note_off_c, 3, 69, 0
5, 25964, Note_off_c, 3, 72, 0
5, 25972, Note_off_c, 3, 65, 0
5, 25996, Note_on_c, 3, 69, 96
5, 26036, Note_off_c, 3, 69, 0
5, 26188, Note_on_c, 3, 74, 111
5, 26188, Note_on_c, 3, 71, 109
5, 26188, Note_on_c, 3, 67, 116
5, 26236, Note_off_c, 3, 67, 0
5, 26252, Note_off_c, 3, 71, 0
5, 26268, Note_off_c, 3, 74, 0
5, 26476, Note_on_c, 3, 74, 113
5, 26476, Note_on_c, 3, 71, 111
5, 26476, Note_on_c, 3, 67, 111
5, 26524, Note_off_c, 3, 67, 0
5, 26524, Note_off_c, 3, 71, 0
5, 26556, Note_off_c, 3, 74, 0
5, 26668, Note_on_c, 3, 71, 111
5, 26668, Note_on_c, 3, 74, 96
5, 26700, Note_off_c, 3, 74, 0
5, 26716, Note_off_c, 3, 71, 0
5, 26764, Note_on_c, 3, 76, 109
5, 26764, Note_on_c, 3, 72, 96
5, 26764, Note_on_c, 3, 69, 93
5, 26788, Note_off_c, 3, 69, 0
5, 26824, Note_off_c, 3, 72, 0
5, 26864, Note_off_c, 3, 76, 0
5, 27148, Note_on_c, 3, 76, 111
5, 27148, Note_on_c, 3, 72, 109
5, 27148, Note_on_c, 3, 69, 111
5, 27212, Note_off_c, 3, 69, 0
5, 27228, Note_off_c, 3, 72, 0
5, 27260, Note_off_c, 3, 76, 0
5, 27340, Note_on_c, 3, 72, 41
5, 27372, Note_off_c, 3, 72, 0
5, 27436, Note_on_c, 3, 76, 104
5, 27436, Note_on_c, 3, 72, 109
5, 27436, Note_on_c, 3, 69, 93
5, 27484, Note_off_c, 3, 69, 0
5, 27500, Note_off_c, 3, 72, 0
5, 27516, Note_off_c, 3, 76, 0
5, 27628, Note_on_c, 3, 72, 96
5, 27660, Note_off_c, 3, 72, 0
5, 27724, Note_on_c, 3, 76, 111
5, 27724, Note_on_c, 3, 72, 104
5, 27724, Note_on_c, 3, 69, 104
5, 27788, Note_off_c, 3, 69, 0
5, 27796, Note_off_c, 3, 72, 0
5, 27820, Note_off_c, 3, 76, 0
5, 27916, Note_on_c, 3, 72, 69
5, 27948, Note_off_c, 3, 72, 0
5, 28012, Note_on_c, 3, 76, 113
5, 28012, Note_on_c, 3, 72, 109
5, 28012, Note_on_c, 3, 69, 106
5, 28076, Note_off_c, 3, 69, 0
5, 28076, Note_off_c, 3, 72, 0
5, 28096, Note_off_c, 3, 76, 0
5, 28300, Note_on_c, 3, 76, 111
5, 28300, Note_on_c, 3, 69, 111
5, 28300, Note_on_c, 3, 72, 109
5, 28348, Note_off_c, 3, 72, 0
5, 28364, Note_off_c, 3, 69, 0
5, 28380, Note_off_c, 3, 76, 0
5, 28684, Note_on_c, 3, 72, 106
5, 28684, Note_on_c, 3, 69, 104
5, 28684, Note_on_c, 3, 65, 96
5, 28684, Note_on_c, 3, 64, 87
5, 28716, Note_off_c, 3, 64, 0
5, 28764, Note_off_c, 3, 65, 0
5, 28764, Note_off_c, 3, 69, 0
5, 28780, Note_off_c, 3, 72, 0
5, 28972, Note_on_c, 3, 72, 73
5, 28972, Note_on_c, 3, 69, 68
5, 28972, Note_on_c, 3, 65, 62
5, 28988, Note_off_c, 3, 65, 0
5, 29004, Note_off_c, 3, 69, 0
5, 29004, Note_off_c, 3, 72, 0
5, 29068, Note_on_c, 3, 72, 104
5, 29068, Note_on_c, 3, 69, 96
5, 29068, Note_on_c, 3, 65, 104
5, 29132, Note_off_c, 3, 65, 0
5, 29132, Note_off_c, 3, 69, 0
5, 29148, Note_off_c, 3, 72, 0
5, 29260, Note_on_c, 3, 74, 111
5, 29260, Note_on_c, 3, 67, 109
5, 29260, Note_on_c, 3, 71, 111
5, 29320, Note_off_c, 3, 67, 0
5, 29324, Note_off_c, 3, 71, 0
5, 29348, Note_off_c, 3, 74, 0
5, 29548, Note_on_c, 3, 74, 116
5, 29548, Note_on_c, 3, 71, 111
5, 29548, Note_on_c, 3, 67, 111
5, 29580, Note_off_c, 3, 67, 0
5, 29580, Note_off_c, 3, 71, 0
5, 29596, Note_off_c, 3, 74, 0
5, 29644, Note_on_c, 3, 71, 109
5, 29644, Note_on_c, 3, 74, 106
5, 29708, Note_off_c, 3, 74, 0
5, 29708, Note_off_c, 3, 71, 0
5, 29836, Note_on_c, 3, 72, 106
5, 29836, Note_on_c, 3, 69, 109
5, 29836, Note_on_c, 3, 76, 111
5, 29884, Note_off_c, 3, 69, 0
5, 29900, Note_off_c, 3, 72, 0
5, 29916, Note_off_c, 3, 76, 0
5, 30220, Note_on_c, 3, 76, 104
5, 30220, Note_on_c, 3, 72, 109
5, 30220, Note_on_c, 3, 69, 113
5, 30268, Note_off_c, 3, 69, 0
5, 30268, Note_off_c, 3, 72, 0
5, 30284, Note_off_c, 3, 76, 0
5, 30508, Note_on_c, 3, 72, 100
5, 30604, Note_on_c, 3, 69, 116
5, 30604, Note_on_c, 3, 76, 96
5, 30604, Note_on_c, 3, 79, 104
5, 30652, Note_off_c, 3, 72, 0
5, 30684, Note_off_c, 3, 79, 0
5, 30684, Note_off_c, 3, 69, 0
5, 30700, Note_off_c, 3, 76, 0
5, 30700, Note_on_c, 3, 72, 79
5, 30732, Note_off_c, 3, 72, 0
5, 30796, Note_on_c, 3, 76, 113
5, 30796, Note_on_c, 3, 72, 116
5, 30796, Note_on_c, 3, 69, 113
5, 30852, Note_off_c, 3, 69, 0
5, 30876, Note_off_c, 3, 72, 0
5, 30876, Note_off_c, 3, 76, 0
5, 31084, Note_on_c, 3, 76, 111
5, 31084, Note_on_c, 3, 72, 116
5, 31084, Note_on_c, 3, 69, 106
5, 31116, Note_off_c, 3, 69, 0
5, 31132, Note_off_c, 3, 72, 0
5, 31148, Note_off_c, 3, 76, 0
5, 31180, Note_on_c, 3, 72, 109
5, 31180, Note_on_c, 3, 69, 109
5, 31180, Note_on_c, 3, 72, 113
5, 31180, Note_on_c, 3, 76, 63
5, 31181, Note_off_c, 3, 72, 0
5, 31212, Note_off_c, 3, 69, 0
5, 31224, Note_off_c, 3, 76, 0
5, 31236, Note_off_c, 3, 72, 0
5, 31372, Note_on_c, 3, 71, 109
5, 31372, Note_on_c, 3, 74, 106
5, 31372, Note_on_c, 3, 67, 81
5, 31372, Note_on_c, 3, 69, 83
5, 31396, Note_off_c, 3, 69, 0
5, 31452, Note_off_c, 3, 67, 0
5, 31452, Note_off_c, 3, 71, 0
5, 31468, Note_off_c, 3, 74, 0
5, 31756, Note_on_c, 3, 65, 116
5, 31756, Note_on_c, 3, 69, 113
5, 31756, Note_on_c, 3, 72, 109
5, 31812, Note_off_c, 3, 69, 0
5, 31820, Note_off_c, 3, 65, 0
5, 31836, Note_off_c, 3, 72, 0
5, 31948, Note_on_c, 3, 69, 79
5, 31948, Note_on_c, 3, 72, 73
5, 31980, Note_off_c, 3, 72, 0
5, 31996, Note_off_c, 3, 69, 0
5, 32044, Note_on_c, 3, 72, 111
5, 32044, Note_on_c, 3, 65, 104
5, 32044, Note_on_c, 3, 69, 96
5, 32104, Note_off_c, 3, 69, 0
5, 32108, Note_off_c, 3, 65, 0
5, 32132, Note_off_c, 3, 72, 0
5, 32236, Note_on_c, 3, 69, 58
5, 32236, Note_on_c, 3, 65, 58
5, 32268, Note_off_c, 3, 65, 0
5, 32284, Note_off_c, 3, 69, 0
5, 32332, Note_on_c, 3, 74, 98
5, 32332, Note_on_c, 3, 71, 96
5, 32332, Note_on_c, 3, 67, 96
5, 32396, Note_off_c, 3, 67, 0
5, 32408, Note_off_c, 3, 71, 0
5, 32428, Note_off_c, 3, 74, 0
5, 32620, Note_on_c, 3, 71, 109
5, 32620, Note_on_c, 3, 74, 106
5, 32620, Note_on_c, 3, 67, 102
5, 32676, Note_off_c, 3, 67, 0
5, 32700, Note_off_c, 3, 71, 0
5, 32712, Note_off_c, 3, 74, 0
5, 32908, Note_on_c, 3, 76, 106
5, 32908, Note_on_c, 3, 69, 104
5, 32908, Note_on_c, 3, 72, 106
5, 32972, Note_off_c, 3, 72, 0
5, 32972, Note_off_c, 3, 69, 0
5, 33004, Note_off_c, 3, 76, 0
5, 33292, Note_on_c, 3, 76, 111
5, 33292, Note_on_c, 3, 72, 117
5, 33292, Note_on_c, 3, 69, 98
5, 33336, Note_off_c, 3, 69, 0
5, 33340, Note_off_c, 3, 72, 0
5, 33372, Note_off_c, 3, 76, 0
5, 33484, Note_on_c, 3, 72, 57
5, 33516, Note_off_c, 3, 72, 0
5, 33580, Note_on_c, 3, 76, 111
5, 33580, Note_on_c, 3, 72, 104
5, 33580, Note_on_c, 3, 69, 102
5, 33644, Note_off_c, 3, 72, 0
5, 33652, Note_off_c, 3, 69, 0
5, 33676, Note_off_c, 3, 76, 0
5, 33772, Note_on_c, 3, 72, 72
5, 33804, Note_off_c, 3, 72, 0
5, 33868, Note_on_c, 3, 76, 116
5, 33868, Note_on_c, 3, 72, 116
5, 33868, Note_on_c, 3, 69, 113
5, 33932, Note_off_c, 3, 69, 0
5, 33956, Note_off_c, 3, 72, 0
5, 33968, Note_off_c, 3, 76, 0
5, 34252, Note_on_c, 3, 74, 109
5, 34252, Note_on_c, 3, 71, 113
5, 34252, Note_on_c, 3, 67, 116
5, 34344, Note_off_c, 3, 71, 0
5, 34348, Note_off_c, 3, 67, 0
5, 34364, Note_off_c, 3, 74, 0
5, 34828, Note_on_c, 3, 65, 113
5, 34828, Note_on_c, 3, 69, 109
5, 34828, Note_on_c, 3, 72, 104
5, 34884, Note_off_c, 3, 69, 0
5, 34892, Note_off_c, 3, 72, 0
5, 34892, Note_off_c, 3, 65, 0
5, 35020, Note_on_c, 3, 69, 93
5, 35020, Note_on_c, 3, 72, 98
5, 35020, Note_on_c, 3, 65, 75
5, 35052, Note_off_c, 3, 65, 0
5, 35068, Note_off_c, 3, 72, 0
5, 35068, Note_off_c, 3, 69, 0
5, 35116, Note_on_c, 3, 72, 100
5, 35116, Note_on_c, 3, 65, 104
5, 35116, Note_on_c, 3, 69, 98
5, 35164, Note_off_c, 3, 69, 0
5, 35196, Note_off_c, 3, 65, 0
5, 35212, Note_off_c, 3, 72, 0
5, 35308, Note_on_c, 3, 69, 61
5, 35324, Note_off_c, 3, 69, 0
5, 35404, Note_on_c, 3, 67, 96
5, 35404, Note_on_c, 3, 74, 106
5, 35404, Note_on_c, 3, 71, 98
5, 35484, Note_off_c, 3, 74, 0
5, 35484, Note_off_c, 3, 67, 0
5, 35492, Note_off_c, 3, 71, 0
5, 35692, Note_on_c, 3, 71, 113
5, 35692, Note_on_c, 3, 74, 111
5, 35692, Note_on_c, 3, 67, 113
5, 35748, Note_off_c, 3, 67, 0
5, 35756, Note_off_c, 3, 71, 0
5, 35764, Note_off_c, 3, 74, 0
5, 35884, Note_on_c, 3, 71, 98
5, 35928, Note_off_c, 3, 71, 0
5, 35980, Note_on_c, 3, 72, 111
5, 35980, Note_on_c, 3, 76, 116
5, 35980, Note_on_c, 3, 69, 111
5, 36028, Note_off_c, 3, 69, 0
5, 36076, Note_off_c, 3, 72, 0
5, 36084, Note_off_c, 3, 76, 0
5, 36364, Note_on_c, 3, 72, 111
5, 36364, Note_on_c, 3, 76, 111
5, 36364, Note_on_c, 3, 69, 104
5, 36412, Note_off_c, 3, 69, 0
5, 36428, Note_off_c, 3, 76, 0
5, 36428, Note_off_c, 3, 72, 0
5, 36556, Note_on_c, 3, 72, 61
5, 36588, Note_off_c, 3, 72, 0
5, 36652, Note_on_c, 3, 72, 104
5, 36652, Note_on_c, 3, 69, 93
5, 36652, Note_on_c, 3, 76, 106
5, 36684, Note_off_c, 3, 76, 0
5, 36700, Note_off_c, 3, 69, 0
5, 36700, Note_off_c, 3, 72, 0
5, 36844, Note_on_c, 3, 76, 109
5, 36844, Note_on_c, 3, 72, 102
5, 36844, Note_on_c, 3, 69, 89
5, 36892, Note_off_c, 3, 69, 0
5, 36908, Note_off_c, 3, 72, 0
5, 36908, Note_off_c, 3, 76, 0
5, 36940, Note_on_c, 3, 72, 104
5, 36940, Note_on_c, 3, 76, 106
5, 36940, Note_on_c, 3, 69, 65
5, 36972, Note_off_c, 3, 69, 0
5, 37004, Note_off_c, 3, 76, 0
5, 37020, Note_off_c, 3, 72, 0
5, 37132, Note_on_c, 3, 76, 111
5, 37132, Note_on_c, 3, 72, 113
5, 37132, Note_on_c, 3, 69, 111
5, 37188, Note_off_c, 3, 69, 0
5, 37196, Note_off_c, 3, 72, 0
5, 37220, Note_off_c, 3, 76, 0
5, 37516, Note_on_c, 3, 71, 111
5, 37516, Note_on_c, 3, 74, 106
5, 37516, Note_on_c, 3, 67, 104
5, 37580, Note_off_c, 3, 67, 0
5, 37612, Note_off_c, 3, 71, 0
5, 37628, Note_off_c, 3, 74, 0
5, 37900, Note_on_c, 3, 69, 98
5, 37900, Note_on_c, 3, 72, 100
5, 37900, Note_on_c, 3, 65, 91
5, 37956, Note_off_c, 3, 65, 0
5, 37964, Note_off_c, 3, 69, 0
5, 37980, Note_off_c, 3, 72, 0
5, 38092, Note_on_c, 3, 69, 87
5, 38132, Note_off_c, 3, 69, 0
5, 38188, Note_on_c, 3, 65, 98
5, 38188, Note_on_c, 3, 72, 100
5, 38188, Note_on_c, 3, 69, 93
5, 38236, Note_off_c, 3, 69, 0
5, 38252, Note_off_c, 3, 72, 0
5, 38260, Note_off_c, 3, 65, 0
5, 38284, Note_on_c, 3, 69, 96
5, 38324, Note_off_c, 3, 69, 0
5, 38476, Note_on_c, 3, 74, 111
5, 38476, Note_on_c, 3, 71, 109
5, 38476, Note_on_c, 3, 67, 116
5, 38524, Note_off_c, 3, 67, 0
5, 38540, Note_off_c, 3, 71, 0
5, 38556, Note_off_c, 3, 74, 0
5, 38764, Note_on_c, 3, 74, 113
5, 38764, Note_on_c, 3, 71, 111
5, 38764, Note_on_c, 3, 67, 111
5, 38812, Note_off_c, 3, 67, 0
5, 38812, Note_off_c, 3, 71, 0
5, 38844, Note_off_c, 3, 74, 0
5, 38956, Note_on_c, 3, 71, 111
5, 38956, Note_on_c, 3, 74, 96
5, 38988, Note_off_c, 3, 74, 0
5, 39004, Note_off_c, 3, 71, 0
5, 39052, Note_on_c, 3, 76, 109
5, 39052, Note_on_c, 3, 72, 96
5, 39052, Note_on_c, 3, 69, 93
5, 39076, Note_off_c, 3, 69, 0
5, 39112, Note_off_c, 3, 72, 0
5, 39156, Note_off_c, 3, 76, 0
5, 39436, Note_on_c, 3, 76, 111
5, 39436, Note_on_c, 3, 72, 109
5, 39436, Note_on_c, 3, 69, 111
5, 39500, Note_off_c, 3, 69, 0
5, 39516, Note_off_c, 3, 72, 0
5, 39548, Note_off_c, 3, 76, 0
5, 39628, Note_on_c, 3, 72, 41
5, 39660, Note_off_c, 3, 72, 0
5, 39724, Note_on_c, 3, 76, 104
5, 39724, Note_on_c, 3, 72, 109
5, 39724, Note_on_c, 3, 69, 93
5, 39772, Note_off_c, 3, 69, 0
5, 39788, Note_off_c, 3, 72, 0
5, 39804, Note_off_c, 3, 76, 0
5, 39916, Note_on_c, 3, 72, 96
5, 39948, Note_off_c, 3, 72, 0
5, 40012, Note_on_c, 3, 76, 111
5, 40012, Note_on_c, 3, 72, 104
5, 40012, Note_on_c, 3, 69, 104
5, 40076, Note_off_c, 3, 69, 0
5, 40084, Note_off_c, 3, 72, 0
5, 40108, Note_off_c, 3, 76, 0
5, 40204, Note_on_c, 3, 72, 69
5, 40236, Note_off_c, 3, 72, 0
5, 40300, Note_on_c, 3, 76, 113
5, 40300, Note_on_c, 3, 72, 109
5, 40300, Note_on_c, 3, 69, 106
5, 40364, Note_off_c, 3, 69, 0
5, 40364, Note_off_c, 3, 72, 0
5, 40388, Note_off_c, 3, 76, 0
5, 40588, Note_on_c, 3, 76, 111
5, 40588, Note_on_c, 3, 69, 111
5, 40588, Note_on_c, 3, 72, 109
5, 40636, Note_off_c, 3, 72, 0
5, 40652, Note_off_c, 3, 69, 0
5, 40668, Note_off_c, 3, 76, 0
5, 41004, Note_on_c, 3, 72, 83
5, 41004, Note_on_c, 3, 69, 83
5, 41012, Note_on_c, 3, 67, 83
5, 41020, Note_on_c, 3, 76, 83
5, 41052, Note_off_c, 3, 69, 0
5, 41064, Note_off_c, 3, 67, 0
5, 41068, Note_off_c, 3, 76, 0
5, 41068, Note_off_c, 3, 72, 0
5, 41292, Note_on_c, 3, 69, 83
5, 41292, Note_on_c, 3, 72, 83
5, 41292, Note_on_c, 3, 67, 83
5, 41300, Note_on_c, 3, 76, 83
5, 41340, Note_off_c, 3, 69, 0
5, 41348, Note_off_c, 3, 67, 0
5, 41356, Note_off_c, 3, 76, 0
5, 41356, Note_off_c, 3, 72, 0
5, 41564, Note_on_c, 3, 69, 83
5, 41572, Note_on_c, 3, 72, 83
5, 41580, Note_on_c, 3, 67, 83
5, 41580, Note_on_c, 3, 76, 83
5, 41612, Note_off_c, 3, 69, 0
5, 41616, Note_off_c, 3, 67, 0
5, 41628, Note_off_c, 3, 76, 0
5, 41628, Note_off_c, 3, 72, 0
5, 41836, Note_on_c, 3, 67, 83
5, 41844, Note_on_c, 3, 72, 83
5, 41852, Note_on_c, 3, 76, 83
5, 41852, Note_on_c, 3, 69, 83
5, 41884, Note_off_c, 3, 69, 0
5, 41896, Note_off_c, 3, 76, 0
5, 41900, Note_off_c, 3, 72, 0
5, 41900, Note_off_c, 3, 67, 0
5, 42124, Note_on_c, 3, 69, 83
5, 42124, Note_on_c, 3, 67, 83
5, 42128, Note_on_c, 3, 72, 83
5, 42136, Note_on_c, 3, 76, 83
5, 42172, Note_off_c, 3, 69, 0
5, 42180, Note_off_c, 3, 72, 0
5, 42188, Note_off_c, 3, 76, 0
5, 42188, Note_off_c, 3, 67, 0
5, 42508, Note_on_c, 3, 69, 83
5, 42508, Note_on_c, 3, 67, 83
5, 42508, Note_on_c, 3, 76, 83
5, 42512, Note_on_c, 3, 72, 83
5, 42540, Note_off_c, 3, 69, 0
5, 42556, Note_off_c, 3, 72, 0
5, 42556, Note_off_c, 3, 76, 0
5, 42556, Note_off_c, 3, 67, 0
5, 42796, Note_on_c, 3, 67, 83
5, 42800, Note_on_c, 3, 69, 83
5, 42812, Note_on_c, 3, 76, 83
5, 42812, Note_on_c, 3, 72, 83
5, 42844, Note_off_c, 3, 72, 0
5, 42844, Note_off_c, 3, 69, 0
5, 42852, Note_off_c, 3, 67, 0
5, 42868, Note_off_c, 3, 76, 0
5, 43088, Note_on_c, 3, 78, 83
5, 43100, Note_on_c, 3, 74, 83
5, 43100, Note_on_c, 3, 69, 83
5, 43300, Note_off_c, 3, 69, 0
5, 43312, Note_off_c, 3, 74, 0
5, 43312, Note_off_c, 3, 78, 0
5, 43468, Note_on_c, 3, 78, 83
5, 43468, Note_on_c, 3, 74, 83
5, 43476, Note_on_c, 3, 69, 83
5, 43708, Note_off_c, 3, 78, 0
5, 43724, Note_off_c, 3, 69, 0
5, 43724, Note_off_c, 3, 74, 0
5, 44036, Note_on_c, 3, 69, 83
5, 44044, Note_on_c, 3, 67, 83
5, 44044, Note_on_c, 3, 72, 83
5, 44044, Note_on_c, 3, 76, 83
5, 44076, Note_off_c, 3, 69, 0
5, 44084, Note_off_c, 3, 67, 0
5, 44092, Note_off_c, 3, 76, 0
5, 44092, Note_off_c, 3, 72, 0
5, 44348, Note_on_c, 3, 69, 83
5, 44348, Note_on_c, 3, 67, 83
5, 44356, Note_on_c, 3, 72, 83
5, 44364, Note_on_c, 3, 76, 83
5, 44380, Note_off_c, 3, 69, 0
5, 44384, Note_off_c, 3, 67, 0
5, 44396, Note_off_c, 3, 76, 0
5, 44396, Note_off_c, 3, 72, 0
5, 44636, Note_on_c, 3, 72, 83
5, 44636, Note_on_c, 3, 69, 83
5, 44644, Note_on_c, 3, 67, 83
5, 44652, Note_on_c, 3, 76, 83
5, 44676, Note_off_c, 3, 69, 0
5, 44684, Note_off_c, 3, 67, 0
5, 44684, Note_off_c, 3, 72, 0
5, 44688, Note_off_c, 3, 76, 0
5, 44908, Note_on_c, 3, 69, 83
5, 44912, Note_on_c, 3, 72, 83
5, 44924, Note_on_c, 3, 67, 83
5, 44924, Note_on_c, 3, 76, 83
5, 44956, Note_off_c, 3, 69, 0
5, 44968, Note_off_c, 3, 76, 0
5, 44972, Note_off_c, 3, 67, 0
5, 44972, Note_off_c, 3, 72, 0
5, 45196, Note_on_c, 3, 72, 83
5, 45200, Note_on_c, 3, 69, 83
5, 45212, Note_on_c, 3, 76, 83
5, 45212, Note_on_c, 3, 67, 83
5, 45236, Note_off_c, 3, 69, 0
5, 45244, Note_off_c, 3, 67, 0
5, 45244, Note_off_c, 3, 72, 0
5, 45260, Note_off_c, 3, 76, 0
5, 45580, Note_on_c, 3, 69, 83
5, 45580, Note_on_c, 3, 67, 83
5, 45584, Note_on_c, 3, 76, 83
5, 45596, Note_on_c, 3, 72, 83
5, 45612, Note_off_c, 3, 72, 0
5, 45612, Note_off_c, 3, 69, 0
5, 45620, Note_off_c, 3, 67, 0
5, 45628, Note_off_c, 3, 76, 0
5, 45884, Note_on_c, 3, 69, 83
5, 45884, Note_on_c, 3, 72, 83
5, 45896, Note_on_c, 3, 67, 83
5, 45900, Note_on_c, 3, 76, 83
5, 45924, Note_off_c, 3, 69, 0
5, 45932, Note_off_c, 3, 67, 0
5, 45932, Note_off_c, 3, 72, 0
5, 45940, Note_off_c, 3, 76, 0
5, 46160, Note_on_c, 3, 69, 83
5, 46172, Note_on_c, 3, 67, 83
5, 46172, Note_on_c, 3, 76, 83
5, 46180, Note_on_c, 3, 72, 83
5, 46204, Note_off_c, 3, 69, 0
5, 46212, Note_off_c, 3, 67, 0
5, 46220, Note_off_c, 3, 72, 0
5, 46236, Note_off_c, 3, 76, 0
5, 46364, Note_on_c, 3, 69, 83
5, 46364, Note_on_c, 3, 74, 83
5, 46364, Note_on_c, 3, 78, 83
5, 46732, Note_off_c, 3, 78, 0
5, 46732, Note_off_c, 3, 74, 0
5, 46732, Note_off_c, 3, 69, 0
5, 47116, Note_on_c, 3, 69, 83
5, 47116, Note_on_c, 3, 67, 83
5, 47120, Note_on_c, 3, 72, 83
5, 47132, Note_on_c, 3, 76, 83
5, 47148, Note_off_c, 3, 69, 0
5, 47164, Note_off_c, 3, 72, 0
5, 47164, Note_off_c, 3, 67, 0
5, 47172, Note_off_c, 3, 76, 0
5, 47420, Note_on_c, 3, 69, 83
5, 47420, Note_on_c, 3, 67, 83
5, 47420, Note_on_c, 3, 72, 83
5, 47428, Note_on_c, 3, 76, 83
5, 47460, Note_off_c, 3, 69, 0
5, 47468, Note_off_c, 3, 72, 0
5, 47468, Note_off_c, 3, 67, 0
5, 47484, Note_off_c, 3, 76, 0
5, 47708, Note_on_c, 3, 69, 83
5, 47720, Note_on_c, 3, 76, 83
5, 47724, Note_on_c, 3, 67, 83
5, 47724, Note_on_c, 3, 72, 83
5, 47748, Note_off_c, 3, 72, 0
5, 47748, Note_off_c, 3, 69, 0
5, 47756, Note_off_c, 3, 67, 0
5, 47772, Note_off_c, 3, 76, 0
5, 47980, Note_on_c, 3, 67, 83
5, 47984, Note_on_c, 3, 69, 83
5, 47996, Note_on_c, 3, 76, 83
5, 47996, Note_on_c, 3, 72, 83
5, 48028, Note_off_c, 3, 72, 0
5, 48028, Note_off_c, 3, 69, 0
5, 48036, Note_off_c, 3, 67, 0
5, 48044, Note_off_c, 3, 76, 0
5, 48284, Note_on_c, 3, 76, 83
5, 48284, Note_on_c, 3, 67, 83
5, 48284, Note_on_c, 3, 69, 83
5, 48292, Note_on_c, 3, 72, 83
5, 48316, Note_off_c, 3, 69, 0
5, 48324, Note_off_c, 3, 67, 0
5, 48332, Note_off_c, 3, 72, 0
5, 48348, Note_off_c, 3, 76, 0
5, 48652, Note_on_c, 3, 69, 83
5, 48652, Note_on_c, 3, 67, 83
5, 48668, Note_on_c, 3, 76, 83
5, 48668, Note_on_c, 3, 72, 83
5, 48692, Note_off_c, 3, 69, 0
5, 48700, Note_off_c, 3, 72, 0
5, 48700, Note_off_c, 3, 67, 0
5, 48716, Note_off_c, 3, 76, 0
5, 48956, Note_on_c, 3, 67, 83
5, 48956, Note_on_c, 3, 69, 83
5, 48964, Note_on_c, 3, 76, 83
5, 48972, Note_on_c, 3, 72, 83
5, 48988, Note_off_c, 3, 72, 0
5, 48988, Note_off_c, 3, 69, 0
5, 49004, Note_off_c, 3, 67, 0
5, 49020, Note_off_c, 3, 76, 0
5, 49244, Note_on_c, 3, 78, 83
5, 49244, Note_on_c, 3, 74, 83
5, 49244, Note_on_c, 3, 69, 83
5, 49372, Note_off_c, 3, 78, 0
5, 49388, Note_off_c, 3, 74, 0
5, 49396, Note_off_c, 3, 69, 0
