1, 0, Control_c, 9, 7, 127
1, 0, Control_c, 9, 10, 64
1, 0, Control_c, 9, 91, 80
1, 0, Control_c, 9, 93, 0
1, 0, Control_c, 10, 32, 0
1, 0, Control_c, 10, 0, 2
1, 0, Program_c, 10, 16
1, 0, Control_c, 10, 7, 108
1, 0, Control_c, 10, 10, 42
1, 0, Control_c, 10, 91, 80
1, 0, Control_c, 10, 93, 80
1, 0, Control_c, 11, 32, 0
1, 0, Control_c, 11, 0, 0
1, 0, Program_c, 11, 54
1, 0, Control_c, 11, 7, 118
1, 0, Control_c, 11, 10, 64
1, 0, Control_c, 11, 91, 80
1, 0, Control_c, 11, 93, 0
1, 0, Control_c, 12, 32, 0
1, 0, Control_c, 12, 0, 1
1, 0, Program_c, 12, 88
1, 0, Control_c, 12, 7, 114
1, 0, Control_c, 12, 10, 76
1, 0, Control_c, 12, 91, 80
1, 0, Control_c, 12, 93, 80
1, 0, Control_c, 13, 32, 0
1, 0, Control_c, 13, 0, 0
1, 0, Program_c, 13, 94
1, 0, Control_c, 13, 7, 127
1, 0, Control_c, 13, 10, 64
1, 0, Control_c, 13, 91, 80
1, 0, Control_c, 13, 93, 80
1, 0, Control_c, 15, 32, 0
1, 0, Control_c, 15, 0, 0
1, 0, Program_c, 15, 64
1, 0, Control_c, 15, 7, 117
1, 0, Control_c, 15, 10, 64
1, 0, Control_c, 15, 91, 80
1, 0, Control_c, 15, 93, 0
1, 0, Time_signature, 4, 2, 48, 8
1, 0, Tempo, 612244
1, 0, Control_c, 8, 7, 34
1, 0, Note_on_c, 9, 64, 41
1, 0, Note_on_c, 11, 70, 95
1, 0, Control_c, 13, 7, 64
1, 0, Note_on_c, 8, 62, 76
1, 0, Note_on_c, 11, 67, 99
1, 0, Note_on_c, 13, 62, 93
1, 0, Note_on_c, 8, 70, 76
1, 0, Control_c, 11, 7, 58
1, 0, Note_on_c, 13, 67, 101
1, 0, Note_on_c, 8, 67, 84
1, 0, Note_on_c, 13, 70, 93
1, 0, Text_t, "G  min        "
1, 5, Note_on_c, 8, 43, 79
1, 5, Note_on_c, 13, 43, 96
1, 39, Note_off_c, 9, 64, 41
1, 48, Control_c, 8, 7, 35
1, 48, Control_c, 11, 7, 59
1, 48, Control_c, 13, 7, 65
1, 86, Pitch_bend_c, 2, 0
1, 96, Note_on_c, 2, 62, 13
1, 96, Control_c, 8, 7, 37
1, 96, Control_c, 11, 7, 60
1, 96, Control_c, 13, 7, 66
1, 100, Note_on_c, 12, 43, 85
1, 115, Pitch_bend_c, 2, 8192
1, 144, Control_c, 8, 7, 39
1, 144, Control_c, 11, 7, 61
1, 144, Control_c, 13, 7, 67
1, 192, Note_on_c, 2, 55, 15
1, 192, Control_c, 8, 7, 40
1, 192, Note_on_c, 9, 63, 44
1, 192, Control_c, 11, 7, 62
1, 192, Control_c, 13, 7, 68
1, 240, Control_c, 8, 7, 42
1, 240, Control_c, 11, 7, 63
1, 244, Note_off_c, 9, 63, 44
1, 288, Note_on_c, 2, 60, 17
1, 288, Control_c, 8, 7, 44
1, 288, Note_on_c, 9, 64, 46
1, 288, Control_c, 11, 7, 64
1, 288, Control_c, 13, 7, 69
1, 318, Note_off_c, 9, 64, 46
1, 336, Control_c, 8, 7, 45
1, 336, Control_c, 11, 7, 65
1, 336, Control_c, 13, 7, 70
1, 384, Note_off_c, 2, 62, 13
1, 384, Control_c, 8, 7, 47
1, 384, Control_c, 11, 7, 66
1, 384, Control_c, 13, 7, 71
1, 432, Control_c, 8, 7, 49
1, 432, Control_c, 11, 7, 67
1, 432, Control_c, 13, 7, 72
1, 475, Note_on_c, 2, 65, 21
1, 480, Note_off_c, 2, 55, 15
1, 480, Control_c, 8, 7, 51
1, 480, Note_on_c, 9, 63, 50
1, 480, Control_c, 11, 7, 68
1, 480, Control_c, 13, 7, 73
1, 518, Note_off_c, 9, 63, 50
1, 528, Control_c, 8, 7, 52
1, 528, Control_c, 11, 7, 69
1, 528, Control_c, 13, 7, 74
1, 576, Control_c, 8, 7, 54
1, 576, Control_c, 11, 7, 70
1, 576, Control_c, 13, 7, 75
1, 624, Control_c, 8, 7, 56
1, 624, Control_c, 11, 7, 71
1, 624, Control_c, 13, 7, 76
1, 672, Note_off_c, 2, 60, 17
1, 672, Control_c, 8, 7, 57
1, 672, Control_c, 11, 7, 72
1, 675, Note_on_c, 2, 67, 26
1, 720, Control_c, 8, 7, 59
1, 720, Control_c, 11, 7, 73
1, 720, Control_c, 13, 7, 77
1, 768, Control_c, 8, 7, 61
1, 768, Note_on_c, 9, 64, 55
1, 768, Control_c, 11, 7, 74
1, 768, Control_c, 13, 7, 78
1, 807, Note_off_c, 9, 64, 55
1, 816, Control_c, 8, 7, 62
1, 816, Control_c, 11, 7, 75
1, 816, Control_c, 13, 7, 79
1, 827, Note_off_c, 2, 65, 21
1, 846, Note_off_c, 2, 67, 26
1, 856, Pitch_bend_c, 2, 0
1, 864, Note_on_c, 2, 62, 30
1, 864, Control_c, 8, 7, 64
1, 864, Control_c, 11, 7, 76
1, 864, Control_c, 13, 7, 80
1, 883, Pitch_bend_c, 2, 8192
1, 912, Control_c, 8, 7, 66
1, 912, Control_c, 11, 7, 77
1, 912, Control_c, 13, 7, 81
1, 960, Note_on_c, 2, 55, 32
1, 960, Control_c, 8, 7, 67
1, 960, Note_on_c, 9, 63, 58
1, 960, Control_c, 11, 7, 78
1, 960, Control_c, 13, 7, 82
1, 1008, Control_c, 8, 7, 69
1, 1008, Control_c, 11, 7, 79
1, 1008, Control_c, 13, 7, 83
1, 1012, Note_off_c, 9, 63, 58
1, 1056, Note_on_c, 2, 60, 34
1, 1056, Control_c, 8, 7, 71
1, 1056, Note_on_c, 9, 64, 60
1, 1056, Control_c, 11, 7, 80
1, 1056, Control_c, 13, 7, 84
1, 1086, Note_off_c, 9, 64, 60
1, 1104, Control_c, 8, 7, 72
1, 1104, Control_c, 11, 7, 81
1, 1152, Note_off_c, 2, 62, 30
1, 1152, Control_c, 8, 7, 74
1, 1152, Control_c, 11, 7, 82
1, 1152, Control_c, 13, 7, 85
1, 1200, Control_c, 8, 7, 76
1, 1200, Control_c, 11, 7, 83
1, 1200, Control_c, 13, 7, 86
1, 1243, Note_on_c, 2, 65, 38
1, 1248, Note_off_c, 2, 55, 32
1, 1248, Control_c, 8, 7, 77
1, 1248, Note_on_c, 9, 63, 63
1, 1248, Control_c, 11, 7, 84
1, 1248, Control_c, 13, 7, 87
1, 1272, Note_off_c, 12, 43, 85
1, 1286, Note_off_c, 9, 63, 63
1, 1296, Control_c, 8, 7, 79
1, 1296, Control_c, 11, 7, 85
1, 1296, Control_c, 13, 7, 88
1, 1344, Control_c, 8, 7, 81
1, 1344, Control_c, 11, 7, 86
1, 1344, Control_c, 13, 7, 89
1, 1392, Control_c, 8, 7, 82
1, 1392, Control_c, 11, 7, 87
1, 1392, Control_c, 13, 7, 90
1, 1440, Note_off_c, 2, 60, 34
1, 1440, Control_c, 8, 7, 84
1, 1440, Control_c, 11, 7, 88
1, 1440, Control_c, 13, 7, 91
1, 1443, Note_on_c, 2, 67, 43
1, 1488, Control_c, 8, 7, 86
1, 1488, Control_c, 11, 7, 89
1, 1488, Control_c, 13, 7, 92
1, 1532, Note_on_c, 12, 43, 89
1, 1536, Control_c, 8, 7, 87
1, 1536, Note_on_c, 9, 64, 69
1, 1536, Control_c, 11, 7, 90
1, 1536, Control_c, 13, 7, 93
1, 1575, Note_off_c, 9, 64, 69
1, 1584, Control_c, 8, 7, 89
1, 1584, Control_c, 11, 7, 91
1, 1622, Pitch_bend_c, 2, 0
1, 1623, Note_off_c, 2, 65, 38
1, 1632, Note_on_c, 2, 62, 47
1, 1632, Control_c, 8, 7, 91
1, 1632, Control_c, 11, 7, 92
1, 1632, Control_c, 13, 7, 94
1, 1651, Pitch_bend_c, 2, 8192
1, 1680, Control_c, 11, 7, 93
1, 1680, Control_c, 13, 7, 95
1, 1728, Note_on_c, 2, 55, 49
1, 1728, Note_on_c, 9, 63, 72
1, 1728, Control_c, 11, 7, 94
1, 1728, Control_c, 13, 7, 96
1, 1754, Note_off_c, 2, 67, 43
1, 1776, Control_c, 11, 7, 95
1, 1776, Control_c, 13, 7, 97
1, 1780, Note_off_c, 9, 63, 72
1, 1824, Note_on_c, 2, 60, 52
1, 1824, Note_on_c, 9, 64, 74
1, 1824, Control_c, 11, 7, 96
1, 1824, Control_c, 13, 7, 98
1, 1854, Note_off_c, 9, 64, 74
1, 1872, Control_c, 11, 7, 97
1, 1872, Control_c, 13, 7, 99
1, 1920, Note_off_c, 2, 62, 47
1, 1920, Control_c, 11, 7, 98
1, 1920, Control_c, 13, 7, 100
1, 1968, Control_c, 11, 7, 99
1, 1968, Control_c, 13, 7, 101
1, 2011, Note_on_c, 2, 65, 56
1, 2016, Note_off_c, 2, 55, 49
1, 2016, Note_on_c, 9, 63, 77
1, 2016, Control_c, 11, 7, 100
1, 2054, Note_off_c, 9, 63, 77
1, 2064, Control_c, 11, 7, 101
1, 2064, Control_c, 13, 7, 102
1, 2112, Control_c, 11, 7, 102
1, 2112, Control_c, 13, 7, 103
1, 2160, Control_c, 11, 7, 103
1, 2160, Control_c, 13, 7, 104
1, 2208, Note_off_c, 2, 60, 52
1, 2208, Control_c, 11, 7, 104
1, 2208, Control_c, 13, 7, 105
1, 2211, Note_on_c, 2, 67, 60
1, 2256, Control_c, 11, 7, 105
1, 2256, Control_c, 13, 7, 106
1, 2304, Note_on_c, 9, 64, 83
1, 2304, Control_c, 11, 7, 106
1, 2304, Control_c, 13, 7, 107
1, 2343, Note_off_c, 9, 64, 83
1, 2352, Control_c, 11, 7, 107
1, 2352, Control_c, 13, 7, 108
1, 2363, Note_off_c, 2, 65, 56
1, 2382, Note_off_c, 2, 67, 60
1, 2392, Pitch_bend_c, 2, 0
1, 2400, Note_on_c, 2, 62, 65
1, 2400, Control_c, 11, 7, 109
1, 2400, Control_c, 13, 7, 109
1, 2419, Pitch_bend_c, 2, 8192
1, 2448, Control_c, 11, 7, 110
1, 2496, Note_on_c, 2, 55, 67
1, 2496, Note_on_c, 9, 63, 86
1, 2496, Control_c, 11, 7, 111
1, 2496, Control_c, 13, 7, 110
1, 2544, Control_c, 11, 7, 112
1, 2544, Control_c, 13, 7, 111
1, 2548, Note_off_c, 9, 63, 86
1, 2592, Note_on_c, 2, 60, 69
1, 2592, Note_on_c, 9, 64, 88
1, 2592, Control_c, 11, 7, 113
1, 2592, Control_c, 13, 7, 112
1, 2622, Note_off_c, 9, 64, 88
1, 2640, Control_c, 11, 7, 114
1, 2640, Control_c, 13, 7, 113
1, 2688, Note_off_c, 2, 62, 65
1, 2688, Note_on_c, 7, 65, 81
1, 2688, Control_c, 11, 7, 115
1, 2688, Control_c, 13, 7, 114
1, 2688, Note_on_c, 7, 58, 86
1, 2693, Note_on_c, 15, 70, 100
1, 2693, Lyric_t, "Let "
1, 2733, Note_off_c, 7, 65, 81
1, 2733, Note_off_c, 7, 58, 86
1, 2736, Control_c, 11, 7, 116
1, 2736, Control_c, 13, 7, 115
1, 2764, Note_off_c, 15, 70, 0
1, 2779, Note_on_c, 2, 65, 73
1, 2784, Note_off_c, 2, 55, 67
1, 2784, Note_on_c, 9, 63, 91
1, 2784, Control_c, 11, 7, 117
1, 2784, Control_c, 13, 7, 116
1, 2822, Note_off_c, 9, 63, 91
1, 2832, Control_c, 11, 7, 118
1, 2832, Control_c, 13, 7, 118
1, 2880, Note_on_c, 7, 65, 80
1, 2880, Control_c, 11, 7, 119
1, 2880, Note_on_c, 7, 58, 82
1, 2883, Note_on_c, 15, 70, 110
1, 2883, Lyric_t, "your "
1, 2928, Control_c, 11, 7, 120
1, 2928, Control_c, 13, 7, 121
1, 2941, Note_off_c, 7, 58, 82
1, 2949, Note_off_c, 7, 65, 80
1, 2976, Note_off_c, 2, 60, 69
1, 2976, Control_c, 11, 7, 121
1, 2976, Control_c, 13, 7, 126
1, 2979, Note_on_c, 2, 67, 78
1, 3015, Note_off_c, 12, 43, 89
1, 3024, Control_c, 11, 7, 122
1, 3024, Control_c, 13, 7, 120
1, 3054, Note_off_c, 13, 67, 101
1, 3054, Note_off_c, 8, 67, 84
1, 3055, Note_off_c, 8, 43, 79
1, 3055, Note_off_c, 13, 43, 96
1, 3057, Note_off_c, 8, 70, 76
1, 3057, Note_off_c, 13, 70, 93
1, 3065, Note_off_c, 8, 62, 76
1, 3065, Note_off_c, 13, 62, 93
1, 3072, Note_on_c, 1, 43, 95
1, 3072, Note_on_c, 9, 64, 91
1, 3072, Note_on_c, 10, 70, 37
1, 3072, Control_c, 11, 7, 122
1, 3072, Note_on_c, 13, 62, 106
1, 3072, Note_on_c, 10, 67, 39
1, 3072, Note_on_c, 13, 67, 114
1, 3072, Note_on_c, 10, 62, 38
1, 3072, Note_on_c, 13, 70, 104
1, 3072, Text_t, "G  min        "
1, 3073, Note_on_c, 13, 55, 99
1, 3073, Note_on_c, 7, 65, 75
1, 3073, Note_on_c, 7, 70, 71
1, 3078, Note_off_c, 15, 70, 0
1, 3078, Note_on_c, 15, 74, 109
1, 3078, Lyric_t, "so"
1, 3111, Note_off_c, 9, 64, 91
1, 3120, Control_c, 11, 7, 120
1, 3158, Pitch_bend_c, 2, 0
1, 3159, Note_off_c, 2, 65, 73
1, 3168, Note_on_c, 2, 62, 76
1, 3168, Control_c, 11, 7, 119
1, 3187, Pitch_bend_c, 2, 8192
1, 3216, Control_c, 11, 7, 117
1, 3230, Note_on_c, 15, 72, 98
1, 3230, Lyric_t, "ul "
1, 3246, Note_off_c, 15, 74, 0
1, 3261, Note_on_c, 15, 70, 96
1, 3264, Note_on_c, 2, 55, 41
1, 3264, Note_on_c, 9, 54, 80
1, 3264, Control_c, 11, 7, 115
1, 3264, Note_on_c, 9, 63, 80
1, 3275, Note_off_c, 15, 72, 0
1, 3290, Note_off_c, 2, 67, 78
1, 3307, Note_off_c, 9, 54, 80
1, 3312, Control_c, 11, 7, 114
1, 3316, Note_off_c, 9, 63, 80
1, 3360, Note_on_c, 2, 60, 60
1, 3360, Note_on_c, 9, 64, 96
1, 3360, Control_c, 11, 7, 112
1, 3390, Note_off_c, 9, 64, 96
1, 3408, Control_c, 11, 7, 110
1, 3456, Note_off_c, 2, 62, 76
1, 3456, Control_c, 11, 7, 109
1, 3496, Note_off_c, 7, 65, 75
1, 3504, Control_c, 11, 7, 107
1, 3526, Note_off_c, 7, 70, 71
1, 3549, Note_on_c, 2, 65, 68
1, 3552, Note_off_c, 2, 55, 41
1, 3552, Note_on_c, 9, 63, 101
1, 3552, Control_c, 11, 7, 105
1, 3590, Note_off_c, 9, 63, 101
1, 3600, Control_c, 11, 7, 104
1, 3648, Control_c, 11, 7, 102
1, 3696, Control_c, 11, 7, 100
1, 3744, Note_off_c, 2, 60, 60
1, 3744, Control_c, 11, 7, 99
1, 3746, Note_on_c, 2, 67, 76
1, 3792, Note_off_c, 11, 67, 99
1, 3792, Control_c, 11, 7, 97
1, 3821, Note_off_c, 1, 43, 95
1, 3821, Note_off_c, 10, 67, 39
1, 3839, Note_off_c, 13, 55, 99
1, 3840, Note_on_c, 1, 42, 93
1, 3840, Note_on_c, 9, 64, 91
1, 3840, Note_on_c, 10, 66, 36
1, 3840, Control_c, 11, 7, 95
1, 3840, Text_t, "G  min_Maj7   "
1, 3842, Note_on_c, 13, 54, 104
1, 3843, Note_on_c, 13, 66, 110
1, 3844, Note_on_c, 11, 66, 89
1, 3851, Note_off_c, 13, 67, 114
1, 3879, Note_off_c, 9, 64, 91
1, 3888, Control_c, 11, 7, 94
1, 3901, Note_off_c, 2, 65, 68
1, 3917, Note_off_c, 2, 67, 76
1, 3928, Pitch_bend_c, 2, 0
1, 3936, Note_on_c, 2, 62, 58
1, 3936, Control_c, 11, 7, 92
1, 3955, Pitch_bend_c, 2, 8192
1, 3984, Control_c, 11, 7, 90
1, 4032, Note_on_c, 2, 55, 43
1, 4032, Note_on_c, 9, 54, 83
1, 4032, Control_c, 11, 7, 89
1, 4032, Note_on_c, 9, 63, 80
1, 4072, Note_off_c, 9, 54, 83
1, 4080, Control_c, 11, 7, 87
1, 4084, Note_off_c, 9, 63, 80
1, 4094, Note_off_c, 15, 70, 0
1, 4128, Note_on_c, 2, 60, 66
1, 4128, Note_on_c, 9, 64, 96
1, 4128, Control_c, 11, 7, 85
1, 4158, Note_off_c, 9, 64, 96
1, 4176, Control_c, 11, 7, 84
1, 4224, Note_off_c, 2, 62, 58
1, 4224, Control_c, 11, 7, 82
1, 4272, Control_c, 11, 7, 80
1, 4317, Note_on_c, 2, 65, 76
1, 4320, Note_off_c, 2, 55, 43
1, 4320, Note_on_c, 9, 63, 101
1, 4320, Control_c, 11, 7, 79
1, 4320, Note_on_c, 15, 74, 104
1, 4320, Lyric_t, "be "
1, 4358, Note_off_c, 9, 63, 101
1, 4368, Control_c, 11, 7, 77
1, 4416, Control_c, 11, 7, 75
1, 4453, Note_off_c, 15, 74, 0
1, 4464, Control_c, 11, 7, 74
1, 4464, Note_on_c, 15, 74, 107
1, 4464, Lyric_t, "your "
1, 4512, Note_off_c, 2, 60, 66
1, 4512, Control_c, 11, 7, 72
1, 4514, Note_on_c, 2, 67, 68
1, 4559, Note_off_c, 13, 66, 110
1, 4560, Control_c, 11, 7, 70
1, 4587, Note_off_c, 13, 54, 104
1, 4592, Note_off_c, 10, 66, 36
1, 4593, Note_off_c, 1, 42, 93
1, 4593, Note_off_c, 11, 66, 89
1, 4600, Note_off_c, 15, 74, 0
1, 4605, Note_on_c, 11, 65, 91
1, 4608, Note_on_c, 1, 41, 93
1, 4608, Note_on_c, 9, 64, 91
1, 4608, Note_on_c, 10, 65, 43
1, 4608, Control_c, 11, 7, 69
1, 4608, Note_on_c, 13, 53, 116
1, 4608, Note_on_c, 13, 65, 115
1, 4608, Note_on_c, 15, 72, 102
1, 4608, Lyric_t, "pi"
1, 4608, Text_t, "G  min_7th    "
1, 4647, Note_off_c, 9, 64, 91
1, 4656, Control_c, 11, 7, 67
1, 4694, Pitch_bend_c, 2, 0
1, 4697, Note_off_c, 2, 65, 76
1, 4704, Note_on_c, 2, 62, 54
1, 4704, Control_c, 11, 7, 65
1, 4723, Pitch_bend_c, 2, 8192
1, 4752, Control_c, 11, 7, 64
1, 4800, Note_on_c, 2, 55, 41
1, 4800, Note_on_c, 9, 54, 80
1, 4800, Control_c, 11, 7, 62
1, 4800, Note_on_c, 9, 63, 80
1, 4825, Note_off_c, 2, 67, 68
1, 4843, Note_off_c, 9, 54, 80
1, 4848, Control_c, 11, 7, 60
1, 4852, Note_off_c, 9, 63, 80
1, 4896, Note_on_c, 2, 60, 69
1, 4896, Note_on_c, 9, 64, 96
1, 4896, Control_c, 11, 7, 59
1, 4926, Note_off_c, 9, 64, 96
1, 4944, Control_c, 11, 7, 57
1, 4992, Note_off_c, 2, 62, 54
1, 4992, Control_c, 11, 7, 55
1, 5040, Control_c, 11, 7, 53
1, 5085, Note_on_c, 2, 65, 64
1, 5088, Note_off_c, 2, 55, 41
1, 5088, Note_on_c, 9, 63, 101
1, 5088, Control_c, 11, 7, 52
1, 5126, Note_off_c, 9, 63, 101
1, 5136, Control_c, 11, 7, 50
1, 5184, Control_c, 11, 7, 48
1, 5202, Note_off_c, 15, 72, 0
1, 5232, Control_c, 11, 7, 47
1, 5280, Note_off_c, 2, 60, 69
1, 5280, Control_c, 11, 7, 45
1, 5280, Note_on_c, 15, 70, 103
1, 5280, Lyric_t, "lot"
1, 5280, Lyric_t, "\015"
1, 5282, Note_on_c, 2, 67, 70
1, 5306, Note_off_c, 13, 53, 116
1, 5320, Note_off_c, 13, 65, 115
1, 5328, Note_off_c, 15, 70, 0
1, 5328, Control_c, 11, 7, 43
1, 5328, Note_on_c, 15, 67, 72
1, 5356, Note_off_c, 10, 65, 43
1, 5360, Note_off_c, 11, 65, 91
1, 5363, Note_off_c, 1, 41, 93
1, 5374, Note_on_c, 11, 64, 88
1, 5376, Note_on_c, 1, 40, 94
1, 5376, Note_on_c, 9, 64, 91
1, 5376, Note_on_c, 10, 64, 42
1, 5376, Control_c, 11, 7, 42
1, 5376, Note_on_c, 13, 52, 112
1, 5376, Note_on_c, 13, 64, 114
1, 5376, Text_t, "C  7th_9      /E \000"
1, 5415, Note_off_c, 9, 64, 91
1, 5424, Control_c, 11, 7, 40
1, 5437, Note_off_c, 2, 65, 64
1, 5453, Note_off_c, 2, 67, 70
1, 5464, Pitch_bend_c, 2, 0
1, 5472, Note_on_c, 2, 62, 64
1, 5472, Control_c, 11, 7, 38
1, 5491, Pitch_bend_c, 2, 8192
1, 5520, Control_c, 11, 7, 37
1, 5568, Note_on_c, 2, 55, 34
1, 5568, Note_on_c, 9, 54, 83
1, 5568, Control_c, 11, 7, 35
1, 5568, Note_on_c, 9, 63, 80
1, 5608, Note_off_c, 9, 54, 83
1, 5616, Control_c, 11, 7, 33
1, 5620, Note_off_c, 9, 63, 80
1, 5664, Note_on_c, 2, 60, 64
1, 5664, Note_on_c, 9, 64, 96
1, 5664, Control_c, 11, 7, 32
1, 5694, Note_off_c, 9, 64, 96
1, 5712, Control_c, 11, 7, 30
1, 5760, Note_off_c, 2, 62, 64
1, 5760, Control_c, 11, 7, 28
1, 5808, Note_off_c, 15, 67, 0
1, 5808, Control_c, 11, 7, 27
1, 5853, Note_on_c, 2, 65, 76
1, 5856, Note_off_c, 2, 55, 34
1, 5856, Note_on_c, 9, 63, 101
1, 5856, Control_c, 11, 7, 25
1, 5861, Note_on_c, 15, 70, 97
1, 5861, Lyric_t, "Let "
1, 5894, Note_off_c, 9, 63, 101
1, 5904, Control_c, 11, 7, 23
1, 5936, Note_off_c, 15, 70, 0
1, 5952, Control_c, 11, 7, 22
1, 6004, Note_on_c, 15, 72, 109
1, 6004, Lyric_t, "your "
1, 6048, Note_off_c, 11, 70, 95
1, 6048, Note_off_c, 2, 60, 64
1, 6050, Note_on_c, 2, 67, 76
1, 6096, Note_off_c, 11, 64, 88
1, 6117, Note_off_c, 13, 64, 114
1, 6119, Note_off_c, 13, 52, 112
1, 6120, Note_off_c, 10, 70, 37
1, 6120, Note_off_c, 13, 70, 104
1, 6122, Note_off_c, 13, 62, 106
1, 6125, Note_off_c, 10, 64, 42
1, 6128, Note_off_c, 10, 62, 38
1, 6129, Note_off_c, 15, 72, 0
1, 6131, Note_off_c, 1, 40, 94
1, 6144, Note_on_c, 1, 39, 105
1, 6144, Note_on_c, 9, 64, 91
1, 6144, Note_on_c, 13, 39, 70
1, 6144, Note_on_c, 13, 51, 73
1, 6144, Note_on_c, 13, 58, 70
1, 6144, Note_on_c, 13, 60, 89
1, 6144, Note_on_c, 13, 67, 83
1, 6144, Text_t, "D# Maj_7th    "
1, 6146, Note_on_c, 10, 60, 40
1, 6147, Note_on_c, 10, 70, 41
1, 6148, Note_on_c, 10, 65, 47
1, 6149, Note_on_c, 15, 74, 98
1, 6149, Lyric_t, "soul "
1, 6183, Note_off_c, 9, 64, 91
1, 6230, Pitch_bend_c, 2, 0
1, 6233, Note_off_c, 2, 65, 76
1, 6240, Note_on_c, 2, 62, 76
1, 6259, Pitch_bend_c, 2, 8192
1, 6294, Note_off_c, 15, 74, 0
1, 6336, Note_on_c, 2, 55, 41
1, 6336, Note_on_c, 9, 54, 80
1, 6336, Note_on_c, 9, 63, 80
1, 6361, Note_off_c, 2, 67, 76
1, 6379, Note_off_c, 9, 54, 80
1, 6388, Note_off_c, 9, 63, 80
1, 6432, Note_on_c, 2, 60, 60
1, 6432, Note_on_c, 9, 64, 96
1, 6437, Note_on_c, 15, 70, 104
1, 6437, Lyric_t, "guide "
1, 6462, Note_off_c, 9, 64, 96
1, 6528, Note_off_c, 2, 62, 76
1, 6621, Note_on_c, 2, 65, 68
1, 6622, Note_off_c, 15, 70, 0
1, 6624, Note_off_c, 2, 55, 41
1, 6624, Note_on_c, 9, 63, 101
1, 6626, Note_on_c, 15, 72, 102
1, 6626, Lyric_t, "you"
1, 6626, Lyric_t, "\015"
1, 6662, Note_off_c, 9, 63, 101
1, 6758, Note_off_c, 15, 72, 0
1, 6816, Note_off_c, 2, 60, 60
1, 6818, Note_on_c, 2, 67, 76
1, 6881, Note_off_c, 13, 67, 83
1, 6887, Note_off_c, 13, 60, 89
1, 6891, Note_off_c, 13, 51, 73
1, 6893, Note_off_c, 1, 39, 105
