2, 5280, Note_on_c, 0, 77, 0
2, 5310, Note_on_c, 0, 76, 122
2, 5340, Note_on_c, 0, 76, 0
2, 5340, Note_on_c, 0, 74, 122
2, 5370, Note_on_c, 0, 74, 0
2, 5910, Note_on_c, 0, 72, 122
2, 5940, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 74, 122
2, 5970, Note_on_c, 0, 74, 0
2, 5970, Note_on_c, 0, 76, 122
2, 6000, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 77, 122
2, 6030, Note_on_c, 0, 77, 0
2, 6060, Note_on_c, 0, 76, 122
2, 6090, Note_on_c, 0, 76, 0
2, 6120, Note_on_c, 0, 77, 122
2, 6150, Note_on_c, 0, 77, 0
2, 6150, Note_on_c, 0, 79, 122
2, 6180, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 81, 122
2, 6270, Note_on_c, 0, 81, 0
2, 6270, Note_on_c, 0, 81, 122
2, 6300, Note_on_c, 0, 81, 0
2, 6300, Note_on_c, 0, 81, 122
2, 6330, Note_on_c, 0, 81, 0
2, 6330, Note_on_c, 0, 79, 122
2, 6360, Note_on_c, 0, 79, 0
2, 6420, Note_on_c, 0, 81, 122
2, 6450, Note_on_c, 0, 81, 0
2, 6450, Note_on_c, 0, 81, 122
2, 6480, Note_on_c, 0, 81, 0
2, 6480, Note_on_c, 0, 81, 122
2, 6510, Note_on_c, 0, 81, 0
2, 6510, Note_on_c, 0, 79, 122
2, 6540, Note_on_c, 0, 79, 0
2, 6870, Note_on_c, 0, 79, 122
2, 6900, Note_on_c, 0, 79, 0
2, 6900, Note_on_c, 0, 81, 122
2, 6930, Note_on_c, 0, 81, 0
2, 6930, Note_on_c, 0, 83, 122
2, 6960, Note_on_c, 0, 83, 0
2, 6960, Note_on_c, 0, 84, 122
2, 6990, Note_on_c, 0, 84, 0
2, 7020, Note_on_c, 0, 83, 122
2, 7050, Note_on_c, 0, 83, 0
2, 7080, Note_on_c, 0, 84, 122
2, 7110, Note_on_c, 0, 84, 0
2, 7140, Note_on_c, 0, 86, 122
2, 7155, Note_on_c, 0, 86, 0
2, 7170, Note_on_c, 0, 84, 122
2, 7200, Note_on_c, 0, 84, 0
2, 7230, Note_on_c, 0, 83, 122
2, 7245, Note_on_c, 0, 83, 0
2, 7260, Note_on_c, 0, 81, 122
2, 7275, Note_on_c, 0, 81, 0
2, 7500, Note_on_c, 0, 79, 122
2, 7515, Note_on_c, 0, 79, 0
2, 7515, Note_on_c, 0, 81, 122
2, 7530, Note_on_c, 0, 81, 0
2, 7530, Note_on_c, 0, 83, 122
2, 7545, Note_on_c, 0, 83, 0
2, 7545, Note_on_c, 0, 84, 122
2, 7620, Note_on_c, 0, 83, 122
2, 7650, Note_on_c, 0, 83, 0
2, 7650, Note_on_c, 0, 84, 122
2, 7665, Note_on_c, 0, 84, 0
2, 7680, Note_on_c, 0, 84, 0
2, 7680, Note_on_c, 0, 83, 122
2, 8090, Note_on_c, 0, 83, 0
2, 8220, Note_on_c, 0, 83, 122
2, 8250, Note_on_c, 0, 83, 0
2, 8250, Note_on_c, 0, 84, 122
2, 8280, Note_on_c, 0, 84, 0
2, 8280, Note_on_c, 0, 86, 122
2, 8310, Note_on_c, 0, 86, 0
2, 8310, Note_on_c, 0, 83, 122
2, 8340, Note_on_c, 0, 83, 0
2, 8340, Note_on_c, 0, 84, 122
2, 8370, Note_on_c, 0, 84, 0
2, 8370, Note_on_c, 0, 81, 122
2, 8400, Note_on_c, 0, 81, 0
2, 8400, Note_on_c, 0, 79, 122
2, 8430, Note_on_c, 0, 79, 0
2, 8430, Note_on_c, 0, 81, 122
2, 8460, Note_on_c, 0, 81, 0
2, 8460, Note_on_c, 0, 79, 122
2, 8520, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 79, 122
2, 8580, Note_on_c, 0, 79, 0
2, 8580, Note_on_c, 0, 76, 122
2, 8610, Note_on_c, 0, 76, 0
2, 8610, Note_on_c, 0, 74, 122
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 122
2, 8700, Note_on_c, 0, 76, 122
2, 8760, Note_on_c, 0, 76, 0
2, 8760, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 76, 122
2, 8880, Note_on_c, 0, 76, 0
2, 9240, Note_on_c, 0, 76, 122
2, 9300, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 74, 122
2, 9390, Note_on_c, 0, 74, 0
2, 9390, Note_on_c, 0, 76, 122
2, 9420, Note_on_c, 0, 76, 0
2, 9420, Note_on_c, 0, 77, 122
2, 9450, Note_on_c, 0, 77, 0
2, 9450, Note_on_c, 0, 76, 122
2, 9480, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 77, 122
2, 9510, Note_on_c, 0, 77, 0
2, 9510, Note_on_c, 0, 79, 122
2, 9540, Note_on_c, 0, 79, 0
2, 9540, Note_on_c, 0, 81, 122
2, 9570, Note_on_c, 0, 81, 0
2, 9570, Note_on_c, 0, 79, 122
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 76, 122
2, 9615, Note_on_c, 0, 77, 122
2, 9630, Note_on_c, 0, 77, 0
2, 9630, Note_on_c, 0, 79, 122
2, 9645, Note_on_c, 0, 79, 0
2, 9645, Note_on_c, 0, 81, 122
2, 9660, Note_on_c, 0, 81, 0
2, 9660, Note_on_c, 0, 83, 122
2, 9705, Note_on_c, 0, 81, 122
2, 9720, Note_on_c, 0, 81, 0
2, 9720, Note_on_c, 0, 83, 0
2, 9720, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 83, 122
2, 9840, Note_on_c, 0, 83, 0
2, 9840, Note_on_c, 0, 83, 122
2, 10080, Note_on_c, 0, 83, 0
2, 10260, Note_on_c, 0, 83, 122
2, 10275, Note_on_c, 0, 83, 0
2, 10275, Note_on_c, 0, 84, 122
2, 10290, Note_on_c, 0, 84, 0
2, 10290, Note_on_c, 0, 86, 122
2, 10305, Note_on_c, 0, 86, 0
2, 10305, Note_on_c, 0, 89, 122
2, 10320, Note_on_c, 0, 89, 0
2, 10320, Note_on_c, 0, 93, 122
2, 10440, Note_on_c, 0, 93, 0
2, 10440, Note_on_c, 0, 93, 122
2, 10470, Note_on_c, 0, 93, 0
2, 10470, Note_on_c, 0, 94, 122
2, 10500, Note_on_c, 0, 94, 0
2, 10500, Note_on_c, 0, 93, 122
2, 10560, Note_on_c, 0, 93, 0
2, 10590, Note_on_c, 0, 91, 122
2, 10620, Note_on_c, 0, 91, 0
2, 10620, Note_on_c, 0, 91, 122
2, 10650, Note_on_c, 0, 91, 0
2, 10650, Note_on_c, 0, 91, 122
2, 10680, Note_on_c, 0, 91, 0
2, 10680, Note_on_c, 0, 89, 122
2, 10800, Note_on_c, 0, 89, 0
2, 10800, Note_on_c, 0, 88, 122
2, 10980, Note_on_c, 0, 77, 122
2, 10995, Note_on_c, 0, 77, 0
2, 10995, Note_on_c, 0, 79, 122
2, 11010, Note_on_c, 0, 79, 0
2, 11010, Note_on_c, 0, 81, 122
2, 11025, Note_on_c, 0, 81, 0
2, 11025, Note_on_c, 0, 83, 122
2, 11040, Note_on_c, 0, 83, 0
2, 11040, Note_on_c, 0, 88, 0
2, 11040, Note_on_c, 0, 83, 122
2, 11220, Note_on_c, 0, 81, 122
2, 11250, Note_on_c, 0, 81, 0
2, 11250, Note_on_c, 0, 79, 122
2, 11280, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 83, 0
2, 11280, Note_on_c, 0, 83, 122
2, 11310, Note_on_c, 0, 83, 0
2, 11310, Note_on_c, 0, 81, 122
2, 11340, Note_on_c, 0, 81, 0
2, 11340, Note_on_c, 0, 79, 122
2, 11370, Note_on_c, 0, 79, 0
2, 11370, Note_on_c, 0, 77, 122
2, 11400, Note_on_c, 0, 77, 0
2, 11400, Note_on_c, 0, 76, 122
2, 11430, Note_on_c, 0, 76, 0
2, 11430, Note_on_c, 0, 74, 122
2, 11460, Note_on_c, 0, 74, 0
2, 11460, Note_on_c, 0, 71, 122
2, 11490, Note_on_c, 0, 71, 0
2, 11490, Note_on_c, 0, 69, 122
2, 11520, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 69, 122
2, 11820, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 69, 122
2, 11910, Note_on_c, 0, 67, 122
2, 11940, Note_on_c, 0, 67, 0
2, 11940, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 69, 122
2, 12060, Note_on_c, 0, 69, 0
2, 12090, Note_on_c, 0, 69, 122
2, 12120, Note_on_c, 0, 69, 0
2, 12180, Note_on_c, 0, 69, 122
2, 12210, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 69, 100
2, 12660, Note_on_c, 0, 69, 0
2, 12660, Note_on_c, 0, 67, 100
2, 12720, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 69, 100
2, 12780, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 67, 100
2, 12870, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 69, 100
2, 12930, Note_on_c, 0, 69, 0
2, 13020, Note_on_c, 0, 64, 100
2, 13050, Note_on_c, 0, 64, 0
2, 13140, Note_on_c, 0, 62, 100
2, 13170, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 69, 100
2, 13620, Note_on_c, 0, 69, 0
2, 13620, Note_on_c, 0, 67, 100
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 69, 100
2, 13740, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 67, 100
2, 13860, Note_on_c, 0, 67, 0
2, 13860, Note_on_c, 0, 69, 100
2, 13920, Note_on_c, 0, 69, 0
2, 13980, Note_on_c, 0, 67, 100
2, 14040, Note_on_c, 0, 67, 0
2, 14100, Note_on_c, 0, 72, 100
2, 14160, Note_on_c, 0, 72, 0
2, 14220, Note_on_c, 0, 72, 100
2, 14280, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 69, 100
2, 14460, Note_on_c, 0, 69, 0
2, 14460, Note_on_c, 0, 67, 100
2, 14520, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 69, 100
2, 14580, Note_on_c, 0, 69, 0
2, 14580, Note_on_c, 0, 67, 100
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 69, 100
2, 14700, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 67, 100
2, 14820, Note_on_c, 0, 67, 0
2, 14820, Note_on_c, 0, 69, 100
2, 14880, Note_on_c, 0, 69, 0
2, 14940, Note_on_c, 0, 64, 100
2, 15000, Note_on_c, 0, 64, 0
2, 15060, Note_on_c, 0, 62, 100
2, 15120, Note_on_c, 0, 62, 0
2, 15300, Note_on_c, 0, 67, 124
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 67, 124
2, 15450, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 67, 124
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 65, 124
2, 15600, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 67, 124
2, 15660, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 67, 124
2, 15780, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 67, 124
2, 15900, Note_on_c, 0, 67, 0
2, 15900, Note_on_c, 0, 65, 124
2, 15960, Note_on_c, 0, 65, 0
2, 15960, Note_on_c, 0, 67, 124
2, 16020, Note_on_c, 0, 67, 0
2, 16020, Note_on_c, 0, 65, 124
2, 16080, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 67, 124
2, 16140, Note_on_c, 0, 67, 0
2, 16140, Note_on_c, 0, 70, 124
2, 16200, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 67, 124
2, 16260, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 76, 94
2, 18270, Note_on_c, 0, 76, 0
2, 18330, Note_on_c, 0, 76, 94
2, 18390, Note_on_c, 0, 76, 0
2, 18420, Note_on_c, 0, 77, 94
2, 18450, Note_on_c, 0, 77, 0
2, 18540, Note_on_c, 0, 76, 94
2, 18570, Note_on_c, 0, 76, 0
2, 18570, Note_on_c, 0, 77, 94
2, 18600, Note_on_c, 0, 77, 0
2, 18600, Note_on_c, 0, 77, 94
2, 18660, Note_on_c, 0, 77, 0
2, 18690, Note_on_c, 0, 77, 94
2, 18750, Note_on_c, 0, 77, 0
2, 18780, Note_on_c, 0, 79, 94
2, 18810, Note_on_c, 0, 79, 0
2, 18900, Note_on_c, 0, 77, 94
2, 18930, Note_on_c, 0, 77, 0
2, 18930, Note_on_c, 0, 79, 94
2, 18960, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 79, 94
2, 18990, Note_on_c, 0, 79, 0
2, 19050, Note_on_c, 0, 79, 94
2, 19140, Note_on_c, 0, 79, 0
2, 19140, Note_on_c, 0, 81, 94
2, 19170, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 81, 94
2, 19440, Note_on_c, 0, 81, 0
2, 19440, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Patrick M. Lydon"
3, 0, Program_c, 1, 33
3, 180, Note_on_c, 1, 33, 118
3, 210, Note_on_c, 1, 33, 0
3, 210, Note_on_c, 1, 35, 117
3, 240, Note_on_c, 1, 35, 0
3, 240, Note_on_c, 1, 37, 117
3, 270, Note_on_c, 1, 38, 117
3, 285, Note_on_c, 1, 38, 0
3, 300, Note_on_c, 1, 37, 0
3, 330, Note_on_c, 1, 37, 117
3, 360, Note_on_c, 1, 37, 0
3, 390, Note_on_c, 1, 38, 117
3, 420, Note_on_c, 1, 38, 0
3, 420, Note_on_c, 1, 40, 117
3, 450, Note_on_c, 1, 40, 0
3, 1140, Note_on_c, 1, 33, 118
3, 1170, Note_on_c, 1, 33, 0
3, 1170, Note_on_c, 1, 35, 117
3, 1200, Note_on_c, 1, 35, 0
3, 1200, Note_on_c, 1, 37, 117
3, 1230, Note_on_c, 1, 38, 117
3, 1245, Note_on_c, 1, 38, 0
3, 1260, Note_on_c, 1, 37, 0
3, 1290, Note_on_c, 1, 37, 117
3, 1320, Note_on_c, 1, 37, 0
3, 1350, Note_on_c, 1, 38, 117
3, 1380, Note_on_c, 1, 38, 0
3, 1410, Note_on_c, 1, 40, 117
3, 1440, Note_on_c, 1, 40, 0
3, 1440, Note_on_c, 1, 38, 117
3, 1470, Note_on_c, 1, 38, 0
3, 1500, Note_on_c, 1, 37, 117
3, 1530, Note_on_c, 1, 37, 0
3, 1530, Note_on_c, 1, 35, 117
3, 1770, Note_on_c, 1, 35, 0
3, 2100, Note_on_c, 1, 33, 118
3, 2130, Note_on_c, 1, 33, 0
3, 2130, Note_on_c, 1, 35, 117
3, 2160, Note_on_c, 1, 35, 0
3, 2160, Note_on_c, 1, 37, 117
3, 2190, Note_on_c, 1, 38, 117
3, 2205, Note_on_c, 1, 38, 0
3, 2220, Note_on_c, 1, 37, 0
3, 2250, Note_on_c, 1, 37, 117
3, 2280, Note_on_c, 1, 37, 0
3, 2310, Note_on_c, 1, 38, 117
3, 2340, Note_on_c, 1, 38, 0
3, 2340, Note_on_c, 1, 40, 117
3, 2460, Note_on_c, 1, 40, 0
3, 3990, Note_on_c, 1, 36, 122
3, 4020, Note_on_c, 1, 36, 0
3, 4020, Note_on_c, 1, 38, 122
3, 4050, Note_on_c, 1, 38, 0
3, 4050, Note_on_c, 1, 40, 122
3, 4080, Note_on_c, 1, 40, 0
3, 4080, Note_on_c, 1, 41, 122
3, 4110, Note_on_c, 1, 41, 0
3, 4140, Note_on_c, 1, 40, 122
3, 4170, Note_on_c, 1, 40, 0
3, 4200, Note_on_c, 1, 41, 122
3, 4230, Note_on_c, 1, 41, 0
3, 4230, Note_on_c, 1, 43, 122
3, 4710, Note_on_c, 1, 43, 0
3, 4950, Note_on_c, 1, 36, 122
3, 4980, Note_on_c, 1, 36, 0
3, 4980, Note_on_c, 1, 38, 122
3, 5010, Note_on_c, 1, 38, 0
3, 5010, Note_on_c, 1, 40, 122
3, 5040, Note_on_c, 1, 40, 0
3, 5040, Note_on_c, 1, 41, 122
3, 5070, Note_on_c, 1, 41, 0
3, 5100, Note_on_c, 1, 40, 122
3, 5130, Note_on_c, 1, 40, 0
3, 5160, Note_on_c, 1, 41, 122
3, 5190, Note_on_c, 1, 41, 0
3, 5220, Note_on_c, 1, 43, 122
3, 5250, Note_on_c, 1, 43, 0
3, 5250, Note_on_c, 1, 41, 122
3, 5280, Note_on_c, 1, 41, 0
3, 5310, Note_on_c, 1, 40, 122
3, 5340, Note_on_c, 1, 40, 0
3, 5340, Note_on_c, 1, 38, 122
3, 5370, Note_on_c, 1, 38, 0
3, 5910, Note_on_c, 1, 36, 122
3, 5940, Note_on_c, 1, 36, 0
3, 5940, Note_on_c, 1, 38, 122
3, 5970, Note_on_c, 1, 38, 0
3, 5970, Note_on_c, 1, 40, 122
3, 6000, Note_on_c, 1, 40, 0
3, 6000, Note_on_c, 1, 41, 122
3, 6030, Note_on_c, 1, 41, 0
3, 6060, Note_on_c, 1, 40, 122
3, 6090, Note_on_c, 1, 40, 0
3, 6120, Note_on_c, 1, 41, 122
3, 6150, Note_on_c, 1, 41, 0
3, 6150, Note_on_c, 1, 43, 122
3, 6630, Note_on_c, 1, 43, 0
3, 6870, Note_on_c, 1, 41, 122
3, 6900, Note_on_c, 1, 41, 0
3, 6900, Note_on_c, 1, 41, 122
3, 6930, Note_on_c, 1, 41, 0
3, 6930, Note_on_c, 1, 43, 122
3, 6960, Note_on_c, 1, 43, 0
3, 6960, Note_on_c, 1, 45, 122
3, 6990, Note_on_c, 1, 45, 0
3, 7020, Note_on_c, 1, 43, 122
3, 7050, Note_on_c, 1, 43, 0
3, 7080, Note_on_c, 1, 45, 122
3, 7110, Note_on_c, 1, 45, 0
3, 7140, Note_on_c, 1, 47, 122
3, 7170, Note_on_c, 1, 47, 0
3, 7170, Note_on_c, 1, 45, 122
3, 7200, Note_on_c, 1, 45, 0
3, 7230, Note_on_c, 1, 43, 122
3, 7260, Note_on_c, 1, 43, 0
3, 7260, Note_on_c, 1, 41, 122
3, 7290, Note_on_c, 1, 41, 0
3, 7560, Note_on_c, 1, 41, 122
3, 7620, Note_on_c, 1, 41, 0
3, 7680, Note_on_c, 1, 33, 122
3, 7770, Note_on_c, 1, 33, 122
3, 7800, Note_on_c, 1, 33, 0
3, 7860, Note_on_c, 1, 33, 122
3, 7890, Note_on_c, 1, 33, 0
3, 7920, Note_on_c, 1, 33, 122
3, 7980, Note_on_c, 1, 33, 0
3, 8040, Note_on_c, 1, 33, 0
3, 8160, Note_on_c, 1, 33, 122
3, 8190, Note_on_c, 1, 33, 0
3, 8250, Note_on_c, 1, 33, 122
3, 8280, Note_on_c, 1, 33, 0
3, 8340, Note_on_c, 1, 33, 122
3, 8370, Note_on_c, 1, 33, 0
3, 8460, Note_on_c, 1, 40, 122
3, 8520, Note_on_c, 1, 40, 0
3, 8520, Note_on_c, 1, 38, 122
3, 8580, Note_on_c, 1, 38, 0
3, 8580, Note_on_c, 1, 35, 122
3, 8640, Note_on_c, 1, 35, 0
3, 8640, Note_on_c, 1, 33, 122
3, 8640, Note_on_c, 1, 33, 122
3, 8670, Note_on_c, 1, 33, 0
3, 8730, Note_on_c, 1, 33, 122
3, 8730, Note_on_c, 1, 33, 122
3, 8760, Note_on_c, 1, 33, 0
3, 8760, Note_on_c, 1, 33, 0
3, 8820, Note_on_c, 1, 33, 122
3, 8820, Note_on_c, 1, 33, 122
3, 8850, Note_on_c, 1, 33, 0
3, 8850, Note_on_c, 1, 33, 0
3, 8880, Note_on_c, 1, 33, 122
3, 8880, Note_on_c, 1, 33, 122
3, 8910, Note_on_c, 1, 33, 0
3, 8940, Note_on_c, 1, 33, 0
3, 9000, Note_on_c, 1, 33, 0
3, 9120, Note_on_c, 1, 33, 122
3, 9150, Note_on_c, 1, 33, 0
3, 9210, Note_on_c, 1, 33, 122
3, 9240, Note_on_c, 1, 33, 0
3, 9300, Note_on_c, 1, 33, 122
3, 9330, Note_on_c, 1, 33, 0
3, 9420, Note_on_c, 1, 40, 122
3, 9480, Note_on_c, 1, 40, 0
3, 9480, Note_on_c, 1, 38, 122
3, 9540, Note_on_c, 1, 38, 0
3, 9540, Note_on_c, 1, 35, 122
3, 9600, Note_on_c, 1, 35, 0
3, 9600, Note_on_c, 1, 33, 122
3, 9690, Note_on_c, 1, 33, 122
3, 9720, Note_on_c, 1, 33, 0
3, 9780, Note_on_c, 1, 33, 122
3, 9810, Note_on_c, 1, 33, 0
3, 9840, Note_on_c, 1, 33, 122
3, 9900, Note_on_c, 1, 33, 0
3, 9960, Note_on_c, 1, 33, 0
3, 10080, Note_on_c, 1, 33, 122
3, 10110, Note_on_c, 1, 33, 0
3, 10170, Note_on_c, 1, 33, 122
3, 10200, Note_on_c, 1, 33, 0
3, 10260, Note_on_c, 1, 33, 122
3, 10290, Note_on_c, 1, 33, 0
3, 10380, Note_on_c, 1, 40, 122
3, 10440, Note_on_c, 1, 40, 0
3, 10440, Note_on_c, 1, 38, 122
3, 10500, Note_on_c, 1, 38, 0
3, 10500, Note_on_c, 1, 35, 122
3, 10560, Note_on_c, 1, 35, 0
3, 10560, Note_on_c, 1, 33, 122
3, 10650, Note_on_c, 1, 33, 122
3, 10680, Note_on_c, 1, 33, 0
3, 10740, Note_on_c, 1, 33, 122
3, 10770, Note_on_c, 1, 33, 0
3, 10800, Note_on_c, 1, 33, 122
3, 10860, Note_on_c, 1, 33, 0
3, 10920, Note_on_c, 1, 33, 0
3, 11040, Note_on_c, 1, 33, 122
