2, 5364, Note_on_c, 0, 45, 78
2, 5432, Note_off_c, 0, 45, 0
2, 5456, Note_on_c, 0, 43, 64
2, 5564, Note_off_c, 0, 43, 0
2, 5564, Note_on_c, 0, 42, 83
2, 5656, Note_on_c, 0, 40, 77
2, 5664, Note_off_c, 0, 42, 0
2, 5732, Note_off_c, 0, 40, 0
2, 5748, Note_on_c, 0, 33, 88
2, 6028, Note_off_c, 0, 33, 0
2, 6036, Note_on_c, 0, 36, 75
2, 6136, Note_on_c, 0, 37, 80
2, 6140, Note_off_c, 0, 36, 0
2, 6228, Note_on_c, 0, 40, 77
2, 6240, Note_off_c, 0, 37, 0
2, 6320, Note_on_c, 0, 42, 77
2, 6340, Note_off_c, 0, 40, 0
2, 6372, Note_off_c, 0, 42, 0
2, 6424, Note_on_c, 0, 45, 91
2, 6488, Note_off_c, 0, 45, 0
2, 6624, Note_on_c, 0, 36, 76
2, 6716, Note_on_c, 0, 37, 79
2, 6744, Note_off_c, 0, 36, 0
2, 6808, Note_off_c, 0, 37, 0
2, 6812, Note_on_c, 0, 40, 73
2, 6896, Note_on_c, 0, 42, 75
2, 6928, Note_off_c, 0, 40, 0
2, 6960, Note_off_c, 0, 42, 0
2, 6992, Note_on_c, 0, 45, 77
2, 7044, Note_off_c, 0, 45, 0
2, 7100, Note_on_c, 0, 33, 91
2, 7372, Note_off_c, 0, 33, 0
2, 7396, Note_on_c, 0, 36, 61
2, 7488, Note_on_c, 0, 37, 83
2, 7508, Note_off_c, 0, 36, 0
2, 7588, Note_on_c, 0, 40, 68
2, 7600, Note_off_c, 0, 37, 0
2, 7684, Note_on_c, 0, 42, 75
2, 7696, Note_off_c, 0, 40, 0
2, 7744, Note_off_c, 0, 42, 0
2, 7784, Note_on_c, 0, 45, 89
2, 7848, Note_off_c, 0, 45, 0
2, 7976, Note_on_c, 0, 36, 76
2, 8068, Note_on_c, 0, 37, 84
2, 8088, Note_off_c, 0, 36, 0
2, 8160, Note_on_c, 0, 40, 70
2, 8184, Note_off_c, 0, 37, 0
2, 8256, Note_off_c, 0, 40, 0
2, 8260, Note_on_c, 0, 31, 89
2, 8328, Note_off_c, 0, 31, 0
2, 8440, Note_on_c, 0, 33, 89
2, 8704, Note_off_c, 0, 33, 0
2, 8732, Note_on_c, 0, 36, 79
2, 8820, Note_on_c, 0, 37, 80
2, 8832, Note_off_c, 0, 36, 0
2, 8916, Note_off_c, 0, 37, 0
2, 8916, Note_on_c, 0, 40, 67
2, 9012, Note_on_c, 0, 42, 75
2, 9016, Note_off_c, 0, 40, 0
2, 9076, Note_off_c, 0, 42, 0
2, 9116, Note_on_c, 0, 45, 89
2, 9184, Note_off_c, 0, 45, 0
2, 9304, Note_on_c, 0, 36, 72
2, 9396, Note_on_c, 0, 37, 80
2, 9420, Note_off_c, 0, 36, 0
2, 9492, Note_on_c, 0, 40, 77
2, 9500, Note_off_c, 0, 37, 0
2, 9584, Note_on_c, 0, 42, 76
2, 9604, Note_off_c, 0, 40, 0
2, 9648, Note_off_c, 0, 42, 0
2, 9680, Note_on_c, 0, 45, 86
2, 9724, Note_off_c, 0, 45, 0
2, 9788, Note_on_c, 0, 33, 90
2, 10068, Note_off_c, 0, 33, 0
2, 10072, Note_on_c, 0, 36, 79
2, 10164, Note_on_c, 0, 37, 83
2, 10188, Note_off_c, 0, 36, 0
2, 10260, Note_off_c, 0, 37, 0
2, 10260, Note_on_c, 0, 40, 67
2, 10360, Note_on_c, 0, 42, 67
2, 10380, Note_off_c, 0, 40, 0
2, 10420, Note_off_c, 0, 42, 0
2, 10468, Note_on_c, 0, 45, 86
2, 10520, Note_off_c, 0, 45, 0
2, 10656, Note_on_c, 0, 36, 73
2, 10740, Note_on_c, 0, 37, 79
2, 10764, Note_off_c, 0, 36, 0
2, 10836, Note_on_c, 0, 40, 67
2, 10856, Note_off_c, 0, 37, 0
2, 10936, Note_on_c, 0, 31, 86
2, 10948, Note_off_c, 0, 40, 0
2, 10992, Note_off_c, 0, 31, 0
2, 11124, Note_on_c, 0, 33, 93
2, 11392, Note_off_c, 0, 33, 0
2, 11408, Note_on_c, 0, 36, 68
2, 11504, Note_on_c, 0, 37, 78
2, 11520, Note_off_c, 0, 36, 0
2, 11600, Note_on_c, 0, 40, 62
2, 11608, Note_off_c, 0, 37, 0
2, 11688, Note_off_c, 0, 40, 0
2, 11688, Note_on_c, 0, 42, 66
2, 11740, Note_off_c, 0, 42, 0
2, 11788, Note_on_c, 0, 45, 88
2, 11868, Note_off_c, 0, 45, 0
2, 12000, Note_on_c, 0, 36, 68
2, 12096, Note_on_c, 0, 37, 78
2, 12112, Note_off_c, 0, 36, 0
2, 12188, Note_on_c, 0, 40, 76
2, 12204, Note_off_c, 0, 37, 0
2, 12288, Note_on_c, 0, 42, 85
2, 12300, Note_off_c, 0, 40, 0
2, 12364, Note_off_c, 0, 42, 0
2, 12468, Note_on_c, 0, 33, 93
2, 12712, Note_off_c, 0, 33, 0
2, 12768, Note_on_c, 0, 36, 67
2, 12856, Note_on_c, 0, 37, 78
2, 12872, Note_off_c, 0, 36, 0
2, 12944, Note_off_c, 0, 37, 0
2, 12948, Note_on_c, 0, 40, 67
2, 13044, Note_on_c, 0, 42, 74
2, 13064, Note_off_c, 0, 40, 0
2, 13092, Note_off_c, 0, 42, 0
2, 13144, Note_on_c, 0, 45, 88
2, 13224, Note_off_c, 0, 45, 0
2, 13360, Note_on_c, 0, 36, 36
2, 13436, Note_on_c, 0, 37, 61
2, 13468, Note_off_c, 0, 36, 0
2, 13532, Note_on_c, 0, 40, 64
2, 13544, Note_off_c, 0, 37, 0
2, 13628, Note_on_c, 0, 31, 90
2, 13632, Note_off_c, 0, 40, 0
2, 13696, Note_off_c, 0, 31, 0
2, 13816, Note_on_c, 0, 33, 91
2, 14084, Note_off_c, 0, 33, 0
2, 14108, Note_on_c, 0, 36, 73
2, 14196, Note_on_c, 0, 37, 83
2, 14216, Note_off_c, 0, 36, 0
2, 14300, Note_on_c, 0, 40, 62
2, 14304, Note_off_c, 0, 37, 0
2, 14392, Note_on_c, 0, 42, 77
2, 14400, Note_off_c, 0, 40, 0
2, 14448, Note_off_c, 0, 42, 0
2, 14492, Note_on_c, 0, 45, 86
2, 14552, Note_off_c, 0, 45, 0
2, 14680, Note_on_c, 0, 36, 75
2, 14772, Note_on_c, 0, 37, 72
2, 14812, Note_off_c, 0, 36, 0
2, 14860, Note_on_c, 0, 40, 73
2, 14884, Note_off_c, 0, 37, 0
2, 14964, Note_on_c, 0, 42, 86
2, 14972, Note_off_c, 0, 40, 0
2, 15032, Note_off_c, 0, 42, 0
2, 15148, Note_on_c, 0, 33, 90
2, 15408, Note_off_c, 0, 33, 0
2, 15444, Note_on_c, 0, 36, 70
2, 15536, Note_on_c, 0, 37, 80
2, 15560, Note_off_c, 0, 36, 0
2, 15632, Note_off_c, 0, 37, 0
2, 15640, Note_on_c, 0, 40, 60
2, 15732, Note_on_c, 0, 42, 66
2, 15744, Note_off_c, 0, 40, 0
2, 15784, Note_off_c, 0, 42, 0
2, 15828, Note_on_c, 0, 45, 88
2, 15900, Note_off_c, 0, 45, 0
2, 16016, Note_on_c, 0, 36, 73
2, 16112, Note_on_c, 0, 37, 85
2, 16132, Note_off_c, 0, 36, 0
2, 16216, Note_on_c, 0, 40, 61
2, 16244, Note_off_c, 0, 37, 0
2, 16312, Note_off_c, 0, 40, 0
2, 16312, Note_on_c, 0, 31, 88
2, 16384, Note_off_c, 0, 31, 0
2, 16500, Note_on_c, 0, 33, 88
2, 16772, Note_off_c, 0, 33, 0
2, 16784, Note_on_c, 0, 36, 73
2, 16880, Note_on_c, 0, 37, 79
2, 16884, Note_off_c, 0, 36, 0
2, 16984, Note_on_c, 0, 40, 67
2, 16988, Note_off_c, 0, 37, 0
2, 17068, Note_off_c, 0, 40, 0
2, 17068, Note_on_c, 0, 42, 74
2, 17132, Note_off_c, 0, 42, 0
2, 17180, Note_on_c, 0, 45, 86
2, 17252, Note_off_c, 0, 45, 0
2, 17380, Note_on_c, 0, 36, 66
2, 17468, Note_on_c, 0, 37, 80
2, 17492, Note_off_c, 0, 36, 0
2, 17560, Note_off_c, 0, 37, 0
2, 17560, Note_on_c, 0, 40, 74
2, 17652, Note_on_c, 0, 42, 77
2, 17668, Note_off_c, 0, 40, 0
2, 17712, Note_off_c, 0, 42, 0
2, 17748, Note_on_c, 0, 45, 79
2, 17796, Note_off_c, 0, 45, 0
2, 17852, Note_on_c, 0, 33, 90
2, 18068, Note_off_c, 0, 33, 0
2, 18140, Note_on_c, 0, 36, 80
2, 18236, Note_on_c, 0, 37, 65
2, 18264, Note_off_c, 0, 36, 0
2, 18328, Note_on_c, 0, 40, 67
2, 18336, Note_off_c, 0, 37, 0
2, 18416, Note_off_c, 0, 40, 0
2, 18420, Note_on_c, 0, 42, 73
2, 18472, Note_off_c, 0, 42, 0
2, 18516, Note_on_c, 0, 45, 86
2, 18580, Note_off_c, 0, 45, 0
2, 18712, Note_on_c, 0, 36, 70
2, 18804, Note_on_c, 0, 37, 65
2, 18840, Note_off_c, 0, 36, 0
2, 18896, Note_on_c, 0, 40, 67
2, 18908, Note_off_c, 0, 37, 0
2, 18988, Note_off_c, 0, 40, 0
2, 18996, Note_on_c, 0, 31, 85
2, 19064, Note_off_c, 0, 31, 0
2, 19180, Note_on_c, 0, 33, 89
2, 19436, Note_off_c, 0, 33, 0
2, 19480, Note_on_c, 0, 36, 77
2, 19576, Note_on_c, 0, 37, 78
2, 19600, Note_off_c, 0, 36, 0
2, 19676, Note_on_c, 0, 40, 70
2, 19680, Note_off_c, 0, 37, 0
2, 19764, Note_off_c, 0, 40, 0
2, 19764, Note_on_c, 0, 42, 65
2, 19820, Note_off_c, 0, 42, 0
2, 19868, Note_on_c, 0, 45, 85
2, 19928, Note_off_c, 0, 45, 0
2, 20076, Note_on_c, 0, 36, 68
2, 20168, Note_on_c, 0, 37, 75
2, 20208, Note_off_c, 0, 36, 0
2, 20264, Note_on_c, 0, 40, 62
2, 20268, Note_off_c, 0, 37, 0
2, 20348, Note_on_c, 0, 42, 79
2, 20360, Note_off_c, 0, 40, 0
2, 20404, Note_off_c, 0, 42, 0
2, 20448, Note_on_c, 0, 45, 77
2, 20484, Note_off_c, 0, 45, 0
2, 20548, Note_on_c, 0, 33, 91
2, 20788, Note_off_c, 0, 33, 0
2, 20828, Note_on_c, 0, 36, 70
2, 20920, Note_on_c, 0, 37, 78
2, 20940, Note_off_c, 0, 36, 0
2, 21012, Note_on_c, 0, 40, 61
2, 21016, Note_off_c, 0, 37, 0
2, 21108, Note_on_c, 0, 42, 73
2, 21112, Note_off_c, 0, 40, 0
2, 21168, Note_off_c, 0, 42, 0
2, 21204, Note_on_c, 0, 45, 80
2, 21260, Note_off_c, 0, 45, 0
2, 21408, Note_on_c, 0, 36, 78
2, 21512, Note_on_c, 0, 37, 64
2, 21584, Note_off_c, 0, 36, 0
2, 21588, Note_on_c, 0, 40, 75
2, 21604, Note_off_c, 0, 37, 0
2, 21692, Note_on_c, 0, 31, 88
2, 21696, Note_off_c, 0, 40, 0
2, 21772, Note_off_c, 0, 31, 0
2, 21872, Note_on_c, 0, 33, 89
2, 22096, Note_off_c, 0, 33, 0
2, 22168, Note_on_c, 0, 36, 77
2, 22260, Note_on_c, 0, 37, 76
2, 22284, Note_off_c, 0, 36, 0
2, 22352, Note_off_c, 0, 37, 0
2, 22356, Note_on_c, 0, 40, 66
2, 22460, Note_on_c, 0, 42, 70
2, 22468, Note_off_c, 0, 40, 0
2, 22520, Note_off_c, 0, 42, 0
2, 22560, Note_on_c, 0, 45, 88
2, 22616, Note_off_c, 0, 45, 0
2, 22752, Note_on_c, 0, 36, 75
2, 22844, Note_on_c, 0, 37, 80
2, 22872, Note_off_c, 0, 36, 0
2, 22940, Note_on_c, 0, 40, 73
2, 22948, Note_off_c, 0, 37, 0
2, 23032, Note_on_c, 0, 42, 72
2, 23044, Note_off_c, 0, 40, 0
2, 23088, Note_off_c, 0, 42, 0
2, 23124, Note_on_c, 0, 45, 86
2, 23172, Note_off_c, 0, 45, 0
2, 23232, Note_on_c, 0, 33, 90
2, 23468, Note_off_c, 0, 33, 0
2, 23512, Note_on_c, 0, 36, 76
2, 23612, Note_on_c, 0, 37, 84
2, 23628, Note_off_c, 0, 36, 0
2, 23708, Note_off_c, 0, 37, 0
2, 23708, Note_on_c, 0, 40, 64
2, 23792, Note_on_c, 0, 42, 69
2, 23808, Note_off_c, 0, 40, 0
2, 23848, Note_off_c, 0, 42, 0
2, 23900, Note_on_c, 0, 45, 86
2, 23968, Note_off_c, 0, 45, 0
2, 24092, Note_on_c, 0, 36, 64
2, 24184, Note_on_c, 0, 37, 80
2, 24204, Note_off_c, 0, 36, 0
2, 24276, Note_on_c, 0, 40, 79
2, 24292, Note_off_c, 0, 37, 0
2, 24372, Note_off_c, 0, 40, 0
2, 24376, Note_on_c, 0, 31, 89
2, 24444, Note_off_c, 0, 31, 0
2, 24560, Note_on_c, 0, 33, 93
2, 24852, Note_off_c, 0, 33, 0
2, 24856, Note_on_c, 0, 36, 73
2, 24944, Note_off_c, 0, 36, 0
2, 24952, Note_on_c, 0, 37, 79
2, 25052, Note_on_c, 0, 40, 73
2, 25056, Note_off_c, 0, 37, 0
2, 25136, Note_on_c, 0, 42, 75
2, 25140, Note_off_c, 0, 40, 0
2, 25188, Note_off_c, 0, 42, 0
2, 25232, Note_on_c, 0, 45, 86
2, 25304, Note_off_c, 0, 45, 0
2, 25436, Note_on_c, 0, 36, 79
2, 25536, Note_on_c, 0, 37, 70
2, 25588, Note_off_c, 0, 36, 0
2, 25624, Note_on_c, 0, 40, 76
2, 25636, Note_off_c, 0, 37, 0
2, 25708, Note_off_c, 0, 40, 0
2, 25724, Note_on_c, 0, 31, 89
2, 25792, Note_off_c, 0, 31, 0
2, 25912, Note_on_c, 0, 33, 86
2, 26172, Note_off_c, 0, 33, 0
2, 26216, Note_on_c, 0, 36, 69
2, 26308, Note_on_c, 0, 37, 73
2, 26320, Note_off_c, 0, 36, 0
2, 26392, Note_off_c, 0, 37, 0
2, 26396, Note_on_c, 0, 40, 65
2, 26492, Note_on_c, 0, 42, 73
2, 26496, Note_off_c, 0, 40, 0
2, 26548, Note_off_c, 0, 42, 0
2, 26592, Note_on_c, 0, 45, 83
2, 26656, Note_off_c, 0, 45, 0
2, 26772, Note_on_c, 0, 36, 75
2, 26876, Note_on_c, 0, 37, 72
2, 26908, Note_off_c, 0, 36, 0
2, 26964, Note_on_c, 0, 40, 75
2, 26976, Note_off_c, 0, 37, 0
2, 27068, Note_off_c, 0, 40, 0
2, 27068, Note_on_c, 0, 31, 89
2, 27132, Note_off_c, 0, 31, 0
2, 27252, Note_on_c, 0, 33, 91
2, 27520, Note_off_c, 0, 33, 0
2, 27548, Note_on_c, 0, 36, 76
2, 27640, Note_on_c, 0, 37, 80
2, 27648, Note_off_c, 0, 36, 0
2, 27736, Note_off_c, 0, 37, 0
2, 27736, Note_on_c, 0, 40, 62
2, 27828, Note_on_c, 0, 42, 72
2, 27844, Note_off_c, 0, 40, 0
2, 27888, Note_off_c, 0, 42, 0
2, 27932, Note_on_c, 0, 45, 86
2, 27996, Note_off_c, 0, 45, 0
2, 28116, Note_on_c, 0, 36, 77
2, 28220, Note_on_c, 0, 37, 69
2, 28276, Note_off_c, 0, 36, 0
2, 28312, Note_on_c, 0, 40, 79
2, 28324, Note_off_c, 0, 37, 0
2, 28364, Note_off_c, 0, 40, 0
2, 28408, Note_on_c, 0, 40, 89
2, 28488, Note_off_c, 0, 40, 0
2, 28600, Note_on_c, 0, 33, 90
2, 28828, Note_off_c, 0, 33, 0
2, 28892, Note_on_c, 0, 36, 76
2, 28988, Note_on_c, 0, 37, 77
2, 29008, Note_off_c, 0, 36, 0
2, 29084, Note_off_c, 0, 37, 0
2, 29084, Note_on_c, 0, 40, 67
2, 29176, Note_on_c, 0, 42, 76
2, 29184, Note_off_c, 0, 40, 0
2, 29228, Note_off_c, 0, 42, 0
2, 29276, Note_on_c, 0, 45, 83
2, 29348, Note_off_c, 0, 45, 0
2, 29472, Note_on_c, 0, 36, 67
2, 29564, Note_on_c, 0, 37, 67
2, 29592, Note_off_c, 0, 36, 0
2, 29656, Note_off_c, 0, 37, 0
2, 29656, Note_on_c, 0, 40, 72
2, 29740, Note_off_c, 0, 40, 0
2, 29752, Note_on_c, 0, 42, 77
2, 29804, Note_off_c, 0, 42, 0
2, 29848, Note_on_c, 0, 45, 77
2, 29892, Note_off_c, 0, 45, 0
2, 29956, Note_on_c, 0, 33, 91
2, 30224, Note_off_c, 0, 33, 0
2, 30248, Note_on_c, 0, 36, 75
2, 30332, Note_on_c, 0, 37, 77
2, 30356, Note_off_c, 0, 36, 0
2, 30432, Note_off_c, 0, 37, 0
2, 30432, Note_on_c, 0, 40, 66
2, 30512, Note_on_c, 0, 42, 69
2, 30516, Note_off_c, 0, 40, 0
2, 30576, Note_off_c, 0, 42, 0
2, 30620, Note_on_c, 0, 45, 86
2, 30688, Note_off_c, 0, 45, 0
2, 30820, Note_on_c, 0, 36, 72
2, 30920, Note_on_c, 0, 37, 78
2, 30940, Note_off_c, 0, 36, 0
2, 31012, Note_on_c, 0, 40, 79
2, 31020, Note_off_c, 0, 37, 0
2, 31096, Note_on_c, 0, 42, 77
2, 31104, Note_off_c, 0, 40, 0
2, 31156, Note_off_c, 0, 42, 0
2, 31196, Note_on_c, 0, 45, 77
2, 31240, Note_off_c, 0, 45, 0
2, 31296, Note_on_c, 0, 33, 89
2, 31556, Note_off_c, 0, 33, 0
2, 31584, Note_on_c, 0, 36, 61
2, 31672, Note_on_c, 0, 37, 76
2, 31700, Note_off_c, 0, 36, 0
2, 31764, Note_on_c, 0, 40, 62
2, 31776, Note_off_c, 0, 37, 0
2, 31844, Note_on_c, 0, 42, 76
2, 31856, Note_off_c, 0, 40, 0
2, 31904, Note_off_c, 0, 42, 0
2, 31964, Note_on_c, 0, 45, 84
2, 32028, Note_off_c, 0, 45, 0
2, 32160, Note_on_c, 0, 36, 77
2, 32244, Note_on_c, 0, 37, 84
2, 32272, Note_off_c, 0, 36, 0
2, 32344, Note_on_c, 0, 40, 83
2, 32364, Note_off_c, 0, 37, 0
2, 32380, Note_off_c, 0, 40, 0
2, 32448, Note_on_c, 0, 40, 83
2, 32544, Note_on_c, 0, 42, 85
2, 32564, Note_off_c, 0, 40, 0
2, 32592, Note_off_c, 0, 42, 0
2, 32636, Note_on_c, 0, 36, 83
2, 33020, Note_on_c, 0, 31, 89
2, 33024, Note_off_c, 0, 36, 0
2, 33396, Note_off_c, 0, 31, 0
2, 33396, Note_on_c, 0, 36, 85
2, 33784, Note_on_c, 0, 38, 78
2, 33788, Note_off_c, 0, 36, 0
2, 33972, Note_on_c, 0, 40, 77
2, 33976, Note_off_c, 0, 38, 0
2, 34168, Note_on_c, 0, 41, 80
2, 34172, Note_off_c, 0, 40, 0
2, 34556, Note_on_c, 0, 36, 85
2, 34572, Note_off_c, 0, 41, 0
2, 34932, Note_on_c, 0, 41, 78
2, 34936, Note_off_c, 0, 36, 0
2, 35324, Note_on_c, 0, 36, 77
2, 35352, Note_off_c, 0, 41, 0
2, 35704, Note_on_c, 0, 43, 76
2, 35708, Note_off_c, 0, 36, 0
2, 36104, Note_on_c, 0, 38, 79
2, 36112, Note_off_c, 0, 43, 0
2, 36484, Note_on_c, 0, 43, 72
2, 36488, Note_off_c, 0, 38, 0
2, 36860, Note_on_c, 0, 38, 77
2, 36876, Note_off_c, 0, 43, 0
2, 37244, Note_on_c, 0, 43, 72
2, 37252, Note_off_c, 0, 38, 0
2, 37636, Note_on_c, 0, 38, 64
2, 37652, Note_off_c, 0, 43, 0
2, 38016, Note_off_c, 0, 38, 0
2, 38016, Note_on_c, 0, 36, 84
2, 38388, Note_off_c, 0, 36, 0
2, 38388, Note_on_c, 0, 31, 70
2, 38592, Note_on_c, 0, 35, 79
2, 38604, Note_off_c, 0, 31, 0
2, 38788, Note_on_c, 0, 36, 88
2, 38792, Note_off_c, 0, 35, 0
2, 39152, Note_on_c, 0, 31, 76
2, 39160, Note_off_c, 0, 36, 0
2, 39532, Note_on_c, 0, 36, 78
2, 39544, Note_off_c, 0, 31, 0
2, 39924, Note_on_c, 0, 31, 81
2, 39940, Note_off_c, 0, 36, 0
2, 40320, Note_on_c, 0, 41, 77
2, 40332, Note_off_c, 0, 31, 0
2, 40704, Note_on_c, 0, 36, 75
2, 40712, Note_off_c, 0, 41, 0
2, 41084, Note_on_c, 0, 41, 79
2, 41088, Note_off_c, 0, 36, 0
2, 41476, Note_on_c, 0, 36, 81
2, 41496, Note_off_c, 0, 41, 0
2, 41860, Note_on_c, 0, 43, 65
2, 41864, Note_off_c, 0, 36, 0
2, 42236, Note_on_c, 0, 38, 76
2, 42252, Note_off_c, 0, 43, 0
2, 42628, Note_on_c, 0, 43, 69
2, 42632, Note_off_c, 0, 38, 0
2, 43008, Note_on_c, 0, 38, 77
2, 43032, Note_off_c, 0, 43, 0
2, 43396, Note_on_c, 0, 43, 76
2, 43400, Note_off_c, 0, 38, 0
2, 43784, Note_on_c, 0, 38, 80
2, 43792, Note_off_c, 0, 43, 0
2, 44164, Note_off_c, 0, 38, 0
2, 44168, Note_on_c, 0, 36, 79
2, 44844, Note_off_c, 0, 36, 0
2, 44936, Note_on_c, 0, 33, 86
2, 45144, Note_off_c, 0, 33, 0
2, 45220, Note_on_c, 0, 33, 86
2, 45320, Note_on_c, 0, 36, 67
2, 45336, Note_off_c, 0, 33, 0
2, 45412, Note_on_c, 0, 37, 83
2, 45428, Note_off_c, 0, 36, 0
2, 45508, Note_off_c, 0, 37, 0
2, 45516, Note_on_c, 0, 40, 68
2, 45596, Note_off_c, 0, 40, 0
2, 45612, Note_on_c, 0, 45, 88
2, 45720, Note_off_c, 0, 45, 0
2, 45804, Note_on_c, 0, 36, 77
2, 45892, Note_on_c, 0, 37, 86
2, 45920, Note_off_c, 0, 36, 0
2, 45984, Note_on_c, 0, 40, 79
2, 45988, Note_off_c, 0, 37, 0
2, 46072, Note_on_c, 0, 42, 85
2, 46088, Note_off_c, 0, 40, 0
2, 46140, Note_off_c, 0, 42, 0
2, 46168, Note_on_c, 0, 45, 89
2, 46216, Note_off_c, 0, 45, 0
2, 46268, Note_on_c, 0, 33, 95
2, 46536, Note_off_c, 0, 33, 0
2, 46556, Note_on_c, 0, 36, 58
2, 46656, Note_on_c, 0, 37, 83
2, 46676, Note_off_c, 0, 36, 0
2, 46748, Note_on_c, 0, 40, 73
2, 46752, Note_off_c, 0, 37, 0
2, 46836, Note_on_c, 0, 42, 75
2, 46848, Note_off_c, 0, 40, 0
2, 46900, Note_off_c, 0, 42, 0
2, 46944, Note_on_c, 0, 45, 88
2, 47036, Note_off_c, 0, 45, 0
2, 47140, Note_on_c, 0, 36, 75
2, 47228, Note_on_c, 0, 37, 80
2, 47272, Note_off_c, 0, 36, 0
2, 47324, Note_on_c, 0, 40, 67
2, 47340, Note_off_c, 0, 37, 0
2, 47420, Note_on_c, 0, 42, 91
2, 47436, Note_off_c, 0, 40, 0
2, 47492, Note_off_c, 0, 42, 0
2, 47608, Note_on_c, 0, 33, 90
2, 47864, Note_off_c, 0, 33, 0
2, 47908, Note_on_c, 0, 36, 78
2, 48000, Note_on_c, 0, 37, 77
2, 48028, Note_off_c, 0, 36, 0
2, 48100, Note_off_c, 0, 37, 0
2, 48100, Note_on_c, 0, 40, 66
2, 48188, Note_on_c, 0, 42, 73
2, 48204, Note_off_c, 0, 40, 0
2, 48244, Note_off_c, 0, 42, 0
2, 48292, Note_on_c, 0, 45, 91
2, 48364, Note_off_c, 0, 45, 0
2, 48492, Note_on_c, 0, 36, 81
