1, 316800, Time_signature, 4, 2, 24, 8
1, 593280, Time_signature, 2, 2, 24, 8
1, 595200, Time_signature, 4, 2, 24, 8
1, 595200, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 95
2, 0, Control_c, 0, 10, 0
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 0
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 30720, Note_on_c, 0, 62, 95
2, 30828, Note_off_c, 0, 62, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31308, Note_off_c, 0, 67, 95
2, 31680, Note_on_c, 0, 69, 95
2, 31788, Note_off_c, 0, 69, 95
2, 32160, Note_on_c, 0, 72, 95
2, 32268, Note_off_c, 0, 72, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32748, Note_off_c, 0, 62, 95
2, 33120, Note_on_c, 0, 67, 95
2, 33228, Note_off_c, 0, 67, 95
2, 33600, Note_on_c, 1, 69, 95
2, 34080, Note_off_c, 1, 69, 95
2, 34560, Note_on_c, 0, 62, 95
2, 34668, Note_off_c, 0, 62, 95
2, 35040, Note_on_c, 1, 67, 95
2, 35160, Pitch_bend_c, 1, 8832
2, 35280, Pitch_bend_c, 1, 9600
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 67, 95
2, 35280, Note_on_c, 0, 69, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35628, Note_off_c, 0, 67, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36108, Note_off_c, 0, 65, 95
2, 36480, Note_on_c, 1, 60, 95
2, 36480, Note_on_c, 1, 48, 95
2, 36600, Pitch_bend_c, 1, 8448
2, 36600, Pitch_bend_c, 1, 8448
2, 36720, Pitch_bend_c, 1, 8832
2, 36720, Pitch_bend_c, 1, 8832
2, 36840, Pitch_bend_c, 1, 9216
2, 36840, Pitch_bend_c, 1, 9216
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 60, 95
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 48, 95
2, 36960, Note_on_c, 0, 62, 95
2, 36960, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_off_c, 0, 50, 95
2, 38280, Note_on_c, 1, 72, 95
2, 38400, Note_off_c, 1, 72, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 72, 95
2, 38421, Pitch_bend_c, 1, 8320
2, 38442, Pitch_bend_c, 1, 8448
2, 38463, Pitch_bend_c, 1, 8576
2, 38484, Pitch_bend_c, 1, 8704
2, 38505, Pitch_bend_c, 1, 8832
2, 38526, Pitch_bend_c, 1, 8960
2, 38547, Pitch_bend_c, 1, 9088
2, 38568, Pitch_bend_c, 1, 9216
2, 38589, Pitch_bend_c, 1, 9344
2, 38610, Pitch_bend_c, 1, 9472
2, 38631, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 72, 95
2, 38880, Note_on_c, 0, 74, 95
2, 39360, Note_off_c, 0, 74, 95
2, 39360, Note_on_c, 0, 72, 95
2, 39600, Note_off_c, 0, 72, 95
2, 39600, Note_on_c, 0, 69, 95
2, 39840, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 72, 95
2, 40560, Note_off_c, 0, 72, 95
2, 40560, Note_on_c, 0, 67, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_on_c, 0, 65, 95
2, 41040, Note_off_c, 0, 65, 95
2, 41040, Note_on_c, 0, 62, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41760, Note_off_c, 0, 65, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42348, Note_off_c, 0, 62, 95
2, 42720, Note_on_c, 1, 67, 95
2, 42840, Pitch_bend_c, 1, 8832
2, 42960, Pitch_bend_c, 1, 9600
2, 42960, Pitch_bend_c, 1, 8192
2, 42960, Note_off_c, 1, 67, 95
2, 42960, Note_on_c, 0, 69, 95
2, 43200, Note_off_c, 0, 69, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43308, Note_off_c, 0, 67, 95
2, 43680, Note_on_c, 0, 65, 95
2, 43788, Note_off_c, 0, 65, 95
2, 44160, Note_on_c, 1, 60, 95
2, 44160, Note_on_c, 1, 48, 95
2, 44280, Pitch_bend_c, 1, 8448
2, 44280, Pitch_bend_c, 1, 8448
2, 44400, Pitch_bend_c, 1, 8832
2, 44400, Pitch_bend_c, 1, 8832
2, 44520, Pitch_bend_c, 1, 9216
2, 44520, Pitch_bend_c, 1, 9216
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 60, 95
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 48, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_off_c, 0, 50, 95
2, 45960, Note_on_c, 1, 67, 95
2, 46080, Note_off_c, 1, 67, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 67, 95
2, 46109, Pitch_bend_c, 1, 8320
2, 46138, Pitch_bend_c, 1, 8448
2, 46167, Pitch_bend_c, 1, 8576
2, 46196, Pitch_bend_c, 1, 8704
2, 46225, Pitch_bend_c, 1, 8832
2, 46254, Pitch_bend_c, 1, 8960
2, 46283, Pitch_bend_c, 1, 9088
2, 46312, Pitch_bend_c, 1, 9216
2, 46341, Pitch_bend_c, 1, 9344
2, 46370, Pitch_bend_c, 1, 9472
2, 46399, Pitch_bend_c, 1, 9600
2, 46400, Pitch_bend_c, 1, 9600
2, 46560, Pitch_bend_c, 1, 9600
2, 46589, Pitch_bend_c, 1, 9472
2, 46618, Pitch_bend_c, 1, 9344
2, 46647, Pitch_bend_c, 1, 9216
2, 46676, Pitch_bend_c, 1, 9088
2, 46705, Pitch_bend_c, 1, 8960
2, 46734, Pitch_bend_c, 1, 8832
2, 46763, Pitch_bend_c, 1, 8704
2, 46792, Pitch_bend_c, 1, 8576
2, 46821, Pitch_bend_c, 1, 8448
2, 46850, Pitch_bend_c, 1, 8320
2, 46879, Pitch_bend_c, 1, 8192
2, 46880, Pitch_bend_c, 1, 8192
2, 47200, Pitch_bend_c, 1, 8192
2, 47214, Pitch_bend_c, 1, 8320
2, 47228, Pitch_bend_c, 1, 8448
2, 47242, Pitch_bend_c, 1, 8576
2, 47256, Pitch_bend_c, 1, 8704
2, 47270, Pitch_bend_c, 1, 8832
2, 47284, Pitch_bend_c, 1, 8960
2, 47298, Pitch_bend_c, 1, 9088
2, 47312, Pitch_bend_c, 1, 9216
2, 47326, Pitch_bend_c, 1, 9344
2, 47340, Pitch_bend_c, 1, 9472
2, 47354, Pitch_bend_c, 1, 9600
2, 47360, Pitch_bend_c, 1, 9600
2, 47680, Pitch_bend_c, 1, 9600
2, 47694, Pitch_bend_c, 1, 9472
2, 47708, Pitch_bend_c, 1, 9344
2, 47722, Pitch_bend_c, 1, 9216
2, 47736, Pitch_bend_c, 1, 9088
2, 47750, Pitch_bend_c, 1, 8960
2, 47764, Pitch_bend_c, 1, 8832
2, 47778, Pitch_bend_c, 1, 8704
2, 47792, Pitch_bend_c, 1, 8576
2, 47806, Pitch_bend_c, 1, 8448
2, 47820, Pitch_bend_c, 1, 8320
2, 47834, Pitch_bend_c, 1, 8192
2, 47840, Pitch_bend_c, 1, 8192
2, 47880, Note_on_c, 1, 67, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 67, 95
2, 48000, Note_off_c, 1, 67, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 67, 95
2, 48021, Pitch_bend_c, 1, 8320
2, 48042, Pitch_bend_c, 1, 8448
2, 48063, Pitch_bend_c, 1, 8576
2, 48084, Pitch_bend_c, 1, 8704
2, 48105, Pitch_bend_c, 1, 8832
2, 48126, Pitch_bend_c, 1, 8960
2, 48147, Pitch_bend_c, 1, 9088
2, 48168, Pitch_bend_c, 1, 9216
2, 48189, Pitch_bend_c, 1, 9344
2, 48210, Pitch_bend_c, 1, 9472
2, 48231, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 9600
2, 48480, Pitch_bend_c, 1, 9600
2, 48501, Pitch_bend_c, 1, 9472
2, 48522, Pitch_bend_c, 1, 9344
2, 48543, Pitch_bend_c, 1, 9216
2, 48564, Pitch_bend_c, 1, 9088
2, 48585, Pitch_bend_c, 1, 8960
2, 48606, Pitch_bend_c, 1, 8832
2, 48627, Pitch_bend_c, 1, 8704
2, 48648, Pitch_bend_c, 1, 8576
2, 48669, Pitch_bend_c, 1, 8448
2, 48690, Pitch_bend_c, 1, 8320
2, 48711, Pitch_bend_c, 1, 8192
2, 48720, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 67, 95
2, 48960, Note_on_c, 0, 65, 95
2, 49920, Note_off_c, 0, 65, 95
2, 49920, Note_on_c, 0, 62, 95
2, 50028, Note_off_c, 0, 62, 95
2, 50400, Note_on_c, 1, 67, 95
2, 50520, Pitch_bend_c, 1, 8832
2, 50640, Pitch_bend_c, 1, 9600
2, 50640, Pitch_bend_c, 1, 8192
2, 50640, Note_off_c, 1, 67, 95
2, 50640, Note_on_c, 0, 69, 95
2, 50880, Note_off_c, 0, 69, 95
2, 50880, Note_on_c, 0, 67, 95
2, 50988, Note_off_c, 0, 67, 95
2, 51360, Note_on_c, 0, 65, 95
2, 51468, Note_off_c, 0, 65, 95
2, 51840, Note_on_c, 1, 60, 95
2, 51840, Note_on_c, 1, 48, 95
2, 51960, Pitch_bend_c, 1, 8448
2, 51960, Pitch_bend_c, 1, 8448
2, 52080, Pitch_bend_c, 1, 8832
2, 52080, Pitch_bend_c, 1, 8832
2, 52200, Pitch_bend_c, 1, 9216
2, 52200, Pitch_bend_c, 1, 9216
2, 52320, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 60, 95
2, 52320, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 48, 95
2, 52320, Note_on_c, 0, 62, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 77, 95
2, 54720, Note_off_c, 0, 77, 95
2, 54720, Note_on_c, 0, 77, 95
2, 55200, Note_off_c, 0, 77, 95
2, 55200, Note_on_c, 0, 74, 95
2, 55360, Note_off_c, 0, 74, 95
2, 55360, Note_on_c, 0, 77, 70
2, 55520, Note_off_c, 0, 77, 70
2, 55520, Note_on_c, 0, 74, 70
2, 55680, Note_off_c, 0, 74, 70
2, 55680, Note_on_c, 0, 72, 95
2, 55920, Note_off_c, 0, 72, 95
2, 55920, Note_on_c, 0, 69, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_on_c, 0, 72, 95
2, 56400, Note_off_c, 0, 72, 95
2, 56640, Note_on_c, 0, 69, 95
2, 57120, Note_off_c, 0, 69, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57708, Note_off_c, 0, 62, 95
2, 58080, Note_on_c, 1, 67, 95
2, 58200, Pitch_bend_c, 1, 8832
2, 58320, Pitch_bend_c, 1, 9600
2, 58320, Pitch_bend_c, 1, 8192
2, 58320, Note_off_c, 1, 67, 95
2, 58320, Note_on_c, 0, 69, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58668, Note_off_c, 0, 67, 95
2, 59040, Note_on_c, 0, 65, 95
2, 59148, Note_off_c, 0, 65, 95
2, 59520, Note_on_c, 1, 60, 95
2, 59520, Note_on_c, 1, 48, 95
2, 59640, Pitch_bend_c, 1, 8448
2, 59640, Pitch_bend_c, 1, 8448
2, 59760, Pitch_bend_c, 1, 8832
2, 59760, Pitch_bend_c, 1, 8832
2, 59880, Pitch_bend_c, 1, 9216
2, 59880, Pitch_bend_c, 1, 9216
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 60, 95
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 48, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 77, 95
2, 61680, Note_off_c, 0, 77, 95
2, 61680, Note_on_c, 0, 74, 70
2, 61920, Note_off_c, 0, 74, 70
2, 61920, Note_on_c, 0, 72, 95
2, 62160, Note_off_c, 0, 72, 95
2, 62160, Note_on_c, 0, 69, 70
2, 62400, Note_off_c, 0, 69, 70
2, 62400, Note_on_c, 0, 72, 95
2, 62640, Note_off_c, 0, 72, 95
2, 62640, Note_on_c, 0, 69, 70
2, 62880, Note_off_c, 0, 69, 70
2, 62880, Note_on_c, 0, 67, 95
2, 63120, Note_off_c, 0, 67, 95
2, 63120, Note_on_c, 0, 65, 70
2, 63360, Note_off_c, 0, 65, 70
2, 63360, Note_on_c, 0, 67, 95
2, 63600, Note_off_c, 0, 67, 95
2, 63600, Note_on_c, 0, 65, 70
2, 63840, Note_off_c, 0, 65, 70
2, 63840, Note_on_c, 0, 62, 95
2, 64080, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64800, Note_off_c, 0, 65, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65388, Note_off_c, 0, 62, 95
2, 65760, Note_on_c, 1, 67, 95
2, 65880, Pitch_bend_c, 1, 8832
2, 66000, Pitch_bend_c, 1, 9600
2, 66000, Pitch_bend_c, 1, 8192
2, 66000, Note_off_c, 1, 67, 95
2, 66000, Note_on_c, 0, 69, 95
2, 66240, Note_off_c, 0, 69, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66348, Note_off_c, 0, 67, 95
2, 66720, Note_on_c, 0, 65, 95
2, 66828, Note_off_c, 0, 65, 95
2, 67200, Note_on_c, 1, 60, 95
2, 67200, Note_on_c, 1, 48, 95
2, 67320, Pitch_bend_c, 1, 8448
2, 67320, Pitch_bend_c, 1, 8448
2, 67440, Pitch_bend_c, 1, 8832
2, 67440, Pitch_bend_c, 1, 8832
2, 67560, Pitch_bend_c, 1, 9216
2, 67560, Pitch_bend_c, 1, 9216
2, 67680, Pitch_bend_c, 1, 9600
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 60, 95
2, 67680, Pitch_bend_c, 1, 9600
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 48, 95
2, 67680, Note_on_c, 0, 62, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 1, 62, 95
2, 69240, Pitch_bend_c, 1, 9216
2, 69360, Pitch_bend_c, 1, 10240
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Note_off_c, 1, 62, 95
2, 69360, Note_on_c, 0, 65, 95
2, 69600, Note_off_c, 0, 65, 95
2, 69600, Note_on_c, 0, 69, 95
2, 69960, Note_on_c, 1, 74, 95
2, 70080, Note_off_c, 0, 69, 95
2, 70080, Note_off_c, 1, 74, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 74, 95
2, 70123, Pitch_bend_c, 1, 8320
2, 70166, Pitch_bend_c, 1, 8448
2, 70209, Pitch_bend_c, 1, 8576
2, 70252, Pitch_bend_c, 1, 8704
2, 70295, Pitch_bend_c, 1, 8832
2, 70338, Pitch_bend_c, 1, 8960
2, 70381, Pitch_bend_c, 1, 9088
2, 70424, Pitch_bend_c, 1, 9216
2, 70467, Pitch_bend_c, 1, 9344
2, 70510, Pitch_bend_c, 1, 9472
2, 70553, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 74, 95
2, 71040, Note_on_c, 0, 72, 95
2, 71280, Note_off_c, 0, 72, 95
2, 71280, Note_on_c, 0, 74, 70
2, 71520, Note_off_c, 0, 74, 70
2, 71520, Note_on_c, 0, 72, 95
2, 71760, Note_off_c, 0, 72, 95
2, 71760, Note_on_c, 0, 69, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Note_on_c, 0, 65, 95
2, 72480, Note_off_c, 0, 65, 95
2, 72960, Note_on_c, 0, 62, 95
2, 73068, Note_off_c, 0, 62, 95
2, 73440, Note_on_c, 1, 67, 95
2, 73560, Pitch_bend_c, 1, 8832
2, 73680, Pitch_bend_c, 1, 9600
2, 73680, Pitch_bend_c, 1, 8192
2, 73680, Note_off_c, 1, 67, 95
2, 73680, Note_on_c, 0, 69, 95
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_on_c, 0, 67, 95
2, 74028, Note_off_c, 0, 67, 95
2, 74400, Note_on_c, 0, 65, 95
2, 74508, Note_off_c, 0, 65, 95
2, 74880, Note_on_c, 1, 60, 95
2, 74880, Note_on_c, 1, 48, 95
2, 75000, Pitch_bend_c, 1, 8448
2, 75000, Pitch_bend_c, 1, 8448
2, 75120, Pitch_bend_c, 1, 8832
2, 75120, Pitch_bend_c, 1, 8832
2, 75240, Pitch_bend_c, 1, 9216
2, 75240, Pitch_bend_c, 1, 9216
2, 75360, Pitch_bend_c, 1, 9600
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_off_c, 1, 60, 95
2, 75360, Pitch_bend_c, 1, 9600
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_off_c, 1, 48, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 48, 95
2, 77040, Note_off_c, 0, 48, 95
2, 77040, Note_on_c, 0, 50, 70
2, 77280, Note_off_c, 0, 50, 70
2, 77280, Note_on_c, 0, 53, 95
2, 77520, Note_off_c, 0, 53, 95
2, 77520, Note_on_c, 0, 55, 70
2, 77760, Note_off_c, 0, 55, 70
2, 77760, Note_on_c, 0, 57, 95
2, 78000, Note_off_c, 0, 57, 95
2, 78000, Note_on_c, 0, 60, 70
2, 78240, Note_off_c, 0, 60, 70
2, 78240, Note_on_c, 0, 57, 95
2, 78480, Note_off_c, 0, 57, 95
2, 78480, Note_on_c, 0, 60, 70
2, 78720, Note_off_c, 0, 60, 70
2, 78720, Note_on_c, 0, 62, 95
2, 78960, Note_off_c, 0, 62, 95
2, 78960, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79440, Note_off_c, 0, 62, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80748, Note_off_c, 0, 62, 95
2, 81120, Note_on_c, 1, 67, 95
2, 81240, Pitch_bend_c, 1, 8832
2, 81360, Pitch_bend_c, 1, 9600
2, 81360, Pitch_bend_c, 1, 8192
2, 81360, Note_off_c, 1, 67, 95
2, 81360, Note_on_c, 0, 69, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81708, Note_off_c, 0, 67, 95
2, 82080, Note_on_c, 0, 65, 95
2, 82188, Note_off_c, 0, 65, 95
2, 82560, Note_on_c, 1, 60, 95
2, 82560, Note_on_c, 1, 48, 95
2, 82680, Pitch_bend_c, 1, 8448
2, 82680, Pitch_bend_c, 1, 8448
2, 82800, Pitch_bend_c, 1, 8832
2, 82800, Pitch_bend_c, 1, 8832
2, 82920, Pitch_bend_c, 1, 9216
2, 82920, Pitch_bend_c, 1, 9216
2, 83040, Pitch_bend_c, 1, 9600
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 60, 95
2, 83040, Pitch_bend_c, 1, 9600
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 48, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 74, 95
2, 84960, Note_off_c, 0, 74, 95
2, 84960, Note_on_c, 0, 74, 95
2, 85440, Note_off_c, 0, 74, 95
2, 85440, Note_on_c, 0, 72, 95
2, 85600, Note_off_c, 0, 72, 95
2, 85600, Note_on_c, 0, 74, 70
2, 85760, Note_off_c, 0, 74, 70
2, 85760, Note_on_c, 0, 72, 70
2, 85920, Note_off_c, 0, 72, 70
2, 85920, Note_on_c, 0, 69, 95
2, 86400, Note_off_c, 0, 69, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86640, Note_off_c, 0, 64, 95
2, 86640, Note_on_c, 0, 65, 70
2, 86880, Note_off_c, 0, 65, 70
2, 86880, Note_on_c, 0, 67, 95
2, 87120, Note_off_c, 0, 67, 95
2, 87120, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87360, Note_on_c, 0, 65, 95
2, 87840, Note_off_c, 0, 69, 95
2, 87840, Note_off_c, 0, 65, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88428, Note_off_c, 0, 62, 95
2, 88800, Note_on_c, 1, 67, 95
2, 88920, Pitch_bend_c, 1, 8832
2, 89040, Pitch_bend_c, 1, 9600
2, 89040, Pitch_bend_c, 1, 8192
2, 89040, Note_off_c, 1, 67, 95
2, 89040, Note_on_c, 0, 69, 95
2, 89280, Note_off_c, 0, 69, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89388, Note_off_c, 0, 67, 95
2, 89760, Note_on_c, 0, 65, 95
2, 89868, Note_off_c, 0, 65, 95
2, 90240, Note_on_c, 1, 60, 95
2, 90240, Note_on_c, 1, 48, 95
2, 90360, Pitch_bend_c, 1, 8448
2, 90360, Pitch_bend_c, 1, 8448
2, 90480, Pitch_bend_c, 1, 8832
2, 90480, Pitch_bend_c, 1, 8832
2, 90600, Pitch_bend_c, 1, 9216
2, 90600, Pitch_bend_c, 1, 9216
2, 90720, Pitch_bend_c, 1, 9600
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 60, 95
2, 90720, Pitch_bend_c, 1, 9600
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 48, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 62, 95
