1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 60
1, 154, Control_c, 11, 7, 90
1, 154, Control_c, 11, 10, 24
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 93, 10
1, 155, Control_c, 11, 91, 57
1, 158, Program_c, 12, 90
1, 159, Control_c, 12, 7, 95
1, 159, Control_c, 12, 10, 54
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 65
1, 160, Control_c, 12, 93, 10
1, 163, Program_c, 13, 57
1, 164, Control_c, 13, 7, 105
1, 164, Control_c, 13, 10, 74
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 55
1, 165, Control_c, 13, 93, 10
1, 168, Program_c, 14, 65
1, 169, Control_c, 14, 7, 105
1, 169, Control_c, 14, 10, 54
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 55
1, 170, Control_c, 14, 93, 10
1, 762, Note_on_c, 2, 69, 112
1, 762, Note_on_c, 2, 64, 100
1, 762, Note_on_c, 6, 64, 78
1, 762, Note_on_c, 6, 69, 90
1, 763, Pitch_bend_c, 2, 8192
1, 763, Control_c, 2, 1, 0
1, 763, Control_c, 6, 1, 0
1, 763, Pitch_bend_c, 6, 8192
1, 764, Note_on_c, 2, 66, 103
1, 764, Note_on_c, 6, 66, 81
1, 770, Note_on_c, 2, 71, 96
1, 770, Note_on_c, 6, 71, 74
1, 772, Note_on_c, 6, 64, 0
1, 772, Note_on_c, 2, 64, 0
1, 774, Note_on_c, 6, 69, 0
1, 774, Note_on_c, 2, 69, 0
1, 811, Note_on_c, 2, 64, 93
1, 811, Note_on_c, 6, 64, 71
1, 813, Note_on_c, 2, 69, 101
1, 813, Note_on_c, 6, 69, 79
1, 814, Note_on_c, 2, 66, 0
1, 814, Note_on_c, 6, 66, 0
1, 818, Note_on_c, 6, 71, 0
1, 818, Note_on_c, 2, 71, 0
1, 836, Note_on_c, 2, 64, 0
1, 836, Note_on_c, 6, 64, 0
1, 842, Note_on_c, 2, 69, 0
1, 842, Note_on_c, 6, 69, 0
1, 858, Note_on_c, 2, 64, 107
1, 858, Note_on_c, 6, 64, 85
1, 860, Note_on_c, 2, 59, 112
1, 860, Note_on_c, 6, 59, 90
1, 862, Note_on_c, 2, 61, 99
1, 862, Note_on_c, 6, 61, 77
1, 866, Note_on_c, 2, 66, 86
1, 866, Note_on_c, 6, 66, 64
1, 870, Note_on_c, 6, 59, 0
1, 870, Note_on_c, 2, 59, 0
1, 870, Note_on_c, 2, 64, 0
1, 870, Note_on_c, 6, 64, 0
1, 906, Note_on_c, 2, 66, 0
1, 906, Note_on_c, 6, 66, 0
1, 906, Note_on_c, 2, 64, 101
1, 906, Note_on_c, 6, 64, 79
1, 907, Note_on_c, 2, 59, 93
1, 907, Note_on_c, 6, 59, 71
1, 914, Note_on_c, 6, 61, 0
1, 914, Note_on_c, 2, 61, 0
1, 928, Note_on_c, 2, 59, 0
1, 928, Note_on_c, 6, 59, 0
1, 932, Note_on_c, 6, 64, 0
1, 932, Note_on_c, 2, 64, 0
1, 952, Note_on_c, 2, 59, 100
1, 952, Note_on_c, 6, 59, 78
1, 954, Note_on_c, 2, 57, 107
1, 954, Note_on_c, 6, 57, 85
1, 955, Note_on_c, 2, 61, 86
1, 955, Note_on_c, 6, 61, 64
1, 963, Note_on_c, 6, 59, 0
1, 963, Note_on_c, 2, 59, 0
1, 1002, Note_on_c, 6, 57, 0
1, 1002, Note_on_c, 2, 57, 0
1, 1002, Note_on_c, 2, 54, 100
1, 1002, Note_on_c, 2, 59, 97
1, 1002, Note_on_c, 6, 54, 78
1, 1002, Note_on_c, 6, 59, 75
1, 1005, Note_on_c, 6, 61, 0
1, 1005, Note_on_c, 2, 61, 0
1, 1007, Note_on_c, 9, 40, 100
1, 1008, Note_on_c, 9, 40, 0
1, 1008, Pitch_bend_c, 9, 8192
1, 1008, Control_c, 9, 1, 0
1, 1028, Note_on_c, 2, 59, 0
1, 1028, Note_on_c, 6, 59, 0
1, 1031, Note_on_c, 9, 40, 78
1, 1032, Note_on_c, 9, 40, 0
1, 1034, Note_on_c, 2, 54, 0
1, 1034, Note_on_c, 6, 54, 0
1, 1054, Note_on_c, 2, 52, 115
1, 1054, Note_on_c, 6, 52, 94
1, 1055, Note_on_c, 9, 47, 108
1, 1055, Note_on_c, 9, 36, 100
1, 1056, Note_on_c, 9, 36, 0
1, 1056, Note_on_c, 9, 47, 0
1, 1068, Note_on_c, 2, 54, 121
1, 1068, Note_on_c, 6, 54, 99
1, 1070, Note_on_c, 6, 52, 0
1, 1070, Note_on_c, 2, 52, 0
1, 1085, Note_on_c, 2, 54, 0
1, 1085, Note_on_c, 6, 54, 0
1, 1085, Note_on_c, 2, 52, 116
1, 1085, Note_on_c, 6, 52, 92
1, 1100, Note_on_c, 6, 52, 0
1, 1100, Note_on_c, 2, 52, 0
1, 1102, Note_on_c, 2, 49, 107
1, 1102, Note_on_c, 6, 49, 85
1, 1128, Note_on_c, 10, 59, 96
1, 1128, Note_on_c, 11, 71, 89
1, 1128, Note_on_c, 13, 59, 87
1, 1129, Pitch_bend_c, 10, 8192
1, 1129, Control_c, 10, 1, 0
1, 1129, Control_c, 11, 1, 0
1, 1129, Pitch_bend_c, 11, 8192
1, 1129, Pitch_bend_c, 13, 8192
1, 1129, Control_c, 13, 1, 0
1, 1130, Note_on_c, 8, 71, 85
1, 1130, Pitch_bend_c, 8, 8578
1, 1131, Control_c, 8, 1, 0
1, 1145, Note_on_c, 13, 59, 0
1, 1146, Note_on_c, 0, 33, 84
1, 1146, Note_on_c, 13, 61, 87
1, 1147, Control_c, 0, 1, 0
1, 1147, Pitch_bend_c, 0, 8192
1, 1148, Note_on_c, 6, 49, 0
1, 1148, Note_on_c, 10, 59, 0
1, 1148, Note_on_c, 2, 49, 0
1, 1148, Note_on_c, 8, 71, 0
1, 1149, Note_on_c, 11, 71, 0
1, 1149, Note_on_c, 2, 52, 112
1, 1149, Note_on_c, 6, 52, 90
1, 1149, Note_on_c, 8, 73, 96
1, 1150, Note_on_c, 10, 61, 103
1, 1150, Note_on_c, 11, 73, 86
1, 1151, Note_on_c, 0, 57, 97
1, 1151, Note_on_c, 0, 45, 97
1, 1152, Note_on_c, 0, 59, 97
1, 1152, Note_on_c, 1, 33, 107
1, 1152, Note_on_c, 9, 42, 86
1, 1152, Note_on_c, 9, 36, 111
1, 1153, Note_on_c, 9, 36, 0
1, 1153, Note_on_c, 9, 42, 0
1, 1153, Note_on_c, 0, 61, 97
1, 1153, Pitch_bend_c, 1, 8192
1, 1153, Control_c, 1, 1, 0
1, 1171, Note_on_c, 2, 54, 85
1, 1171, Note_on_c, 6, 54, 63
1, 1175, Note_on_c, 2, 52, 0
1, 1175, Note_on_c, 6, 52, 0
1, 1195, Note_on_c, 2, 54, 0
1, 1195, Note_on_c, 6, 54, 0
1, 1195, Note_on_c, 2, 57, 97
1, 1195, Note_on_c, 6, 57, 75
1, 1196, Note_on_c, 1, 35, 81
1, 1196, Note_on_c, 10, 64, 109
1, 1197, Note_on_c, 13, 61, 0
1, 1197, Note_on_c, 10, 61, 0
1, 1197, Note_on_c, 0, 35, 94
1, 1197, Note_on_c, 13, 64, 92
1, 1198, Note_on_c, 0, 33, 0
1, 1198, Note_on_c, 8, 73, 0
1, 1198, Note_on_c, 13, 63, 82
1, 1199, Note_on_c, 8, 76, 97
1, 1199, Note_on_c, 9, 42, 39
1, 1199, Note_on_c, 11, 76, 91
1, 1200, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 11, 73, 0
1, 1200, Note_on_c, 0, 64, 88
1, 1201, Note_on_c, 0, 57, 0
1, 1201, Note_on_c, 13, 63, 0
1, 1202, Note_on_c, 1, 33, 0
1, 1206, Note_on_c, 0, 61, 0
1, 1212, Note_on_c, 1, 35, 0
1, 1216, Note_on_c, 10, 64, 0
1, 1218, Note_on_c, 0, 35, 0
1, 1220, Note_on_c, 11, 76, 0
1, 1221, Note_on_c, 8, 76, 0
1, 1222, Note_on_c, 0, 64, 0
1, 1222, Note_on_c, 6, 57, 0
1, 1222, Note_on_c, 2, 57, 0
1, 1223, Note_on_c, 13, 64, 0
1, 1243, Note_on_c, 1, 36, 98
1, 1244, Note_on_c, 2, 57, 110
1, 1244, Note_on_c, 6, 57, 88
1, 1245, Note_on_c, 0, 45, 0
1, 1245, Note_on_c, 0, 59, 0
1, 1246, Note_on_c, 0, 36, 86
1, 1247, Note_on_c, 9, 40, 105
1, 1248, Note_on_c, 9, 40, 0
1, 1248, Note_on_c, 0, 57, 70
1, 1248, Note_on_c, 9, 42, 98
1, 1249, Note_on_c, 9, 42, 0
1, 1261, Note_on_c, 1, 36, 0
1, 1262, Note_on_c, 0, 57, 0
1, 1270, Note_on_c, 0, 36, 0
1, 1294, Note_on_c, 0, 66, 98
1, 1294, Note_on_c, 0, 69, 98
1, 1294, Note_on_c, 0, 64, 98
1, 1294, Note_on_c, 0, 61, 98
1, 1294, Note_on_c, 0, 57, 98
1, 1294, Note_on_c, 0, 49, 98
1, 1294, Note_on_c, 1, 37, 107
1, 1295, Note_on_c, 0, 37, 98
1, 1295, Note_on_c, 9, 36, 99
1, 1296, Note_on_c, 9, 36, 0
1, 1297, Note_on_c, 9, 42, 36
1, 1298, Note_on_c, 9, 42, 0
1, 1300, Note_on_c, 2, 57, 0
1, 1300, Note_on_c, 6, 57, 0
1, 1320, Note_on_c, 2, 57, 102
1, 1320, Note_on_c, 6, 57, 80
1, 1334, Note_on_c, 6, 57, 0
1, 1334, Note_on_c, 2, 57, 0
1, 1344, Note_on_c, 9, 36, 110
1, 1345, Note_on_c, 9, 36, 0
1, 1345, Note_on_c, 9, 42, 49
1, 1346, Note_on_c, 9, 42, 0
1, 1368, Note_on_c, 2, 57, 111
1, 1368, Note_on_c, 6, 57, 89
1, 1374, Note_on_c, 0, 57, 0
1, 1378, Note_on_c, 0, 64, 0
1, 1382, Note_on_c, 2, 57, 0
1, 1382, Note_on_c, 6, 57, 0
1, 1391, Note_on_c, 9, 42, 41
1, 1392, Note_on_c, 9, 42, 0
1, 1394, Note_on_c, 0, 61, 0
1, 1410, Note_on_c, 0, 69, 0
1, 1414, Note_on_c, 0, 66, 0
1, 1414, Note_on_c, 2, 54, 113
1, 1414, Note_on_c, 6, 54, 91
1, 1430, Note_on_c, 6, 54, 0
1, 1430, Note_on_c, 2, 54, 0
1, 1435, Note_on_c, 0, 49, 0
1, 1438, Note_on_c, 0, 57, 74
1, 1439, Note_on_c, 9, 42, 90
1, 1439, Note_on_c, 9, 40, 100
1, 1440, Note_on_c, 9, 40, 0
1, 1440, Note_on_c, 0, 37, 0
1, 1440, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 2, 57, 113
1, 1440, Note_on_c, 6, 57, 91
1, 1458, Note_on_c, 0, 57, 0
1, 1481, Note_on_c, 1, 37, 0
1, 1481, Note_on_c, 2, 57, 0
1, 1481, Note_on_c, 6, 57, 0
1, 1483, Note_on_c, 1, 35, 104
1, 1486, Note_on_c, 0, 69, 93
1, 1486, Note_on_c, 0, 66, 93
1, 1486, Note_on_c, 0, 73, 93
1, 1486, Note_on_c, 0, 62, 93
1, 1486, Note_on_c, 2, 57, 97
1, 1486, Note_on_c, 6, 57, 75
1, 1488, Note_on_c, 0, 47, 93
1, 1489, Note_on_c, 0, 35, 107
1, 1489, Note_on_c, 9, 42, 49
1, 1489, Note_on_c, 9, 36, 110
1, 1490, Note_on_c, 9, 36, 0
1, 1490, Note_on_c, 9, 42, 0
1, 1501, Note_on_c, 6, 57, 0
1, 1501, Note_on_c, 2, 57, 0
1, 1510, Note_on_c, 2, 57, 113
1, 1510, Note_on_c, 6, 57, 91
1, 1530, Note_on_c, 6, 57, 0
1, 1530, Note_on_c, 2, 57, 0
1, 1534, Note_on_c, 2, 52, 103
1, 1534, Note_on_c, 6, 52, 81
1, 1536, Note_on_c, 9, 42, 57
1, 1537, Note_on_c, 9, 42, 0
1, 1554, Note_on_c, 6, 52, 0
1, 1554, Note_on_c, 0, 69, 0
1, 1554, Note_on_c, 1, 35, 0
1, 1554, Note_on_c, 2, 52, 0
1, 1554, Note_on_c, 0, 62, 0
1, 1555, Note_on_c, 2, 54, 100
1, 1555, Note_on_c, 6, 54, 78
1, 1558, Note_on_c, 0, 66, 0
1, 1574, Note_on_c, 2, 54, 0
1, 1574, Note_on_c, 6, 54, 0
1, 1578, Note_on_c, 2, 57, 112
1, 1578, Note_on_c, 6, 57, 90
1, 1579, Note_on_c, 1, 35, 104
1, 1583, Note_on_c, 9, 36, 102
1, 1584, Note_on_c, 9, 36, 0
1, 1585, Note_on_c, 9, 42, 54
1, 1586, Note_on_c, 9, 42, 0
1, 1607, Note_on_c, 6, 57, 0
1, 1607, Note_on_c, 2, 57, 0
1, 1620, Note_on_c, 0, 47, 0
1, 1626, Note_on_c, 1, 35, 0
1, 1626, Note_on_c, 0, 73, 0
1, 1627, Note_on_c, 2, 57, 124
1, 1627, Note_on_c, 6, 57, 102
1, 1628, Note_on_c, 0, 69, 90
1, 1628, Note_on_c, 0, 62, 78
1, 1629, Note_on_c, 0, 66, 84
1, 1630, Note_on_c, 1, 42, 107
1, 1631, Note_on_c, 9, 40, 105
1, 1632, Note_on_c, 9, 40, 0
1, 1633, Note_on_c, 9, 42, 95
1, 1634, Note_on_c, 9, 42, 0
1, 1642, Note_on_c, 6, 57, 0
1, 1642, Note_on_c, 2, 57, 0
1, 1651, Note_on_c, 2, 57, 103
1, 1651, Note_on_c, 6, 57, 81
1, 1654, Note_on_c, 0, 66, 0
1, 1657, Note_on_c, 0, 69, 0
1, 1670, Note_on_c, 2, 57, 0
1, 1670, Note_on_c, 0, 35, 0
1, 1670, Note_on_c, 6, 57, 0
1, 1672, Note_on_c, 0, 62, 0
1, 1674, Note_on_c, 1, 42, 0
1, 1674, Note_on_c, 2, 59, 111
1, 1674, Note_on_c, 6, 59, 89
1, 1675, Note_on_c, 1, 35, 75
1, 1676, Note_on_c, 0, 50, 76
1, 1679, Note_on_c, 9, 36, 96
1, 1680, Note_on_c, 9, 36, 0
1, 1681, Note_on_c, 9, 42, 59
1, 1682, Note_on_c, 9, 42, 0
1, 1682, Note_on_c, 0, 50, 0
1, 1694, Note_on_c, 2, 59, 0
1, 1694, Note_on_c, 6, 59, 0
1, 1698, Note_on_c, 2, 57, 93
1, 1698, Note_on_c, 6, 57, 71
1, 1710, Note_on_c, 6, 57, 0
1, 1710, Note_on_c, 2, 57, 0
1, 1720, Note_on_c, 1, 35, 0
1, 1721, Note_on_c, 8, 72, 114
1, 1722, Note_on_c, 2, 59, 103
1, 1722, Note_on_c, 6, 59, 81
1, 1722, Note_on_c, 10, 60, 99
1, 1722, Note_on_c, 13, 60, 98
1, 1723, Note_on_c, 11, 72, 93
1, 1725, Note_on_c, 0, 62, 98
1, 1725, Note_on_c, 2, 61, 94
1, 1725, Note_on_c, 6, 61, 72
1, 1726, Note_on_c, 0, 38, 84
1, 1726, Note_on_c, 0, 66, 98
1, 1726, Note_on_c, 0, 52, 98
1, 1726, Note_on_c, 0, 69, 98
1, 1726, Note_on_c, 1, 40, 104
1, 1728, Note_on_c, 9, 42, 61
1, 1728, Note_on_c, 9, 36, 105
1, 1729, Note_on_c, 9, 36, 0
1, 1729, Note_on_c, 9, 42, 0
1, 1733, Note_on_c, 6, 59, 0
1, 1733, Note_on_c, 2, 59, 0
1, 1738, Note_on_c, 8, 72, 0
1, 1743, Note_on_c, 10, 60, 0
1, 1745, Note_on_c, 13, 60, 0
1, 1746, Note_on_c, 11, 72, 0
1, 1746, Note_on_c, 8, 71, 103
1, 1747, Note_on_c, 10, 59, 95
1, 1749, Note_on_c, 11, 71, 82
1, 1749, Note_on_c, 13, 59, 85
1, 1750, Note_on_c, 2, 61, 0
1, 1750, Note_on_c, 6, 61, 0
1, 1753, Note_on_c, 1, 40, 0
1, 1762, Note_on_c, 8, 71, 0
1, 1762, Note_on_c, 10, 59, 0
1, 1766, Note_on_c, 0, 66, 0
1, 1767, Note_on_c, 11, 71, 0
1, 1768, Note_on_c, 13, 59, 0
1, 1768, Note_on_c, 10, 57, 92
1, 1769, Note_on_c, 8, 69, 81
1, 1769, Note_on_c, 11, 69, 82
1, 1770, Note_on_c, 0, 38, 0
1, 1772, Note_on_c, 13, 57, 85
1, 1773, Note_on_c, 1, 40, 76
1, 1773, Note_on_c, 2, 59, 102
1, 1773, Note_on_c, 6, 59, 80
1, 1775, Note_on_c, 9, 42, 59
1, 1776, Note_on_c, 9, 42, 0
1, 1776, Note_on_c, 9, 36, 100
1, 1777, Note_on_c, 9, 36, 0
1, 1785, Note_on_c, 0, 62, 0
1, 1786, Note_on_c, 1, 40, 0
1, 1789, Note_on_c, 10, 54, 79
1, 1790, Note_on_c, 13, 54, 73
1, 1791, Note_on_c, 2, 59, 0
1, 1791, Note_on_c, 10, 57, 0
1, 1791, Note_on_c, 6, 59, 0
1, 1791, Note_on_c, 13, 57, 0
1, 1793, Note_on_c, 11, 69, 0
1, 1793, Note_on_c, 11, 66, 68
1, 1794, Note_on_c, 8, 69, 0
1, 1794, Note_on_c, 8, 66, 87
1, 1795, Note_on_c, 1, 40, 77
1, 1806, Note_on_c, 1, 40, 0
1, 1810, Note_on_c, 10, 54, 0
1, 1810, Note_on_c, 0, 69, 0
1, 1810, Note_on_c, 8, 66, 0
1, 1811, Note_on_c, 13, 54, 0
1, 1814, Note_on_c, 11, 66, 0
1, 1818, Note_on_c, 13, 59, 108
1, 1819, Note_on_c, 0, 40, 94
1, 1819, Note_on_c, 8, 71, 114
1, 1820, Note_on_c, 11, 71, 100
1, 1821, Note_on_c, 1, 42, 107
1, 1821, Note_on_c, 2, 57, 112
1, 1821, Note_on_c, 6, 57, 90
1, 1821, Note_on_c, 10, 59, 118
1, 1823, Note_on_c, 9, 42, 100
1, 1824, Note_on_c, 9, 42, 0
1, 1824, Note_on_c, 0, 66, 86
1, 1824, Note_on_c, 0, 62, 86
1, 1824, Note_on_c, 0, 71, 86
1, 1824, Note_on_c, 9, 40, 108
1, 1825, Note_on_c, 9, 40, 0
1, 1832, Note_on_c, 1, 42, 0
1, 1839, Note_on_c, 0, 52, 0
1, 1843, Note_on_c, 1, 40, 93
1, 1848, Note_on_c, 0, 71, 0
1, 1849, Note_on_c, 0, 66, 0
1, 1854, Note_on_c, 1, 40, 0
1, 1856, Note_on_c, 0, 62, 0
1, 1865, Note_on_c, 13, 59, 0
1, 1865, Note_on_c, 13, 57, 92
1, 1866, Note_on_c, 6, 57, 0
1, 1866, Note_on_c, 10, 59, 0
1, 1866, Note_on_c, 11, 71, 0
1, 1866, Note_on_c, 2, 57, 0
1, 1867, Note_on_c, 1, 37, 107
1, 1867, Note_on_c, 11, 69, 87
1, 1868, Note_on_c, 2, 59, 103
1, 1868, Note_on_c, 6, 59, 81
1, 1869, Note_on_c, 8, 71, 0
1, 1869, Note_on_c, 0, 52, 76
1, 1869, Note_on_c, 8, 69, 91
1, 1869, Note_on_c, 10, 57, 103
1, 1872, Note_on_c, 9, 42, 55
1, 1873, Note_on_c, 9, 42, 0
1, 1881, Note_on_c, 0, 52, 0
1, 1882, Note_on_c, 1, 37, 0
1, 1889, Note_on_c, 10, 57, 0
1, 1890, Note_on_c, 13, 57, 0
1, 1890, Note_on_c, 1, 35, 100
1, 1890, Note_on_c, 13, 54, 75
1, 1891, Note_on_c, 8, 69, 0
1, 1891, Note_on_c, 2, 57, 94
1, 1891, Note_on_c, 6, 57, 72
1, 1892, Note_on_c, 2, 59, 0
1, 1892, Note_on_c, 6, 59, 0
1, 1894, Note_on_c, 11, 69, 0
1, 1894, Note_on_c, 10, 54, 82
1, 1894, Note_on_c, 11, 66, 69
1, 1895, Note_on_c, 8, 66, 85
1, 1906, Note_on_c, 1, 35, 0
1, 1907, Note_on_c, 8, 66, 0
1, 1907, Note_on_c, 10, 54, 0
1, 1909, Note_on_c, 13, 54, 0
1, 1912, Note_on_c, 2, 57, 0
1, 1912, Note_on_c, 6, 57, 0
1, 1913, Note_on_c, 13, 66, 102
1, 1915, Note_on_c, 1, 33, 107
1, 1916, Note_on_c, 11, 66, 0
1, 1916, Note_on_c, 0, 40, 0
1, 1916, Note_on_c, 0, 59, 90
1, 1916, Note_on_c, 10, 66, 97
1, 1917, Note_on_c, 2, 52, 102
1, 1917, Note_on_c, 6, 52, 80
1, 1918, Note_on_c, 0, 45, 98
1, 1918, Note_on_c, 0, 57, 98
1, 1918, Note_on_c, 0, 61, 98
1, 1918, Note_on_c, 0, 33, 88
1, 1918, Note_on_c, 8, 78, 105
1, 1919, Note_on_c, 9, 42, 53
1, 1920, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 9, 36, 110
1, 1922, Note_on_c, 9, 36, 0
1, 1923, Note_on_c, 10, 73, 105
1, 1923, Note_on_c, 11, 78, 87
1, 1934, Note_on_c, 6, 52, 0
1, 1934, Note_on_c, 2, 52, 0
1, 1938, Note_on_c, 2, 54, 99
1, 1938, Note_on_c, 6, 54, 77
1, 1947, Note_on_c, 0, 33, 0
1, 1950, Note_on_c, 0, 57, 0
1, 1958, Note_on_c, 6, 54, 0
1, 1958, Note_on_c, 2, 54, 0
1, 1960, Note_on_c, 1, 33, 0
1, 1962, Note_on_c, 13, 69, 101
1, 1963, Note_on_c, 13, 66, 0
1, 1963, Note_on_c, 8, 78, 0
1, 1963, Note_on_c, 0, 35, 65
1, 1963, Note_on_c, 1, 35, 93
1, 1963, Note_on_c, 2, 57, 100
1, 1963, Note_on_c, 6, 57, 78
1, 1964, Note_on_c, 8, 81, 103
1, 1966, Note_on_c, 0, 61, 0
1, 1966, Note_on_c, 10, 66, 0
1, 1966, Note_on_c, 11, 81, 95
1, 1967, Note_on_c, 9, 42, 51
1, 1968, Note_on_c, 9, 42, 0
1, 1968, Note_on_c, 11, 78, 0
1, 1968, Note_on_c, 0, 64, 93
1, 1968, Note_on_c, 10, 69, 120
1, 1970, Note_on_c, 10, 76, 100
1, 1978, Note_on_c, 8, 81, 0
1, 1980, Note_on_c, 2, 57, 0
1, 1980, Note_on_c, 6, 57, 0
1, 1980, Note_on_c, 10, 73, 0
1, 1981, Note_on_c, 1, 35, 0
1, 1988, Note_on_c, 13, 69, 0
1, 1988, Note_on_c, 11, 81, 0
1, 1988, Note_on_c, 2, 57, 69
1, 1988, Note_on_c, 6, 57, 47
1, 1990, Note_on_c, 10, 69, 0
1, 1991, Note_on_c, 0, 35, 0
1, 1992, Note_on_c, 0, 64, 0
1, 1999, Note_on_c, 6, 57, 0
1, 1999, Note_on_c, 2, 57, 0
1, 2000, Note_on_c, 0, 59, 0
1, 2000, Note_on_c, 10, 76, 0
1, 2010, Note_on_c, 0, 45, 0
1, 2010, Note_on_c, 1, 36, 107
1, 2014, Note_on_c, 0, 57, 57
1, 2014, Note_on_c, 0, 36, 80
1, 2014, Note_on_c, 2, 57, 116
1, 2014, Note_on_c, 6, 57, 94
1, 2015, Note_on_c, 9, 42, 98
1, 2016, Note_on_c, 9, 42, 0
1, 2017, Note_on_c, 9, 40, 105
1, 2018, Note_on_c, 9, 40, 0
1, 2022, Note_on_c, 0, 57, 0
1, 2028, Note_on_c, 1, 36, 0
1, 2043, Note_on_c, 0, 36, 0
1, 2060, Note_on_c, 1, 37, 107
1, 2061, Note_on_c, 0, 37, 98
1, 2061, Note_on_c, 0, 69, 98
1, 2062, Note_on_c, 0, 64, 98
1, 2062, Note_on_c, 0, 61, 98
1, 2062, Note_on_c, 0, 57, 98
1, 2062, Note_on_c, 0, 49, 98
1, 2064, Note_on_c, 9, 42, 42
1, 2064, Note_on_c, 9, 36, 108
1, 2065, Note_on_c, 9, 36, 0
1, 2065, Note_on_c, 9, 42, 0
1, 2071, Note_on_c, 6, 57, 0
1, 2071, Note_on_c, 2, 57, 0
1, 2088, Note_on_c, 2, 57, 98
1, 2088, Note_on_c, 6, 57, 76
1, 2108, Note_on_c, 6, 57, 0
1, 2108, Note_on_c, 2, 57, 0
1, 2111, Note_on_c, 9, 42, 86
1, 2112, Note_on_c, 9, 42, 0
1, 2113, Note_on_c, 9, 36, 110
1, 2114, Note_on_c, 9, 36, 0
1, 2133, Note_on_c, 2, 54, 105
1, 2133, Note_on_c, 6, 54, 83
1, 2142, Note_on_c, 0, 57, 0
1, 2150, Note_on_c, 6, 54, 0
1, 2150, Note_on_c, 2, 54, 0
1, 2157, Note_on_c, 2, 57, 97
1, 2157, Note_on_c, 6, 57, 75
1, 2158, Note_on_c, 9, 42, 41
1, 2159, Note_on_c, 9, 42, 0
1, 2174, Note_on_c, 0, 61, 0
1, 2178, Note_on_c, 0, 64, 0
1, 2186, Note_on_c, 0, 69, 0
1, 2190, Note_on_c, 2, 57, 0
1, 2190, Note_on_c, 6, 57, 0
1, 2190, Note_on_c, 0, 49, 0
1, 2206, Note_on_c, 2, 57, 112
1, 2206, Note_on_c, 6, 57, 90
1, 2207, Note_on_c, 9, 40, 108
1, 2207, Note_on_c, 9, 42, 99
1, 2208, Note_on_c, 9, 42, 0
