1, 138, Program_c, 8, 28
1, 139, Control_c, 8, 10, 99
1, 139, Control_c, 8, 7, 70
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 93, 64
1, 140, Control_c, 8, 91, 35
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 93, 0
1, 145, Control_c, 9, 91, 40
1, 148, Program_c, 10, 57
1, 149, Control_c, 10, 10, 41
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 93, 0
1, 150, Control_c, 10, 91, 60
1, 719, Note_on_c, 9, 46, 84
1, 720, Note_on_c, 9, 46, 0
1, 720, Control_c, 9, 1, 0
1, 720, Pitch_bend_c, 9, 8192
1, 768, Note_on_c, 4, 40, 47
1, 768, Note_on_c, 9, 42, 82
1, 768, Note_on_c, 4, 52, 42
1, 768, Note_on_c, 0, 28, 114
1, 768, Note_on_c, 0, 40, 118
1, 768, Note_on_c, 4, 28, 42
1, 768, Note_on_c, 9, 36, 95
1, 769, Note_on_c, 9, 36, 0
1, 769, Note_on_c, 9, 42, 0
1, 769, Pitch_bend_c, 0, 8192
1, 769, Note_on_c, 5, 28, 84
1, 769, Pitch_bend_c, 4, 8192
1, 769, Control_c, 0, 1, 0
1, 769, Control_c, 4, 1, 0
1, 769, Note_on_c, 5, 40, 85
1, 770, Pitch_bend_c, 5, 8192
1, 770, Control_c, 5, 1, 0
1, 791, Note_on_c, 9, 42, 38
1, 792, Note_on_c, 9, 42, 0
1, 815, Note_on_c, 9, 42, 65
1, 816, Note_on_c, 9, 42, 0
1, 839, Note_on_c, 9, 42, 36
1, 840, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 101
1, 865, Note_on_c, 9, 42, 0
1, 886, Note_on_c, 5, 28, 0
1, 888, Note_on_c, 5, 40, 0
1, 902, Note_on_c, 0, 40, 0
1, 904, Note_on_c, 0, 28, 0
1, 911, Note_on_c, 0, 31, 98
1, 911, Note_on_c, 5, 43, 78
1, 911, Note_on_c, 0, 43, 116
1, 912, Note_on_c, 4, 40, 0
1, 912, Note_on_c, 4, 52, 0
1, 912, Note_on_c, 4, 28, 0
1, 912, Note_on_c, 5, 31, 69
1, 912, Note_on_c, 4, 31, 41
1, 912, Note_on_c, 4, 55, 41
1, 912, Note_on_c, 9, 36, 78
1, 912, Note_on_c, 4, 43, 44
1, 913, Note_on_c, 9, 36, 0
1, 913, Note_on_c, 9, 42, 41
1, 914, Note_on_c, 9, 42, 0
1, 924, Note_on_c, 5, 43, 0
1, 925, Note_on_c, 0, 31, 0
1, 925, Note_on_c, 0, 43, 0
1, 927, Note_on_c, 5, 31, 0
1, 960, Note_on_c, 4, 43, 0
1, 960, Note_on_c, 4, 55, 0
1, 960, Note_on_c, 4, 31, 0
1, 960, Note_on_c, 4, 45, 38
1, 960, Note_on_c, 5, 45, 76
1, 960, Note_on_c, 4, 57, 45
1, 960, Note_on_c, 4, 33, 45
1, 960, Note_on_c, 9, 36, 108
1, 961, Note_on_c, 9, 36, 0
1, 961, Note_on_c, 0, 45, 127
1, 961, Note_on_c, 5, 33, 79
1, 961, Note_on_c, 9, 42, 93
1, 961, Note_on_c, 0, 33, 120
1, 962, Note_on_c, 9, 42, 0
1, 1009, Note_on_c, 9, 42, 42
1, 1010, Note_on_c, 9, 42, 0
1, 1036, Note_on_c, 5, 33, 0
1, 1038, Note_on_c, 5, 45, 0
1, 1043, Note_on_c, 0, 33, 0
1, 1044, Note_on_c, 0, 45, 0
1, 1056, Note_on_c, 4, 57, 0
1, 1056, Note_on_c, 4, 45, 0
1, 1056, Note_on_c, 4, 33, 0
1, 1056, Note_on_c, 4, 43, 47
1, 1056, Note_on_c, 4, 31, 42
1, 1056, Note_on_c, 4, 55, 42
1, 1056, Note_on_c, 9, 42, 93
1, 1057, Note_on_c, 9, 42, 0
1, 1057, Note_on_c, 5, 43, 79
1, 1057, Note_on_c, 5, 31, 79
1, 1057, Note_on_c, 0, 31, 110
1, 1057, Note_on_c, 0, 43, 120
1, 1104, Note_on_c, 9, 46, 99
1, 1105, Note_on_c, 9, 46, 0
1, 1133, Note_on_c, 0, 43, 0
1, 1135, Note_on_c, 0, 31, 0
1, 1136, Note_on_c, 5, 43, 0
1, 1136, Note_on_c, 5, 31, 0
1, 1152, Note_on_c, 4, 55, 0
1, 1152, Note_on_c, 4, 43, 0
1, 1152, Note_on_c, 4, 31, 0
1, 1152, Note_on_c, 4, 30, 31
1, 1152, Note_on_c, 4, 42, 43
1, 1152, Note_on_c, 9, 42, 82
1, 1152, Note_on_c, 4, 54, 31
1, 1153, Note_on_c, 9, 42, 0
1, 1153, Note_on_c, 0, 30, 114
1, 1153, Note_on_c, 0, 42, 111
1, 1153, Note_on_c, 5, 30, 78
1, 1153, Note_on_c, 5, 42, 78
1, 1175, Note_on_c, 9, 42, 38
1, 1176, Note_on_c, 9, 42, 0
1, 1199, Note_on_c, 9, 42, 65
1, 1200, Note_on_c, 9, 42, 0
1, 1223, Note_on_c, 9, 42, 36
1, 1224, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 42, 101
1, 1249, Note_on_c, 9, 42, 0
1, 1251, Note_on_c, 0, 42, 0
1, 1260, Note_on_c, 0, 30, 0
1, 1261, Note_on_c, 5, 42, 0
1, 1262, Note_on_c, 5, 30, 0
1, 1295, Note_on_c, 5, 47, 91
1, 1295, Note_on_c, 0, 35, 112
1, 1295, Note_on_c, 0, 47, 120
1, 1295, Note_on_c, 5, 35, 90
1, 1296, Note_on_c, 4, 54, 0
1, 1296, Note_on_c, 4, 30, 0
1, 1296, Note_on_c, 4, 42, 0
1, 1296, Note_on_c, 9, 36, 63
1, 1296, Note_on_c, 4, 59, 35
1, 1296, Note_on_c, 4, 35, 35
1, 1296, Note_on_c, 4, 47, 33
1, 1297, Note_on_c, 9, 36, 0
1, 1297, Note_on_c, 9, 42, 41
1, 1298, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 9, 36, 110
1, 1345, Note_on_c, 9, 36, 0
1, 1345, Note_on_c, 9, 42, 93
1, 1346, Note_on_c, 9, 42, 0
1, 1391, Note_on_c, 5, 35, 0
1, 1391, Note_on_c, 0, 33, 100
1, 1392, Note_on_c, 4, 59, 0
1, 1392, Note_on_c, 4, 47, 0
1, 1392, Note_on_c, 0, 35, 0
1, 1392, Note_on_c, 4, 35, 0
1, 1392, Note_on_c, 4, 45, 30
1, 1392, Note_on_c, 4, 57, 31
1, 1392, Note_on_c, 4, 33, 31
1, 1393, Note_on_c, 0, 47, 0
1, 1393, Note_on_c, 5, 33, 74
1, 1393, Note_on_c, 0, 45, 105
1, 1393, Note_on_c, 5, 45, 74
1, 1393, Note_on_c, 9, 42, 42
1, 1394, Note_on_c, 9, 42, 0
1, 1395, Note_on_c, 5, 47, 0
1, 1407, Note_on_c, 0, 45, 0
1, 1409, Note_on_c, 5, 33, 0
1, 1409, Note_on_c, 0, 33, 0
1, 1412, Note_on_c, 5, 45, 0
1, 1440, Note_on_c, 4, 33, 0
1, 1440, Note_on_c, 4, 45, 0
1, 1440, Note_on_c, 4, 57, 0
1, 1440, Note_on_c, 5, 35, 88
1, 1440, Note_on_c, 4, 35, 42
1, 1440, Note_on_c, 4, 47, 42
1, 1440, Note_on_c, 9, 42, 93
1, 1440, Note_on_c, 4, 59, 42
1, 1440, Note_on_c, 5, 47, 87
1, 1441, Note_on_c, 9, 42, 0
1, 1441, Note_on_c, 0, 47, 124
1, 1441, Note_on_c, 0, 35, 114
1, 1488, Note_on_c, 9, 46, 99
1, 1489, Note_on_c, 9, 46, 0
1, 1504, Note_on_c, 5, 35, 0
1, 1505, Note_on_c, 5, 47, 0
1, 1511, Note_on_c, 0, 35, 0
1, 1512, Note_on_c, 0, 47, 0
1, 1536, Note_on_c, 4, 47, 0
1, 1536, Note_on_c, 4, 59, 0
1, 1536, Note_on_c, 4, 35, 0
1, 1536, Note_on_c, 4, 52, 42
1, 1536, Note_on_c, 0, 40, 118
1, 1536, Note_on_c, 4, 28, 42
1, 1536, Note_on_c, 0, 28, 114
1, 1536, Note_on_c, 9, 42, 82
1, 1536, Note_on_c, 4, 40, 47
1, 1537, Note_on_c, 9, 42, 0
1, 1537, Note_on_c, 5, 28, 80
1, 1537, Note_on_c, 5, 40, 88
1, 1559, Note_on_c, 9, 42, 38
1, 1560, Note_on_c, 9, 42, 0
1, 1583, Note_on_c, 9, 42, 65
1, 1584, Note_on_c, 9, 42, 0
1, 1607, Note_on_c, 9, 42, 36
1, 1608, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 9, 42, 101
1, 1633, Note_on_c, 9, 42, 0
1, 1654, Note_on_c, 5, 28, 0
1, 1656, Note_on_c, 5, 40, 0
1, 1670, Note_on_c, 0, 40, 0
1, 1672, Note_on_c, 0, 28, 0
1, 1679, Note_on_c, 0, 43, 116
1, 1679, Note_on_c, 5, 43, 72
1, 1679, Note_on_c, 0, 31, 98
1, 1680, Note_on_c, 4, 52, 0
1, 1680, Note_on_c, 4, 28, 0
1, 1680, Note_on_c, 4, 40, 0
1, 1680, Note_on_c, 4, 43, 44
1, 1680, Note_on_c, 9, 36, 80
1, 1680, Note_on_c, 4, 55, 41
1, 1680, Note_on_c, 5, 31, 72
1, 1680, Note_on_c, 4, 31, 41
1, 1681, Note_on_c, 9, 36, 0
1, 1681, Note_on_c, 9, 42, 41
1, 1682, Note_on_c, 9, 42, 0
1, 1692, Note_on_c, 5, 43, 0
1, 1693, Note_on_c, 0, 43, 0
1, 1693, Note_on_c, 0, 31, 0
1, 1695, Note_on_c, 5, 31, 0
1, 1728, Note_on_c, 4, 31, 0
1, 1728, Note_on_c, 4, 55, 0
1, 1728, Note_on_c, 4, 43, 0
1, 1728, Note_on_c, 4, 33, 45
1, 1728, Note_on_c, 9, 36, 110
1, 1728, Note_on_c, 4, 45, 38
1, 1728, Note_on_c, 5, 45, 80
1, 1728, Note_on_c, 4, 57, 45
1, 1729, Note_on_c, 9, 36, 0
1, 1729, Note_on_c, 9, 42, 93
1, 1729, Note_on_c, 0, 33, 120
1, 1729, Note_on_c, 5, 33, 80
1, 1729, Note_on_c, 0, 45, 127
1, 1730, Note_on_c, 9, 42, 0
1, 1777, Note_on_c, 9, 42, 42
1, 1778, Note_on_c, 9, 42, 0
1, 1804, Note_on_c, 5, 33, 0
1, 1806, Note_on_c, 5, 45, 0
1, 1811, Note_on_c, 0, 33, 0
1, 1812, Note_on_c, 0, 45, 0
1, 1824, Note_on_c, 4, 33, 0
1, 1824, Note_on_c, 4, 45, 0
1, 1824, Note_on_c, 4, 57, 0
1, 1824, Note_on_c, 4, 31, 42
1, 1824, Note_on_c, 9, 42, 93
1, 1824, Note_on_c, 4, 55, 42
1, 1824, Note_on_c, 4, 43, 47
1, 1825, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 0, 43, 120
1, 1825, Note_on_c, 0, 31, 110
1, 1825, Note_on_c, 5, 31, 79
1, 1825, Note_on_c, 5, 43, 79
1, 1872, Note_on_c, 9, 46, 99
1, 1873, Note_on_c, 9, 46, 0
1, 1901, Note_on_c, 0, 43, 0
1, 1903, Note_on_c, 0, 31, 0
1, 1904, Note_on_c, 5, 31, 0
1, 1904, Note_on_c, 5, 43, 0
1, 1920, Note_on_c, 4, 43, 0
1, 1920, Note_on_c, 4, 31, 0
1, 1920, Note_on_c, 4, 55, 0
1, 1920, Note_on_c, 9, 42, 82
1, 1920, Note_on_c, 4, 30, 31
1, 1920, Note_on_c, 4, 54, 31
1, 1920, Note_on_c, 4, 42, 43
1, 1921, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 5, 42, 78
1, 1921, Note_on_c, 0, 42, 111
1, 1921, Note_on_c, 5, 30, 78
1, 1921, Note_on_c, 0, 30, 114
1, 1943, Note_on_c, 9, 42, 38
1, 1944, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 9, 42, 65
1, 1968, Note_on_c, 9, 42, 0
1, 1991, Note_on_c, 9, 42, 36
1, 1992, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 10, 61, 72
1, 2016, Note_on_c, 9, 42, 101
1, 2017, Note_on_c, 9, 42, 0
1, 2017, Pitch_bend_c, 10, 8192
1, 2017, Control_c, 10, 1, 0
1, 2019, Note_on_c, 0, 42, 0
1, 2028, Note_on_c, 0, 30, 0
1, 2029, Note_on_c, 5, 42, 0
1, 2030, Note_on_c, 5, 30, 0
1, 2063, Note_on_c, 10, 61, 0
1, 2063, Note_on_c, 5, 35, 90
1, 2063, Note_on_c, 5, 47, 91
1, 2063, Note_on_c, 0, 35, 112
1, 2063, Note_on_c, 0, 47, 120
1, 2064, Note_on_c, 4, 42, 0
1, 2064, Note_on_c, 4, 30, 0
1, 2064, Note_on_c, 4, 54, 0
1, 2064, Note_on_c, 9, 36, 85
1, 2064, Note_on_c, 4, 59, 35
1, 2064, Note_on_c, 4, 47, 33
1, 2064, Note_on_c, 4, 35, 35
1, 2065, Note_on_c, 9, 36, 0
1, 2065, Note_on_c, 9, 42, 41
1, 2066, Note_on_c, 9, 42, 0
1, 2071, Note_on_c, 10, 59, 59
1, 2112, Note_on_c, 9, 36, 110
1, 2113, Note_on_c, 9, 36, 0
1, 2113, Note_on_c, 9, 42, 93
1, 2114, Note_on_c, 9, 42, 0
1, 2159, Note_on_c, 5, 35, 0
1, 2159, Note_on_c, 0, 33, 100
1, 2160, Note_on_c, 4, 35, 0
1, 2160, Note_on_c, 4, 47, 0
1, 2160, Note_on_c, 4, 59, 0
1, 2160, Note_on_c, 0, 35, 0
1, 2160, Note_on_c, 4, 57, 31
1, 2160, Note_on_c, 6, 67, 106
1, 2160, Note_on_c, 4, 45, 30
1, 2160, Note_on_c, 4, 33, 31
1, 2161, Note_on_c, 0, 47, 0
1, 2161, Pitch_bend_c, 6, 8192
1, 2161, Note_on_c, 0, 45, 105
1, 2161, Note_on_c, 9, 42, 42
1, 2161, Note_on_c, 5, 33, 74
1, 2161, Note_on_c, 5, 45, 74
1, 2161, Control_c, 6, 1, 0
1, 2162, Note_on_c, 9, 42, 0
1, 2163, Note_on_c, 5, 47, 0
1, 2174, Note_on_c, 6, 67, 0
1, 2175, Note_on_c, 0, 45, 0
1, 2177, Note_on_c, 5, 33, 0
1, 2177, Note_on_c, 0, 33, 0
1, 2180, Note_on_c, 5, 45, 0
1, 2208, Note_on_c, 4, 33, 0
1, 2208, Note_on_c, 4, 57, 0
1, 2208, Note_on_c, 4, 45, 0
1, 2208, Note_on_c, 5, 47, 87
1, 2208, Note_on_c, 4, 59, 42
1, 2208, Note_on_c, 9, 42, 93
1, 2208, Note_on_c, 4, 47, 42
1, 2208, Note_on_c, 5, 35, 88
1, 2208, Note_on_c, 4, 35, 42
1, 2208, Note_on_c, 6, 71, 100
1, 2209, Note_on_c, 9, 42, 0
1, 2209, Note_on_c, 0, 35, 114
1, 2209, Note_on_c, 0, 47, 124
1, 2232, Note_on_c, 6, 71, 0
1, 2256, Note_on_c, 9, 46, 99
1, 2256, Note_on_c, 6, 74, 98
1, 2257, Note_on_c, 9, 46, 0
1, 2271, Note_on_c, 6, 74, 0
1, 2272, Note_on_c, 5, 35, 0
1, 2273, Note_on_c, 5, 47, 0
1, 2279, Note_on_c, 0, 35, 0
1, 2280, Note_on_c, 0, 47, 0
1, 2304, Note_on_c, 4, 47, 0
1, 2304, Note_on_c, 4, 35, 0
1, 2304, Note_on_c, 4, 59, 0
1, 2304, Note_on_c, 4, 28, 42
1, 2304, Note_on_c, 6, 78, 119
1, 2304, Note_on_c, 4, 40, 47
1, 2304, Note_on_c, 9, 42, 82
1, 2304, Note_on_c, 4, 52, 42
1, 2304, Note_on_c, 0, 28, 114
1, 2304, Note_on_c, 0, 40, 118
1, 2305, Note_on_c, 9, 42, 0
1, 2305, Note_on_c, 5, 28, 80
1, 2305, Note_on_c, 5, 40, 88
1, 2327, Note_on_c, 9, 42, 38
1, 2328, Note_on_c, 9, 42, 0
1, 2341, Note_on_c, 6, 78, 0
1, 2342, Note_on_c, 6, 77, 95
1, 2350, Note_on_c, 6, 76, 58
1, 2351, Note_on_c, 9, 42, 65
1, 2352, Note_on_c, 9, 42, 0
1, 2361, Note_on_c, 6, 77, 0
1, 2363, Note_on_c, 6, 75, 68
1, 2369, Note_on_c, 6, 76, 0
1, 2370, Note_on_c, 6, 74, 73
1, 2374, Note_on_c, 6, 75, 0
1, 2375, Note_on_c, 9, 42, 36
1, 2376, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 6, 73, 70
1, 2378, Note_on_c, 6, 74, 0
1, 2383, Note_on_c, 6, 73, 0
1, 2383, Note_on_c, 6, 72, 55
1, 2388, Note_on_c, 6, 72, 0
1, 2400, Note_on_c, 9, 42, 101
1, 2401, Note_on_c, 9, 42, 0
1, 2422, Note_on_c, 5, 28, 0
1, 2424, Note_on_c, 5, 40, 0
1, 2438, Note_on_c, 0, 40, 0
1, 2440, Note_on_c, 0, 28, 0
1, 2447, Note_on_c, 0, 43, 116
1, 2447, Note_on_c, 5, 43, 72
1, 2447, Note_on_c, 0, 31, 98
1, 2448, Note_on_c, 4, 40, 0
1, 2448, Note_on_c, 4, 52, 0
1, 2448, Note_on_c, 4, 28, 0
1, 2448, Note_on_c, 4, 43, 44
1, 2448, Note_on_c, 4, 55, 41
1, 2448, Note_on_c, 5, 31, 72
1, 2448, Note_on_c, 9, 36, 85
1, 2448, Note_on_c, 4, 31, 41
1, 2449, Note_on_c, 9, 36, 0
1, 2449, Note_on_c, 9, 42, 41
1, 2450, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 5, 43, 0
1, 2461, Note_on_c, 0, 31, 0
1, 2461, Note_on_c, 0, 43, 0
1, 2463, Note_on_c, 5, 31, 0
1, 2496, Note_on_c, 4, 43, 0
1, 2496, Note_on_c, 4, 31, 0
1, 2496, Note_on_c, 4, 55, 0
1, 2496, Note_on_c, 4, 57, 45
1, 2496, Note_on_c, 5, 45, 80
1, 2496, Note_on_c, 9, 36, 89
1, 2496, Note_on_c, 4, 45, 38
1, 2496, Note_on_c, 4, 33, 45
1, 2497, Note_on_c, 9, 36, 0
1, 2497, Note_on_c, 0, 45, 127
1, 2497, Note_on_c, 9, 42, 93
1, 2497, Note_on_c, 5, 33, 80
1, 2497, Note_on_c, 0, 33, 120
1, 2498, Note_on_c, 9, 42, 0
1, 2545, Note_on_c, 9, 42, 42
1, 2546, Note_on_c, 9, 42, 0
1, 2572, Note_on_c, 5, 33, 0
1, 2574, Note_on_c, 5, 45, 0
1, 2579, Note_on_c, 0, 33, 0
1, 2580, Note_on_c, 0, 45, 0
1, 2592, Note_on_c, 4, 45, 0
1, 2592, Note_on_c, 4, 57, 0
1, 2592, Note_on_c, 4, 33, 0
1, 2592, Note_on_c, 4, 43, 47
1, 2592, Note_on_c, 4, 31, 42
1, 2592, Note_on_c, 9, 42, 93
1, 2592, Note_on_c, 4, 55, 42
1, 2593, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 0, 43, 120
1, 2593, Note_on_c, 5, 43, 79
1, 2593, Note_on_c, 0, 31, 110
1, 2593, Note_on_c, 5, 31, 79
1, 2640, Note_on_c, 9, 46, 99
1, 2641, Note_on_c, 9, 46, 0
1, 2669, Note_on_c, 0, 43, 0
1, 2671, Note_on_c, 0, 31, 0
1, 2672, Note_on_c, 5, 31, 0
1, 2672, Note_on_c, 5, 43, 0
1, 2688, Note_on_c, 4, 55, 0
1, 2688, Note_on_c, 4, 31, 0
1, 2688, Note_on_c, 4, 43, 0
1, 2688, Note_on_c, 9, 42, 82
1, 2688, Note_on_c, 4, 54, 31
1, 2688, Note_on_c, 7, 90, 60
1, 2688, Note_on_c, 4, 42, 43
1, 2688, Note_on_c, 4, 30, 31
1, 2689, Note_on_c, 9, 42, 0
1, 2689, Control_c, 7, 1, 0
1, 2689, Note_on_c, 5, 30, 78
1, 2689, Note_on_c, 5, 42, 78
1, 2689, Pitch_bend_c, 7, 8192
1, 2689, Note_on_c, 0, 30, 114
1, 2689, Note_on_c, 0, 42, 111
1, 2691, Note_on_c, 7, 83, 53
1, 2694, Note_on_c, 10, 59, 0
1, 2711, Note_on_c, 9, 42, 38
1, 2712, Note_on_c, 9, 42, 0
1, 2735, Note_on_c, 9, 42, 65
1, 2736, Note_on_c, 9, 42, 0
1, 2759, Note_on_c, 9, 42, 36
1, 2760, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 9, 42, 101
1, 2785, Note_on_c, 9, 42, 0
1, 2787, Note_on_c, 0, 42, 0
1, 2796, Note_on_c, 0, 30, 0
1, 2797, Note_on_c, 5, 42, 0
1, 2798, Note_on_c, 5, 30, 0
1, 2831, Note_on_c, 0, 47, 120
1, 2831, Note_on_c, 0, 35, 112
1, 2831, Note_on_c, 5, 47, 91
1, 2831, Note_on_c, 5, 35, 90
1, 2832, Note_on_c, 4, 54, 0
1, 2832, Note_on_c, 4, 42, 0
1, 2832, Note_on_c, 4, 30, 0
1, 2832, Note_on_c, 4, 35, 35
1, 2832, Note_on_c, 9, 36, 54
1, 2832, Note_on_c, 4, 47, 33
1, 2832, Note_on_c, 4, 59, 35
1, 2833, Note_on_c, 9, 36, 0
1, 2833, Note_on_c, 9, 42, 41
1, 2834, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 36, 108
1, 2881, Note_on_c, 9, 36, 0
1, 2881, Note_on_c, 9, 42, 93
1, 2882, Note_on_c, 9, 42, 0
1, 2927, Note_on_c, 5, 35, 0
1, 2927, Note_on_c, 0, 33, 100
1, 2928, Note_on_c, 4, 59, 0
1, 2928, Note_on_c, 4, 47, 0
1, 2928, Note_on_c, 4, 35, 0
1, 2928, Note_on_c, 0, 35, 0
1, 2928, Note_on_c, 4, 45, 30
1, 2928, Note_on_c, 4, 57, 31
1, 2928, Note_on_c, 4, 33, 31
1, 2929, Note_on_c, 0, 47, 0
1, 2929, Note_on_c, 0, 45, 105
1, 2929, Note_on_c, 5, 45, 74
1, 2929, Note_on_c, 5, 33, 74
1, 2929, Note_on_c, 9, 42, 42
1, 2930, Note_on_c, 9, 42, 0
1, 2931, Note_on_c, 5, 47, 0
1, 2943, Note_on_c, 0, 45, 0
1, 2945, Note_on_c, 0, 33, 0
1, 2945, Note_on_c, 5, 33, 0
1, 2948, Note_on_c, 5, 45, 0
1, 2976, Note_on_c, 4, 45, 0
1, 2976, Note_on_c, 4, 33, 0
1, 2976, Note_on_c, 4, 57, 0
1, 2976, Note_on_c, 5, 47, 87
1, 2976, Note_on_c, 5, 35, 88
1, 2976, Note_on_c, 4, 35, 42
1, 2976, Note_on_c, 4, 47, 42
1, 2976, Note_on_c, 9, 42, 93
1, 2976, Note_on_c, 4, 59, 42
1, 2977, Note_on_c, 9, 42, 0
1, 2977, Note_on_c, 0, 47, 124
1, 2977, Note_on_c, 0, 35, 114
1, 3024, Note_on_c, 9, 46, 99
1, 3025, Note_on_c, 9, 46, 0
1, 3040, Note_on_c, 5, 35, 0
1, 3041, Note_on_c, 5, 47, 0
1, 3047, Note_on_c, 0, 35, 0
1, 3048, Note_on_c, 0, 47, 0
1, 3070, Note_on_c, 7, 95, 56
1, 3072, Note_on_c, 4, 59, 0
1, 3072, Note_on_c, 4, 35, 0
1, 3072, Note_on_c, 4, 47, 0
1, 3072, Note_on_c, 0, 28, 114
1, 3072, Note_on_c, 4, 40, 47
1, 3072, Note_on_c, 4, 52, 42
1, 3072, Note_on_c, 4, 28, 42
1, 3072, Note_on_c, 0, 40, 118
1, 3072, Note_on_c, 9, 42, 82
1, 3073, Note_on_c, 9, 42, 0
1, 3073, Note_on_c, 5, 40, 88
1, 3073, Note_on_c, 5, 28, 80
1, 3095, Note_on_c, 9, 42, 38
1, 3096, Note_on_c, 9, 42, 0
1, 3119, Note_on_c, 9, 42, 65
1, 3120, Note_on_c, 9, 42, 0
1, 3143, Note_on_c, 9, 42, 36
1, 3144, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 9, 42, 101
1, 3169, Note_on_c, 9, 42, 0
1, 3190, Note_on_c, 5, 28, 0
1, 3192, Note_on_c, 5, 40, 0
1, 3206, Note_on_c, 0, 40, 0
1, 3208, Note_on_c, 0, 28, 0
1, 3215, Note_on_c, 0, 43, 116
1, 3215, Note_on_c, 0, 31, 98
1, 3215, Note_on_c, 5, 43, 72
1, 3216, Note_on_c, 4, 52, 0
1, 3216, Note_on_c, 4, 40, 0
1, 3216, Note_on_c, 4, 28, 0
1, 3216, Note_on_c, 4, 43, 44
1, 3216, Note_on_c, 4, 55, 41
1, 3216, Note_on_c, 4, 31, 41
1, 3216, Note_on_c, 5, 31, 72
1, 3216, Note_on_c, 9, 36, 70
1, 3217, Note_on_c, 9, 36, 0
1, 3217, Note_on_c, 9, 42, 41
1, 3218, Note_on_c, 9, 42, 0
1, 3228, Note_on_c, 5, 43, 0
1, 3229, Note_on_c, 0, 31, 0
1, 3229, Note_on_c, 0, 43, 0
1, 3231, Note_on_c, 5, 31, 0
1, 3264, Note_on_c, 4, 43, 0
