2, 10320, Note_on_c, 1, 28, 120
2, 10481, Note_on_c, 1, 28, 0
2, 10500, Note_on_c, 1, 28, 120
2, 10557, Note_on_c, 1, 28, 0
2, 10560, Note_on_c, 1, 38, 120
2, 10800, Note_on_c, 1, 38, 0
2, 10800, Note_on_c, 1, 31, 120
2, 11040, Note_on_c, 1, 31, 0
2, 11040, Note_on_c, 1, 36, 120
2, 11211, Note_on_c, 1, 36, 0
2, 11220, Note_on_c, 1, 36, 120
2, 11280, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 33, 120
2, 11451, Note_on_c, 1, 33, 0
2, 11460, Note_on_c, 1, 33, 120
2, 11520, Note_on_c, 1, 33, 0
2, 11520, Note_on_c, 1, 38, 120
2, 11695, Note_on_c, 1, 38, 0
2, 11700, Note_on_c, 1, 38, 120
2, 11760, Note_on_c, 1, 38, 0
2, 11760, Note_on_c, 1, 31, 120
2, 11935, Note_on_c, 1, 31, 0
2, 11940, Note_on_c, 1, 31, 120
2, 12000, Note_on_c, 1, 31, 0
2, 12000, Note_on_c, 1, 36, 120
2, 12171, Note_on_c, 1, 36, 0
2, 12180, Note_on_c, 1, 36, 120
2, 12240, Note_on_c, 1, 36, 0
2, 12240, Note_on_c, 1, 28, 120
2, 12411, Note_on_c, 1, 28, 0
2, 12420, Note_on_c, 1, 28, 120
2, 12480, Note_on_c, 1, 28, 0
2, 12480, Note_on_c, 1, 38, 120
2, 12655, Note_on_c, 1, 38, 0
2, 12660, Note_on_c, 1, 38, 120
2, 12720, Note_on_c, 1, 38, 0
2, 12720, Note_on_c, 1, 31, 120
2, 12895, Note_on_c, 1, 31, 0
2, 12900, Note_on_c, 1, 31, 120
2, 12960, Note_on_c, 1, 31, 0
2, 12960, Note_on_c, 1, 36, 120
2, 13135, Note_on_c, 1, 36, 0
2, 13140, Note_on_c, 1, 36, 120
2, 13200, Note_on_c, 1, 36, 0
2, 13200, Note_on_c, 1, 33, 120
2, 13371, Note_on_c, 1, 33, 0
2, 13380, Note_on_c, 1, 33, 120
2, 13440, Note_on_c, 1, 33, 0
2, 13440, Note_on_c, 1, 38, 120
2, 13615, Note_on_c, 1, 38, 0
2, 13620, Note_on_c, 1, 38, 120
2, 13680, Note_on_c, 1, 38, 0
2, 13680, Note_on_c, 1, 31, 120
2, 13855, Note_on_c, 1, 31, 0
2, 13860, Note_on_c, 1, 31, 120
2, 13920, Note_on_c, 1, 31, 0
2, 13920, Note_on_c, 1, 36, 120
2, 14091, Note_on_c, 1, 36, 0
2, 14100, Note_on_c, 1, 36, 120
2, 14160, Note_on_c, 1, 36, 0
2, 14160, Note_on_c, 1, 28, 120
2, 14331, Note_on_c, 1, 28, 0
2, 14340, Note_on_c, 1, 28, 120
2, 14400, Note_on_c, 1, 28, 0
2, 14400, Note_on_c, 1, 38, 120
2, 14575, Note_on_c, 1, 38, 0
2, 14580, Note_on_c, 1, 38, 120
2, 14640, Note_on_c, 1, 38, 0
2, 14640, Note_on_c, 1, 31, 120
2, 14815, Note_on_c, 1, 31, 0
2, 14820, Note_on_c, 1, 31, 120
2, 14880, Note_on_c, 1, 31, 0
2, 14880, Note_on_c, 1, 31, 120
2, 15055, Note_on_c, 1, 31, 0
2, 15060, Note_on_c, 1, 31, 120
2, 15120, Note_on_c, 1, 31, 0
2, 15120, Note_on_c, 1, 36, 120
2, 15295, Note_on_c, 1, 36, 0
2, 15300, Note_on_c, 1, 36, 120
2, 15360, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 29, 120
2, 15525, Note_on_c, 1, 29, 0
2, 15540, Note_on_c, 1, 29, 120
2, 15588, Note_on_c, 1, 29, 0
2, 15600, Note_on_c, 1, 29, 120
2, 15771, Note_on_c, 1, 29, 0
2, 15780, Note_on_c, 1, 29, 120
2, 15830, Note_on_c, 1, 29, 0
2, 15840, Note_on_c, 1, 31, 120
2, 16015, Note_on_c, 1, 31, 0
2, 16020, Note_on_c, 1, 31, 120
2, 16080, Note_on_c, 1, 31, 0
2, 16080, Note_on_c, 1, 36, 120
2, 16255, Note_on_c, 1, 36, 0
2, 16260, Note_on_c, 1, 36, 120
2, 16320, Note_on_c, 1, 36, 0
2, 16320, Note_on_c, 1, 29, 120
2, 16485, Note_on_c, 1, 29, 0
2, 16500, Note_on_c, 1, 29, 120
2, 16548, Note_on_c, 1, 29, 0
2, 16560, Note_on_c, 1, 29, 120
2, 16731, Note_on_c, 1, 29, 0
2, 16740, Note_on_c, 1, 29, 120
2, 16790, Note_on_c, 1, 29, 0
2, 16800, Note_on_c, 1, 33, 120
2, 16975, Note_on_c, 1, 33, 0
2, 16980, Note_on_c, 1, 33, 120
2, 17040, Note_on_c, 1, 33, 0
2, 17040, Note_on_c, 1, 38, 120
2, 17215, Note_on_c, 1, 38, 0
2, 17220, Note_on_c, 1, 38, 120
2, 17280, Note_on_c, 1, 38, 0
2, 17280, Note_on_c, 1, 31, 120
2, 17445, Note_on_c, 1, 31, 0
2, 17460, Note_on_c, 1, 31, 120
2, 17508, Note_on_c, 1, 31, 0
2, 17520, Note_on_c, 1, 31, 120
2, 17691, Note_on_c, 1, 31, 0
2, 17700, Note_on_c, 1, 31, 120
2, 17750, Note_on_c, 1, 31, 0
2, 17760, Note_on_c, 1, 33, 120
2, 17931, Note_on_c, 1, 33, 0
2, 17940, Note_on_c, 1, 33, 120
2, 18000, Note_on_c, 1, 33, 0
2, 18000, Note_on_c, 1, 38, 120
2, 18175, Note_on_c, 1, 38, 0
2, 18180, Note_on_c, 1, 38, 120
2, 18240, Note_on_c, 1, 38, 0
2, 18240, Note_on_c, 1, 38, 120
2, 18411, Note_on_c, 1, 38, 0
2, 18420, Note_on_c, 1, 38, 120
2, 18480, Note_on_c, 1, 38, 0
2, 18480, Note_on_c, 1, 31, 120
2, 18655, Note_on_c, 1, 31, 0
2, 18660, Note_on_c, 1, 31, 120
2, 18720, Note_on_c, 1, 31, 0
2, 18720, Note_on_c, 1, 36, 120
2, 18891, Note_on_c, 1, 36, 0
2, 18900, Note_on_c, 1, 36, 120
2, 18960, Note_on_c, 1, 36, 0
2, 18960, Note_on_c, 1, 33, 120
2, 19135, Note_on_c, 1, 33, 0
2, 19140, Note_on_c, 1, 33, 120
2, 19200, Note_on_c, 1, 33, 0
2, 19200, Note_on_c, 1, 38, 120
2, 19371, Note_on_c, 1, 38, 0
2, 19380, Note_on_c, 1, 38, 120
2, 19440, Note_on_c, 1, 38, 0
2, 19440, Note_on_c, 1, 31, 120
2, 19615, Note_on_c, 1, 31, 0
2, 19620, Note_on_c, 1, 31, 120
2, 19680, Note_on_c, 1, 31, 0
2, 19680, Note_on_c, 1, 36, 120
2, 19851, Note_on_c, 1, 36, 0
2, 19860, Note_on_c, 1, 36, 120
2, 19920, Note_on_c, 1, 36, 0
2, 19920, Note_on_c, 1, 28, 120
2, 20095, Note_on_c, 1, 28, 0
2, 20100, Note_on_c, 1, 28, 120
2, 20160, Note_on_c, 1, 28, 0
2, 20160, Note_on_c, 1, 38, 120
2, 20331, Note_on_c, 1, 38, 0
2, 20340, Note_on_c, 1, 38, 120
2, 20400, Note_on_c, 1, 38, 0
2, 20400, Note_on_c, 1, 31, 120
2, 20571, Note_on_c, 1, 31, 0
2, 20580, Note_on_c, 1, 31, 120
2, 20640, Note_on_c, 1, 31, 0
2, 20640, Note_on_c, 1, 36, 120
2, 20815, Note_on_c, 1, 36, 0
2, 20820, Note_on_c, 1, 36, 120
2, 20880, Note_on_c, 1, 36, 0
2, 20880, Note_on_c, 1, 33, 120
2, 21051, Note_on_c, 1, 33, 0
2, 21060, Note_on_c, 1, 33, 120
2, 21120, Note_on_c, 1, 33, 0
2, 21120, Note_on_c, 1, 38, 120
2, 21291, Note_on_c, 1, 38, 0
2, 21300, Note_on_c, 1, 38, 120
2, 21360, Note_on_c, 1, 38, 0
2, 21360, Note_on_c, 1, 31, 120
2, 21531, Note_on_c, 1, 31, 0
2, 21540, Note_on_c, 1, 31, 120
2, 21600, Note_on_c, 1, 31, 0
2, 21600, Note_on_c, 1, 36, 120
2, 21771, Note_on_c, 1, 36, 0
2, 21780, Note_on_c, 1, 36, 120
2, 21840, Note_on_c, 1, 36, 0
2, 21840, Note_on_c, 1, 28, 120
2, 22015, Note_on_c, 1, 28, 0
2, 22020, Note_on_c, 1, 28, 120
2, 22080, Note_on_c, 1, 28, 0
2, 22080, Note_on_c, 1, 38, 120
2, 22251, Note_on_c, 1, 38, 0
2, 22260, Note_on_c, 1, 38, 120
2, 22320, Note_on_c, 1, 38, 0
2, 22320, Note_on_c, 1, 31, 120
2, 22495, Note_on_c, 1, 31, 0
2, 22500, Note_on_c, 1, 31, 120
2, 22560, Note_on_c, 1, 31, 0
2, 22560, Note_on_c, 1, 36, 120
2, 22735, Note_on_c, 1, 36, 0
2, 22740, Note_on_c, 1, 36, 120
2, 22800, Note_on_c, 1, 36, 0
2, 22800, Note_on_c, 1, 33, 120
2, 22975, Note_on_c, 1, 33, 0
2, 22980, Note_on_c, 1, 33, 120
2, 23040, Note_on_c, 1, 33, 0
2, 23040, Note_on_c, 1, 38, 120
2, 23215, Note_on_c, 1, 38, 0
2, 23220, Note_on_c, 1, 38, 120
2, 23280, Note_on_c, 1, 38, 0
2, 23280, Note_on_c, 1, 31, 120
2, 23455, Note_on_c, 1, 31, 0
2, 23460, Note_on_c, 1, 31, 120
2, 23520, Note_on_c, 1, 31, 0
2, 23520, Note_on_c, 1, 36, 120
2, 23691, Note_on_c, 1, 36, 0
2, 23700, Note_on_c, 1, 36, 120
2, 23760, Note_on_c, 1, 36, 0
2, 23760, Note_on_c, 1, 28, 120
2, 23935, Note_on_c, 1, 28, 0
2, 23940, Note_on_c, 1, 28, 120
2, 24000, Note_on_c, 1, 28, 0
2, 24000, Note_on_c, 1, 38, 120
2, 24175, Note_on_c, 1, 38, 0
2, 24180, Note_on_c, 1, 38, 120
2, 24240, Note_on_c, 1, 38, 0
2, 24240, Note_on_c, 1, 31, 120
2, 24415, Note_on_c, 1, 31, 0
2, 24420, Note_on_c, 1, 31, 120
2, 24480, Note_on_c, 1, 31, 0
2, 24480, Note_on_c, 1, 31, 120
2, 24655, Note_on_c, 1, 31, 0
2, 24660, Note_on_c, 1, 31, 120
2, 24720, Note_on_c, 1, 31, 0
2, 24720, Note_on_c, 1, 36, 120
2, 24891, Note_on_c, 1, 36, 0
2, 24900, Note_on_c, 1, 36, 120
2, 24960, Note_on_c, 1, 36, 0
2, 24960, Note_on_c, 1, 29, 120
2, 25125, Note_on_c, 1, 29, 0
2, 25140, Note_on_c, 1, 29, 120
2, 25188, Note_on_c, 1, 29, 0
2, 25200, Note_on_c, 1, 29, 120
2, 25371, Note_on_c, 1, 29, 0
2, 25380, Note_on_c, 1, 29, 120
2, 25430, Note_on_c, 1, 29, 0
2, 25440, Note_on_c, 1, 31, 120
2, 25615, Note_on_c, 1, 31, 0
2, 25620, Note_on_c, 1, 31, 120
2, 25680, Note_on_c, 1, 31, 0
2, 25680, Note_on_c, 1, 36, 120
2, 25855, Note_on_c, 1, 36, 0
2, 25860, Note_on_c, 1, 36, 120
2, 25920, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 29, 120
2, 26085, Note_on_c, 1, 29, 0
2, 26100, Note_on_c, 1, 29, 120
2, 26148, Note_on_c, 1, 29, 0
2, 26160, Note_on_c, 1, 29, 120
2, 26331, Note_on_c, 1, 29, 0
2, 26340, Note_on_c, 1, 29, 120
2, 26390, Note_on_c, 1, 29, 0
2, 26400, Note_on_c, 1, 33, 120
2, 26575, Note_on_c, 1, 33, 0
2, 26580, Note_on_c, 1, 33, 120
2, 26640, Note_on_c, 1, 33, 0
2, 26640, Note_on_c, 1, 38, 120
2, 26811, Note_on_c, 1, 38, 0
2, 26820, Note_on_c, 1, 38, 120
2, 26880, Note_on_c, 1, 38, 0
2, 26880, Note_on_c, 1, 31, 120
2, 27045, Note_on_c, 1, 31, 0
2, 27060, Note_on_c, 1, 31, 120
2, 27108, Note_on_c, 1, 31, 0
2, 27120, Note_on_c, 1, 31, 120
2, 27291, Note_on_c, 1, 31, 0
2, 27300, Note_on_c, 1, 31, 120
2, 27350, Note_on_c, 1, 31, 0
2, 27360, Note_on_c, 1, 33, 120
2, 27531, Note_on_c, 1, 33, 0
2, 27540, Note_on_c, 1, 33, 120
2, 27600, Note_on_c, 1, 33, 0
2, 27600, Note_on_c, 1, 38, 120
2, 27775, Note_on_c, 1, 38, 0
2, 27780, Note_on_c, 1, 38, 120
2, 27840, Note_on_c, 1, 38, 0
2, 27840, Note_on_c, 1, 38, 120
2, 28015, Note_on_c, 1, 38, 0
2, 28020, Note_on_c, 1, 38, 120
2, 28080, Note_on_c, 1, 38, 0
2, 28080, Note_on_c, 1, 31, 120
2, 28251, Note_on_c, 1, 31, 0
2, 28260, Note_on_c, 1, 31, 120
2, 28320, Note_on_c, 1, 31, 0
2, 28320, Note_on_c, 1, 36, 120
2, 28495, Note_on_c, 1, 36, 0
2, 28500, Note_on_c, 1, 36, 120
2, 28560, Note_on_c, 1, 36, 0
2, 28560, Note_on_c, 1, 33, 120
2, 28731, Note_on_c, 1, 33, 0
2, 28740, Note_on_c, 1, 33, 120
2, 28800, Note_on_c, 1, 33, 0
2, 28800, Note_on_c, 1, 38, 120
2, 28971, Note_on_c, 1, 38, 0
2, 28980, Note_on_c, 1, 38, 120
2, 29040, Note_on_c, 1, 38, 0
2, 29040, Note_on_c, 1, 31, 120
2, 29211, Note_on_c, 1, 31, 0
2, 29220, Note_on_c, 1, 31, 120
2, 29280, Note_on_c, 1, 31, 0
2, 29280, Note_on_c, 1, 36, 120
2, 29451, Note_on_c, 1, 36, 0
2, 29460, Note_on_c, 1, 36, 120
2, 29520, Note_on_c, 1, 36, 0
2, 29520, Note_on_c, 1, 28, 120
2, 29695, Note_on_c, 1, 28, 0
2, 29700, Note_on_c, 1, 28, 120
2, 29760, Note_on_c, 1, 28, 0
2, 29760, Note_on_c, 1, 38, 120
2, 29931, Note_on_c, 1, 38, 0
2, 29940, Note_on_c, 1, 38, 120
2, 30000, Note_on_c, 1, 38, 0
2, 30000, Note_on_c, 1, 31, 120
2, 30171, Note_on_c, 1, 31, 0
2, 30180, Note_on_c, 1, 31, 120
2, 30240, Note_on_c, 1, 31, 0
2, 30240, Note_on_c, 1, 36, 120
2, 30415, Note_on_c, 1, 36, 0
2, 30420, Note_on_c, 1, 36, 120
2, 30480, Note_on_c, 1, 36, 0
2, 30480, Note_on_c, 1, 33, 120
2, 30651, Note_on_c, 1, 33, 0
2, 30660, Note_on_c, 1, 33, 120
2, 30720, Note_on_c, 1, 33, 0
2, 30720, Note_on_c, 1, 38, 120
2, 30895, Note_on_c, 1, 38, 0
2, 30900, Note_on_c, 1, 38, 120
2, 30960, Note_on_c, 1, 38, 0
2, 30960, Note_on_c, 1, 31, 120
2, 31135, Note_on_c, 1, 31, 0
2, 31140, Note_on_c, 1, 31, 120
2, 31200, Note_on_c, 1, 31, 0
2, 31200, Note_on_c, 1, 36, 120
2, 31375, Note_on_c, 1, 36, 0
2, 31380, Note_on_c, 1, 36, 120
2, 31440, Note_on_c, 1, 36, 0
2, 31440, Note_on_c, 1, 28, 120
2, 31611, Note_on_c, 1, 28, 0
2, 31620, Note_on_c, 1, 28, 120
2, 31680, Note_on_c, 1, 28, 0
2, 31680, Note_on_c, 1, 38, 120
2, 31851, Note_on_c, 1, 38, 0
2, 31860, Note_on_c, 1, 38, 120
2, 31920, Note_on_c, 1, 38, 0
2, 31920, Note_on_c, 1, 31, 120
2, 32091, Note_on_c, 1, 31, 0
2, 32100, Note_on_c, 1, 31, 120
2, 32160, Note_on_c, 1, 31, 0
2, 32160, Note_on_c, 1, 36, 120
2, 32331, Note_on_c, 1, 36, 0
2, 32340, Note_on_c, 1, 36, 120
2, 32400, Note_on_c, 1, 36, 0
2, 32400, Note_on_c, 1, 33, 120
2, 32575, Note_on_c, 1, 33, 0
2, 32580, Note_on_c, 1, 33, 120
2, 32640, Note_on_c, 1, 33, 0
2, 32640, Note_on_c, 1, 38, 120
2, 32815, Note_on_c, 1, 38, 0
2, 32820, Note_on_c, 1, 38, 120
2, 32880, Note_on_c, 1, 38, 0
2, 32880, Note_on_c, 1, 31, 120
2, 33055, Note_on_c, 1, 31, 0
2, 33060, Note_on_c, 1, 31, 120
2, 33120, Note_on_c, 1, 31, 0
2, 33120, Note_on_c, 1, 36, 120
2, 33291, Note_on_c, 1, 36, 0
2, 33300, Note_on_c, 1, 36, 120
2, 33360, Note_on_c, 1, 36, 0
2, 33360, Note_on_c, 1, 28, 120
2, 33531, Note_on_c, 1, 28, 0
2, 33540, Note_on_c, 1, 28, 120
2, 33600, Note_on_c, 1, 28, 0
2, 33600, Note_on_c, 1, 38, 120
2, 33775, Note_on_c, 1, 38, 0
2, 33780, Note_on_c, 1, 38, 120
2, 33840, Note_on_c, 1, 38, 0
2, 33840, Note_on_c, 1, 31, 120
2, 34015, Note_on_c, 1, 31, 0
2, 34020, Note_on_c, 1, 31, 120
2, 34080, Note_on_c, 1, 31, 0
2, 34080, Note_on_c, 1, 31, 120
2, 34255, Note_on_c, 1, 31, 0
2, 34260, Note_on_c, 1, 31, 120
2, 34320, Note_on_c, 1, 31, 0
2, 34320, Note_on_c, 1, 36, 120
2, 34495, Note_on_c, 1, 36, 0
2, 34500, Note_on_c, 1, 36, 120
2, 34560, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 29, 120
2, 34725, Note_on_c, 1, 29, 0
2, 34740, Note_on_c, 1, 29, 120
2, 34788, Note_on_c, 1, 29, 0
2, 34800, Note_on_c, 1, 29, 120
2, 34971, Note_on_c, 1, 29, 0
2, 34980, Note_on_c, 1, 29, 120
2, 35030, Note_on_c, 1, 29, 0
2, 35040, Note_on_c, 1, 31, 120
2, 35215, Note_on_c, 1, 31, 0
2, 35220, Note_on_c, 1, 31, 120
2, 35280, Note_on_c, 1, 31, 0
2, 35280, Note_on_c, 1, 36, 120
2, 35451, Note_on_c, 1, 36, 0
2, 35460, Note_on_c, 1, 36, 120
2, 35520, Note_on_c, 1, 36, 0
2, 35520, Note_on_c, 1, 29, 120
2, 35685, Note_on_c, 1, 29, 0
2, 35700, Note_on_c, 1, 29, 120
2, 35748, Note_on_c, 1, 29, 0
2, 35760, Note_on_c, 1, 29, 120
2, 35931, Note_on_c, 1, 29, 0
2, 35940, Note_on_c, 1, 29, 120
2, 35990, Note_on_c, 1, 29, 0
2, 36000, Note_on_c, 1, 33, 120
2, 36171, Note_on_c, 1, 33, 0
2, 36180, Note_on_c, 1, 33, 120
2, 36240, Note_on_c, 1, 33, 0
2, 36240, Note_on_c, 1, 38, 120
2, 36411, Note_on_c, 1, 38, 0
2, 36420, Note_on_c, 1, 38, 120
2, 36480, Note_on_c, 1, 38, 0
2, 36480, Note_on_c, 1, 31, 120
2, 36645, Note_on_c, 1, 31, 0
2, 36660, Note_on_c, 1, 31, 120
2, 36708, Note_on_c, 1, 31, 0
2, 36720, Note_on_c, 1, 31, 120
2, 36891, Note_on_c, 1, 31, 0
2, 36900, Note_on_c, 1, 31, 120
2, 36950, Note_on_c, 1, 31, 0
2, 36960, Note_on_c, 1, 33, 120
2, 37131, Note_on_c, 1, 33, 0
2, 37140, Note_on_c, 1, 33, 120
2, 37200, Note_on_c, 1, 33, 0
2, 37200, Note_on_c, 1, 38, 120
2, 37375, Note_on_c, 1, 38, 0
2, 37380, Note_on_c, 1, 38, 120
2, 37440, Note_on_c, 1, 38, 0
2, 37440, Note_on_c, 1, 38, 120
2, 37611, Note_on_c, 1, 38, 0
2, 37620, Note_on_c, 1, 38, 120
2, 37680, Note_on_c, 1, 38, 0
2, 37680, Note_on_c, 1, 31, 120
2, 37855, Note_on_c, 1, 31, 0
2, 37860, Note_on_c, 1, 31, 120
2, 37920, Note_on_c, 1, 31, 0
2, 37920, Note_on_c, 1, 36, 120
2, 38095, Note_on_c, 1, 36, 0
2, 38100, Note_on_c, 1, 36, 120
2, 38160, Note_on_c, 1, 36, 0
2, 38160, Note_on_c, 1, 33, 120
2, 38335, Note_on_c, 1, 33, 0
2, 38340, Note_on_c, 1, 33, 120
2, 38400, Note_on_c, 1, 33, 0
2, 38400, Note_on_c, 1, 38, 120
2, 38575, Note_on_c, 1, 38, 0
2, 38580, Note_on_c, 1, 38, 120
2, 38640, Note_on_c, 1, 38, 0
2, 38640, Note_on_c, 1, 31, 120
2, 38811, Note_on_c, 1, 31, 0
2, 38820, Note_on_c, 1, 31, 120
2, 38880, Note_on_c, 1, 31, 0
2, 38880, Note_on_c, 1, 36, 120
2, 39055, Note_on_c, 1, 36, 0
2, 39060, Note_on_c, 1, 36, 120
2, 39120, Note_on_c, 1, 36, 0
2, 39120, Note_on_c, 1, 28, 120
2, 39291, Note_on_c, 1, 28, 0
2, 39300, Note_on_c, 1, 28, 120
2, 39360, Note_on_c, 1, 28, 0
2, 39360, Note_on_c, 1, 38, 120
2, 39535, Note_on_c, 1, 38, 0
2, 39540, Note_on_c, 1, 38, 120
2, 39600, Note_on_c, 1, 38, 0
2, 39600, Note_on_c, 1, 31, 120
2, 39775, Note_on_c, 1, 31, 0
2, 39780, Note_on_c, 1, 31, 120
2, 39840, Note_on_c, 1, 31, 0
2, 39840, Note_on_c, 1, 36, 120
2, 40080, Note_on_c, 1, 36, 0
2, 40080, Note_on_c, 1, 33, 120
2, 40241, Note_on_c, 1, 33, 0
2, 40260, Note_on_c, 1, 33, 120
2, 40317, Note_on_c, 1, 33, 0
2, 40320, Note_on_c, 1, 38, 120
2, 40481, Note_on_c, 1, 38, 0
2, 40500, Note_on_c, 1, 38, 120
2, 40557, Note_on_c, 1, 38, 0
2, 40560, Note_on_c, 1, 31, 120
2, 40800, Note_on_c, 1, 31, 0
2, 40800, Note_on_c, 1, 36, 120
2, 40961, Note_on_c, 1, 36, 0
2, 40980, Note_on_c, 1, 36, 120
2, 41037, Note_on_c, 1, 36, 0
2, 41040, Note_on_c, 1, 28, 120
2, 41201, Note_on_c, 1, 28, 0
2, 41220, Note_on_c, 1, 28, 120
2, 41277, Note_on_c, 1, 28, 0
2, 41280, Note_on_c, 1, 38, 120
