1, 780, Note_on_c, 10, 64, 100
1, 782, Note_on_c, 12, 58, 0
1, 782, Note_on_c, 12, 64, 100
1, 785, Note_on_c, 9, 42, 23
1, 786, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 10, 64, 0
1, 840, Note_on_c, 10, 67, 100
1, 842, Note_on_c, 12, 64, 0
1, 842, Note_on_c, 12, 67, 100
1, 845, Note_on_c, 9, 37, 119
1, 845, Note_on_c, 9, 54, 79
1, 845, Note_on_c, 9, 42, 63
1, 846, Note_on_c, 9, 42, 0
1, 846, Note_on_c, 9, 54, 0
1, 846, Note_on_c, 9, 37, 0
1, 850, Note_on_c, 9, 54, 79
1, 851, Note_on_c, 9, 54, 0
1, 893, Note_on_c, 1, 36, 0
1, 900, Note_on_c, 10, 67, 0
1, 900, Note_on_c, 10, 60, 100
1, 902, Note_on_c, 12, 67, 0
1, 902, Note_on_c, 12, 60, 100
1, 903, Note_on_c, 1, 31, 71
1, 905, Note_on_c, 9, 42, 31
1, 906, Note_on_c, 9, 42, 0
1, 923, Note_on_c, 1, 31, 0
1, 933, Note_on_c, 1, 36, 71
1, 950, Note_on_c, 1, 36, 0
1, 960, Note_on_c, 6, 60, 0
1, 960, Note_on_c, 10, 48, 0
1, 960, Note_on_c, 6, 64, 0
1, 960, Note_on_c, 6, 58, 0
1, 960, Note_on_c, 10, 60, 0
1, 960, Note_on_c, 6, 62, 55
1, 960, Note_on_c, 6, 65, 55
1, 960, Note_on_c, 6, 68, 55
1, 960, Note_on_c, 10, 62, 100
1, 960, Note_on_c, 10, 48, 100
1, 962, Note_on_c, 12, 60, 0
1, 962, Note_on_c, 12, 48, 0
1, 962, Note_on_c, 12, 62, 100
1, 962, Note_on_c, 12, 48, 100
1, 963, Note_on_c, 1, 36, 95
1, 965, Note_on_c, 9, 35, 103
1, 965, Note_on_c, 9, 42, 79
1, 966, Note_on_c, 9, 42, 0
1, 966, Note_on_c, 9, 35, 0
1, 1020, Note_on_c, 10, 62, 0
1, 1020, Note_on_c, 10, 65, 100
1, 1022, Note_on_c, 12, 62, 0
1, 1022, Note_on_c, 12, 65, 100
1, 1025, Note_on_c, 9, 42, 23
1, 1026, Note_on_c, 9, 42, 0
1, 1080, Note_on_c, 10, 65, 0
1, 1080, Note_on_c, 10, 68, 100
1, 1082, Note_on_c, 12, 65, 0
1, 1082, Note_on_c, 12, 68, 100
1, 1085, Note_on_c, 9, 42, 63
1, 1086, Note_on_c, 9, 42, 0
1, 1120, Note_on_c, 1, 36, 0
1, 1140, Note_on_c, 10, 68, 0
1, 1140, Note_on_c, 10, 48, 0
1, 1140, Note_on_c, 10, 56, 100
1, 1140, Note_on_c, 10, 60, 100
1, 1140, Note_on_c, 10, 67, 100
1, 1140, Note_on_c, 10, 48, 100
1, 1142, Note_on_c, 12, 68, 0
1, 1142, Note_on_c, 12, 48, 0
1, 1142, Note_on_c, 12, 56, 100
1, 1142, Note_on_c, 12, 60, 100
1, 1142, Note_on_c, 12, 67, 100
1, 1142, Note_on_c, 12, 48, 100
1, 1143, Note_on_c, 1, 36, 79
1, 1145, Note_on_c, 9, 35, 55
1, 1145, Note_on_c, 9, 42, 31
1, 1146, Note_on_c, 9, 42, 0
1, 1146, Note_on_c, 9, 35, 0
1, 1158, Note_on_c, 1, 36, 0
1, 1203, Note_on_c, 1, 36, 87
1, 1205, Note_on_c, 9, 35, 87
1, 1205, Note_on_c, 9, 42, 79
1, 1206, Note_on_c, 9, 42, 0
1, 1206, Note_on_c, 9, 35, 0
1, 1260, Note_on_c, 10, 60, 0
1, 1260, Note_on_c, 10, 67, 0
1, 1260, Note_on_c, 10, 56, 0
1, 1260, Note_on_c, 10, 56, 100
1, 1260, Note_on_c, 10, 65, 100
1, 1260, Note_on_c, 10, 62, 100
1, 1260, Note_on_c, 10, 60, 100
1, 1262, Note_on_c, 12, 67, 0
1, 1262, Note_on_c, 12, 56, 0
1, 1262, Note_on_c, 12, 60, 0
1, 1262, Note_on_c, 12, 56, 100
1, 1262, Note_on_c, 12, 65, 100
1, 1262, Note_on_c, 12, 62, 100
1, 1262, Note_on_c, 12, 60, 100
1, 1265, Note_on_c, 9, 42, 23
1, 1266, Note_on_c, 9, 42, 0
1, 1325, Note_on_c, 9, 37, 119
1, 1325, Note_on_c, 9, 42, 63
1, 1326, Note_on_c, 9, 42, 0
1, 1326, Note_on_c, 9, 37, 0
1, 1355, Note_on_c, 9, 37, 47
1, 1356, Note_on_c, 9, 37, 0
1, 1380, Note_on_c, 10, 48, 0
1, 1380, Note_on_c, 10, 43, 100
1, 1382, Note_on_c, 12, 48, 0
1, 1382, Note_on_c, 12, 43, 100
1, 1385, Note_on_c, 9, 37, 31
1, 1385, Note_on_c, 9, 42, 31
1, 1386, Note_on_c, 9, 42, 0
1, 1386, Note_on_c, 9, 37, 0
1, 1406, Note_on_c, 1, 36, 0
1, 1415, Note_on_c, 9, 37, 15
1, 1416, Note_on_c, 9, 37, 0
1, 1430, Note_on_c, 6, 68, 0
1, 1430, Note_on_c, 6, 65, 0
1, 1430, Note_on_c, 6, 62, 0
1, 1440, Note_on_c, 10, 43, 0
1, 1440, Note_on_c, 10, 56, 0
1, 1440, Note_on_c, 10, 62, 0
1, 1440, Note_on_c, 10, 65, 0
1, 1440, Note_on_c, 10, 60, 0
1, 1440, Note_on_c, 6, 64, 55
1, 1440, Note_on_c, 6, 55, 55
1, 1440, Note_on_c, 6, 60, 55
1, 1440, Note_on_c, 6, 67, 55
1, 1440, Note_on_c, 10, 60, 100
1, 1440, Note_on_c, 10, 48, 100
1, 1442, Note_on_c, 12, 60, 0
1, 1442, Note_on_c, 12, 62, 0
1, 1442, Note_on_c, 12, 56, 0
1, 1442, Note_on_c, 12, 43, 0
1, 1442, Note_on_c, 12, 65, 0
1, 1442, Note_on_c, 12, 60, 100
1, 1442, Note_on_c, 12, 48, 100
1, 1443, Note_on_c, 1, 36, 95
1, 1445, Note_on_c, 9, 35, 103
1, 1445, Note_on_c, 9, 42, 79
1, 1446, Note_on_c, 9, 42, 0
1, 1446, Note_on_c, 9, 35, 0
1, 1500, Note_on_c, 10, 60, 0
1, 1500, Note_on_c, 10, 64, 100
1, 1502, Note_on_c, 12, 60, 0
1, 1502, Note_on_c, 12, 64, 100
1, 1505, Note_on_c, 9, 42, 23
1, 1506, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 10, 64, 0
1, 1560, Note_on_c, 10, 67, 100
1, 1562, Note_on_c, 12, 64, 0
1, 1562, Note_on_c, 12, 67, 100
1, 1565, Note_on_c, 9, 42, 63
1, 1566, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 10, 67, 0
1, 1620, Note_on_c, 10, 48, 0
1, 1620, Note_on_c, 6, 64, 0
1, 1620, Note_on_c, 6, 60, 0
1, 1620, Note_on_c, 6, 64, 66
1, 1620, Note_on_c, 6, 58, 66
1, 1620, Note_on_c, 6, 60, 66
1, 1620, Note_on_c, 6, 70, 66
1, 1620, Note_on_c, 10, 58, 100
1, 1620, Note_on_c, 10, 48, 100
1, 1622, Note_on_c, 12, 48, 0
1, 1622, Note_on_c, 12, 67, 0
1, 1622, Note_on_c, 12, 58, 100
1, 1622, Note_on_c, 12, 48, 100
1, 1623, Note_on_c, 1, 36, 0
1, 1623, Note_on_c, 1, 36, 127
1, 1625, Note_on_c, 9, 35, 127
1, 1625, Note_on_c, 9, 42, 118
1, 1680, Note_on_c, 6, 55, 0
1, 1680, Note_on_c, 6, 67, 0
1, 1686, Note_on_c, 9, 42, 0
1, 1686, Note_on_c, 9, 35, 0
1, 1740, Note_on_c, 10, 58, 0
1, 1740, Note_on_c, 10, 64, 100
1, 1742, Note_on_c, 12, 58, 0
1, 1742, Note_on_c, 12, 64, 100
1, 1745, Note_on_c, 9, 42, 23
1, 1746, Note_on_c, 9, 42, 0
1, 1800, Note_on_c, 10, 64, 0
1, 1800, Note_on_c, 10, 67, 100
1, 1802, Note_on_c, 12, 64, 0
1, 1802, Note_on_c, 12, 67, 100
1, 1805, Note_on_c, 9, 37, 119
1, 1805, Note_on_c, 9, 54, 79
1, 1805, Note_on_c, 9, 42, 63
1, 1806, Note_on_c, 9, 42, 0
1, 1806, Note_on_c, 9, 37, 0
1, 1806, Note_on_c, 9, 54, 0
1, 1810, Note_on_c, 9, 54, 79
1, 1811, Note_on_c, 9, 54, 0
1, 1853, Note_on_c, 1, 36, 0
1, 1860, Note_on_c, 10, 67, 0
1, 1860, Note_on_c, 10, 60, 100
1, 1862, Note_on_c, 12, 67, 0
1, 1862, Note_on_c, 12, 60, 100
1, 1863, Note_on_c, 1, 36, 71
1, 1865, Note_on_c, 9, 42, 31
1, 1866, Note_on_c, 9, 42, 0
1, 1878, Note_on_c, 1, 36, 0
1, 1893, Note_on_c, 1, 36, 87
1, 1913, Note_on_c, 1, 36, 0
1, 1920, Note_on_c, 10, 60, 0
1, 1920, Note_on_c, 6, 60, 0
1, 1920, Note_on_c, 6, 58, 0
1, 1920, Note_on_c, 10, 48, 0
1, 1920, Note_on_c, 6, 70, 0
1, 1920, Note_on_c, 6, 64, 0
1, 1920, Note_on_c, 6, 68, 55
1, 1920, Note_on_c, 6, 62, 55
1, 1920, Note_on_c, 6, 65, 55
1, 1920, Note_on_c, 6, 74, 55
1, 1920, Note_on_c, 10, 62, 100
1, 1920, Note_on_c, 10, 48, 100
1, 1922, Note_on_c, 12, 48, 0
1, 1922, Note_on_c, 12, 60, 0
1, 1922, Note_on_c, 12, 62, 100
1, 1922, Note_on_c, 12, 48, 100
1, 1923, Note_on_c, 1, 36, 95
1, 1925, Note_on_c, 9, 35, 87
1, 1925, Note_on_c, 9, 42, 79
1, 1926, Note_on_c, 9, 42, 0
1, 1926, Note_on_c, 9, 35, 0
1, 1980, Note_on_c, 10, 62, 0
1, 1980, Note_on_c, 10, 65, 100
1, 1982, Note_on_c, 12, 62, 0
1, 1982, Note_on_c, 12, 65, 100
1, 1985, Note_on_c, 9, 42, 23
1, 1986, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 10, 65, 0
1, 2040, Note_on_c, 10, 68, 100
1, 2042, Note_on_c, 12, 65, 0
1, 2042, Note_on_c, 12, 68, 100
1, 2045, Note_on_c, 9, 42, 63
1, 2046, Note_on_c, 9, 42, 0
1, 2073, Note_on_c, 1, 36, 0
1, 2100, Note_on_c, 10, 68, 0
1, 2100, Note_on_c, 10, 48, 0
1, 2100, Note_on_c, 10, 56, 100
1, 2100, Note_on_c, 10, 60, 100
1, 2100, Note_on_c, 10, 67, 100
1, 2100, Note_on_c, 10, 48, 100
1, 2102, Note_on_c, 12, 68, 0
1, 2102, Note_on_c, 12, 48, 0
1, 2102, Note_on_c, 12, 56, 100
1, 2102, Note_on_c, 12, 60, 100
1, 2102, Note_on_c, 12, 67, 100
1, 2102, Note_on_c, 12, 48, 100
1, 2103, Note_on_c, 1, 36, 95
1, 2105, Note_on_c, 9, 35, 47
1, 2105, Note_on_c, 9, 42, 31
1, 2106, Note_on_c, 9, 42, 0
1, 2106, Note_on_c, 9, 35, 0
1, 2123, Note_on_c, 1, 36, 0
1, 2163, Note_on_c, 1, 36, 79
1, 2165, Note_on_c, 9, 35, 79
1, 2165, Note_on_c, 9, 42, 79
1, 2166, Note_on_c, 9, 42, 0
1, 2166, Note_on_c, 9, 35, 0
1, 2220, Note_on_c, 10, 67, 0
1, 2220, Note_on_c, 10, 56, 0
1, 2220, Note_on_c, 10, 60, 0
1, 2220, Note_on_c, 10, 56, 100
1, 2220, Note_on_c, 10, 65, 100
1, 2220, Note_on_c, 10, 62, 100
1, 2220, Note_on_c, 10, 60, 100
1, 2222, Note_on_c, 12, 60, 0
1, 2222, Note_on_c, 12, 56, 0
1, 2222, Note_on_c, 12, 67, 0
1, 2222, Note_on_c, 12, 56, 100
1, 2222, Note_on_c, 12, 65, 100
1, 2222, Note_on_c, 12, 62, 100
1, 2222, Note_on_c, 12, 60, 100
1, 2225, Note_on_c, 9, 42, 23
1, 2226, Note_on_c, 9, 42, 0
1, 2285, Note_on_c, 9, 37, 119
1, 2285, Note_on_c, 9, 42, 63
1, 2286, Note_on_c, 9, 42, 0
1, 2286, Note_on_c, 9, 37, 0
1, 2315, Note_on_c, 9, 37, 47
1, 2316, Note_on_c, 9, 37, 0
1, 2333, Note_on_c, 1, 36, 0
1, 2340, Note_on_c, 10, 48, 0
1, 2340, Note_on_c, 10, 43, 100
1, 2342, Note_on_c, 12, 48, 0
1, 2342, Note_on_c, 12, 43, 100
1, 2343, Note_on_c, 1, 32, 55
1, 2345, Note_on_c, 9, 37, 31
1, 2345, Note_on_c, 9, 42, 31
1, 2346, Note_on_c, 9, 42, 0
1, 2346, Note_on_c, 9, 37, 0
1, 2363, Note_on_c, 1, 32, 0
1, 2373, Note_on_c, 1, 36, 63
1, 2375, Note_on_c, 9, 37, 15
1, 2376, Note_on_c, 9, 37, 0
1, 2390, Note_on_c, 6, 74, 0
1, 2390, Note_on_c, 6, 65, 0
1, 2390, Note_on_c, 6, 62, 0
1, 2390, Note_on_c, 6, 68, 0
1, 2393, Note_on_c, 1, 36, 0
1, 2399, Control_c, 4, 7, 110
1, 2399, Control_c, 4, 10, 64
1, 2399, Control_c, 4, 91, 40
1, 2399, Control_c, 4, 93, 0
1, 2399, Program_c, 4, 5
1, 2399, Control_c, 5, 7, 110
1, 2399, Control_c, 5, 10, 64
1, 2399, Control_c, 5, 91, 40
1, 2399, Control_c, 5, 93, 0
1, 2399, Program_c, 5, 88
1, 2400, Note_on_c, 10, 56, 0
1, 2400, Note_on_c, 10, 60, 0
1, 2400, Note_on_c, 10, 43, 0
1, 2400, Note_on_c, 10, 65, 0
1, 2400, Note_on_c, 10, 62, 0
1, 2400, Note_on_c, 4, 67, 55
1, 2400, Note_on_c, 4, 76, 63
1, 2400, Note_on_c, 4, 55, 55
1, 2400, Note_on_c, 4, 72, 63
1, 2400, Note_on_c, 4, 60, 55
1, 2400, Note_on_c, 4, 64, 55
1, 2400, Note_on_c, 5, 55, 55
1, 2400, Note_on_c, 5, 60, 55
1, 2400, Note_on_c, 5, 64, 55
1, 2400, Note_on_c, 10, 76, 100
1, 2400, Note_on_c, 10, 72, 100
1, 2400, Note_on_c, 10, 67, 100
1, 2400, Note_on_c, 10, 48, 100
1, 2402, Note_on_c, 12, 62, 0
1, 2402, Note_on_c, 12, 43, 0
1, 2402, Note_on_c, 12, 56, 0
1, 2402, Note_on_c, 12, 60, 0
1, 2402, Note_on_c, 12, 65, 0
1, 2402, Note_on_c, 12, 76, 100
1, 2402, Note_on_c, 12, 72, 100
1, 2402, Note_on_c, 12, 67, 100
1, 2402, Note_on_c, 12, 48, 100
1, 2403, Note_on_c, 1, 36, 103
1, 2405, Note_on_c, 9, 35, 103
1, 2405, Note_on_c, 9, 42, 71
1, 2406, Note_on_c, 9, 42, 0
1, 2406, Note_on_c, 9, 35, 0
1, 2465, Note_on_c, 9, 42, 23
1, 2466, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 10, 72, 0
1, 2520, Note_on_c, 10, 67, 0
1, 2520, Note_on_c, 10, 76, 0
1, 2520, Note_on_c, 10, 72, 100
1, 2520, Note_on_c, 10, 67, 100
1, 2520, Note_on_c, 10, 64, 100
1, 2522, Note_on_c, 12, 67, 0
1, 2522, Note_on_c, 12, 72, 0
1, 2522, Note_on_c, 12, 76, 0
1, 2525, Note_on_c, 9, 42, 63
1, 2526, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 10, 48, 0
1, 2580, Note_on_c, 10, 48, 100
1, 2582, Note_on_c, 12, 48, 0
1, 2585, Note_on_c, 9, 46, 23
1, 2586, Note_on_c, 9, 46, 0
1, 2629, Note_on_c, 1, 36, 0
1, 2640, Note_on_c, 10, 67, 0
1, 2640, Note_on_c, 10, 64, 0
1, 2640, Note_on_c, 10, 72, 0
1, 2640, Note_on_c, 10, 67, 100
1, 2640, Note_on_c, 10, 64, 100
1, 2640, Note_on_c, 10, 60, 100
1, 2643, Note_on_c, 1, 36, 95
1, 2645, Note_on_c, 9, 35, 87
1, 2645, Note_on_c, 9, 42, 79
1, 2646, Note_on_c, 9, 42, 0
1, 2646, Note_on_c, 9, 35, 0
1, 2700, Note_on_c, 10, 60, 0
1, 2700, Note_on_c, 10, 67, 0
1, 2700, Note_on_c, 10, 64, 0
1, 2700, Note_on_c, 10, 72, 100
1, 2705, Note_on_c, 9, 42, 23
1, 2706, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 10, 72, 0
1, 2760, Note_on_c, 10, 76, 100
1, 2760, Note_on_c, 10, 72, 100
1, 2760, Note_on_c, 10, 67, 100
1, 2765, Note_on_c, 9, 37, 119
1, 2765, Note_on_c, 9, 54, 79
1, 2765, Note_on_c, 9, 42, 63
1, 2766, Note_on_c, 9, 42, 0
1, 2766, Note_on_c, 9, 54, 0
1, 2766, Note_on_c, 9, 37, 0
1, 2770, Note_on_c, 9, 54, 79
1, 2771, Note_on_c, 9, 54, 0
1, 2813, Note_on_c, 1, 36, 0
1, 2823, Note_on_c, 1, 31, 71
1, 2825, Note_on_c, 9, 42, 31
1, 2826, Note_on_c, 9, 42, 0
1, 2842, Note_on_c, 4, 55, 0
1, 2843, Note_on_c, 1, 31, 0
1, 2845, Note_on_c, 4, 64, 0
1, 2845, Note_on_c, 4, 60, 0
1, 2847, Note_on_c, 4, 76, 0
1, 2851, Note_on_c, 4, 72, 0
1, 2853, Note_on_c, 4, 67, 0
1, 2853, Note_on_c, 1, 36, 71
1, 2870, Note_on_c, 1, 36, 0
1, 2880, Note_on_c, 5, 55, 0
1, 2880, Note_on_c, 10, 67, 0
1, 2880, Note_on_c, 10, 72, 0
1, 2880, Note_on_c, 5, 60, 0
1, 2880, Note_on_c, 10, 76, 0
1, 2880, Note_on_c, 10, 48, 0
1, 2880, Note_on_c, 5, 64, 0
1, 2880, Note_on_c, 4, 60, 55
1, 2880, Note_on_c, 4, 68, 55
1, 2880, Note_on_c, 4, 74, 63
1, 2880, Note_on_c, 4, 74, 0
1, 2880, Note_on_c, 4, 77, 63
1, 2880, Note_on_c, 4, 72, 55
1, 2880, Note_on_c, 4, 74, 63
1, 2880, Note_on_c, 4, 74, 0
1, 2880, Note_on_c, 4, 65, 63
1, 2880, Note_on_c, 4, 74, 63
1, 2880, Note_on_c, 4, 89, 63
1, 2880, Note_on_c, 5, 62, 55
1, 2880, Note_on_c, 5, 65, 55
1, 2880, Note_on_c, 5, 68, 55
1, 2880, Note_on_c, 10, 74, 100
1, 2880, Note_on_c, 10, 68, 100
1, 2880, Note_on_c, 10, 65, 100
1, 2880, Note_on_c, 10, 48, 100
1, 2883, Note_on_c, 1, 36, 95
1, 2885, Note_on_c, 9, 35, 103
1, 2885, Note_on_c, 9, 42, 79
1, 2886, Note_on_c, 9, 42, 0
1, 2886, Note_on_c, 9, 35, 0
1, 2945, Note_on_c, 9, 42, 23
1, 2946, Note_on_c, 9, 42, 0
1, 3005, Note_on_c, 9, 42, 63
1, 3006, Note_on_c, 9, 42, 0
1, 3040, Note_on_c, 1, 36, 0
1, 3060, Note_on_c, 10, 48, 0
1, 3060, Note_on_c, 10, 48, 100
1, 3063, Note_on_c, 1, 36, 79
1, 3065, Note_on_c, 9, 35, 55
1, 3065, Note_on_c, 9, 42, 31
1, 3066, Note_on_c, 9, 42, 0
1, 3066, Note_on_c, 9, 35, 0
1, 3078, Note_on_c, 1, 36, 0
1, 3123, Note_on_c, 1, 36, 87
1, 3125, Note_on_c, 9, 35, 87
1, 3125, Note_on_c, 9, 42, 79
1, 3126, Note_on_c, 9, 42, 0
1, 3126, Note_on_c, 9, 35, 0
1, 3180, Note_on_c, 10, 48, 0
1, 3180, Note_on_c, 10, 48, 100
1, 3185, Note_on_c, 9, 42, 23
1, 3186, Note_on_c, 9, 42, 0
1, 3245, Note_on_c, 9, 37, 119
1, 3245, Note_on_c, 9, 42, 63
1, 3246, Note_on_c, 9, 42, 0
1, 3246, Note_on_c, 9, 37, 0
1, 3275, Note_on_c, 9, 37, 47
1, 3276, Note_on_c, 9, 37, 0
1, 3300, Note_on_c, 10, 48, 0
1, 3300, Note_on_c, 10, 43, 100
1, 3305, Note_on_c, 9, 37, 31
1, 3305, Note_on_c, 9, 42, 31
1, 3306, Note_on_c, 9, 42, 0
1, 3306, Note_on_c, 9, 37, 0
1, 3323, Note_on_c, 4, 65, 0
1, 3323, Note_on_c, 4, 60, 0
1, 3325, Note_on_c, 4, 89, 0
1, 3326, Note_on_c, 1, 36, 0
1, 3327, Note_on_c, 4, 72, 0
1, 3330, Note_on_c, 4, 68, 0
1, 3330, Note_on_c, 4, 74, 0
1, 3330, Note_on_c, 4, 77, 0
1, 3335, Note_on_c, 9, 37, 15
1, 3336, Note_on_c, 9, 37, 0
1, 3350, Note_on_c, 5, 62, 0
1, 3350, Note_on_c, 5, 65, 0
1, 3350, Note_on_c, 5, 68, 0
1, 3360, Note_on_c, 10, 43, 0
1, 3360, Note_on_c, 10, 68, 0
1, 3360, Note_on_c, 10, 74, 0
1, 3360, Note_on_c, 10, 65, 0
1, 3360, Note_on_c, 4, 79, 63
1, 3360, Note_on_c, 4, 72, 55
1, 3360, Note_on_c, 4, 64, 55
1, 3360, Note_on_c, 4, 67, 55
1, 3360, Note_on_c, 4, 55, 47
1, 3360, Note_on_c, 4, 60, 63
1, 3360, Note_on_c, 5, 64, 55
1, 3360, Note_on_c, 5, 55, 55
1, 3360, Note_on_c, 5, 60, 55
1, 3360, Note_on_c, 5, 67, 55
1, 3360, Note_on_c, 10, 76, 100
1, 3360, Note_on_c, 10, 72, 100
1, 3360, Note_on_c, 10, 67, 100
1, 3360, Note_on_c, 10, 48, 100
1, 3363, Note_on_c, 1, 36, 95
1, 3365, Note_on_c, 9, 35, 103
1, 3365, Note_on_c, 9, 42, 79
1, 3366, Note_on_c, 9, 42, 0
1, 3366, Note_on_c, 9, 35, 0
1, 3420, Note_on_c, 10, 67, 0
1, 3420, Note_on_c, 10, 72, 0
1, 3420, Note_on_c, 10, 76, 0
1, 3420, Note_on_c, 10, 72, 100
1, 3420, Note_on_c, 10, 67, 100
1, 3420, Note_on_c, 10, 64, 100
1, 3425, Note_on_c, 9, 42, 23
1, 3426, Note_on_c, 9, 42, 0
1, 3485, Note_on_c, 9, 42, 63
1, 3486, Note_on_c, 9, 42, 0
1, 3540, Note_on_c, 10, 64, 0
1, 3540, Note_on_c, 10, 48, 0
1, 3540, Note_on_c, 10, 67, 0
1, 3540, Note_on_c, 10, 72, 0
1, 3540, Note_on_c, 10, 67, 100
1, 3540, Note_on_c, 10, 64, 100
1, 3540, Note_on_c, 10, 60, 100
1, 3540, Note_on_c, 10, 48, 100
1, 3545, Note_on_c, 9, 42, 31
1, 3546, Note_on_c, 9, 42, 0
1, 3581, Note_on_c, 1, 36, 0
1, 3603, Note_on_c, 1, 36, 87
1, 3605, Note_on_c, 9, 35, 87
1, 3605, Note_on_c, 9, 42, 79
1, 3606, Note_on_c, 9, 42, 0
1, 3606, Note_on_c, 9, 35, 0
1, 3660, Note_on_c, 10, 60, 0
1, 3660, Note_on_c, 10, 67, 0
1, 3660, Note_on_c, 10, 64, 0
1, 3660, Note_on_c, 10, 76, 100
1, 3660, Note_on_c, 10, 72, 100
1, 3660, Note_on_c, 10, 67, 100
1, 3665, Note_on_c, 9, 42, 23
1, 3666, Note_on_c, 9, 42, 0
1, 3725, Note_on_c, 9, 37, 119
1, 3725, Note_on_c, 9, 54, 79
1, 3725, Note_on_c, 9, 42, 63
1, 3726, Note_on_c, 9, 42, 0
1, 3726, Note_on_c, 9, 54, 0
1, 3726, Note_on_c, 9, 37, 0
1, 3730, Note_on_c, 9, 54, 79
1, 3731, Note_on_c, 9, 54, 0
1, 3773, Note_on_c, 1, 36, 0
