2, 7689, Note_on_c, 0, 60, 120
2, 7694, Note_on_c, 0, 67, 122
2, 7695, Note_on_c, 0, 62, 127
2, 7700, Control_c, 0, 64, 0
2, 7760, Control_c, 0, 64, 127
2, 7785, Note_on_c, 0, 60, 0
2, 7788, Note_on_c, 0, 67, 0
2, 7819, Note_on_c, 0, 62, 0
2, 7842, Note_on_c, 0, 60, 113
2, 7844, Note_on_c, 0, 66, 119
2, 7849, Note_on_c, 0, 62, 95
2, 7853, Note_on_c, 0, 60, 0
2, 7855, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 62, 0
2, 7915, Note_on_c, 0, 66, 120
2, 7918, Note_on_c, 0, 62, 116
2, 7920, Note_on_c, 0, 60, 114
2, 8015, Note_on_c, 0, 66, 0
2, 8064, Note_on_c, 0, 60, 109
2, 8138, Note_on_c, 0, 62, 0
2, 8145, Note_on_c, 0, 60, 0
2, 8205, Note_on_c, 0, 60, 0
2, 8210, Note_on_c, 0, 60, 122
2, 8219, Note_on_c, 0, 60, 0
2, 8280, Note_on_c, 0, 60, 127
2, 8281, Note_on_c, 0, 64, 127
2, 8289, Control_c, 0, 64, 0
2, 8320, Note_on_c, 0, 60, 0
2, 8335, Control_c, 0, 64, 127
2, 8362, Note_on_c, 0, 64, 127
2, 8387, Note_on_c, 0, 64, 0
2, 8429, Note_on_c, 0, 64, 127
2, 8463, Note_on_c, 0, 64, 0
2, 8469, Note_on_c, 0, 64, 0
2, 8506, Note_on_c, 0, 64, 119
2, 8560, Note_on_c, 0, 64, 0
2, 8571, Control_c, 0, 64, 0
2, 8575, Note_on_c, 0, 64, 127
2, 8578, Note_on_c, 0, 60, 127
2, 8638, Control_c, 0, 64, 127
2, 8651, Note_on_c, 0, 62, 127
2, 8652, Note_on_c, 0, 64, 0
2, 8692, Note_on_c, 0, 60, 0
2, 8729, Note_on_c, 0, 60, 127
2, 8737, Note_on_c, 0, 62, 0
2, 8738, Note_on_c, 0, 60, 0
2, 8800, Control_c, 0, 64, 0
2, 8803, Note_on_c, 0, 62, 125
2, 8910, Control_c, 0, 64, 127
2, 8960, Note_on_c, 0, 62, 0
2, 9038, Note_on_c, 0, 62, 122
2, 9107, Note_on_c, 0, 62, 0
2, 9155, Note_on_c, 0, 62, 126
2, 9169, Control_c, 0, 64, 0
2, 9233, Control_c, 0, 64, 127
2, 9265, Note_on_c, 0, 62, 0
2, 9373, Control_c, 0, 64, 0
2, 9439, Control_c, 0, 64, 127
2, 9537, Note_on_c, 0, 62, 125
2, 9613, Note_on_c, 0, 62, 127
2, 9613, Note_on_c, 0, 71, 127
2, 9614, Note_on_c, 0, 67, 127
2, 9618, Note_on_c, 0, 62, 0
2, 9632, Note_on_c, 0, 62, 0
2, 9633, Note_on_c, 0, 71, 0
2, 9637, Note_on_c, 0, 67, 0
2, 9685, Note_on_c, 0, 67, 127
2, 9686, Note_on_c, 0, 71, 127
2, 9687, Note_on_c, 0, 62, 126
2, 9698, Note_on_c, 0, 67, 0
2, 9705, Note_on_c, 0, 71, 0
2, 9708, Note_on_c, 0, 62, 0
2, 9758, Note_on_c, 0, 67, 127
2, 9758, Note_on_c, 0, 62, 127
2, 9759, Note_on_c, 0, 71, 127
2, 9843, Note_on_c, 0, 62, 127
2, 9916, Note_on_c, 0, 67, 0
2, 9947, Note_on_c, 0, 62, 0
2, 9948, Note_on_c, 0, 69, 127
2, 9960, Note_on_c, 0, 71, 0
2, 9974, Note_on_c, 0, 62, 0
2, 9986, Note_on_c, 0, 62, 95
2, 9987, Note_on_c, 0, 71, 124
2, 9996, Note_on_c, 0, 69, 0
2, 10002, Note_on_c, 0, 62, 0
2, 10056, Note_on_c, 0, 69, 118
2, 10056, Note_on_c, 0, 62, 126
2, 10063, Note_on_c, 0, 71, 0
2, 10072, Control_c, 0, 64, 0
2, 10131, Control_c, 0, 64, 127
2, 10197, Note_on_c, 0, 69, 0
2, 10207, Note_on_c, 0, 67, 125
2, 10208, Note_on_c, 0, 62, 125
2, 10217, Note_on_c, 0, 62, 0
2, 10234, Note_on_c, 0, 67, 0
2, 10282, Note_on_c, 0, 67, 127
2, 10284, Note_on_c, 0, 62, 127
2, 10349, Note_on_c, 0, 62, 0
2, 10421, Note_on_c, 0, 67, 0
2, 10522, Note_on_c, 0, 62, 0
2, 10637, Control_c, 0, 64, 0
2, 10684, Control_c, 0, 64, 127
2, 10748, Note_on_c, 0, 72, 117
2, 10753, Note_on_c, 0, 64, 97
2, 10768, Note_on_c, 0, 72, 0
2, 10769, Note_on_c, 0, 64, 0
2, 10816, Note_on_c, 0, 64, 127
2, 10817, Note_on_c, 0, 72, 127
2, 10818, Note_on_c, 0, 67, 127
2, 10837, Note_on_c, 0, 64, 0
2, 10838, Note_on_c, 0, 72, 0
2, 10845, Note_on_c, 0, 67, 0
2, 10892, Note_on_c, 0, 72, 127
2, 10894, Note_on_c, 0, 64, 127
2, 10896, Note_on_c, 0, 67, 126
2, 10906, Note_on_c, 0, 72, 0
2, 10915, Note_on_c, 0, 64, 0
2, 10964, Note_on_c, 0, 60, 127
2, 10969, Note_on_c, 0, 67, 127
2, 10969, Note_on_c, 0, 72, 127
2, 10970, Note_on_c, 0, 64, 127
2, 10977, Note_on_c, 0, 67, 0
2, 10999, Note_on_c, 0, 60, 0
2, 11001, Note_on_c, 0, 67, 0
2, 11007, Note_on_c, 0, 72, 0
2, 11008, Note_on_c, 0, 64, 0
2, 11047, Note_on_c, 0, 72, 127
2, 11048, Note_on_c, 0, 67, 127
2, 11048, Note_on_c, 0, 64, 127
2, 11123, Note_on_c, 0, 72, 0
2, 11129, Note_on_c, 0, 67, 0
2, 11148, Note_on_c, 0, 64, 80
2, 11151, Note_on_c, 0, 71, 125
2, 11153, Note_on_c, 0, 64, 0
2, 11177, Note_on_c, 0, 64, 0
2, 11185, Note_on_c, 0, 71, 0
2, 11191, Note_on_c, 0, 72, 127
2, 11192, Note_on_c, 0, 64, 86
2, 11222, Note_on_c, 0, 72, 0
2, 11249, Control_c, 0, 64, 0
2, 11251, Note_on_c, 0, 64, 0
2, 11269, Note_on_c, 0, 71, 127
2, 11270, Note_on_c, 0, 67, 127
2, 11302, Note_on_c, 0, 71, 0
2, 11305, Control_c, 0, 64, 127
2, 11311, Note_on_c, 0, 67, 0
2, 11413, Note_on_c, 0, 69, 127
2, 11414, Note_on_c, 0, 61, 127
2, 11417, Note_on_c, 0, 64, 127
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 61, 0
2, 11426, Note_on_c, 0, 64, 0
2, 11488, Note_on_c, 0, 61, 127
2, 11491, Note_on_c, 0, 69, 127
2, 11492, Note_on_c, 0, 64, 127
2, 11520, Control_c, 0, 64, 0
2, 11536, Control_c, 0, 64, 127
2, 11637, Note_on_c, 0, 61, 0
2, 11676, Note_on_c, 0, 69, 0
2, 11686, Note_on_c, 0, 64, 0
2, 11851, Control_c, 0, 64, 0
2, 11891, Control_c, 0, 64, 127
2, 11942, Note_on_c, 0, 61, 113
2, 11947, Note_on_c, 0, 69, 114
2, 11951, Note_on_c, 0, 64, 115
2, 11955, Note_on_c, 0, 61, 0
2, 11963, Note_on_c, 0, 69, 0
2, 11965, Note_on_c, 0, 64, 0
2, 12013, Note_on_c, 0, 61, 113
2, 12016, Note_on_c, 0, 69, 122
2, 12019, Note_on_c, 0, 64, 119
2, 12026, Note_on_c, 0, 61, 0
2, 12038, Note_on_c, 0, 69, 0
2, 12041, Note_on_c, 0, 64, 0
2, 12084, Note_on_c, 0, 61, 124
2, 12088, Note_on_c, 0, 69, 123
2, 12092, Note_on_c, 0, 64, 121
2, 12105, Note_on_c, 0, 61, 0
2, 12109, Note_on_c, 0, 69, 0
2, 12113, Note_on_c, 0, 64, 0
2, 12158, Note_on_c, 0, 61, 122
2, 12162, Note_on_c, 0, 69, 116
2, 12164, Note_on_c, 0, 64, 123
2, 12182, Note_on_c, 0, 61, 0
2, 12243, Note_on_c, 0, 69, 0
2, 12319, Note_on_c, 0, 61, 127
2, 12380, Note_on_c, 0, 64, 0
2, 12388, Note_on_c, 0, 61, 0
2, 12462, Note_on_c, 0, 61, 118
2, 12462, Note_on_c, 0, 64, 126
2, 12467, Note_on_c, 0, 71, 122
2, 12468, Control_c, 0, 64, 0
2, 12528, Control_c, 0, 64, 127
2, 12539, Note_on_c, 0, 69, 126
2, 12594, Note_on_c, 0, 61, 0
2, 12613, Note_on_c, 0, 71, 127
2, 12617, Note_on_c, 0, 64, 0
2, 12620, Note_on_c, 0, 71, 0
2, 12624, Note_on_c, 0, 69, 0
2, 12681, Note_on_c, 0, 61, 125
2, 12684, Note_on_c, 0, 64, 127
2, 12763, Note_on_c, 0, 71, 0
2, 12898, Note_on_c, 0, 61, 0
2, 12932, Note_on_c, 0, 64, 0
2, 12986, Note_on_c, 0, 61, 113
2, 13044, Note_on_c, 0, 61, 0
2, 13071, Control_c, 0, 64, 0
2, 13124, Control_c, 0, 64, 127
2, 13143, Note_on_c, 0, 66, 86
2, 13207, Note_on_c, 0, 62, 127
2, 13209, Note_on_c, 0, 66, 125
2, 13218, Note_on_c, 0, 66, 0
2, 13241, Note_on_c, 0, 62, 0
2, 13268, Note_on_c, 0, 66, 0
2, 13282, Note_on_c, 0, 66, 121
2, 13284, Note_on_c, 0, 62, 123
2, 13309, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 62, 0
2, 13355, Note_on_c, 0, 62, 127
2, 13355, Note_on_c, 0, 66, 127
2, 13362, Control_c, 0, 64, 0
2, 13414, Control_c, 0, 64, 127
2, 13487, Note_on_c, 0, 62, 0
2, 13516, Note_on_c, 0, 66, 0
2, 13534, Note_on_c, 0, 64, 127
2, 13581, Note_on_c, 0, 66, 127
2, 13588, Note_on_c, 0, 64, 0
2, 13608, Note_on_c, 0, 66, 0
2, 13651, Note_on_c, 0, 64, 127
2, 13652, Note_on_c, 0, 62, 127
2, 13662, Control_c, 0, 64, 0
2, 13686, Note_on_c, 0, 64, 0
2, 13720, Control_c, 0, 64, 127
2, 13722, Note_on_c, 0, 62, 0
2, 13805, Note_on_c, 0, 62, 127
2, 13827, Note_on_c, 0, 62, 0
2, 13880, Note_on_c, 0, 62, 127
2, 13895, Control_c, 0, 64, 0
2, 13960, Note_on_c, 0, 62, 0
2, 13964, Control_c, 0, 64, 127
2, 14098, Note_on_c, 0, 62, 127
2, 14186, Note_on_c, 0, 62, 0
2, 14231, Control_c, 0, 64, 0
2, 14254, Note_on_c, 0, 67, 125
2, 14255, Note_on_c, 0, 62, 124
2, 14283, Control_c, 0, 64, 127
2, 14479, Note_on_c, 0, 67, 0
2, 14541, Note_on_c, 0, 62, 0
2, 14709, Note_on_c, 0, 69, 127
2, 14761, Note_on_c, 0, 69, 0
2, 14779, Note_on_c, 0, 71, 127
2, 14824, Note_on_c, 0, 71, 0
2, 14847, Control_c, 0, 64, 0
2, 14849, Note_on_c, 0, 64, 127
2, 14849, Note_on_c, 0, 69, 127
2, 14849, Note_on_c, 0, 72, 127
2, 14910, Control_c, 0, 64, 127
2, 14914, Note_on_c, 0, 64, 0
2, 14920, Note_on_c, 0, 69, 0
2, 14924, Note_on_c, 0, 67, 124
2, 14925, Note_on_c, 0, 71, 122
2, 14942, Note_on_c, 0, 72, 0
2, 14972, Note_on_c, 0, 67, 0
2, 14992, Note_on_c, 0, 72, 127
2, 14998, Note_on_c, 0, 64, 125
2, 14999, Note_on_c, 0, 69, 115
2, 15001, Note_on_c, 0, 71, 0
2, 15010, Note_on_c, 0, 72, 0
2, 15011, Note_on_c, 0, 64, 0
2, 15066, Note_on_c, 0, 60, 127
2, 15066, Note_on_c, 0, 64, 127
2, 15067, Note_on_c, 0, 67, 127
2, 15070, Note_on_c, 0, 71, 123
2, 15133, Note_on_c, 0, 69, 0
2, 15171, Note_on_c, 0, 60, 0
2, 15177, Note_on_c, 0, 64, 0
2, 15194, Note_on_c, 0, 67, 0
2, 15219, Note_on_c, 0, 60, 124
2, 15220, Note_on_c, 0, 69, 126
2, 15222, Note_on_c, 0, 64, 122
2, 15288, Note_on_c, 0, 71, 0
2, 15296, Note_on_c, 0, 71, 123
2, 15301, Note_on_c, 0, 60, 0
2, 15308, Note_on_c, 0, 69, 0
2, 15308, Note_on_c, 0, 64, 0
2, 15322, Note_on_c, 0, 71, 0
2, 15426, Control_c, 0, 64, 0
2, 15435, Note_on_c, 0, 64, 127
2, 15436, Note_on_c, 0, 72, 120
2, 15439, Note_on_c, 0, 67, 122
2, 15478, Control_c, 0, 64, 127
2, 15500, Note_on_c, 0, 64, 0
2, 15509, Note_on_c, 0, 71, 115
2, 15570, Note_on_c, 0, 72, 0
2, 15580, Note_on_c, 0, 67, 0
2, 15581, Note_on_c, 0, 72, 123
2, 15591, Note_on_c, 0, 71, 0
2, 15594, Note_on_c, 0, 72, 0
2, 15656, Note_on_c, 0, 64, 127
2, 15657, Note_on_c, 0, 67, 127
2, 15658, Note_on_c, 0, 71, 127
2, 15767, Note_on_c, 0, 64, 0
2, 15781, Note_on_c, 0, 67, 0
2, 15791, Note_on_c, 0, 71, 0
2, 15802, Note_on_c, 0, 64, 127
2, 15804, Note_on_c, 0, 69, 127
2, 15876, Note_on_c, 0, 71, 121
2, 15883, Note_on_c, 0, 64, 0
2, 15892, Note_on_c, 0, 69, 0
2, 15927, Note_on_c, 0, 71, 0
2, 15947, Note_on_c, 0, 72, 127
2, 15949, Note_on_c, 0, 64, 120
2, 15950, Note_on_c, 0, 67, 120
2, 16009, Control_c, 0, 64, 0
2, 16010, Note_on_c, 0, 72, 0
2, 16063, Control_c, 0, 64, 127
2, 16108, Note_on_c, 0, 64, 0
2, 16111, Note_on_c, 0, 67, 0
2, 16316, Note_on_c, 0, 60, 127
2, 16390, Note_on_c, 0, 62, 127
2, 16398, Note_on_c, 0, 60, 0
2, 16445, Note_on_c, 0, 62, 0
2, 16468, Note_on_c, 0, 63, 127
2, 16493, Note_on_c, 0, 63, 0
2, 16538, Note_on_c, 0, 64, 124
2, 16539, Note_on_c, 0, 62, 121
2, 16571, Control_c, 0, 64, 0
2, 16650, Control_c, 0, 64, 127
2, 16662, Note_on_c, 0, 64, 0
2, 16677, Note_on_c, 0, 62, 0
2, 16767, Note_on_c, 0, 62, 115
2, 16915, Note_on_c, 0, 64, 127
2, 16989, Note_on_c, 0, 68, 127
2, 17001, Note_on_c, 0, 62, 0
2, 17038, Note_on_c, 0, 64, 0
2, 17061, Note_on_c, 0, 71, 127
2, 17134, Note_on_c, 0, 72, 127
2, 17135, Note_on_c, 0, 68, 127
2, 17136, Note_on_c, 0, 64, 127
2, 17147, Note_on_c, 0, 68, 0
2, 17152, Control_c, 0, 64, 0
2, 17227, Control_c, 0, 64, 127
2, 17239, Note_on_c, 0, 71, 0
2, 17252, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 68, 0
2, 17286, Note_on_c, 0, 64, 127
2, 17288, Note_on_c, 0, 71, 127
2, 17308, Note_on_c, 0, 64, 0
2, 17316, Note_on_c, 0, 64, 0
2, 17503, Note_on_c, 0, 68, 127
2, 17505, Note_on_c, 0, 62, 127
2, 17505, Note_on_c, 0, 76, 127
2, 17506, Note_on_c, 0, 71, 127
2, 17531, Note_on_c, 0, 71, 0
2, 17572, Note_on_c, 0, 68, 0
2, 17576, Note_on_c, 0, 62, 0
2, 17672, Note_on_c, 0, 76, 0
2, 17679, Note_on_c, 0, 71, 0
2, 17717, Note_on_c, 0, 72, 127
2, 17717, Note_on_c, 0, 69, 127
2, 17735, Note_on_c, 0, 72, 0
2, 17735, Note_on_c, 0, 69, 0
2, 17813, Note_on_c, 0, 60, 127
2, 17814, Note_on_c, 0, 67, 125
2, 17816, Note_on_c, 0, 64, 127
2, 17817, Note_on_c, 0, 71, 117
2, 17822, Control_c, 0, 64, 0
2, 17879, Control_c, 0, 64, 127
2, 17903, Note_on_c, 0, 60, 0
2, 17919, Note_on_c, 0, 67, 0
2, 17923, Note_on_c, 0, 64, 0
2, 18007, Note_on_c, 0, 71, 0
2, 18086, Note_on_c, 0, 72, 126
2, 18087, Note_on_c, 0, 64, 127
2, 18108, Note_on_c, 0, 71, 127
2, 18125, Note_on_c, 0, 69, 127
2, 18215, Note_on_c, 0, 72, 0
2, 18222, Note_on_c, 0, 64, 0
2, 18224, Note_on_c, 0, 71, 0
2, 18271, Note_on_c, 0, 64, 116
2, 18276, Note_on_c, 0, 69, 0
2, 18314, Note_on_c, 0, 64, 0
2, 18410, Note_on_c, 0, 60, 120
2, 18413, Note_on_c, 0, 64, 125
2, 18414, Note_on_c, 0, 67, 111
2, 18420, Control_c, 0, 64, 0
2, 18565, Control_c, 0, 64, 127
2, 18636, Note_on_c, 0, 60, 0
2, 18642, Note_on_c, 0, 60, 115
2, 18658, Note_on_c, 0, 64, 0
2, 18679, Note_on_c, 0, 67, 0
2, 18715, Note_on_c, 0, 66, 127
2, 18717, Note_on_c, 0, 60, 0
2, 18717, Note_on_c, 0, 62, 127
2, 18718, Note_on_c, 0, 60, 80
2, 18729, Control_c, 0, 64, 0
2, 18779, Control_c, 0, 64, 127
2, 18799, Note_on_c, 0, 60, 125
2, 18810, Note_on_c, 0, 66, 0
2, 18882, Note_on_c, 0, 62, 0
2, 18886, Note_on_c, 0, 60, 0
2, 18922, Note_on_c, 0, 60, 0
2, 19017, Note_on_c, 0, 67, 123
2, 19026, Control_c, 0, 64, 0
2, 19054, Note_on_c, 0, 64, 122
2, 19091, Note_on_c, 0, 62, 127
2, 19101, Note_on_c, 0, 67, 0
2, 19150, Control_c, 0, 64, 127
2, 19328, Note_on_c, 0, 64, 0
2, 19334, Note_on_c, 0, 62, 0
2, 19471, Note_on_c, 0, 69, 127
2, 19541, Note_on_c, 0, 71, 127
2, 19542, Note_on_c, 0, 69, 0
2, 19572, Note_on_c, 0, 71, 0
2, 19612, Note_on_c, 0, 64, 127
2, 19613, Note_on_c, 0, 69, 127
2, 19616, Note_on_c, 0, 72, 120
2, 19620, Control_c, 0, 64, 0
2, 19675, Note_on_c, 0, 64, 0
2, 19677, Control_c, 0, 64, 127
2, 19688, Note_on_c, 0, 71, 124
2, 19745, Note_on_c, 0, 69, 0
2, 19761, Note_on_c, 0, 72, 113
2, 19767, Note_on_c, 0, 72, 0
2, 19771, Note_on_c, 0, 71, 0
2, 19778, Note_on_c, 0, 72, 0
2, 19839, Note_on_c, 0, 60, 127
2, 19840, Note_on_c, 0, 64, 127
2, 19841, Note_on_c, 0, 67, 126
2, 19844, Note_on_c, 0, 71, 118
2, 19894, Note_on_c, 0, 60, 0
2, 19926, Note_on_c, 0, 64, 0
2, 19929, Note_on_c, 0, 60, 111
2, 19933, Note_on_c, 0, 67, 0
