2, 0, Control_c, 13, 95, 0
2, 0, Control_c, 13, 92, 0
2, 0, Control_c, 13, 11, 127
2, 0, Program_c, 13, 22
2, 0, Control_c, 14, 7, 127
2, 0, Control_c, 14, 10, 63
2, 0, Control_c, 14, 93, 0
2, 0, Control_c, 14, 91, 0
2, 0, Control_c, 14, 95, 0
2, 0, Control_c, 14, 92, 0
2, 0, Control_c, 14, 11, 127
2, 0, Program_c, 14, 22
2, 61920, Note_on_c, 13, 64, 95
2, 62640, Note_off_c, 13, 64, 95
2, 62640, Note_on_c, 13, 64, 95
2, 62960, Note_off_c, 13, 64, 95
2, 62960, Note_on_c, 13, 62, 95
2, 63280, Note_off_c, 13, 62, 95
2, 63280, Note_on_c, 13, 64, 95
2, 63600, Note_off_c, 13, 64, 95
2, 63600, Note_on_c, 13, 62, 95
2, 64240, Note_off_c, 13, 62, 95
2, 64240, Note_on_c, 13, 64, 95
2, 65280, Note_off_c, 13, 64, 95
2, 65760, Note_on_c, 13, 59, 95
2, 66480, Note_off_c, 13, 59, 95
2, 66480, Note_on_c, 13, 59, 95
2, 66800, Note_off_c, 13, 59, 95
2, 66800, Note_on_c, 13, 57, 95
2, 67440, Note_off_c, 13, 57, 95
2, 67440, Note_on_c, 13, 59, 95
2, 68000, Note_off_c, 13, 59, 95
2, 68000, Note_on_c, 13, 59, 95
2, 69120, Note_off_c, 13, 59, 95
2, 69600, Note_on_c, 13, 60, 95
2, 70320, Note_off_c, 13, 60, 95
2, 70320, Note_on_c, 13, 60, 95
2, 70800, Note_off_c, 13, 60, 95
2, 70800, Note_on_c, 13, 60, 95
2, 71040, Note_off_c, 13, 60, 95
2, 71040, Note_on_c, 13, 60, 95
2, 71280, Note_off_c, 13, 60, 95
2, 71280, Note_on_c, 13, 60, 95
2, 72000, Note_off_c, 13, 60, 95
2, 72000, Pitch_bend_c, 14, 8192
2, 72000, Note_on_c, 14, 60, 95
2, 72043, Pitch_bend_c, 14, 8320
2, 72086, Pitch_bend_c, 14, 8448
2, 72129, Pitch_bend_c, 14, 8576
2, 72172, Pitch_bend_c, 14, 8704
2, 72215, Pitch_bend_c, 14, 8832
2, 72258, Pitch_bend_c, 14, 8960
2, 72301, Pitch_bend_c, 14, 9088
2, 72344, Pitch_bend_c, 14, 9216
2, 72387, Pitch_bend_c, 14, 9344
2, 72430, Pitch_bend_c, 14, 9472
2, 72473, Pitch_bend_c, 14, 9600
2, 72480, Pitch_bend_c, 14, 9600
2, 72960, Pitch_bend_c, 14, 9600
2, 72960, Pitch_bend_c, 14, 8192
2, 72960, Note_off_c, 14, 60, 95
2, 73440, Note_on_c, 13, 59, 95
2, 74160, Note_off_c, 13, 59, 95
2, 74160, Note_on_c, 13, 59, 95
2, 74480, Note_off_c, 13, 59, 95
2, 74480, Note_on_c, 13, 57, 95
2, 74960, Note_off_c, 13, 57, 95
2, 74960, Note_on_c, 13, 59, 95
2, 75520, Note_off_c, 13, 59, 95
2, 75520, Note_on_c, 13, 59, 95
2, 76800, Note_off_c, 13, 59, 95
2, 77280, Note_on_c, 13, 52, 95
2, 77520, Note_off_c, 13, 52, 95
2, 77520, Note_on_c, 13, 52, 95
2, 77760, Note_off_c, 13, 52, 95
2, 77760, Note_on_c, 13, 52, 95
2, 78000, Note_off_c, 13, 52, 95
2, 78000, Note_on_c, 13, 52, 95
2, 78240, Note_off_c, 13, 52, 95
2, 78240, Note_on_c, 13, 52, 95
2, 78720, Note_off_c, 13, 52, 95
2, 78720, Note_on_c, 13, 52, 95
2, 79200, Note_off_c, 13, 52, 95
2, 79200, Note_on_c, 13, 52, 95
2, 79680, Note_off_c, 13, 52, 95
2, 79680, Note_on_c, 13, 52, 95
2, 80160, Note_off_c, 13, 52, 95
2, 80160, Note_on_c, 13, 52, 95
2, 80640, Note_off_c, 13, 52, 95
2, 81060, Note_on_c, 14, 55, 95
2, 81120, Note_off_c, 14, 55, 95
2, 81120, Note_on_c, 14, 55, 95
2, 81540, Note_on_c, 14, 55, 95
2, 81600, Note_off_c, 14, 55, 95
2, 81600, Note_off_c, 14, 55, 95
2, 81600, Note_on_c, 14, 55, 95
2, 82080, Note_off_c, 14, 55, 95
2, 82080, Note_on_c, 13, 52, 95
2, 82560, Note_off_c, 13, 52, 95
2, 82560, Note_on_c, 13, 55, 95
2, 83520, Note_off_c, 13, 55, 95
2, 83520, Note_on_c, 14, 55, 95
2, 83680, Pitch_bend_c, 14, 8192
2, 83840, Pitch_bend_c, 14, 8320
2, 84000, Pitch_bend_c, 14, 8192
2, 84160, Pitch_bend_c, 14, 8320
2, 84320, Pitch_bend_c, 14, 8192
2, 84480, Pitch_bend_c, 14, 8320
2, 84480, Pitch_bend_c, 14, 8192
2, 84480, Note_off_c, 14, 55, 95
2, 84960, Note_on_c, 13, 60, 95
2, 85280, Note_off_c, 13, 60, 95
2, 85280, Note_on_c, 13, 60, 95
2, 85600, Note_off_c, 13, 60, 95
2, 85600, Note_on_c, 13, 60, 95
2, 85920, Note_off_c, 13, 60, 95
2, 85920, Note_on_c, 13, 60, 95
2, 86240, Note_off_c, 13, 60, 95
2, 86240, Note_on_c, 13, 60, 95
2, 86560, Note_off_c, 13, 60, 95
2, 86560, Note_on_c, 13, 60, 95
2, 86880, Note_off_c, 13, 60, 95
2, 86880, Note_on_c, 13, 60, 95
2, 87360, Note_off_c, 13, 60, 95
2, 87360, Note_on_c, 13, 60, 95
2, 87840, Note_off_c, 13, 60, 95
2, 87840, Pitch_bend_c, 14, 8192
2, 87840, Note_on_c, 14, 60, 95
2, 87861, Pitch_bend_c, 14, 8320
2, 87882, Pitch_bend_c, 14, 8448
2, 87903, Pitch_bend_c, 14, 8576
2, 87924, Pitch_bend_c, 14, 8704
2, 87945, Pitch_bend_c, 14, 8832
2, 87966, Pitch_bend_c, 14, 8960
2, 87987, Pitch_bend_c, 14, 9088
2, 88008, Pitch_bend_c, 14, 9216
2, 88029, Pitch_bend_c, 14, 9344
2, 88050, Pitch_bend_c, 14, 9472
2, 88071, Pitch_bend_c, 14, 9600
2, 88080, Pitch_bend_c, 14, 9600
2, 88320, Pitch_bend_c, 14, 9600
2, 88320, Pitch_bend_c, 14, 8192
2, 88320, Note_off_c, 14, 60, 95
2, 88800, Note_on_c, 13, 59, 95
2, 89040, Note_off_c, 13, 59, 95
2, 89040, Note_on_c, 13, 59, 95
2, 89520, Note_off_c, 13, 59, 95
2, 89520, Note_on_c, 13, 59, 95
2, 89760, Note_off_c, 13, 59, 95
2, 89760, Note_on_c, 13, 59, 95
2, 90000, Note_off_c, 13, 59, 95
2, 90000, Note_on_c, 13, 57, 95
2, 90720, Note_off_c, 13, 57, 95
2, 90720, Pitch_bend_c, 14, 8192
2, 90720, Note_on_c, 14, 58, 95
2, 90744, Pitch_bend_c, 14, 8320
2, 90768, Pitch_bend_c, 14, 8448
2, 90792, Pitch_bend_c, 14, 8576
2, 90816, Pitch_bend_c, 14, 8704
2, 90840, Pitch_bend_c, 14, 8832
2, 90840, Pitch_bend_c, 14, 8832
2, 90960, Pitch_bend_c, 14, 8832
2, 90960, Pitch_bend_c, 14, 8192
2, 90960, Note_off_c, 14, 58, 95
2, 90960, Note_on_c, 13, 59, 95
2, 92160, Note_off_c, 13, 59, 95
2, 92640, Note_on_c, 13, 64, 95
2, 93360, Note_off_c, 13, 64, 95
2, 93360, Note_on_c, 13, 64, 95
2, 94080, Note_off_c, 13, 64, 95
2, 94080, Note_on_c, 13, 64, 95
2, 94800, Note_off_c, 13, 64, 95
2, 94800, Note_on_c, 13, 64, 95
2, 96000, Note_off_c, 13, 64, 95
2, 96480, Note_on_c, 13, 59, 95
2, 97200, Note_off_c, 13, 59, 95
2, 97200, Note_on_c, 13, 59, 95
2, 97520, Note_off_c, 13, 59, 95
2, 97520, Note_on_c, 13, 57, 95
2, 98000, Note_off_c, 13, 57, 95
2, 98000, Note_on_c, 13, 59, 95
2, 98560, Note_off_c, 13, 59, 95
2, 98560, Note_on_c, 13, 59, 95
2, 99840, Note_off_c, 13, 59, 95
2, 100320, Note_on_c, 13, 60, 95
2, 101280, Note_off_c, 13, 60, 95
2, 101280, Note_on_c, 13, 60, 95
2, 102240, Note_off_c, 13, 60, 95
2, 102240, Note_on_c, 13, 60, 95
2, 102720, Note_off_c, 13, 60, 95
2, 102720, Pitch_bend_c, 14, 8192
2, 102720, Note_on_c, 14, 60, 95
2, 102763, Pitch_bend_c, 14, 8320
2, 102806, Pitch_bend_c, 14, 8448
2, 102849, Pitch_bend_c, 14, 8576
2, 102892, Pitch_bend_c, 14, 8704
2, 102935, Pitch_bend_c, 14, 8832
2, 102978, Pitch_bend_c, 14, 8960
2, 103021, Pitch_bend_c, 14, 9088
2, 103064, Pitch_bend_c, 14, 9216
2, 103107, Pitch_bend_c, 14, 9344
2, 103150, Pitch_bend_c, 14, 9472
2, 103193, Pitch_bend_c, 14, 9600
2, 103200, Pitch_bend_c, 14, 9600
2, 103680, Pitch_bend_c, 14, 9600
2, 103680, Pitch_bend_c, 14, 8192
2, 103680, Note_off_c, 14, 60, 95
2, 104160, Note_on_c, 13, 59, 95
2, 104880, Note_off_c, 13, 59, 95
2, 104880, Note_on_c, 13, 59, 95
2, 105200, Note_off_c, 13, 59, 95
2, 105200, Note_on_c, 13, 57, 95
2, 105680, Note_off_c, 13, 57, 95
2, 105680, Note_on_c, 13, 59, 95
2, 106240, Note_off_c, 13, 59, 95
2, 106240, Note_on_c, 13, 59, 95
2, 107520, Note_off_c, 13, 59, 95
2, 108000, Note_on_c, 13, 52, 95
2, 108720, Note_off_c, 13, 52, 95
2, 108720, Note_on_c, 13, 52, 95
2, 108960, Note_off_c, 13, 52, 95
2, 108960, Note_on_c, 13, 52, 95
2, 109680, Note_off_c, 13, 52, 95
2, 109680, Note_on_c, 13, 52, 95
2, 110400, Note_off_c, 13, 52, 95
2, 110400, Note_on_c, 13, 52, 95
2, 110880, Note_off_c, 13, 52, 95
2, 110880, Note_on_c, 13, 52, 95
2, 111360, Note_off_c, 13, 52, 95
2, 111720, Note_on_c, 14, 55, 95
2, 111840, Note_off_c, 14, 55, 95
2, 111840, Note_on_c, 14, 55, 95
2, 112080, Note_off_c, 14, 55, 95
2, 112080, Note_on_c, 13, 55, 95
2, 112800, Note_off_c, 13, 55, 95
2, 112800, Note_on_c, 13, 52, 95
2, 113280, Note_off_c, 13, 52, 95
2, 113280, Note_on_c, 13, 55, 95
2, 114240, Note_off_c, 13, 55, 95
2, 114240, Note_on_c, 13, 55, 95
2, 115200, Note_off_c, 13, 55, 95
2, 115620, Note_on_c, 14, 60, 95
2, 115680, Note_off_c, 14, 60, 95
2, 115680, Note_on_c, 14, 60, 95
2, 115920, Note_off_c, 14, 60, 95
2, 115920, Note_on_c, 13, 60, 95
2, 116640, Note_off_c, 13, 60, 95
2, 116640, Note_on_c, 13, 57, 95
2, 117120, Note_off_c, 13, 57, 95
2, 117120, Note_on_c, 13, 60, 95
2, 117600, Note_off_c, 13, 60, 95
2, 117600, Note_on_c, 13, 60, 95
2, 118080, Note_off_c, 13, 60, 95
2, 118080, Note_on_c, 13, 60, 95
2, 118560, Note_off_c, 13, 60, 95
2, 118560, Note_on_c, 13, 62, 95
2, 119040, Note_off_c, 13, 62, 95
2, 119520, Note_on_c, 13, 59, 95
2, 120000, Note_off_c, 13, 59, 95
2, 120000, Note_on_c, 13, 59, 95
2, 120160, Note_off_c, 13, 59, 95
2, 120160, Note_on_c, 13, 59, 95
2, 120320, Note_off_c, 13, 59, 95
2, 120320, Note_on_c, 13, 59, 95
2, 120480, Note_off_c, 13, 59, 95
2, 120480, Note_on_c, 13, 57, 95
2, 120960, Note_off_c, 13, 57, 95
2, 120960, Note_on_c, 13, 59, 95
2, 121440, Note_off_c, 13, 59, 95
2, 121440, Note_on_c, 13, 59, 95
2, 121920, Note_off_c, 13, 59, 95
2, 121920, Note_on_c, 13, 59, 95
2, 122880, Note_off_c, 13, 59, 95
2, 184800, Note_on_c, 13, 64, 95
2, 185280, Note_off_c, 13, 64, 95
2, 185280, Note_on_c, 13, 64, 95
2, 186000, Note_off_c, 13, 64, 95
2, 186000, Note_on_c, 13, 62, 95
2, 186240, Note_off_c, 13, 62, 95
2, 186240, Note_on_c, 13, 64, 95
2, 187200, Note_off_c, 13, 64, 95
2, 187200, Note_on_c, 13, 64, 95
2, 188160, Note_off_c, 13, 64, 95
2, 188640, Note_on_c, 13, 59, 95
2, 188960, Note_off_c, 13, 59, 95
2, 188960, Note_on_c, 13, 59, 95
2, 189280, Note_off_c, 13, 59, 95
2, 189280, Note_on_c, 13, 59, 95
2, 189600, Note_off_c, 13, 59, 95
2, 189600, Note_on_c, 13, 57, 95
2, 190080, Note_off_c, 13, 57, 95
2, 190080, Note_on_c, 13, 59, 95
2, 191040, Note_off_c, 13, 59, 95
2, 191040, Note_on_c, 13, 59, 95
2, 192000, Note_off_c, 13, 59, 95
2, 192480, Note_on_c, 13, 60, 95
2, 192960, Note_off_c, 13, 60, 95
2, 192960, Note_on_c, 13, 60, 95
2, 193440, Note_off_c, 13, 60, 95
2, 193440, Note_on_c, 13, 57, 95
2, 193920, Note_off_c, 13, 57, 95
2, 193920, Note_on_c, 13, 60, 95
2, 194880, Note_off_c, 13, 60, 95
2, 194880, Pitch_bend_c, 14, 8192
2, 194880, Note_on_c, 14, 60, 95
2, 194923, Pitch_bend_c, 14, 8320
2, 194966, Pitch_bend_c, 14, 8448
2, 195009, Pitch_bend_c, 14, 8576
2, 195052, Pitch_bend_c, 14, 8704
2, 195095, Pitch_bend_c, 14, 8832
2, 195138, Pitch_bend_c, 14, 8960
2, 195181, Pitch_bend_c, 14, 9088
2, 195224, Pitch_bend_c, 14, 9216
2, 195267, Pitch_bend_c, 14, 9344
2, 195310, Pitch_bend_c, 14, 9472
2, 195353, Pitch_bend_c, 14, 9600
2, 195360, Pitch_bend_c, 14, 9600
2, 195840, Pitch_bend_c, 14, 9600
2, 195840, Pitch_bend_c, 14, 8192
2, 195840, Note_off_c, 14, 60, 95
2, 196320, Note_on_c, 13, 59, 95
2, 196800, Note_off_c, 13, 59, 95
2, 196800, Note_on_c, 13, 59, 95
2, 197040, Note_off_c, 13, 59, 95
2, 197040, Note_on_c, 13, 59, 95
2, 197280, Note_off_c, 13, 59, 95
2, 197280, Note_on_c, 13, 57, 95
2, 197760, Note_off_c, 13, 57, 95
2, 197760, Note_on_c, 13, 59, 95
2, 198720, Note_off_c, 13, 59, 95
2, 198720, Note_on_c, 13, 59, 95
2, 199680, Note_off_c, 13, 59, 95
2, 200160, Note_on_c, 13, 52, 95
2, 200880, Note_off_c, 13, 52, 95
2, 200880, Note_on_c, 13, 52, 95
2, 201120, Note_off_c, 13, 52, 95
2, 201120, Note_on_c, 13, 52, 95
2, 201840, Note_off_c, 13, 52, 95
2, 201840, Note_on_c, 13, 52, 95
2, 202560, Note_off_c, 13, 52, 95
2, 202560, Note_on_c, 13, 52, 95
2, 203040, Note_off_c, 13, 52, 95
2, 203040, Note_on_c, 13, 52, 95
2, 203520, Note_off_c, 13, 52, 95
2, 203880, Note_on_c, 14, 55, 95
2, 204000, Note_off_c, 14, 55, 95
2, 204000, Note_on_c, 14, 55, 95
2, 204240, Note_off_c, 14, 55, 95
2, 204240, Note_on_c, 13, 55, 95
2, 204960, Note_off_c, 13, 55, 95
2, 204960, Note_on_c, 13, 52, 95
2, 205440, Note_off_c, 13, 52, 95
2, 205440, Note_on_c, 13, 55, 95
2, 206400, Note_off_c, 13, 55, 95
2, 206400, Note_on_c, 13, 55, 95
2, 207360, Note_off_c, 13, 55, 95
2, 207780, Note_on_c, 14, 60, 95
2, 207840, Note_off_c, 14, 60, 95
2, 207840, Note_on_c, 14, 60, 95
2, 208080, Note_off_c, 14, 60, 95
2, 208080, Note_on_c, 13, 60, 95
2, 208800, Note_off_c, 13, 60, 95
2, 208800, Note_on_c, 13, 57, 95
2, 209280, Note_off_c, 13, 57, 95
2, 209280, Note_on_c, 13, 60, 95
2, 209760, Note_off_c, 13, 60, 95
2, 209760, Note_on_c, 13, 60, 95
2, 210240, Note_off_c, 13, 60, 95
2, 210240, Note_on_c, 13, 60, 95
2, 210720, Note_off_c, 13, 60, 95
2, 210720, Note_on_c, 13, 62, 95
2, 211200, Note_off_c, 13, 62, 95
2, 211680, Note_on_c, 13, 59, 95
2, 212160, Note_off_c, 13, 59, 95
2, 212160, Note_on_c, 13, 59, 95
2, 212320, Note_off_c, 13, 59, 95
2, 212320, Note_on_c, 13, 59, 95
2, 212480, Note_off_c, 13, 59, 95
2, 212480, Note_on_c, 13, 59, 95
2, 212640, Note_off_c, 13, 59, 95
2, 212640, Note_on_c, 13, 57, 95
2, 213120, Note_off_c, 13, 57, 95
2, 213120, Note_on_c, 13, 59, 95
2, 213600, Note_off_c, 13, 59, 95
2, 213600, Note_on_c, 13, 59, 95
2, 214080, Note_off_c, 13, 59, 95
2, 214080, Note_on_c, 13, 59, 95
2, 215040, Note_off_c, 13, 59, 95
2, 215520, Note_on_c, 13, 64, 95
2, 216000, Note_off_c, 13, 64, 95
2, 216000, Note_on_c, 13, 64, 95
2, 216240, Note_off_c, 13, 64, 95
2, 216240, Note_on_c, 13, 64, 95
2, 216960, Note_off_c, 13, 64, 95
2, 216960, Note_on_c, 13, 64, 95
2, 217920, Note_off_c, 13, 64, 95
2, 217920, Note_on_c, 13, 64, 95
2, 218880, Note_off_c, 13, 64, 95
2, 219360, Note_on_c, 13, 59, 95
2, 219600, Note_off_c, 13, 59, 95
2, 219600, Note_on_c, 13, 59, 95
2, 219840, Note_off_c, 13, 59, 95
2, 219840, Note_on_c, 13, 59, 95
2, 220080, Note_off_c, 13, 59, 95
2, 220080, Note_on_c, 13, 59, 95
2, 220320, Note_off_c, 13, 59, 95
2, 220320, Note_on_c, 13, 59, 95
2, 220560, Note_off_c, 13, 59, 95
2, 220560, Note_on_c, 13, 57, 95
2, 220800, Note_off_c, 13, 57, 95
2, 220800, Note_on_c, 13, 59, 95
2, 221760, Note_off_c, 13, 59, 95
2, 221760, Note_on_c, 13, 59, 95
2, 222720, Note_off_c, 13, 59, 95
2, 223140, Note_on_c, 14, 60, 95
2, 223200, Note_off_c, 14, 60, 95
2, 223200, Note_on_c, 14, 60, 95
2, 223440, Note_off_c, 14, 60, 95
2, 223440, Note_on_c, 13, 60, 95
2, 224160, Note_off_c, 13, 60, 95
2, 224160, Note_on_c, 13, 57, 95
2, 224640, Note_off_c, 13, 57, 95
2, 224640, Note_on_c, 13, 60, 95
2, 225120, Note_off_c, 13, 60, 95
2, 225120, Note_on_c, 13, 60, 95
2, 225600, Note_off_c, 13, 60, 95
2, 225600, Note_on_c, 13, 60, 95
2, 226080, Note_off_c, 13, 60, 95
2, 226080, Note_on_c, 13, 62, 95
2, 226560, Note_off_c, 13, 62, 95
2, 227040, Note_on_c, 13, 59, 95
2, 227520, Note_off_c, 13, 59, 95
2, 227520, Note_on_c, 13, 59, 95
2, 227680, Note_off_c, 13, 59, 95
2, 227680, Note_on_c, 13, 59, 95
2, 227840, Note_off_c, 13, 59, 95
2, 227840, Note_on_c, 13, 59, 95
2, 228000, Note_off_c, 13, 59, 95
2, 228000, Note_on_c, 13, 57, 95
2, 228480, Note_off_c, 13, 57, 95
2, 228480, Note_on_c, 13, 59, 95
2, 228960, Note_off_c, 13, 59, 95
2, 228960, Note_on_c, 13, 59, 95
2, 229440, Note_off_c, 13, 59, 95
2, 229440, Note_on_c, 13, 59, 95
2, 230400, Note_off_c, 13, 59, 95
2, 230880, Note_on_c, 13, 52, 95
2, 231600, Note_off_c, 13, 52, 95
2, 231600, Note_on_c, 13, 52, 95
2, 231840, Note_off_c, 13, 52, 95
2, 231840, Note_on_c, 13, 52, 95
2, 232560, Note_off_c, 13, 52, 95
2, 232560, Note_on_c, 13, 52, 95
2, 233280, Note_off_c, 13, 52, 95
2, 233280, Note_on_c, 13, 52, 95
2, 234240, Note_off_c, 13, 52, 95
2, 234600, Note_on_c, 14, 55, 95
2, 234720, Note_off_c, 14, 55, 95
2, 234720, Note_on_c, 14, 55, 95
2, 234960, Note_off_c, 14, 55, 95
2, 234960, Note_on_c, 13, 55, 95
2, 235680, Note_off_c, 13, 55, 95
2, 235680, Note_on_c, 13, 52, 95
2, 236160, Note_off_c, 13, 52, 95
2, 236160, Note_on_c, 13, 55, 95
2, 237120, Note_off_c, 13, 55, 95
2, 237120, Note_on_c, 13, 55, 95
2, 238080, Note_off_c, 13, 55, 95
2, 238500, Note_on_c, 14, 60, 95
2, 238560, Note_off_c, 14, 60, 95
2, 238560, Note_on_c, 14, 60, 95
2, 238800, Note_off_c, 14, 60, 95
2, 238800, Note_on_c, 13, 60, 95
2, 239520, Note_off_c, 13, 60, 95
2, 239520, Note_on_c, 13, 57, 95
2, 240000, Note_off_c, 13, 57, 95
2, 240000, Note_on_c, 13, 60, 95
2, 240480, Note_off_c, 13, 60, 95
2, 240480, Note_on_c, 13, 60, 95
2, 240960, Note_off_c, 13, 60, 95
2, 240960, Note_on_c, 13, 60, 95
2, 241440, Note_off_c, 13, 60, 95
2, 241440, Note_on_c, 13, 62, 95
2, 241920, Note_off_c, 13, 62, 95
2, 242400, Note_on_c, 13, 59, 95
2, 242880, Note_off_c, 13, 59, 95
2, 242880, Note_on_c, 13, 59, 95
2, 243040, Note_off_c, 13, 59, 95
2, 243040, Note_on_c, 13, 59, 95
2, 243200, Note_off_c, 13, 59, 95
2, 243200, Note_on_c, 13, 59, 95
2, 243360, Note_off_c, 13, 59, 95
2, 243360, Note_on_c, 13, 57, 95
2, 243840, Note_off_c, 13, 57, 95
2, 243840, Note_on_c, 13, 59, 95
2, 244320, Note_off_c, 13, 59, 95
2, 244320, Note_on_c, 13, 59, 95
2, 244800, Note_off_c, 13, 59, 95
2, 244800, Note_on_c, 13, 59, 95
2, 245760, Note_off_c, 13, 59, 95
2, 468960, Note_on_c, 13, 64, 95
2, 469440, Note_off_c, 13, 64, 95
2, 469440, Note_on_c, 13, 64, 95
2, 470160, Note_off_c, 13, 64, 95
2, 470160, Note_on_c, 13, 62, 95
2, 470400, Note_off_c, 13, 62, 95
2, 470400, Note_on_c, 13, 64, 95
2, 471360, Note_off_c, 13, 64, 95
2, 471360, Note_on_c, 13, 64, 95
2, 472320, Note_off_c, 13, 64, 95
2, 472800, Note_on_c, 13, 59, 95
2, 473120, Note_off_c, 13, 59, 95
2, 473120, Note_on_c, 13, 59, 95
2, 473440, Note_off_c, 13, 59, 95
2, 473440, Note_on_c, 13, 59, 95
2, 473760, Note_off_c, 13, 59, 95
2, 473760, Note_on_c, 13, 57, 95
2, 474240, Note_off_c, 13, 57, 95
2, 474240, Note_on_c, 13, 59, 95
2, 475200, Note_off_c, 13, 59, 95
2, 475200, Note_on_c, 13, 59, 95
2, 476160, Note_off_c, 13, 59, 95
2, 476640, Note_on_c, 13, 60, 95
2, 477120, Note_off_c, 13, 60, 95
2, 477120, Note_on_c, 13, 60, 95
2, 477600, Note_off_c, 13, 60, 95
2, 477600, Note_on_c, 13, 57, 95
2, 478080, Note_off_c, 13, 57, 95
2, 478080, Note_on_c, 13, 60, 95
2, 479040, Note_off_c, 13, 60, 95
2, 479040, Pitch_bend_c, 14, 8192
2, 479040, Note_on_c, 14, 60, 95
2, 479083, Pitch_bend_c, 14, 8320
2, 479126, Pitch_bend_c, 14, 8448
2, 479169, Pitch_bend_c, 14, 8576
2, 479212, Pitch_bend_c, 14, 8704
2, 479255, Pitch_bend_c, 14, 8832
2, 479298, Pitch_bend_c, 14, 8960
2, 479341, Pitch_bend_c, 14, 9088
2, 479384, Pitch_bend_c, 14, 9216
2, 479427, Pitch_bend_c, 14, 9344
2, 479470, Pitch_bend_c, 14, 9472
2, 479513, Pitch_bend_c, 14, 9600
2, 479520, Pitch_bend_c, 14, 9600
2, 480000, Pitch_bend_c, 14, 9600
2, 480000, Pitch_bend_c, 14, 8192
2, 480000, Note_off_c, 14, 60, 95
2, 480480, Note_on_c, 13, 59, 95
2, 480960, Note_off_c, 13, 59, 95
2, 480960, Note_on_c, 13, 59, 95
2, 481200, Note_off_c, 13, 59, 95
2, 481200, Note_on_c, 13, 59, 95
2, 481440, Note_off_c, 13, 59, 95
2, 481440, Note_on_c, 13, 57, 95
2, 481920, Note_off_c, 13, 57, 95
2, 481920, Note_on_c, 13, 59, 95
2, 482880, Note_off_c, 13, 59, 95
2, 482880, Note_on_c, 13, 59, 95
2, 483840, Note_off_c, 13, 59, 95
2, 484320, Note_on_c, 13, 52, 95
2, 485040, Note_off_c, 13, 52, 95
2, 485040, Note_on_c, 13, 52, 95
2, 485280, Note_off_c, 13, 52, 95
2, 485280, Note_on_c, 13, 52, 95
2, 486000, Note_off_c, 13, 52, 95
2, 486000, Note_on_c, 13, 52, 95
2, 486720, Note_off_c, 13, 52, 95
2, 486720, Note_on_c, 13, 52, 95
2, 487200, Note_off_c, 13, 52, 95
2, 487200, Note_on_c, 13, 52, 95
