3, 15346, Note_on_c, 1, 55, 0
3, 15359, Note_on_c, 1, 48, 98
3, 15359, Note_on_c, 1, 55, 88
3, 16083, Note_on_c, 1, 48, 0
3, 16084, Note_on_c, 1, 55, 0
3, 22272, Note_on_c, 1, 57, 104
3, 23033, Note_on_c, 1, 55, 92
3, 23050, Note_on_c, 1, 57, 0
3, 23796, Note_on_c, 1, 57, 90
3, 23803, Note_on_c, 1, 55, 0
3, 24569, Note_on_c, 1, 55, 98
3, 24585, Note_on_c, 1, 57, 0
3, 26069, Note_on_c, 1, 55, 0
3, 26095, Note_on_c, 1, 55, 84
3, 26848, Note_on_c, 1, 55, 0
3, 26868, Note_on_c, 1, 55, 88
3, 27615, Note_on_c, 1, 55, 0
3, 27638, Note_on_c, 1, 55, 84
3, 28409, Note_on_c, 1, 56, 100
3, 28410, Note_on_c, 1, 55, 0
3, 29148, Note_on_c, 1, 56, 0
3, 29167, Note_on_c, 1, 56, 86
3, 29948, Note_on_c, 1, 56, 0
3, 36096, Note_on_c, 1, 58, 104
3, 36857, Note_on_c, 1, 56, 92
3, 36874, Note_on_c, 1, 58, 0
3, 37620, Note_on_c, 1, 58, 90
3, 37627, Note_on_c, 1, 56, 0
3, 38393, Note_on_c, 1, 56, 98
3, 38409, Note_on_c, 1, 58, 0
3, 39893, Note_on_c, 1, 56, 0
3, 39919, Note_on_c, 1, 56, 84
3, 40672, Note_on_c, 1, 56, 0
3, 40692, Note_on_c, 1, 56, 88
3, 41439, Note_on_c, 1, 56, 0
3, 41462, Note_on_c, 1, 56, 84
3, 42234, Note_on_c, 1, 56, 0
3, 42240, Note_on_c, 1, 59, 106
3, 43003, Note_on_c, 1, 58, 112
3, 43005, Note_on_c, 1, 59, 0
3, 43773, Note_on_c, 1, 59, 118
3, 43784, Note_on_c, 1, 58, 0
3, 44547, Note_on_c, 1, 58, 110
3, 44548, Note_on_c, 1, 59, 0
3, 45310, Note_on_c, 1, 59, 112
3, 45320, Note_on_c, 1, 58, 0
3, 46073, Note_on_c, 1, 58, 110
3, 46076, Note_on_c, 1, 59, 0
3, 46836, Note_on_c, 1, 59, 108
3, 46849, Note_on_c, 1, 58, 0
3, 47603, Note_on_c, 1, 58, 110
3, 47603, Note_on_c, 1, 59, 0
3, 48380, Note_on_c, 1, 59, 112
3, 48392, Note_on_c, 1, 58, 0
3, 49154, Note_on_c, 1, 58, 104
3, 49158, Note_on_c, 1, 59, 0
3, 49909, Note_on_c, 1, 59, 108
3, 49921, Note_on_c, 1, 58, 0
3, 50685, Note_on_c, 1, 58, 112
3, 50686, Note_on_c, 1, 59, 0
3, 51454, Note_on_c, 1, 59, 117
3, 51464, Note_on_c, 1, 58, 0
3, 52220, Note_on_c, 1, 58, 102
3, 52222, Note_on_c, 1, 59, 0
3, 52976, Note_on_c, 1, 59, 108
3, 52987, Note_on_c, 1, 58, 0
3, 53754, Note_on_c, 1, 58, 100
3, 53757, Note_on_c, 1, 59, 0
3, 54487, Note_on_c, 1, 58, 0
3, 54528, Note_on_c, 1, 58, 100
3, 54528, Text_t, "%+"
3, 54912, Note_on_c, 1, 58, 0
3, 54912, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 75
4, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 0, Control_c, 2, 10, 84
4, 0, Control_c, 2, 7, 70
4, 0, Control_c, 2, 121, 127
4, 0, MIDI_port, 0
4, 0, Title_t, "Pan Flute"
4, 68, Control_c, 2, 11, 110
4, 84, Control_c, 2, 91, 127
4, 100, Control_c, 2, 93, 80
4, 1534, Note_on_c, 2, 65, 110
4, 1535, Note_on_c, 2, 77, 110
4, 1557, Note_on_c, 2, 77, 0
4, 1560, Note_on_c, 2, 65, 0
4, 1582, Note_on_c, 2, 65, 92
4, 1583, Note_on_c, 2, 77, 82
4, 1606, Note_on_c, 2, 77, 0
4, 1608, Note_on_c, 2, 65, 0
4, 1678, Note_on_c, 2, 65, 96
4, 1678, Note_on_c, 2, 77, 88
4, 1704, Note_on_c, 2, 65, 0
4, 1706, Note_on_c, 2, 77, 0
4, 3073, Note_on_c, 2, 65, 88
4, 3073, Note_on_c, 2, 77, 106
4, 3095, Note_on_c, 2, 77, 0
4, 3097, Note_on_c, 2, 65, 0
4, 3121, Note_on_c, 2, 65, 92
4, 3121, Note_on_c, 2, 77, 104
4, 3145, Note_on_c, 2, 77, 0
4, 3147, Note_on_c, 2, 65, 0
4, 3216, Note_on_c, 2, 65, 104
4, 3217, Note_on_c, 2, 77, 112
4, 3235, Note_on_c, 2, 77, 0
4, 3237, Note_on_c, 2, 65, 0
4, 4607, Note_on_c, 2, 77, 102
4, 4608, Note_on_c, 2, 65, 80
4, 4631, Note_on_c, 2, 77, 0
4, 4633, Note_on_c, 2, 65, 0
4, 4656, Note_on_c, 2, 65, 80
4, 4657, Note_on_c, 2, 77, 80
4, 4680, Note_on_c, 2, 77, 0
4, 4685, Note_on_c, 2, 65, 0
4, 4751, Note_on_c, 2, 65, 96
4, 4751, Note_on_c, 2, 77, 98
4, 4779, Note_on_c, 2, 77, 0
4, 4781, Note_on_c, 2, 65, 0
4, 6145, Note_on_c, 2, 65, 96
4, 6145, Text_t, "%-"
4, 6145, Note_on_c, 2, 77, 102
4, 6166, Note_on_c, 2, 77, 0
4, 6169, Note_on_c, 2, 65, 0
4, 6193, Note_on_c, 2, 65, 76
4, 6194, Note_on_c, 2, 77, 94
4, 6221, Note_on_c, 2, 77, 0
4, 6221, Note_on_c, 2, 65, 0
4, 6289, Note_on_c, 2, 65, 92
4, 6289, Note_on_c, 2, 77, 92
4, 6312, Note_on_c, 2, 77, 0
4, 6317, Note_on_c, 2, 65, 0
4, 7680, Note_on_c, 2, 77, 102
4, 7681, Note_on_c, 2, 65, 90
4, 7703, Note_on_c, 2, 65, 0
4, 7705, Note_on_c, 2, 77, 0
4, 7728, Note_on_c, 2, 77, 76
4, 7728, Note_on_c, 2, 65, 76
4, 7751, Note_on_c, 2, 77, 0
4, 7754, Note_on_c, 2, 65, 0
4, 7826, Note_on_c, 2, 65, 59
4, 7826, Note_on_c, 2, 77, 82
4, 7845, Note_on_c, 2, 77, 0
4, 7847, Note_on_c, 2, 65, 0
4, 9215, Note_on_c, 2, 77, 84
4, 9215, Note_on_c, 2, 65, 59
4, 9228, Note_on_c, 2, 77, 0
4, 9234, Note_on_c, 2, 65, 0
4, 9262, Note_on_c, 2, 65, 82
4, 9263, Note_on_c, 2, 77, 84
4, 9286, Note_on_c, 2, 77, 0
4, 9291, Note_on_c, 2, 65, 0
4, 9358, Note_on_c, 2, 77, 98
4, 9358, Note_on_c, 2, 65, 94
4, 9387, Note_on_c, 2, 65, 0
4, 9388, Note_on_c, 2, 77, 0
4, 10752, Note_on_c, 2, 65, 82
4, 10752, Note_on_c, 2, 77, 82
4, 10769, Note_on_c, 2, 77, 0
4, 10772, Note_on_c, 2, 65, 0
4, 10800, Note_on_c, 2, 65, 78
4, 10801, Note_on_c, 2, 77, 65
4, 10821, Note_on_c, 2, 77, 0
4, 10829, Note_on_c, 2, 65, 0
4, 10894, Note_on_c, 2, 65, 88
4, 10895, Note_on_c, 2, 77, 61
4, 10912, Note_on_c, 2, 77, 0
4, 10919, Note_on_c, 2, 65, 0
4, 13103, Note_on_c, 2, 72, 104
4, 13124, Note_on_c, 2, 72, 0
4, 13151, Note_on_c, 2, 77, 100
4, 13171, Note_on_c, 2, 77, 0
4, 13199, Note_on_c, 2, 65, 100
4, 13225, Note_on_c, 2, 65, 0
4, 13247, Note_on_c, 2, 72, 100
4, 13264, Note_on_c, 2, 72, 0
4, 13295, Note_on_c, 2, 77, 108
4, 13312, Note_on_c, 2, 77, 0
4, 13343, Note_on_c, 2, 65, 96
4, 13371, Note_on_c, 2, 65, 0
4, 13391, Note_on_c, 2, 72, 100
4, 13405, Note_on_c, 2, 72, 0
4, 13438, Note_on_c, 2, 77, 104
4, 13451, Note_on_c, 2, 77, 0
4, 13486, Note_on_c, 2, 65, 61
4, 13518, Note_on_c, 2, 65, 0
4, 13536, Note_on_c, 2, 72, 104
4, 13549, Note_on_c, 2, 72, 0
4, 13583, Note_on_c, 2, 77, 71
4, 13595, Note_on_c, 2, 77, 0
4, 13633, Note_on_c, 2, 65, 110
4, 13663, Note_on_c, 2, 65, 0
4, 13681, Note_on_c, 2, 72, 69
4, 13699, Note_on_c, 2, 72, 0
4, 13727, Note_on_c, 2, 77, 86
4, 13749, Note_on_c, 2, 77, 0
4, 13775, Note_on_c, 2, 65, 78
4, 13783, Note_on_c, 2, 77, 104
4, 13792, Note_on_c, 2, 77, 0
4, 13792, Note_on_c, 2, 79, 110
4, 13811, Note_on_c, 2, 65, 0
4, 13819, Note_on_c, 2, 79, 0
4, 13819, Note_on_c, 2, 81, 114
4, 13872, Note_on_c, 2, 81, 0
4, 13873, Note_on_c, 2, 72, 96
4, 13893, Note_on_c, 2, 72, 0
4, 13921, Note_on_c, 2, 77, 104
4, 13942, Note_on_c, 2, 77, 0
4, 13969, Note_on_c, 2, 65, 100
4, 14005, Note_on_c, 2, 65, 0
4, 14017, Note_on_c, 2, 72, 78
4, 14062, Note_on_c, 2, 72, 0
4, 14065, Note_on_c, 2, 77, 104
4, 14089, Note_on_c, 2, 77, 0
4, 14112, Note_on_c, 2, 65, 114
4, 14145, Note_on_c, 2, 65, 0
4, 14160, Note_on_c, 2, 72, 104
4, 14184, Note_on_c, 2, 72, 0
4, 14208, Note_on_c, 2, 77, 98
4, 14224, Note_on_c, 2, 77, 0
4, 14255, Note_on_c, 2, 65, 94
4, 14288, Note_on_c, 2, 65, 0
4, 14303, Note_on_c, 2, 72, 90
4, 14329, Note_on_c, 2, 72, 0
4, 14351, Note_on_c, 2, 77, 108
4, 14382, Note_on_c, 2, 77, 0
4, 14401, Note_on_c, 2, 65, 112
4, 14428, Note_on_c, 2, 65, 0
4, 14448, Note_on_c, 2, 72, 104
4, 14470, Note_on_c, 2, 72, 0
4, 14496, Note_on_c, 2, 77, 106
4, 14516, Note_on_c, 2, 77, 0
4, 14544, Note_on_c, 2, 65, 94
4, 14555, Note_on_c, 2, 77, 112
4, 14566, Note_on_c, 2, 65, 0
4, 14570, Note_on_c, 2, 79, 115
4, 14570, Note_on_c, 2, 77, 0
4, 14594, Note_on_c, 2, 79, 0
4, 14594, Note_on_c, 2, 81, 117
4, 14637, Note_on_c, 2, 65, 90
4, 14642, Note_on_c, 2, 81, 0
4, 14671, Note_on_c, 2, 65, 0
4, 14685, Note_on_c, 2, 72, 82
4, 14701, Note_on_c, 2, 72, 0
4, 14734, Note_on_c, 2, 77, 108
4, 14753, Note_on_c, 2, 77, 0
4, 14782, Note_on_c, 2, 65, 102
4, 14809, Note_on_c, 2, 65, 0
4, 14830, Note_on_c, 2, 72, 96
4, 14849, Note_on_c, 2, 72, 0
4, 14879, Note_on_c, 2, 77, 104
4, 14897, Note_on_c, 2, 77, 0
4, 14927, Note_on_c, 2, 65, 86
4, 14968, Note_on_c, 2, 65, 0
4, 14975, Note_on_c, 2, 72, 90
4, 15005, Note_on_c, 2, 72, 0
4, 15023, Note_on_c, 2, 77, 104
4, 15044, Note_on_c, 2, 77, 0
4, 15071, Note_on_c, 2, 65, 106
4, 15102, Note_on_c, 2, 65, 0
4, 15119, Note_on_c, 2, 72, 92
4, 15145, Note_on_c, 2, 72, 0
4, 15167, Note_on_c, 2, 77, 100
4, 15189, Note_on_c, 2, 77, 0
4, 15214, Note_on_c, 2, 65, 94
4, 15256, Note_on_c, 2, 65, 0
4, 15262, Note_on_c, 2, 72, 67
4, 15305, Note_on_c, 2, 72, 0
4, 15311, Note_on_c, 2, 77, 69
4, 15322, Note_on_c, 2, 77, 0
4, 15324, Note_on_c, 2, 77, 104
4, 15339, Note_on_c, 2, 79, 110
4, 15339, Note_on_c, 2, 77, 0
4, 15360, Note_on_c, 2, 79, 0
4, 15371, Note_on_c, 2, 81, 115
4, 15409, Note_on_c, 2, 72, 96
4, 15419, Note_on_c, 2, 81, 0
4, 15429, Note_on_c, 2, 72, 0
4, 15457, Note_on_c, 2, 77, 104
4, 15478, Note_on_c, 2, 77, 0
4, 15505, Note_on_c, 2, 65, 100
4, 15541, Note_on_c, 2, 65, 0
4, 15553, Note_on_c, 2, 72, 78
4, 15598, Note_on_c, 2, 72, 0
4, 15601, Note_on_c, 2, 77, 104
4, 15625, Note_on_c, 2, 77, 0
4, 15648, Note_on_c, 2, 65, 114
4, 15681, Note_on_c, 2, 65, 0
4, 15696, Note_on_c, 2, 72, 104
4, 15720, Note_on_c, 2, 72, 0
4, 15744, Note_on_c, 2, 77, 98
4, 15760, Note_on_c, 2, 77, 0
4, 15791, Note_on_c, 2, 65, 94
4, 15824, Note_on_c, 2, 65, 0
4, 15839, Note_on_c, 2, 72, 90
4, 15865, Note_on_c, 2, 72, 0
4, 15887, Note_on_c, 2, 77, 108
4, 15918, Note_on_c, 2, 77, 0
4, 15937, Note_on_c, 2, 65, 112
4, 15964, Note_on_c, 2, 65, 0
4, 15984, Note_on_c, 2, 72, 104
4, 16006, Note_on_c, 2, 72, 0
4, 16032, Note_on_c, 2, 77, 106
4, 16052, Note_on_c, 2, 77, 0
4, 25391, Note_on_c, 2, 72, 104
4, 25412, Note_on_c, 2, 72, 0
4, 25439, Note_on_c, 2, 77, 100
4, 25459, Note_on_c, 2, 77, 0
4, 25487, Note_on_c, 2, 65, 100
4, 25513, Note_on_c, 2, 65, 0
4, 25535, Note_on_c, 2, 72, 100
4, 25552, Note_on_c, 2, 72, 0
4, 25583, Note_on_c, 2, 77, 108
4, 25600, Note_on_c, 2, 77, 0
4, 25631, Note_on_c, 2, 65, 96
4, 25659, Note_on_c, 2, 65, 0
4, 25679, Note_on_c, 2, 72, 100
4, 25693, Note_on_c, 2, 72, 0
4, 25726, Note_on_c, 2, 77, 104
4, 25739, Note_on_c, 2, 77, 0
4, 25774, Note_on_c, 2, 65, 61
4, 25806, Note_on_c, 2, 65, 0
4, 25824, Note_on_c, 2, 72, 104
4, 25837, Note_on_c, 2, 72, 0
4, 25871, Note_on_c, 2, 77, 71
4, 25883, Note_on_c, 2, 77, 0
4, 25921, Note_on_c, 2, 65, 110
4, 25951, Note_on_c, 2, 65, 0
4, 25969, Note_on_c, 2, 72, 69
4, 25987, Note_on_c, 2, 72, 0
4, 26015, Note_on_c, 2, 77, 86
4, 26037, Note_on_c, 2, 77, 0
4, 26063, Note_on_c, 2, 65, 78
4, 26071, Note_on_c, 2, 77, 104
4, 26080, Note_on_c, 2, 79, 110
4, 26080, Note_on_c, 2, 77, 0
4, 26099, Note_on_c, 2, 65, 0
4, 26107, Note_on_c, 2, 79, 0
4, 26107, Note_on_c, 2, 81, 114
4, 26161, Note_on_c, 2, 72, 96
4, 26181, Note_on_c, 2, 72, 0
4, 26186, Note_on_c, 2, 81, 0
4, 26209, Note_on_c, 2, 77, 104
4, 26230, Note_on_c, 2, 77, 0
4, 26257, Note_on_c, 2, 65, 100
4, 26293, Note_on_c, 2, 65, 0
4, 26305, Note_on_c, 2, 72, 78
4, 26350, Note_on_c, 2, 72, 0
4, 26353, Note_on_c, 2, 77, 104
4, 26377, Note_on_c, 2, 77, 0
4, 26400, Note_on_c, 2, 65, 114
4, 26433, Note_on_c, 2, 65, 0
4, 26448, Note_on_c, 2, 72, 104
4, 26472, Note_on_c, 2, 72, 0
4, 26496, Note_on_c, 2, 77, 98
4, 26512, Note_on_c, 2, 77, 0
4, 26543, Note_on_c, 2, 65, 94
4, 26576, Note_on_c, 2, 65, 0
4, 26591, Note_on_c, 2, 72, 90
4, 26617, Note_on_c, 2, 72, 0
4, 26639, Note_on_c, 2, 77, 108
4, 26670, Note_on_c, 2, 77, 0
4, 26689, Note_on_c, 2, 65, 112
4, 26716, Note_on_c, 2, 65, 0
4, 26736, Note_on_c, 2, 72, 104
4, 26758, Note_on_c, 2, 72, 0
4, 26784, Note_on_c, 2, 77, 106
4, 26804, Note_on_c, 2, 77, 0
4, 26832, Note_on_c, 2, 65, 94
4, 26843, Note_on_c, 2, 77, 112
4, 26854, Note_on_c, 2, 65, 0
4, 26858, Note_on_c, 2, 79, 115
4, 26858, Note_on_c, 2, 77, 0
4, 26882, Note_on_c, 2, 81, 117
4, 26882, Note_on_c, 2, 79, 0
4, 26925, Note_on_c, 2, 65, 90
4, 26956, Note_on_c, 2, 81, 0
4, 26959, Note_on_c, 2, 65, 0
4, 26973, Note_on_c, 2, 72, 82
4, 26989, Note_on_c, 2, 72, 0
4, 27022, Note_on_c, 2, 77, 108
4, 27041, Note_on_c, 2, 77, 0
4, 27070, Note_on_c, 2, 65, 102
4, 27097, Note_on_c, 2, 65, 0
4, 27118, Note_on_c, 2, 72, 96
4, 27137, Note_on_c, 2, 72, 0
4, 27167, Note_on_c, 2, 77, 104
4, 27185, Note_on_c, 2, 77, 0
4, 27215, Note_on_c, 2, 65, 86
4, 27256, Note_on_c, 2, 65, 0
4, 27263, Note_on_c, 2, 72, 90
4, 27293, Note_on_c, 2, 72, 0
4, 27311, Note_on_c, 2, 77, 104
4, 27332, Note_on_c, 2, 77, 0
4, 27359, Note_on_c, 2, 65, 106
4, 27390, Note_on_c, 2, 65, 0
4, 27407, Note_on_c, 2, 72, 92
4, 27433, Note_on_c, 2, 72, 0
4, 27455, Note_on_c, 2, 77, 100
4, 27477, Note_on_c, 2, 77, 0
4, 27502, Note_on_c, 2, 65, 94
4, 27502, Text_t, "%-"
4, 27544, Note_on_c, 2, 65, 0
4, 27550, Note_on_c, 2, 72, 67
4, 27593, Note_on_c, 2, 72, 0
4, 27599, Note_on_c, 2, 77, 69
4, 27610, Note_on_c, 2, 77, 0
4, 27612, Note_on_c, 2, 77, 104
4, 27627, Note_on_c, 2, 77, 0
4, 27627, Note_on_c, 2, 79, 110
4, 27648, Note_on_c, 2, 79, 0
4, 27659, Note_on_c, 2, 81, 115
4, 27697, Note_on_c, 2, 72, 96
4, 27707, Note_on_c, 2, 81, 0
4, 27717, Note_on_c, 2, 72, 0
4, 27745, Note_on_c, 2, 77, 104
4, 27766, Note_on_c, 2, 77, 0
4, 27793, Note_on_c, 2, 65, 100
4, 27829, Note_on_c, 2, 65, 0
4, 27841, Note_on_c, 2, 72, 78
4, 27886, Note_on_c, 2, 72, 0
4, 27889, Note_on_c, 2, 77, 104
4, 27913, Note_on_c, 2, 77, 0
4, 27936, Note_on_c, 2, 65, 114
4, 27969, Note_on_c, 2, 65, 0
4, 27984, Note_on_c, 2, 72, 104
4, 28008, Note_on_c, 2, 72, 0
4, 28032, Note_on_c, 2, 77, 98
4, 28048, Note_on_c, 2, 77, 0
4, 28079, Note_on_c, 2, 65, 94
4, 28112, Note_on_c, 2, 65, 0
4, 28127, Note_on_c, 2, 72, 90
4, 28153, Note_on_c, 2, 72, 0
4, 28175, Note_on_c, 2, 77, 108
4, 28206, Note_on_c, 2, 77, 0
4, 28225, Note_on_c, 2, 65, 112
4, 28252, Note_on_c, 2, 65, 0
4, 28272, Note_on_c, 2, 72, 104
4, 28294, Note_on_c, 2, 72, 0
4, 28320, Note_on_c, 2, 77, 106
4, 28340, Note_on_c, 2, 77, 0
4, 28463, Note_on_c, 2, 73, 104
4, 28484, Note_on_c, 2, 73, 0
4, 28511, Note_on_c, 2, 78, 100
4, 28531, Note_on_c, 2, 78, 0
4, 28559, Note_on_c, 2, 66, 100
4, 28585, Note_on_c, 2, 66, 0
4, 28607, Note_on_c, 2, 73, 100
4, 28624, Note_on_c, 2, 73, 0
4, 28655, Note_on_c, 2, 78, 108
4, 28672, Note_on_c, 2, 78, 0
4, 28703, Note_on_c, 2, 66, 96
4, 28731, Note_on_c, 2, 66, 0
4, 28751, Note_on_c, 2, 73, 100
4, 28765, Note_on_c, 2, 73, 0
4, 28798, Note_on_c, 2, 78, 104
4, 28811, Note_on_c, 2, 78, 0
4, 28846, Note_on_c, 2, 66, 61
4, 28878, Note_on_c, 2, 66, 0
4, 28896, Note_on_c, 2, 73, 104
4, 28909, Note_on_c, 2, 73, 0
4, 28943, Note_on_c, 2, 78, 71
4, 28955, Note_on_c, 2, 78, 0
4, 28993, Note_on_c, 2, 66, 110
4, 29023, Note_on_c, 2, 66, 0
4, 29041, Note_on_c, 2, 73, 69
4, 29059, Note_on_c, 2, 73, 0
4, 29087, Note_on_c, 2, 78, 86
4, 29109, Note_on_c, 2, 78, 0
4, 29135, Note_on_c, 2, 66, 78
4, 29143, Note_on_c, 2, 78, 104
4, 29152, Note_on_c, 2, 78, 0
4, 29152, Note_on_c, 2, 80, 110
4, 29171, Note_on_c, 2, 66, 0
4, 29179, Note_on_c, 2, 82, 114
4, 29179, Note_on_c, 2, 80, 0
4, 29233, Note_on_c, 2, 73, 96
4, 29233, Text_t, "%+"
4, 29253, Note_on_c, 2, 73, 0
4, 29258, Note_on_c, 2, 82, 0
4, 29281, Note_on_c, 2, 78, 104
4, 29302, Note_on_c, 2, 78, 0
4, 29329, Note_on_c, 2, 66, 100
4, 29365, Note_on_c, 2, 66, 0
4, 29377, Note_on_c, 2, 73, 78
4, 29422, Note_on_c, 2, 73, 0
4, 29425, Note_on_c, 2, 78, 104
4, 29449, Note_on_c, 2, 78, 0
4, 29472, Note_on_c, 2, 66, 114
4, 29505, Note_on_c, 2, 66, 0
4, 29520, Note_on_c, 2, 73, 104
4, 29544, Note_on_c, 2, 73, 0
4, 29568, Note_on_c, 2, 78, 98
4, 29584, Note_on_c, 2, 78, 0
4, 29615, Note_on_c, 2, 66, 94
4, 29648, Note_on_c, 2, 66, 0
4, 29663, Note_on_c, 2, 73, 90
4, 29689, Note_on_c, 2, 73, 0
4, 29711, Note_on_c, 2, 78, 108
4, 29742, Note_on_c, 2, 78, 0
4, 29761, Note_on_c, 2, 66, 112
4, 29788, Note_on_c, 2, 66, 0
4, 29808, Note_on_c, 2, 73, 104
4, 29830, Note_on_c, 2, 73, 0
4, 29856, Note_on_c, 2, 78, 106
4, 29876, Note_on_c, 2, 78, 0
4, 29904, Note_on_c, 2, 66, 94
4, 29926, Note_on_c, 2, 66, 0
4, 39215, Note_on_c, 2, 73, 104
4, 39236, Note_on_c, 2, 73, 0
4, 39263, Note_on_c, 2, 78, 100
4, 39283, Note_on_c, 2, 78, 0
4, 39311, Note_on_c, 2, 66, 100
4, 39337, Note_on_c, 2, 66, 0
4, 39359, Note_on_c, 2, 73, 100
4, 39376, Note_on_c, 2, 73, 0
4, 39407, Note_on_c, 2, 78, 108
4, 39424, Note_on_c, 2, 78, 0
4, 39455, Note_on_c, 2, 66, 96
4, 39483, Note_on_c, 2, 66, 0
4, 39503, Note_on_c, 2, 73, 100
4, 39517, Note_on_c, 2, 73, 0
4, 39550, Note_on_c, 2, 78, 104
4, 39563, Note_on_c, 2, 78, 0
4, 39598, Note_on_c, 2, 66, 61
4, 39630, Note_on_c, 2, 66, 0
4, 39648, Note_on_c, 2, 73, 104
4, 39661, Note_on_c, 2, 73, 0
4, 39695, Note_on_c, 2, 78, 71
4, 39707, Note_on_c, 2, 78, 0
4, 39745, Note_on_c, 2, 66, 110
4, 39775, Note_on_c, 2, 66, 0
4, 39793, Note_on_c, 2, 73, 69
4, 39811, Note_on_c, 2, 73, 0
4, 39839, Note_on_c, 2, 78, 86
4, 39861, Note_on_c, 2, 78, 0
4, 39887, Note_on_c, 2, 66, 78
4, 39895, Note_on_c, 2, 78, 104
4, 39904, Note_on_c, 2, 78, 0
4, 39904, Note_on_c, 2, 80, 110
4, 39923, Note_on_c, 2, 66, 0
4, 39931, Note_on_c, 2, 82, 114
4, 39931, Note_on_c, 2, 80, 0
4, 39985, Note_on_c, 2, 73, 96
4, 40005, Note_on_c, 2, 73, 0
4, 40010, Note_on_c, 2, 82, 0
4, 40033, Note_on_c, 2, 78, 104
4, 40054, Note_on_c, 2, 78, 0
4, 40081, Note_on_c, 2, 66, 100
4, 40117, Note_on_c, 2, 66, 0
4, 40129, Note_on_c, 2, 73, 78
4, 40174, Note_on_c, 2, 73, 0
4, 40177, Note_on_c, 2, 78, 104
4, 40201, Note_on_c, 2, 78, 0
4, 40224, Note_on_c, 2, 66, 114
4, 40257, Note_on_c, 2, 66, 0
4, 40272, Note_on_c, 2, 73, 104
4, 40296, Note_on_c, 2, 73, 0
4, 40320, Note_on_c, 2, 78, 98
4, 40336, Note_on_c, 2, 78, 0
4, 40367, Note_on_c, 2, 66, 94
4, 40400, Note_on_c, 2, 66, 0
4, 40415, Note_on_c, 2, 73, 90
