2, 204000, Note_off_c, 0, 57, 95
2, 204000, Note_on_c, 0, 57, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_on_c, 0, 55, 95
2, 205440, Note_off_c, 0, 55, 95
2, 205440, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 57, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_on_c, 0, 60, 95
2, 209280, Note_off_c, 0, 60, 95
2, 209280, Note_on_c, 0, 59, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210720, Note_on_c, 0, 59, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_on_c, 0, 60, 95
2, 212160, Note_off_c, 0, 60, 95
2, 212160, Note_on_c, 0, 60, 95
2, 212640, Note_off_c, 0, 60, 95
2, 212640, Note_on_c, 0, 63, 95
2, 213120, Note_off_c, 0, 63, 95
2, 213120, Note_on_c, 0, 62, 95
2, 214080, Note_off_c, 0, 62, 95
2, 215040, Note_on_c, 0, 67, 95
2, 215520, Note_off_c, 0, 67, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_on_c, 0, 64, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_on_c, 0, 57, 95
2, 219360, Note_off_c, 0, 57, 95
2, 219360, Note_on_c, 0, 57, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_on_c, 0, 59, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 57, 95
2, 221760, Note_off_c, 0, 57, 95
2, 222720, Note_on_c, 0, 57, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_on_c, 0, 57, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_on_c, 0, 60, 95
2, 224640, Note_off_c, 0, 60, 95
2, 224640, Note_on_c, 0, 59, 95
2, 225120, Note_off_c, 0, 59, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 55, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_on_c, 0, 60, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Note_on_c, 0, 57, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_on_c, 0, 55, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 0, 57, 95
2, 235200, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 57, 127
2, 239040, Note_off_c, 0, 57, 127
2, 239040, Note_on_c, 0, 57, 127
2, 239520, Note_off_c, 0, 57, 127
2, 239520, Note_on_c, 0, 60, 127
2, 240000, Note_off_c, 0, 60, 127
2, 240000, Note_on_c, 0, 59, 127
2, 240480, Note_off_c, 0, 59, 127
2, 240480, Note_on_c, 0, 57, 127
2, 240960, Note_off_c, 0, 57, 127
2, 240960, Note_on_c, 0, 55, 127
2, 241920, Note_off_c, 0, 55, 127
2, 241920, Note_on_c, 0, 57, 127
2, 245760, Note_off_c, 0, 57, 127
2, 245760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 95
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 0
3, 240, Note_on_c, 1, 62, 95
3, 480, Note_off_c, 1, 62, 95
3, 480, Note_on_c, 1, 67, 95
3, 720, Note_off_c, 1, 67, 95
3, 720, Note_on_c, 1, 72, 95
3, 960, Note_off_c, 1, 72, 95
3, 960, Note_on_c, 1, 74, 95
3, 1200, Note_off_c, 1, 74, 95
3, 1200, Note_on_c, 1, 79, 95
3, 1440, Note_off_c, 1, 79, 95
3, 1440, Note_on_c, 1, 84, 95
3, 1680, Note_off_c, 1, 84, 95
3, 1680, Note_on_c, 1, 86, 95
3, 1920, Note_off_c, 1, 86, 95
3, 1920, Note_on_c, 1, 79, 95
3, 2160, Note_off_c, 1, 79, 95
3, 2160, Note_on_c, 1, 84, 95
3, 2400, Note_off_c, 1, 84, 95
3, 2400, Note_on_c, 1, 84, 95
3, 3840, Note_off_c, 1, 84, 95
3, 4080, Note_on_c, 1, 62, 95
3, 4320, Note_off_c, 1, 62, 95
3, 4320, Note_on_c, 1, 67, 95
3, 4560, Note_off_c, 1, 67, 95
3, 4560, Note_on_c, 1, 72, 95
3, 4800, Note_off_c, 1, 72, 95
3, 4800, Note_on_c, 1, 74, 95
3, 5040, Note_off_c, 1, 74, 95
3, 5040, Note_on_c, 1, 79, 95
3, 5280, Note_off_c, 1, 79, 95
3, 5280, Note_on_c, 1, 84, 95
3, 5520, Note_off_c, 1, 84, 95
3, 5520, Note_on_c, 1, 86, 95
3, 5760, Note_off_c, 1, 86, 95
3, 5760, Note_on_c, 1, 79, 95
3, 6000, Note_off_c, 1, 79, 95
3, 6000, Note_on_c, 1, 84, 95
3, 6240, Note_off_c, 1, 84, 95
3, 6240, Note_on_c, 1, 84, 95
3, 7680, Note_off_c, 1, 84, 95
3, 7920, Note_on_c, 1, 62, 95
3, 8160, Note_off_c, 1, 62, 95
3, 8160, Note_on_c, 1, 67, 95
3, 8400, Note_off_c, 1, 67, 95
3, 8400, Note_on_c, 1, 72, 95
3, 8640, Note_off_c, 1, 72, 95
3, 8640, Note_on_c, 1, 74, 95
3, 8880, Note_off_c, 1, 74, 95
3, 8880, Note_on_c, 1, 79, 95
3, 9120, Note_off_c, 1, 79, 95
3, 9120, Note_on_c, 1, 84, 95
3, 9360, Note_off_c, 1, 84, 95
3, 9360, Note_on_c, 1, 86, 95
3, 9600, Note_off_c, 1, 86, 95
3, 9600, Note_on_c, 1, 79, 95
3, 9840, Note_off_c, 1, 79, 95
3, 9840, Note_on_c, 1, 84, 95
3, 10080, Note_off_c, 1, 84, 95
3, 10080, Note_on_c, 1, 84, 95
3, 11520, Note_off_c, 1, 84, 95
3, 11760, Note_on_c, 1, 62, 95
3, 12000, Note_off_c, 1, 62, 95
3, 12000, Note_on_c, 1, 67, 95
3, 12240, Note_off_c, 1, 67, 95
3, 12240, Note_on_c, 1, 72, 95
3, 12480, Note_off_c, 1, 72, 95
3, 12480, Note_on_c, 1, 74, 95
3, 12720, Note_off_c, 1, 74, 95
3, 12720, Note_on_c, 1, 79, 95
3, 12960, Note_off_c, 1, 79, 95
3, 12960, Note_on_c, 1, 84, 95
3, 13200, Note_off_c, 1, 84, 95
3, 13200, Note_on_c, 1, 86, 95
3, 13440, Note_off_c, 1, 86, 95
3, 13440, Note_on_c, 1, 79, 95
3, 13680, Note_off_c, 1, 79, 95
3, 13680, Note_on_c, 1, 84, 95
3, 13920, Note_off_c, 1, 84, 95
3, 13920, Note_on_c, 1, 84, 95
3, 14400, Note_off_c, 1, 84, 95
3, 14400, Note_on_c, 1, 67, 95
3, 14880, Note_off_c, 1, 67, 95
3, 14880, Note_on_c, 1, 67, 95
3, 15360, Note_off_c, 1, 67, 95
3, 15360, Note_on_c, 1, 79, 95
3, 15840, Note_off_c, 1, 79, 95
3, 15840, Note_on_c, 1, 76, 95
3, 16320, Note_off_c, 1, 76, 95
3, 16320, Note_on_c, 1, 76, 95
3, 16800, Note_off_c, 1, 76, 95
3, 16800, Note_on_c, 1, 74, 95
3, 17280, Note_off_c, 1, 74, 95
3, 17280, Note_on_c, 1, 76, 95
3, 17760, Note_off_c, 1, 76, 95
3, 17760, Note_on_c, 1, 71, 95
3, 18240, Note_off_c, 1, 71, 95
3, 18240, Note_on_c, 1, 71, 95
3, 18720, Note_off_c, 1, 71, 95
3, 18720, Note_on_c, 1, 67, 95
3, 19200, Note_off_c, 1, 67, 95
3, 19200, Note_on_c, 1, 69, 95
3, 19680, Note_off_c, 1, 69, 95
3, 19680, Note_on_c, 1, 69, 95
3, 20160, Note_off_c, 1, 69, 95
3, 20160, Note_on_c, 1, 71, 95
3, 20640, Note_off_c, 1, 71, 95
3, 20640, Note_on_c, 1, 67, 95
3, 21120, Note_off_c, 1, 67, 95
3, 21120, Note_on_c, 1, 69, 95
3, 23040, Note_off_c, 1, 69, 95
3, 23040, Note_on_c, 1, 69, 95
3, 23040, Note_on_c, 1, 65, 95
3, 23040, Note_on_c, 1, 62, 95
3, 23520, Note_off_c, 1, 69, 95
3, 23520, Note_off_c, 1, 65, 95
3, 23520, Note_off_c, 1, 62, 95
3, 23520, Note_on_c, 1, 69, 95
3, 24000, Note_off_c, 1, 69, 95
3, 24000, Note_on_c, 1, 69, 95
3, 24000, Note_on_c, 1, 65, 95
3, 24000, Note_on_c, 1, 62, 95
3, 24480, Note_off_c, 1, 69, 95
3, 24480, Note_off_c, 1, 65, 95
3, 24480, Note_off_c, 1, 62, 95
3, 24480, Note_on_c, 1, 72, 95
3, 24960, Note_off_c, 1, 72, 95
3, 24960, Note_on_c, 1, 71, 95
3, 24960, Note_on_c, 1, 67, 95
3, 24960, Note_on_c, 1, 64, 95
3, 25920, Note_off_c, 1, 71, 95
3, 25920, Note_off_c, 1, 67, 95
3, 25920, Note_off_c, 1, 64, 95
3, 25920, Note_on_c, 1, 67, 95
3, 25920, Note_on_c, 1, 64, 95
3, 26400, Note_off_c, 1, 67, 95
3, 26400, Note_off_c, 1, 64, 95
3, 26400, Note_on_c, 1, 71, 95
3, 26880, Note_off_c, 1, 71, 95
3, 26880, Note_on_c, 1, 72, 95
3, 26880, Note_on_c, 1, 69, 95
3, 26880, Note_on_c, 1, 65, 95
3, 27360, Note_off_c, 1, 72, 95
3, 27360, Note_off_c, 1, 69, 95
3, 27360, Note_off_c, 1, 65, 95
3, 27360, Note_on_c, 1, 72, 95
3, 27840, Note_off_c, 1, 72, 95
3, 27840, Note_on_c, 1, 72, 95
3, 27840, Note_on_c, 1, 69, 95
3, 27840, Note_on_c, 1, 65, 95
3, 28320, Note_off_c, 1, 72, 95
3, 28320, Note_off_c, 1, 69, 95
3, 28320, Note_off_c, 1, 65, 95
3, 28320, Note_on_c, 1, 75, 95
3, 28800, Note_off_c, 1, 75, 95
3, 28800, Note_on_c, 1, 74, 95
3, 28800, Note_on_c, 1, 71, 95
3, 28800, Note_on_c, 1, 67, 95
3, 29760, Note_off_c, 1, 74, 95
3, 29760, Note_off_c, 1, 71, 95
3, 29760, Note_off_c, 1, 67, 95
3, 29760, Note_on_c, 1, 67, 95
3, 30240, Note_off_c, 1, 67, 95
3, 30240, Note_on_c, 1, 67, 95
3, 30720, Note_off_c, 1, 67, 95
3, 30720, Note_on_c, 1, 79, 95
3, 31200, Note_off_c, 1, 79, 95
3, 31200, Note_on_c, 1, 76, 95
3, 31680, Note_off_c, 1, 76, 95
3, 31680, Note_on_c, 1, 76, 95
3, 32160, Note_off_c, 1, 76, 95
3, 32160, Note_on_c, 1, 74, 95
3, 32640, Note_off_c, 1, 74, 95
3, 32640, Note_on_c, 1, 76, 95
3, 33120, Note_off_c, 1, 76, 95
3, 33120, Note_on_c, 1, 71, 95
3, 33600, Note_off_c, 1, 71, 95
3, 33600, Note_on_c, 1, 71, 95
3, 34080, Note_off_c, 1, 71, 95
3, 34080, Note_on_c, 1, 67, 95
3, 34560, Note_off_c, 1, 67, 95
3, 34560, Note_on_c, 1, 69, 95
3, 35520, Note_off_c, 1, 69, 95
3, 35520, Note_on_c, 1, 71, 95
3, 36000, Note_off_c, 1, 71, 95
3, 36000, Note_on_c, 1, 67, 95
3, 36480, Note_off_c, 1, 67, 95
3, 36480, Note_on_c, 1, 69, 95
3, 38400, Note_off_c, 1, 69, 95
3, 38400, Note_on_c, 1, 70, 95
3, 38400, Note_on_c, 1, 65, 95
3, 38400, Note_on_c, 1, 62, 95
3, 39360, Note_off_c, 1, 70, 95
3, 39360, Note_off_c, 1, 65, 95
3, 39360, Note_off_c, 1, 62, 95
3, 39360, Note_on_c, 1, 74, 95
3, 39840, Note_off_c, 1, 74, 95
3, 39840, Note_on_c, 1, 77, 95
3, 40320, Note_off_c, 1, 77, 95
3, 40320, Note_on_c, 1, 75, 95
3, 40320, Note_on_c, 1, 70, 95
3, 40320, Note_on_c, 1, 67, 95
3, 41280, Note_off_c, 1, 75, 95
3, 41280, Note_off_c, 1, 70, 95
3, 41280, Note_off_c, 1, 67, 95
3, 41280, Note_on_c, 1, 79, 95
3, 42240, Note_off_c, 1, 79, 95
3, 42240, Note_on_c, 1, 80, 95
3, 42240, Note_on_c, 1, 75, 95
3, 42240, Note_on_c, 1, 72, 95
3, 42720, Note_off_c, 1, 80, 95
3, 42720, Note_off_c, 1, 75, 95
3, 42720, Note_off_c, 1, 72, 95
3, 42720, Note_on_c, 1, 80, 95
3, 43200, Note_off_c, 1, 80, 95
3, 43200, Note_on_c, 1, 75, 95
3, 43680, Note_off_c, 1, 75, 95
3, 43680, Note_on_c, 1, 72, 95
3, 44160, Note_off_c, 1, 72, 95
3, 44160, Note_on_c, 1, 79, 95
3, 44160, Note_on_c, 1, 74, 95
3, 44160, Note_on_c, 1, 71, 95
3, 45120, Note_off_c, 1, 79, 95
3, 45120, Note_off_c, 1, 74, 95
3, 45120, Note_off_c, 1, 71, 95
3, 46080, Note_on_c, 1, 79, 95
3, 46560, Note_off_c, 1, 79, 95
3, 46560, Note_on_c, 1, 76, 95
3, 47040, Note_off_c, 1, 76, 95
3, 47040, Note_on_c, 1, 76, 95
3, 47520, Note_off_c, 1, 76, 95
3, 47520, Note_on_c, 1, 74, 95
3, 48000, Note_off_c, 1, 74, 95
3, 48000, Note_on_c, 1, 76, 95
3, 48480, Note_off_c, 1, 76, 95
3, 48480, Note_on_c, 1, 71, 95
3, 48960, Note_off_c, 1, 71, 95
3, 48960, Note_on_c, 1, 71, 95
3, 49440, Note_off_c, 1, 71, 95
3, 49440, Note_on_c, 1, 67, 95
3, 49920, Note_off_c, 1, 67, 95
3, 49920, Note_on_c, 1, 69, 95
3, 50400, Note_off_c, 1, 69, 95
3, 50400, Note_on_c, 1, 69, 95
3, 50880, Note_off_c, 1, 69, 95
3, 50880, Note_on_c, 1, 71, 95
3, 51360, Note_off_c, 1, 71, 95
3, 51360, Note_on_c, 1, 67, 95
3, 51840, Note_off_c, 1, 67, 95
3, 51840, Note_on_c, 1, 69, 95
3, 53760, Note_off_c, 1, 69, 95
3, 53760, Note_on_c, 1, 69, 95
3, 53760, Note_on_c, 1, 65, 95
3, 53760, Note_on_c, 1, 62, 95
3, 54240, Note_off_c, 1, 69, 95
3, 54240, Note_off_c, 1, 65, 95
3, 54240, Note_off_c, 1, 62, 95
3, 54240, Note_on_c, 1, 69, 95
3, 54720, Note_off_c, 1, 69, 95
3, 54720, Note_on_c, 1, 69, 95
3, 54720, Note_on_c, 1, 65, 95
3, 54720, Note_on_c, 1, 62, 95
3, 55200, Note_off_c, 1, 69, 95
3, 55200, Note_off_c, 1, 65, 95
3, 55200, Note_off_c, 1, 62, 95
3, 55200, Note_on_c, 1, 72, 95
3, 55680, Note_off_c, 1, 72, 95
3, 55680, Note_on_c, 1, 71, 95
3, 55680, Note_on_c, 1, 67, 95
3, 55680, Note_on_c, 1, 64, 95
3, 56640, Note_off_c, 1, 71, 95
3, 56640, Note_off_c, 1, 67, 95
3, 56640, Note_off_c, 1, 64, 95
3, 56640, Note_on_c, 1, 67, 95
3, 56640, Note_on_c, 1, 64, 95
3, 57120, Note_off_c, 1, 67, 95
3, 57120, Note_off_c, 1, 64, 95
3, 57120, Note_on_c, 1, 71, 95
3, 57600, Note_off_c, 1, 71, 95
3, 57600, Note_on_c, 1, 72, 95
3, 57600, Note_on_c, 1, 69, 95
3, 57600, Note_on_c, 1, 65, 95
3, 58080, Note_off_c, 1, 72, 95
3, 58080, Note_off_c, 1, 69, 95
3, 58080, Note_off_c, 1, 65, 95
3, 58080, Note_on_c, 1, 72, 95
3, 58560, Note_off_c, 1, 72, 95
3, 58560, Note_on_c, 1, 72, 95
3, 58560, Note_on_c, 1, 69, 95
3, 58560, Note_on_c, 1, 65, 95
3, 59040, Note_off_c, 1, 72, 95
3, 59040, Note_off_c, 1, 69, 95
3, 59040, Note_off_c, 1, 65, 95
3, 59040, Note_on_c, 1, 75, 95
3, 59520, Note_off_c, 1, 75, 95
3, 59520, Note_on_c, 1, 74, 95
3, 59520, Note_on_c, 1, 71, 95
3, 59520, Note_on_c, 1, 67, 95
3, 60480, Note_off_c, 1, 74, 95
3, 60480, Note_off_c, 1, 71, 95
3, 60480, Note_off_c, 1, 67, 95
3, 60480, Note_on_c, 1, 67, 95
3, 60960, Note_off_c, 1, 67, 95
3, 60960, Note_on_c, 1, 67, 95
3, 61440, Note_off_c, 1, 67, 95
3, 61440, Note_on_c, 1, 79, 95
3, 61920, Note_off_c, 1, 79, 95
3, 61920, Note_on_c, 1, 76, 95
3, 62400, Note_off_c, 1, 76, 95
3, 62400, Note_on_c, 1, 76, 95
3, 62880, Note_off_c, 1, 76, 95
3, 62880, Note_on_c, 1, 74, 95
3, 63360, Note_off_c, 1, 74, 95
3, 63360, Note_on_c, 1, 76, 95
3, 63840, Note_off_c, 1, 76, 95
3, 63840, Note_on_c, 1, 71, 95
3, 64320, Note_off_c, 1, 71, 95
3, 64320, Note_on_c, 1, 71, 95
3, 64800, Note_off_c, 1, 71, 95
3, 64800, Note_on_c, 1, 67, 95
3, 65280, Note_off_c, 1, 67, 95
3, 65280, Note_on_c, 1, 69, 95
3, 66240, Note_off_c, 1, 69, 95
3, 66240, Note_on_c, 1, 71, 95
3, 66720, Note_off_c, 1, 71, 95
3, 66720, Note_on_c, 1, 67, 95
3, 67200, Note_off_c, 1, 67, 95
3, 67200, Note_on_c, 1, 69, 95
3, 69120, Note_off_c, 1, 69, 95
3, 69120, Note_on_c, 1, 70, 95
3, 69120, Note_on_c, 1, 65, 95
3, 69120, Note_on_c, 1, 62, 95
3, 69600, Note_off_c, 1, 70, 95
3, 69600, Note_off_c, 1, 65, 95
3, 69600, Note_off_c, 1, 62, 95
3, 69600, Note_on_c, 1, 70, 95
3, 70080, Note_off_c, 1, 70, 95
3, 70080, Note_on_c, 1, 74, 95
3, 70560, Note_off_c, 1, 74, 95
3, 70560, Note_on_c, 1, 77, 95
3, 71040, Note_off_c, 1, 77, 95
3, 71040, Note_on_c, 1, 76, 95
3, 71040, Note_on_c, 1, 73, 95
3, 71040, Note_on_c, 1, 69, 95
3, 71520, Note_off_c, 1, 76, 95
3, 71520, Note_off_c, 1, 73, 95
3, 71520, Note_off_c, 1, 69, 95
3, 71520, Note_on_c, 1, 76, 95
3, 72000, Note_off_c, 1, 76, 95
3, 72000, Note_on_c, 1, 74, 95
3, 72480, Note_off_c, 1, 74, 95
3, 72480, Note_on_c, 1, 76, 95
3, 72960, Note_off_c, 1, 76, 95
3, 72960, Note_on_c, 1, 78, 95
3, 72960, Note_on_c, 1, 74, 95
3, 72960, Note_on_c, 1, 69, 95
3, 74400, Note_off_c, 1, 78, 95
3, 74400, Note_off_c, 1, 74, 95
3, 74400, Note_off_c, 1, 69, 95
3, 74400, Note_on_c, 1, 62, 95
3, 74880, Note_off_c, 1, 62, 95
3, 74880, Note_on_c, 1, 62, 95
3, 75840, Note_off_c, 1, 62, 95
3, 76800, Note_on_c, 1, 59, 95
3, 76800, Note_on_c, 1, 67, 95
3, 76800, Note_on_c, 1, 62, 95
3, 77760, Note_off_c, 1, 59, 95
3, 77760, Note_off_c, 1, 67, 95
3, 77760, Note_off_c, 1, 62, 95
3, 77760, Note_on_c, 1, 62, 95
3, 78240, Note_off_c, 1, 62, 95
3, 78240, Note_on_c, 1, 67, 95
3, 78720, Note_off_c, 1, 67, 95
3, 78720, Note_on_c, 1, 69, 95
3, 78720, Note_on_c, 1, 65, 95
3, 78720, Note_on_c, 1, 60, 95
3, 79680, Note_off_c, 1, 69, 95
3, 79680, Note_off_c, 1, 65, 95
3, 79680, Note_off_c, 1, 60, 95
3, 79680, Note_on_c, 1, 67, 95
3, 80160, Note_off_c, 1, 67, 95
3, 80160, Note_on_c, 1, 69, 95
3, 80640, Note_off_c, 1, 69, 95
3, 80640, Note_on_c, 1, 74, 95
3, 80640, Note_on_c, 1, 71, 95
3, 80640, Note_on_c, 1, 67, 95
3, 81120, Note_off_c, 1, 74, 95
3, 81120, Note_off_c, 1, 71, 95
3, 81120, Note_off_c, 1, 67, 95
3, 81120, Note_on_c, 1, 74, 95
3, 81600, Note_off_c, 1, 74, 95
3, 81600, Note_on_c, 1, 71, 95
3, 82080, Note_off_c, 1, 71, 95
3, 82080, Note_on_c, 1, 67, 95
3, 82560, Note_off_c, 1, 67, 95
3, 82560, Note_on_c, 1, 65, 95
3, 82560, Note_on_c, 1, 60, 95
3, 82560, Note_on_c, 1, 57, 95
3, 84480, Note_off_c, 1, 65, 95
3, 84480, Note_off_c, 1, 60, 95
3, 84480, Note_off_c, 1, 57, 95
3, 84480, Note_on_c, 1, 59, 95
3, 84480, Note_on_c, 1, 67, 95
3, 84480, Note_on_c, 1, 62, 95
3, 84960, Note_off_c, 1, 59, 95
3, 84960, Note_off_c, 1, 67, 95
3, 84960, Note_off_c, 1, 62, 95
3, 84960, Note_on_c, 1, 67, 95
3, 85440, Note_off_c, 1, 67, 95
3, 85440, Note_on_c, 1, 67, 95
3, 85920, Note_off_c, 1, 67, 95
3, 85920, Note_on_c, 1, 71, 95
3, 86400, Note_off_c, 1, 71, 95
3, 86400, Note_on_c, 1, 64, 95
3, 86400, Note_on_c, 1, 69, 95
3, 86400, Note_on_c, 1, 60, 95
3, 86880, Note_off_c, 1, 64, 95
3, 86880, Note_off_c, 1, 69, 95
3, 86880, Note_off_c, 1, 60, 95
3, 86880, Note_on_c, 1, 69, 95
3, 87360, Note_off_c, 1, 69, 95
3, 87360, Note_on_c, 1, 67, 95
3, 87840, Note_off_c, 1, 67, 95
3, 87840, Note_on_c, 1, 69, 95
3, 88320, Note_off_c, 1, 69, 95
3, 88320, Note_on_c, 1, 72, 95
3, 88320, Note_on_c, 1, 66, 95
3, 88320, Note_on_c, 1, 62, 95
3, 88800, Note_off_c, 1, 72, 95
3, 88800, Note_off_c, 1, 66, 95
3, 88800, Note_off_c, 1, 62, 95
3, 88800, Note_on_c, 1, 71, 95
3, 89280, Note_off_c, 1, 71, 95
3, 89280, Note_on_c, 1, 69, 95
3, 89760, Note_off_c, 1, 69, 95
3, 89760, Note_on_c, 1, 67, 95
3, 90240, Note_off_c, 1, 67, 95
3, 90240, Note_on_c, 1, 66, 95
3, 90720, Note_off_c, 1, 66, 95
3, 90720, Note_on_c, 1, 62, 95
3, 91200, Note_off_c, 1, 62, 95
3, 91680, Note_on_c, 1, 62, 95
3, 92160, Note_off_c, 1, 62, 95
3, 92160, Note_on_c, 1, 67, 95
3, 92160, Note_on_c, 1, 62, 95
3, 92160, Note_on_c, 1, 59, 95
3, 93120, Note_off_c, 1, 67, 95
3, 93120, Note_off_c, 1, 62, 95
3, 93120, Note_off_c, 1, 59, 95
3, 93120, Note_on_c, 1, 62, 95
3, 93600, Note_off_c, 1, 62, 95
3, 93600, Note_on_c, 1, 67, 95
3, 94080, Note_off_c, 1, 67, 95
3, 94080, Note_on_c, 1, 69, 95
3, 94080, Note_on_c, 1, 65, 95
3, 94080, Note_on_c, 1, 60, 95
3, 95040, Note_off_c, 1, 69, 95
3, 95040, Note_off_c, 1, 65, 95
3, 95040, Note_off_c, 1, 60, 95
3, 95040, Note_on_c, 1, 67, 95
3, 95520, Note_off_c, 1, 67, 95
3, 95520, Note_on_c, 1, 69, 95
3, 96000, Note_off_c, 1, 69, 95
3, 96000, Note_on_c, 1, 70, 95
3, 96000, Note_on_c, 1, 67, 95
3, 96000, Note_on_c, 1, 63, 95
3, 96960, Note_off_c, 1, 70, 95
3, 96960, Note_off_c, 1, 67, 95
3, 96960, Note_off_c, 1, 63, 95
3, 96960, Note_on_c, 1, 69, 95
3, 97440, Note_off_c, 1, 69, 95
3, 97440, Note_on_c, 1, 67, 95
3, 97920, Note_off_c, 1, 67, 95
3, 97920, Note_on_c, 1, 74, 95
3, 97920, Note_on_c, 1, 66, 95
3, 97920, Note_on_c, 1, 62, 95
3, 99840, Note_off_c, 1, 74, 95
3, 99840, Note_off_c, 1, 66, 95
3, 99840, Note_off_c, 1, 62, 95
3, 99840, Note_on_c, 1, 72, 95
3, 99840, Note_on_c, 1, 68, 95
3, 99840, Note_on_c, 1, 65, 95
3, 100320, Note_off_c, 1, 72, 95
3, 100320, Note_off_c, 1, 68, 95
3, 100320, Note_off_c, 1, 65, 95
3, 100320, Note_on_c, 1, 68, 95
3, 100800, Note_off_c, 1, 68, 95
3, 100800, Note_on_c, 1, 68, 95
3, 101280, Note_off_c, 1, 68, 95
3, 101280, Note_on_c, 1, 65, 95
3, 101760, Note_off_c, 1, 65, 95
3, 101760, Note_on_c, 1, 68, 95
3, 102240, Note_off_c, 1, 68, 95
3, 102240, Note_on_c, 1, 65, 95
3, 102720, Note_off_c, 1, 65, 95
3, 102720, Note_on_c, 1, 68, 95
3, 103200, Note_off_c, 1, 68, 95
3, 103200, Note_on_c, 1, 72, 95
3, 103680, Note_off_c, 1, 72, 95
3, 103680, Note_on_c, 1, 67, 95
3, 103680, Note_on_c, 1, 62, 95
3, 103680, Note_on_c, 1, 59, 95
3, 104640, Note_off_c, 1, 67, 95
3, 104640, Note_off_c, 1, 62, 95
3, 104640, Note_off_c, 1, 59, 95
3, 107520, Note_on_c, 1, 79, 95
3, 108000, Note_off_c, 1, 79, 95
3, 108000, Note_on_c, 1, 76, 95
3, 108480, Note_off_c, 1, 76, 95
3, 108480, Note_on_c, 1, 76, 95
3, 108960, Note_off_c, 1, 76, 95
3, 108960, Note_on_c, 1, 74, 95
3, 109440, Note_off_c, 1, 74, 95
3, 109440, Note_on_c, 1, 76, 95
3, 109920, Note_off_c, 1, 76, 95
3, 109920, Note_on_c, 1, 71, 95
3, 110400, Note_off_c, 1, 71, 95
3, 110400, Note_on_c, 1, 71, 95
3, 110880, Note_off_c, 1, 71, 95
3, 110880, Note_on_c, 1, 67, 95
3, 111360, Note_off_c, 1, 67, 95
3, 111360, Note_on_c, 1, 69, 95
3, 111840, Note_off_c, 1, 69, 95
3, 111840, Note_on_c, 1, 69, 95
3, 112320, Note_off_c, 1, 69, 95
3, 112320, Note_on_c, 1, 71, 95
3, 112800, Note_off_c, 1, 71, 95
3, 112800, Note_on_c, 1, 67, 95
3, 113280, Note_off_c, 1, 67, 95
3, 113280, Note_on_c, 1, 69, 95
3, 115200, Note_off_c, 1, 69, 95
3, 115200, Note_on_c, 1, 69, 95
