2, 7296, Note_on_c, 0, 75, 92
2, 7344, Note_on_c, 0, 75, 0
2, 7344, Note_on_c, 0, 72, 92
2, 7390, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 69, 92
2, 7486, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 74, 92
2, 7488, Note_on_c, 0, 79, 92
2, 7648, Note_on_c, 0, 74, 0
2, 7648, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 69, 92
2, 7776, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 67, 92
2, 7822, Note_on_c, 0, 67, 0
2, 7824, Note_on_c, 0, 64, 92
2, 7870, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 72, 92
2, 7918, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 74, 92
2, 8014, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 76, 92
2, 8064, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 75, 92
2, 8112, Note_on_c, 0, 75, 0
2, 8112, Note_on_c, 0, 72, 92
2, 8158, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 69, 92
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 67, 92
2, 8446, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 69, 92
2, 8544, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 67, 92
2, 8590, Note_on_c, 0, 67, 0
2, 8592, Note_on_c, 0, 64, 92
2, 8638, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 72, 92
2, 8686, Note_on_c, 0, 72, 0
2, 8688, Note_on_c, 0, 74, 92
2, 8782, Note_on_c, 0, 74, 0
2, 8784, Note_on_c, 0, 76, 92
2, 8832, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 75, 92
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 72, 92
2, 8926, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 69, 92
2, 9022, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 75, 92
2, 9024, Note_on_c, 0, 79, 92
2, 9184, Note_on_c, 0, 75, 0
2, 9184, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 69, 92
2, 9358, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 69, 92
2, 9406, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 72, 92
2, 9408, Note_on_c, 0, 76, 92
2, 9408, Note_on_c, 0, 81, 92
2, 9502, Note_on_c, 0, 72, 0
2, 9502, Note_on_c, 0, 76, 0
2, 9502, Note_on_c, 0, 81, 0
2, 9504, Program_c, 0, 28
2, 9504, Note_on_c, 0, 72, 92
2, 9504, Note_on_c, 0, 76, 92
2, 9504, Note_on_c, 0, 81, 92
2, 9550, Note_on_c, 0, 72, 0
2, 9550, Note_on_c, 0, 76, 0
2, 9550, Note_on_c, 0, 81, 0
2, 9552, Note_on_c, 0, 72, 92
2, 9552, Note_on_c, 0, 76, 92
2, 9552, Note_on_c, 0, 81, 92
2, 9598, Note_on_c, 0, 72, 0
2, 9598, Note_on_c, 0, 76, 0
2, 9598, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 72, 92
2, 9600, Note_on_c, 0, 76, 92
2, 9600, Note_on_c, 0, 81, 92
2, 9646, Note_on_c, 0, 72, 0
2, 9646, Note_on_c, 0, 76, 0
2, 9646, Note_on_c, 0, 81, 0
2, 9648, Program_c, 0, 30
2, 9648, Note_on_c, 0, 81, 92
2, 9742, Note_on_c, 0, 81, 0
2, 9744, Note_on_c, 0, 81, 92
2, 9790, Note_on_c, 0, 81, 0
2, 9792, Note_on_c, 0, 72, 92
2, 9792, Note_on_c, 0, 76, 92
2, 9792, Note_on_c, 0, 81, 92
2, 9838, Note_on_c, 0, 72, 0
2, 9838, Note_on_c, 0, 76, 0
2, 9838, Note_on_c, 0, 81, 0
2, 9840, Program_c, 0, 28
2, 9840, Note_on_c, 0, 72, 92
2, 9840, Note_on_c, 0, 76, 92
2, 9840, Note_on_c, 0, 81, 92
2, 9886, Note_on_c, 0, 72, 0
2, 9886, Note_on_c, 0, 76, 0
2, 9886, Note_on_c, 0, 81, 0
2, 9888, Note_on_c, 0, 72, 92
2, 9888, Note_on_c, 0, 76, 92
2, 9888, Note_on_c, 0, 81, 92
2, 9934, Note_on_c, 0, 72, 0
2, 9934, Note_on_c, 0, 76, 0
2, 9934, Note_on_c, 0, 81, 0
2, 9936, Note_on_c, 0, 72, 92
2, 9936, Note_on_c, 0, 76, 92
2, 9936, Note_on_c, 0, 81, 92
2, 9982, Note_on_c, 0, 72, 0
2, 9982, Note_on_c, 0, 76, 0
2, 9982, Note_on_c, 0, 81, 0
2, 9984, Program_c, 0, 30
2, 9984, Note_on_c, 0, 66, 92
2, 9984, Note_on_c, 0, 71, 92
2, 9984, Note_on_c, 0, 75, 92
2, 10032, Note_on_c, 0, 66, 0
2, 10032, Note_on_c, 0, 71, 0
2, 10032, Note_on_c, 0, 75, 0
2, 10032, Note_on_c, 0, 67, 92
2, 10032, Note_on_c, 0, 72, 92
2, 10032, Note_on_c, 0, 76, 92
2, 10126, Note_on_c, 0, 67, 0
2, 10126, Note_on_c, 0, 72, 0
2, 10126, Note_on_c, 0, 76, 0
2, 10128, Note_on_c, 0, 67, 92
2, 10128, Note_on_c, 0, 72, 92
2, 10128, Note_on_c, 0, 76, 92
2, 10174, Note_on_c, 0, 67, 0
2, 10174, Note_on_c, 0, 72, 0
2, 10174, Note_on_c, 0, 76, 0
2, 10176, Program_c, 0, 28
2, 10176, Note_on_c, 0, 67, 92
2, 10176, Note_on_c, 0, 72, 92
2, 10176, Note_on_c, 0, 76, 92
2, 10222, Note_on_c, 0, 67, 0
2, 10222, Note_on_c, 0, 72, 0
2, 10222, Note_on_c, 0, 76, 0
2, 10224, Note_on_c, 0, 67, 92
2, 10224, Note_on_c, 0, 72, 92
2, 10224, Note_on_c, 0, 76, 92
2, 10270, Note_on_c, 0, 67, 0
2, 10270, Note_on_c, 0, 72, 0
2, 10270, Note_on_c, 0, 76, 0
2, 10272, Program_c, 0, 30
2, 10272, Note_on_c, 0, 66, 92
2, 10272, Note_on_c, 0, 71, 92
2, 10272, Note_on_c, 0, 75, 92
2, 10272, Note_on_c, 0, 79, 92
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 79, 0
2, 10320, Note_on_c, 0, 67, 92
2, 10320, Note_on_c, 0, 72, 92
2, 10320, Note_on_c, 0, 76, 92
2, 10320, Note_on_c, 0, 81, 92
2, 10366, Note_on_c, 0, 67, 0
2, 10366, Note_on_c, 0, 72, 0
2, 10366, Note_on_c, 0, 76, 0
2, 10366, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 67, 92
2, 10368, Note_on_c, 0, 72, 92
2, 10368, Note_on_c, 0, 76, 92
2, 10368, Note_on_c, 0, 81, 92
2, 10414, Note_on_c, 0, 67, 0
2, 10414, Note_on_c, 0, 72, 0
2, 10414, Note_on_c, 0, 76, 0
2, 10414, Note_on_c, 0, 81, 0
2, 10416, Note_on_c, 0, 67, 92
2, 10416, Note_on_c, 0, 72, 92
2, 10416, Note_on_c, 0, 76, 92
2, 10416, Note_on_c, 0, 81, 92
2, 10462, Note_on_c, 0, 67, 0
2, 10462, Note_on_c, 0, 72, 0
2, 10462, Note_on_c, 0, 76, 0
2, 10462, Note_on_c, 0, 81, 0
2, 10464, Program_c, 0, 28
2, 10464, Note_on_c, 0, 67, 92
2, 10464, Note_on_c, 0, 72, 92
2, 10464, Note_on_c, 0, 76, 92
2, 10464, Note_on_c, 0, 81, 92
2, 10510, Note_on_c, 0, 67, 0
2, 10510, Note_on_c, 0, 72, 0
2, 10510, Note_on_c, 0, 76, 0
2, 10510, Note_on_c, 0, 81, 0
2, 10512, Note_on_c, 0, 67, 92
2, 10512, Note_on_c, 0, 72, 92
2, 10512, Note_on_c, 0, 76, 92
2, 10512, Note_on_c, 0, 81, 92
2, 10558, Note_on_c, 0, 67, 0
2, 10558, Note_on_c, 0, 72, 0
2, 10558, Note_on_c, 0, 76, 0
2, 10558, Note_on_c, 0, 81, 0
2, 10560, Program_c, 0, 30
2, 10560, Note_on_c, 0, 67, 92
2, 10560, Note_on_c, 0, 72, 92
2, 10560, Note_on_c, 0, 76, 92
2, 10560, Note_on_c, 0, 81, 92
2, 10606, Note_on_c, 0, 67, 0
2, 10606, Note_on_c, 0, 72, 0
2, 10606, Note_on_c, 0, 76, 0
2, 10606, Note_on_c, 0, 81, 0
2, 10608, Note_on_c, 0, 67, 92
2, 10608, Note_on_c, 0, 72, 92
2, 10608, Note_on_c, 0, 76, 92
2, 10608, Note_on_c, 0, 81, 92
2, 10654, Note_on_c, 0, 67, 0
2, 10654, Note_on_c, 0, 72, 0
2, 10654, Note_on_c, 0, 76, 0
2, 10654, Note_on_c, 0, 81, 0
2, 10656, Note_on_c, 0, 67, 92
2, 10656, Note_on_c, 0, 72, 92
2, 10656, Note_on_c, 0, 76, 92
2, 10656, Note_on_c, 0, 81, 92
2, 10750, Note_on_c, 0, 67, 0
2, 10750, Note_on_c, 0, 72, 0
2, 10750, Note_on_c, 0, 76, 0
2, 10750, Note_on_c, 0, 81, 0
2, 10752, Note_on_c, 0, 79, 92
2, 10752, Note_on_c, 0, 84, 92
2, 10894, Note_on_c, 0, 79, 0
2, 10894, Note_on_c, 0, 84, 0
2, 10896, Note_on_c, 0, 79, 92
2, 10896, Note_on_c, 0, 84, 92
2, 10942, Note_on_c, 0, 79, 0
2, 10942, Note_on_c, 0, 84, 0
2, 10944, Note_on_c, 0, 79, 92
2, 10944, Note_on_c, 0, 84, 92
2, 11038, Note_on_c, 0, 79, 0
2, 11038, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 79, 92
2, 11040, Note_on_c, 0, 84, 92
2, 11086, Note_on_c, 0, 79, 0
2, 11086, Note_on_c, 0, 84, 0
2, 11088, Note_on_c, 0, 79, 92
2, 11088, Note_on_c, 0, 84, 92
2, 11182, Note_on_c, 0, 79, 0
2, 11182, Note_on_c, 0, 84, 0
2, 11184, Note_on_c, 0, 74, 92
2, 11184, Note_on_c, 0, 78, 92
2, 11184, Note_on_c, 0, 83, 92
2, 11326, Note_on_c, 0, 74, 0
2, 11326, Note_on_c, 0, 78, 0
2, 11326, Note_on_c, 0, 83, 0
2, 11328, Note_on_c, 0, 72, 92
2, 11328, Note_on_c, 0, 76, 92
2, 11328, Note_on_c, 0, 81, 92
2, 11374, Note_on_c, 0, 72, 0
2, 11374, Note_on_c, 0, 76, 0
2, 11374, Note_on_c, 0, 81, 0
2, 11376, Note_on_c, 0, 72, 92
2, 11376, Note_on_c, 0, 76, 92
2, 11376, Note_on_c, 0, 81, 92
2, 11422, Note_on_c, 0, 72, 0
2, 11422, Note_on_c, 0, 76, 0
2, 11422, Note_on_c, 0, 81, 0
2, 11424, Program_c, 0, 28
2, 11424, Note_on_c, 0, 72, 92
2, 11424, Note_on_c, 0, 76, 92
2, 11424, Note_on_c, 0, 81, 92
2, 11470, Note_on_c, 0, 72, 0
2, 11470, Note_on_c, 0, 76, 0
2, 11470, Note_on_c, 0, 81, 0
2, 11472, Program_c, 0, 30
2, 11472, Note_on_c, 0, 72, 92
2, 11472, Note_on_c, 0, 76, 92
2, 11472, Note_on_c, 0, 81, 92
2, 11518, Note_on_c, 0, 72, 0
2, 11518, Note_on_c, 0, 76, 0
2, 11518, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 79, 92
2, 11520, Note_on_c, 0, 84, 92
2, 11662, Note_on_c, 0, 79, 0
2, 11662, Note_on_c, 0, 84, 0
2, 11664, Note_on_c, 0, 79, 92
2, 11664, Note_on_c, 0, 84, 92
2, 11806, Note_on_c, 0, 79, 0
2, 11806, Note_on_c, 0, 84, 0
2, 11808, Note_on_c, 0, 79, 92
2, 11808, Note_on_c, 0, 84, 92
2, 11902, Note_on_c, 0, 79, 0
2, 11902, Note_on_c, 0, 84, 0
2, 11904, Program_c, 0, 28
2, 11904, Note_on_c, 0, 74, 92
2, 11904, Note_on_c, 0, 78, 92
2, 11904, Note_on_c, 0, 83, 92
2, 11950, Note_on_c, 0, 74, 0
2, 11950, Note_on_c, 0, 78, 0
2, 11950, Note_on_c, 0, 83, 0
2, 11952, Program_c, 0, 30
2, 11952, Note_on_c, 0, 74, 92
2, 11952, Note_on_c, 0, 78, 92
2, 11952, Note_on_c, 0, 83, 92
2, 12046, Note_on_c, 0, 74, 0
2, 12046, Note_on_c, 0, 78, 0
2, 12046, Note_on_c, 0, 83, 0
2, 12048, Program_c, 0, 28
2, 12048, Note_on_c, 0, 72, 92
2, 12048, Note_on_c, 0, 76, 92
2, 12048, Note_on_c, 0, 81, 92
2, 12094, Note_on_c, 0, 72, 0
2, 12094, Note_on_c, 0, 76, 0
2, 12094, Note_on_c, 0, 81, 0
2, 12096, Program_c, 0, 30
2, 12096, Note_on_c, 0, 72, 92
2, 12096, Note_on_c, 0, 76, 92
2, 12096, Note_on_c, 0, 81, 92
2, 12142, Note_on_c, 0, 72, 0
2, 12142, Note_on_c, 0, 76, 0
2, 12142, Note_on_c, 0, 81, 0
2, 12144, Program_c, 0, 28
2, 12144, Note_on_c, 0, 72, 92
2, 12144, Note_on_c, 0, 76, 92
2, 12144, Note_on_c, 0, 81, 92
2, 12190, Note_on_c, 0, 72, 0
2, 12190, Note_on_c, 0, 76, 0
2, 12190, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 72, 92
2, 12192, Note_on_c, 0, 76, 92
2, 12192, Note_on_c, 0, 81, 92
2, 12238, Note_on_c, 0, 72, 0
2, 12238, Note_on_c, 0, 76, 0
2, 12238, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 72, 92
2, 12240, Note_on_c, 0, 76, 92
2, 12240, Note_on_c, 0, 81, 92
2, 12286, Note_on_c, 0, 72, 0
2, 12286, Note_on_c, 0, 76, 0
2, 12286, Note_on_c, 0, 81, 0
2, 12288, Program_c, 0, 30
2, 12288, Note_on_c, 0, 67, 92
2, 12336, Note_on_c, 0, 67, 0
2, 12336, Note_on_c, 0, 69, 92
2, 12478, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 72, 92
2, 12480, Note_on_c, 0, 76, 92
2, 12480, Note_on_c, 0, 81, 92
2, 12574, Note_on_c, 0, 72, 0
2, 12574, Note_on_c, 0, 76, 0
2, 12574, Note_on_c, 0, 81, 0
2, 12576, Program_c, 0, 28
2, 12576, Note_on_c, 0, 72, 92
2, 12576, Note_on_c, 0, 76, 92
2, 12576, Note_on_c, 0, 81, 92
2, 12622, Note_on_c, 0, 72, 0
2, 12622, Note_on_c, 0, 76, 0
2, 12622, Note_on_c, 0, 81, 0
2, 12624, Note_on_c, 0, 72, 92
2, 12624, Note_on_c, 0, 76, 92
2, 12624, Note_on_c, 0, 81, 92
2, 12670, Note_on_c, 0, 72, 0
2, 12670, Note_on_c, 0, 76, 0
2, 12670, Note_on_c, 0, 81, 0
2, 12672, Note_on_c, 0, 72, 92
2, 12672, Note_on_c, 0, 76, 92
2, 12672, Note_on_c, 0, 81, 92
2, 12718, Note_on_c, 0, 72, 0
2, 12718, Note_on_c, 0, 76, 0
2, 12718, Note_on_c, 0, 81, 0
2, 12720, Program_c, 0, 30
2, 12720, Note_on_c, 0, 81, 92
2, 12814, Note_on_c, 0, 81, 0
2, 12816, Note_on_c, 0, 81, 92
2, 12862, Note_on_c, 0, 81, 0
2, 12864, Note_on_c, 0, 72, 92
2, 12864, Note_on_c, 0, 76, 92
2, 12864, Note_on_c, 0, 81, 92
2, 12958, Note_on_c, 0, 72, 0
2, 12958, Note_on_c, 0, 76, 0
2, 12958, Note_on_c, 0, 81, 0
2, 12960, Program_c, 0, 28
2, 12960, Note_on_c, 0, 72, 92
2, 12960, Note_on_c, 0, 76, 92
2, 12960, Note_on_c, 0, 81, 92
2, 13006, Note_on_c, 0, 72, 0
2, 13006, Note_on_c, 0, 76, 0
2, 13006, Note_on_c, 0, 81, 0
2, 13008, Note_on_c, 0, 72, 92
2, 13008, Note_on_c, 0, 76, 92
2, 13008, Note_on_c, 0, 81, 92
2, 13054, Note_on_c, 0, 72, 0
2, 13054, Note_on_c, 0, 76, 0
2, 13054, Note_on_c, 0, 81, 0
2, 13056, Program_c, 0, 30
2, 13056, Note_on_c, 0, 66, 92
2, 13056, Note_on_c, 0, 71, 92
2, 13056, Note_on_c, 0, 75, 92
2, 13104, Note_on_c, 0, 66, 0
2, 13104, Note_on_c, 0, 71, 0
2, 13104, Note_on_c, 0, 75, 0
2, 13104, Note_on_c, 0, 67, 92
2, 13104, Note_on_c, 0, 73, 92
2, 13104, Note_on_c, 0, 77, 92
2, 13198, Note_on_c, 0, 67, 0
2, 13198, Note_on_c, 0, 73, 0
2, 13198, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 67, 92
2, 13200, Note_on_c, 0, 73, 92
2, 13200, Note_on_c, 0, 77, 92
2, 13246, Note_on_c, 0, 67, 0
2, 13246, Note_on_c, 0, 73, 0
2, 13246, Note_on_c, 0, 77, 0
2, 13248, Program_c, 0, 28
2, 13248, Note_on_c, 0, 67, 92
2, 13248, Note_on_c, 0, 73, 92
2, 13248, Note_on_c, 0, 77, 92
2, 13294, Note_on_c, 0, 67, 0
2, 13294, Note_on_c, 0, 73, 0
2, 13294, Note_on_c, 0, 77, 0
2, 13296, Note_on_c, 0, 67, 92
2, 13296, Note_on_c, 0, 73, 92
2, 13296, Note_on_c, 0, 77, 92
2, 13342, Note_on_c, 0, 67, 0
2, 13342, Note_on_c, 0, 73, 0
2, 13342, Note_on_c, 0, 77, 0
2, 13344, Program_c, 0, 30
2, 13344, Note_on_c, 0, 66, 92
2, 13344, Note_on_c, 0, 71, 92
2, 13344, Note_on_c, 0, 75, 92
2, 13390, Note_on_c, 0, 66, 0
2, 13390, Note_on_c, 0, 71, 0
2, 13390, Note_on_c, 0, 75, 0
2, 13392, Note_on_c, 0, 67, 92
2, 13392, Note_on_c, 0, 73, 92
2, 13392, Note_on_c, 0, 77, 92
2, 13486, Note_on_c, 0, 67, 0
2, 13486, Note_on_c, 0, 73, 0
