2, 1980, Note_on_c, 9, 59, 64
2, 2015, Note_on_c, 9, 59, 0
2, 2040, Note_on_c, 9, 59, 64
2, 2040, Note_on_c, 9, 62, 64
2, 2080, Note_on_c, 9, 62, 0
2, 2080, Note_on_c, 9, 59, 0
2, 2100, Note_on_c, 9, 64, 64
2, 2100, Note_on_c, 9, 59, 64
2, 2130, Note_on_c, 9, 59, 0
2, 2130, Note_on_c, 9, 64, 0
2, 2160, Note_on_c, 9, 59, 64
2, 2195, Note_on_c, 9, 59, 0
2, 2220, Note_on_c, 9, 64, 64
2, 2220, Note_on_c, 9, 36, 64
2, 2220, Note_on_c, 9, 59, 64
2, 2255, Note_on_c, 9, 59, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 64, 0
2, 2280, Note_on_c, 9, 59, 64
2, 2280, Note_on_c, 9, 40, 64
2, 2280, Note_on_c, 9, 62, 64
2, 2315, Note_on_c, 9, 62, 0
2, 2315, Note_on_c, 9, 40, 0
2, 2315, Note_on_c, 9, 59, 0
2, 2340, Note_on_c, 9, 59, 64
2, 2340, Note_on_c, 9, 36, 64
2, 2370, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 59, 0
2, 2400, Note_on_c, 9, 59, 64
2, 2400, Note_on_c, 9, 36, 64
2, 2430, Note_on_c, 9, 36, 0
2, 2430, Note_on_c, 9, 59, 0
2, 2460, Note_on_c, 9, 59, 64
2, 2495, Note_on_c, 9, 59, 0
2, 2520, Note_on_c, 9, 59, 64
2, 2520, Note_on_c, 9, 62, 64
2, 2555, Note_on_c, 9, 62, 0
2, 2555, Note_on_c, 9, 59, 0
2, 2580, Note_on_c, 9, 64, 64
2, 2580, Note_on_c, 9, 59, 64
2, 2615, Note_on_c, 9, 59, 0
2, 2615, Note_on_c, 9, 64, 0
2, 2640, Note_on_c, 9, 59, 64
2, 2670, Note_on_c, 9, 59, 0
2, 2700, Note_on_c, 9, 64, 64
2, 2700, Note_on_c, 9, 36, 64
2, 2700, Note_on_c, 9, 59, 64
2, 2730, Note_on_c, 9, 59, 0
2, 2730, Note_on_c, 9, 36, 0
2, 2730, Note_on_c, 9, 64, 0
2, 2760, Note_on_c, 9, 59, 64
2, 2760, Note_on_c, 9, 40, 64
2, 2760, Note_on_c, 9, 62, 64
2, 2795, Note_on_c, 9, 62, 0
2, 2795, Note_on_c, 9, 40, 0
2, 2795, Note_on_c, 9, 59, 0
2, 2820, Note_on_c, 9, 59, 64
2, 2820, Note_on_c, 9, 36, 64
2, 2855, Note_on_c, 9, 36, 0
2, 2855, Note_on_c, 9, 59, 0
2, 2880, Note_on_c, 9, 59, 64
2, 2880, Note_on_c, 9, 36, 64
2, 2915, Note_on_c, 9, 36, 0
2, 2920, Note_on_c, 9, 59, 0
2, 2940, Note_on_c, 9, 59, 64
2, 2970, Note_on_c, 9, 59, 0
2, 3000, Note_on_c, 9, 59, 64
2, 3000, Note_on_c, 9, 62, 64
2, 3030, Note_on_c, 9, 62, 0
2, 3030, Note_on_c, 9, 59, 0
2, 3060, Note_on_c, 9, 64, 64
2, 3060, Note_on_c, 9, 59, 64
2, 3095, Note_on_c, 9, 59, 0
2, 3095, Note_on_c, 9, 64, 0
2, 3120, Note_on_c, 9, 59, 64
2, 3155, Note_on_c, 9, 59, 0
2, 3180, Note_on_c, 9, 64, 64
2, 3180, Note_on_c, 9, 36, 64
2, 3180, Note_on_c, 9, 59, 64
2, 3220, Note_on_c, 9, 59, 0
2, 3220, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 64, 0
2, 3240, Note_on_c, 9, 59, 64
2, 3240, Note_on_c, 9, 40, 64
2, 3240, Note_on_c, 9, 62, 64
2, 3270, Note_on_c, 9, 62, 0
2, 3270, Note_on_c, 9, 40, 0
2, 3270, Note_on_c, 9, 59, 0
2, 3300, Note_on_c, 9, 59, 64
2, 3300, Note_on_c, 9, 36, 64
2, 3330, Note_on_c, 9, 36, 0
2, 3330, Note_on_c, 9, 59, 0
2, 3360, Note_on_c, 9, 59, 64
2, 3360, Note_on_c, 9, 36, 64
2, 3395, Note_on_c, 9, 36, 0
2, 3395, Note_on_c, 9, 59, 0
2, 3420, Note_on_c, 9, 59, 64
2, 3455, Note_on_c, 9, 59, 0
2, 3480, Note_on_c, 9, 59, 64
2, 3480, Note_on_c, 9, 62, 64
2, 3520, Note_on_c, 9, 62, 0
2, 3520, Note_on_c, 9, 59, 0
2, 3540, Note_on_c, 9, 64, 64
2, 3540, Note_on_c, 9, 59, 64
2, 3570, Note_on_c, 9, 59, 0
2, 3570, Note_on_c, 9, 64, 0
2, 3600, Note_on_c, 9, 59, 64
2, 3630, Note_on_c, 9, 59, 0
2, 3660, Note_on_c, 9, 64, 64
2, 3660, Note_on_c, 9, 36, 64
2, 3660, Note_on_c, 9, 59, 64
2, 3695, Note_on_c, 9, 59, 0
2, 3695, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 64, 0
2, 3720, Note_on_c, 9, 59, 64
2, 3720, Note_on_c, 9, 40, 64
2, 3720, Note_on_c, 9, 62, 64
2, 3755, Note_on_c, 9, 62, 0
2, 3755, Note_on_c, 9, 40, 0
2, 3755, Note_on_c, 9, 59, 0
2, 3780, Note_on_c, 9, 59, 64
2, 3780, Note_on_c, 9, 36, 64
2, 3820, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 59, 0
2, 3840, Note_on_c, 9, 59, 64
2, 3840, Note_on_c, 9, 36, 64
2, 3870, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 59, 0
2, 3900, Note_on_c, 9, 59, 64
2, 3930, Note_on_c, 9, 59, 0
2, 3960, Note_on_c, 9, 59, 64
2, 3960, Note_on_c, 9, 62, 64
2, 3995, Note_on_c, 9, 62, 0
2, 3995, Note_on_c, 9, 59, 0
2, 4020, Note_on_c, 9, 64, 64
2, 4020, Note_on_c, 9, 59, 64
2, 4055, Note_on_c, 9, 59, 0
2, 4055, Note_on_c, 9, 64, 0
2, 4080, Note_on_c, 9, 59, 64
2, 4120, Note_on_c, 9, 59, 0
2, 4140, Note_on_c, 9, 64, 64
2, 4140, Note_on_c, 9, 36, 64
2, 4140, Note_on_c, 9, 59, 64
2, 4170, Note_on_c, 9, 59, 0
2, 4170, Note_on_c, 9, 36, 0
2, 4170, Note_on_c, 9, 64, 0
2, 4200, Note_on_c, 9, 59, 64
2, 4200, Note_on_c, 9, 40, 64
2, 4200, Note_on_c, 9, 62, 64
2, 4235, Note_on_c, 9, 62, 0
2, 4235, Note_on_c, 9, 40, 0
2, 4235, Note_on_c, 9, 59, 0
2, 4260, Note_on_c, 9, 59, 64
2, 4260, Note_on_c, 9, 36, 64
2, 4295, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 59, 0
2, 4320, Note_on_c, 9, 59, 64
2, 4320, Note_on_c, 9, 36, 64
2, 4355, Note_on_c, 9, 36, 0
2, 4355, Note_on_c, 9, 59, 0
2, 4380, Note_on_c, 9, 59, 64
2, 4420, Note_on_c, 9, 59, 0
2, 4440, Note_on_c, 9, 59, 64
2, 4440, Note_on_c, 9, 62, 64
2, 4470, Note_on_c, 9, 62, 0
2, 4470, Note_on_c, 9, 59, 0
2, 4500, Note_on_c, 9, 64, 64
2, 4500, Note_on_c, 9, 59, 64
2, 4535, Note_on_c, 9, 59, 0
2, 4535, Note_on_c, 9, 64, 0
2, 4560, Note_on_c, 9, 59, 64
2, 4595, Note_on_c, 9, 59, 0
2, 4620, Note_on_c, 9, 64, 64
2, 4620, Note_on_c, 9, 36, 64
2, 4620, Note_on_c, 9, 59, 64
2, 4655, Note_on_c, 9, 59, 0
2, 4655, Note_on_c, 9, 36, 0
2, 4655, Note_on_c, 9, 64, 0
2, 4680, Note_on_c, 9, 59, 64
2, 4680, Note_on_c, 9, 40, 64
2, 4680, Note_on_c, 9, 62, 64
2, 4720, Note_on_c, 9, 62, 0
2, 4720, Note_on_c, 9, 40, 0
2, 4720, Note_on_c, 9, 59, 0
2, 4740, Note_on_c, 9, 59, 64
2, 4740, Note_on_c, 9, 36, 64
2, 4770, Note_on_c, 9, 36, 0
2, 4770, Note_on_c, 9, 59, 0
2, 4800, Note_on_c, 9, 59, 64
2, 4800, Note_on_c, 9, 36, 64
2, 4835, Note_on_c, 9, 36, 0
2, 4835, Note_on_c, 9, 59, 0
2, 4860, Note_on_c, 9, 59, 64
2, 4895, Note_on_c, 9, 59, 0
2, 4920, Note_on_c, 9, 59, 64
2, 4920, Note_on_c, 9, 62, 64
2, 4960, Note_on_c, 9, 62, 0
2, 4960, Note_on_c, 9, 59, 0
2, 4980, Note_on_c, 9, 64, 64
2, 4980, Note_on_c, 9, 59, 64
2, 5010, Note_on_c, 9, 59, 0
2, 5010, Note_on_c, 9, 64, 0
2, 5040, Note_on_c, 9, 59, 64
2, 5070, Note_on_c, 9, 59, 0
2, 5100, Note_on_c, 9, 64, 64
2, 5100, Note_on_c, 9, 36, 64
2, 5100, Note_on_c, 9, 59, 64
2, 5135, Note_on_c, 9, 59, 0
2, 5135, Note_on_c, 9, 36, 0
2, 5135, Note_on_c, 9, 64, 0
2, 5160, Note_on_c, 9, 59, 64
2, 5160, Note_on_c, 9, 40, 64
2, 5160, Note_on_c, 9, 62, 64
2, 5195, Note_on_c, 9, 62, 0
2, 5195, Note_on_c, 9, 40, 0
2, 5195, Note_on_c, 9, 59, 0
2, 5220, Note_on_c, 9, 59, 64
2, 5220, Note_on_c, 9, 36, 64
2, 5260, Note_on_c, 9, 36, 0
2, 5260, Note_on_c, 9, 59, 0
2, 5280, Note_on_c, 9, 59, 64
2, 5280, Note_on_c, 9, 36, 64
2, 5310, Note_on_c, 9, 36, 0
2, 5310, Note_on_c, 9, 59, 0
2, 5340, Note_on_c, 9, 59, 64
2, 5370, Note_on_c, 9, 59, 0
2, 5400, Note_on_c, 9, 59, 64
2, 5400, Note_on_c, 9, 62, 64
2, 5435, Note_on_c, 9, 62, 0
2, 5435, Note_on_c, 9, 59, 0
2, 5460, Note_on_c, 9, 64, 64
2, 5460, Note_on_c, 9, 59, 64
2, 5495, Note_on_c, 9, 59, 0
2, 5495, Note_on_c, 9, 64, 0
2, 5520, Note_on_c, 9, 59, 64
2, 5560, Note_on_c, 9, 59, 0
2, 5580, Note_on_c, 9, 64, 64
2, 5580, Note_on_c, 9, 36, 64
2, 5580, Note_on_c, 9, 59, 64
2, 5610, Note_on_c, 9, 59, 0
2, 5610, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 64, 0
2, 5640, Note_on_c, 9, 59, 64
2, 5640, Note_on_c, 9, 40, 64
2, 5640, Note_on_c, 9, 62, 64
2, 5670, Note_on_c, 9, 62, 0
2, 5670, Note_on_c, 9, 40, 0
2, 5670, Note_on_c, 9, 59, 0
2, 5700, Note_on_c, 9, 59, 64
2, 5700, Note_on_c, 9, 36, 64
2, 5735, Note_on_c, 9, 36, 0
2, 5735, Note_on_c, 9, 59, 0
2, 5760, Note_on_c, 9, 59, 64
2, 5760, Note_on_c, 9, 36, 64
2, 5795, Note_on_c, 9, 36, 0
2, 5795, Note_on_c, 9, 59, 0
2, 5820, Note_on_c, 9, 59, 64
2, 5860, Note_on_c, 9, 59, 0
2, 5880, Note_on_c, 9, 59, 64
2, 5880, Note_on_c, 9, 62, 64
2, 5910, Note_on_c, 9, 62, 0
2, 5910, Note_on_c, 9, 59, 0
2, 5940, Note_on_c, 9, 64, 64
2, 5940, Note_on_c, 9, 59, 64
2, 5970, Note_on_c, 9, 59, 0
2, 5970, Note_on_c, 9, 64, 0
2, 6000, Note_on_c, 9, 59, 64
2, 6035, Note_on_c, 9, 59, 0
2, 6060, Note_on_c, 9, 64, 64
2, 6060, Note_on_c, 9, 36, 64
2, 6060, Note_on_c, 9, 59, 64
2, 6095, Note_on_c, 9, 59, 0
2, 6095, Note_on_c, 9, 36, 0
2, 6095, Note_on_c, 9, 64, 0
2, 6120, Note_on_c, 9, 59, 64
2, 6120, Note_on_c, 9, 40, 64
2, 6120, Note_on_c, 9, 62, 64
2, 6160, Note_on_c, 9, 62, 0
2, 6160, Note_on_c, 9, 40, 0
2, 6160, Note_on_c, 9, 59, 0
2, 6180, Note_on_c, 9, 59, 64
2, 6180, Note_on_c, 9, 36, 64
2, 6210, Note_on_c, 9, 36, 0
2, 6210, Note_on_c, 9, 59, 0
2, 6240, Note_on_c, 9, 59, 64
2, 6240, Note_on_c, 9, 36, 64
2, 6275, Note_on_c, 9, 36, 0
2, 6275, Note_on_c, 9, 59, 0
2, 6300, Note_on_c, 9, 59, 64
2, 6335, Note_on_c, 9, 59, 0
2, 6360, Note_on_c, 9, 59, 64
2, 6360, Note_on_c, 9, 62, 64
2, 6395, Note_on_c, 9, 62, 0
2, 6395, Note_on_c, 9, 59, 0
2, 6420, Note_on_c, 9, 64, 64
2, 6420, Note_on_c, 9, 59, 64
2, 6460, Note_on_c, 9, 59, 0
2, 6460, Note_on_c, 9, 64, 0
2, 6480, Note_on_c, 9, 59, 64
2, 6510, Note_on_c, 9, 59, 0
2, 6540, Note_on_c, 9, 64, 64
2, 6540, Note_on_c, 9, 36, 64
2, 6540, Note_on_c, 9, 59, 64
2, 6575, Note_on_c, 9, 59, 0
2, 6575, Note_on_c, 9, 36, 0
2, 6575, Note_on_c, 9, 64, 0
2, 6600, Note_on_c, 9, 59, 64
2, 6600, Note_on_c, 9, 40, 64
2, 6600, Note_on_c, 9, 62, 64
2, 6635, Note_on_c, 9, 62, 0
2, 6635, Note_on_c, 9, 40, 0
2, 6635, Note_on_c, 9, 59, 0
2, 6660, Note_on_c, 9, 59, 64
2, 6660, Note_on_c, 9, 36, 64
2, 6695, Note_on_c, 9, 36, 0
2, 6695, Note_on_c, 9, 59, 0
2, 6720, Note_on_c, 9, 59, 64
2, 6720, Note_on_c, 9, 36, 64
2, 6760, Note_on_c, 9, 36, 0
2, 6760, Note_on_c, 9, 59, 0
2, 6780, Note_on_c, 9, 59, 64
2, 6810, Note_on_c, 9, 59, 0
2, 6840, Note_on_c, 9, 59, 64
2, 6840, Note_on_c, 9, 62, 64
2, 6875, Note_on_c, 9, 62, 0
2, 6875, Note_on_c, 9, 59, 0
2, 6900, Note_on_c, 9, 64, 64
2, 6900, Note_on_c, 9, 59, 64
2, 6935, Note_on_c, 9, 59, 0
2, 6935, Note_on_c, 9, 64, 0
2, 6960, Note_on_c, 9, 59, 64
2, 6995, Note_on_c, 9, 59, 0
2, 7020, Note_on_c, 9, 64, 64
2, 7020, Note_on_c, 9, 36, 64
2, 7020, Note_on_c, 9, 59, 64
2, 7050, Note_on_c, 9, 59, 0
2, 7050, Note_on_c, 9, 36, 0
2, 7050, Note_on_c, 9, 64, 0
2, 7080, Note_on_c, 9, 59, 64
2, 7080, Note_on_c, 9, 40, 64
2, 7080, Note_on_c, 9, 62, 64
2, 7110, Note_on_c, 9, 62, 0
2, 7110, Note_on_c, 9, 40, 0
2, 7110, Note_on_c, 9, 59, 0
2, 7140, Note_on_c, 9, 59, 64
2, 7140, Note_on_c, 9, 36, 64
2, 7175, Note_on_c, 9, 36, 0
2, 7175, Note_on_c, 9, 59, 0
2, 7200, Note_on_c, 9, 59, 64
2, 7200, Note_on_c, 9, 36, 64
2, 7235, Note_on_c, 9, 36, 0
2, 7235, Note_on_c, 9, 59, 0
2, 7260, Note_on_c, 9, 59, 64
2, 7295, Note_on_c, 9, 59, 0
2, 7320, Note_on_c, 9, 59, 64
2, 7320, Note_on_c, 9, 62, 64
2, 7350, Note_on_c, 9, 62, 0
2, 7350, Note_on_c, 9, 59, 0
2, 7380, Note_on_c, 9, 64, 64
2, 7380, Note_on_c, 9, 59, 64
2, 7410, Note_on_c, 9, 59, 0
2, 7410, Note_on_c, 9, 64, 0
2, 7440, Note_on_c, 9, 59, 64
2, 7475, Note_on_c, 9, 59, 0
2, 7500, Note_on_c, 9, 64, 64
2, 7500, Note_on_c, 9, 36, 64
2, 7500, Note_on_c, 9, 59, 64
2, 7535, Note_on_c, 9, 59, 0
2, 7535, Note_on_c, 9, 36, 0
2, 7535, Note_on_c, 9, 64, 0
2, 7560, Note_on_c, 9, 59, 64
2, 7560, Note_on_c, 9, 40, 64
2, 7560, Note_on_c, 9, 62, 64
2, 7600, Note_on_c, 9, 62, 0
2, 7600, Note_on_c, 9, 40, 0
2, 7600, Note_on_c, 9, 59, 0
2, 7620, Note_on_c, 9, 59, 64
2, 7620, Note_on_c, 9, 36, 64
2, 7650, Note_on_c, 9, 36, 0
2, 7650, Note_on_c, 9, 59, 0
2, 7680, Note_on_c, 9, 59, 64
2, 7680, Note_on_c, 9, 36, 64
2, 7710, Note_on_c, 9, 36, 0
2, 7710, Note_on_c, 9, 59, 0
2, 7740, Note_on_c, 9, 59, 64
2, 7775, Note_on_c, 9, 59, 0
2, 7800, Note_on_c, 9, 59, 64
2, 7800, Note_on_c, 9, 62, 64
2, 7835, Note_on_c, 9, 62, 0
2, 7835, Note_on_c, 9, 59, 0
2, 7860, Note_on_c, 9, 64, 64
2, 7860, Note_on_c, 9, 59, 64
2, 7900, Note_on_c, 9, 59, 0
2, 7900, Note_on_c, 9, 64, 0
2, 7920, Note_on_c, 9, 59, 64
2, 7950, Note_on_c, 9, 59, 0
2, 7980, Note_on_c, 9, 64, 64
2, 7980, Note_on_c, 9, 36, 64
2, 7980, Note_on_c, 9, 59, 64
2, 8010, Note_on_c, 9, 59, 0
2, 8010, Note_on_c, 9, 36, 0
2, 8010, Note_on_c, 9, 64, 0
2, 8040, Note_on_c, 9, 59, 64
2, 8040, Note_on_c, 9, 40, 64
2, 8040, Note_on_c, 9, 62, 64
2, 8075, Note_on_c, 9, 62, 0
2, 8075, Note_on_c, 9, 40, 0
2, 8075, Note_on_c, 9, 59, 0
2, 8100, Note_on_c, 9, 59, 64
2, 8100, Note_on_c, 9, 36, 64
2, 8135, Note_on_c, 9, 36, 0
2, 8135, Note_on_c, 9, 59, 0
2, 8160, Note_on_c, 9, 59, 64
2, 8160, Note_on_c, 9, 36, 64
2, 8200, Note_on_c, 9, 36, 0
2, 8200, Note_on_c, 9, 59, 0
2, 8220, Note_on_c, 9, 59, 64
2, 8250, Note_on_c, 9, 59, 0
2, 8280, Note_on_c, 9, 59, 64
2, 8280, Note_on_c, 9, 62, 64
2, 8315, Note_on_c, 9, 62, 0
2, 8315, Note_on_c, 9, 59, 0
2, 8340, Note_on_c, 9, 64, 64
2, 8340, Note_on_c, 9, 59, 64
2, 8375, Note_on_c, 9, 59, 0
2, 8375, Note_on_c, 9, 64, 0
2, 8400, Note_on_c, 9, 59, 64
2, 8435, Note_on_c, 9, 59, 0
2, 8460, Note_on_c, 9, 64, 64
2, 8460, Note_on_c, 9, 36, 64
2, 8460, Note_on_c, 9, 59, 64
2, 8500, Note_on_c, 9, 59, 0
2, 8500, Note_on_c, 9, 36, 0
2, 8500, Note_on_c, 9, 64, 0
2, 8520, Note_on_c, 9, 59, 64
2, 8520, Note_on_c, 9, 40, 64
2, 8520, Note_on_c, 9, 62, 64
2, 8550, Note_on_c, 9, 62, 0
2, 8550, Note_on_c, 9, 40, 0
2, 8550, Note_on_c, 9, 59, 0
2, 8580, Note_on_c, 9, 59, 64
2, 8580, Note_on_c, 9, 36, 64
2, 8610, Note_on_c, 9, 36, 0
2, 8615, Note_on_c, 9, 59, 0
2, 8640, Note_on_c, 9, 59, 64
2, 8640, Note_on_c, 9, 59, 64
2, 8700, Note_on_c, 9, 59, 0
2, 8700, Note_on_c, 9, 59, 0
2, 8700, Note_on_c, 9, 59, 64
2, 8700, Note_on_c, 9, 36, 64
2, 8700, Note_on_c, 9, 59, 64
2, 8760, Note_on_c, 9, 59, 0
2, 8760, Note_on_c, 9, 36, 0
2, 8760, Note_on_c, 9, 59, 0
2, 8760, Note_on_c, 9, 59, 64
2, 8760, Note_on_c, 9, 64, 64
2, 8760, Note_on_c, 9, 59, 64
2, 8760, Note_on_c, 9, 59, 64
2, 8760, Note_on_c, 9, 59, 64
2, 8820, Note_on_c, 9, 59, 0
2, 8820, Note_on_c, 9, 59, 0
2, 8820, Note_on_c, 9, 59, 0
2, 8820, Note_on_c, 9, 64, 0
2, 8820, Note_on_c, 9, 59, 0
2, 8820, Note_on_c, 9, 59, 64
2, 8820, Note_on_c, 9, 59, 64
2, 8880, Note_on_c, 9, 59, 0
2, 8880, Note_on_c, 9, 59, 0
2, 8880, Note_on_c, 9, 59, 64
2, 8880, Note_on_c, 9, 62, 64
2, 8880, Note_on_c, 9, 59, 64
2, 8880, Note_on_c, 9, 59, 64
2, 8940, Note_on_c, 9, 59, 0
2, 8940, Note_on_c, 9, 59, 0
2, 8940, Note_on_c, 9, 62, 0
2, 8940, Note_on_c, 9, 59, 0
2, 8940, Note_on_c, 9, 59, 64
2, 9000, Note_on_c, 9, 59, 0
2, 9000, Note_on_c, 9, 59, 64
2, 9000, Note_on_c, 9, 36, 64
2, 9000, Note_on_c, 9, 59, 64
2, 9000, Note_on_c, 9, 59, 64
2, 9060, Note_on_c, 9, 59, 0
2, 9060, Note_on_c, 9, 59, 0
2, 9060, Note_on_c, 9, 36, 0
2, 9060, Note_on_c, 9, 59, 0
2, 9060, Note_on_c, 9, 59, 64
2, 9120, Note_on_c, 9, 59, 0
2, 9120, Note_on_c, 9, 59, 64
2, 9120, Note_on_c, 9, 64, 64
2, 9120, Note_on_c, 9, 64, 64
2, 9120, Note_on_c, 9, 59, 64
2, 9120, Note_on_c, 9, 59, 64
2, 9180, Note_on_c, 9, 59, 0
2, 9180, Note_on_c, 9, 64, 0
2, 9180, Note_on_c, 9, 59, 0
2, 9180, Note_on_c, 9, 64, 0
2, 9180, Note_on_c, 9, 59, 0
2, 9180, Note_on_c, 9, 59, 64
2, 9180, Note_on_c, 9, 59, 64
2, 9240, Note_on_c, 9, 59, 0
2, 9240, Note_on_c, 9, 59, 0
2, 9240, Note_on_c, 9, 59, 64
2, 9240, Note_on_c, 9, 62, 64
2, 9240, Note_on_c, 9, 62, 64
2, 9240, Note_on_c, 9, 59, 64
2, 9240, Note_on_c, 9, 59, 64
2, 9300, Note_on_c, 9, 59, 0
2, 9300, Note_on_c, 9, 62, 0
2, 9300, Note_on_c, 9, 59, 0
2, 9300, Note_on_c, 9, 62, 0
2, 9300, Note_on_c, 9, 59, 0
2, 9300, Note_on_c, 9, 59, 64
2, 9300, Note_on_c, 9, 59, 64
2, 9360, Note_on_c, 9, 59, 0
2, 9360, Note_on_c, 9, 59, 0
2, 9360, Note_on_c, 9, 59, 64
2, 9360, Note_on_c, 9, 36, 64
2, 9360, Note_on_c, 9, 59, 64
2, 9360, Note_on_c, 9, 59, 64
2, 9360, Note_on_c, 9, 59, 64
2, 9360, Note_on_c, 9, 59, 64
