2, 12720, Note_on_c, 0, 71, 100
2, 12799, Note_on_c, 0, 71, 0
2, 12800, Note_on_c, 0, 69, 100
2, 12839, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 100
2, 12959, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 74, 100
2, 13079, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 69, 100
2, 13199, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 67, 100
2, 13399, Note_on_c, 0, 67, 0
2, 13400, Note_on_c, 0, 62, 100
2, 13439, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 64, 100
2, 13559, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 64, 100
2, 13679, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 64, 100
2, 13759, Note_on_c, 0, 64, 0
2, 13760, Note_on_c, 0, 64, 100
2, 13799, Note_on_c, 0, 64, 0
2, 13800, Note_on_c, 0, 59, 100
2, 13919, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 64, 100
2, 13999, Note_on_c, 0, 64, 0
2, 14000, Note_on_c, 0, 62, 100
2, 14119, Note_on_c, 0, 62, 0
2, 14120, Note_on_c, 0, 64, 100
2, 14279, Note_on_c, 0, 64, 0
2, 14360, Note_on_c, 0, 59, 100
2, 14399, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 64, 100
2, 14479, Note_on_c, 0, 64, 0
2, 14480, Note_on_c, 0, 64, 100
2, 14519, Note_on_c, 0, 64, 0
2, 14600, Note_on_c, 0, 64, 100
2, 14719, Note_on_c, 0, 64, 0
2, 14720, Note_on_c, 0, 64, 100
2, 14759, Note_on_c, 0, 64, 0
2, 14840, Note_on_c, 0, 59, 100
2, 14879, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 64, 100
2, 14959, Note_on_c, 0, 64, 0
2, 14960, Note_on_c, 0, 64, 100
2, 14999, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 62, 100
2, 15079, Note_on_c, 0, 62, 0
2, 15080, Note_on_c, 0, 64, 100
2, 15239, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 64, 100
2, 15439, Note_on_c, 0, 64, 0
2, 15440, Note_on_c, 0, 64, 100
2, 15479, Note_on_c, 0, 64, 0
2, 15560, Note_on_c, 0, 62, 100
2, 15599, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 64, 100
2, 15679, Note_on_c, 0, 64, 0
2, 15680, Note_on_c, 0, 64, 100
2, 15719, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 62, 100
2, 15839, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 64, 100
2, 15919, Note_on_c, 0, 64, 0
2, 15920, Note_on_c, 0, 62, 100
2, 16039, Note_on_c, 0, 62, 0
2, 16040, Note_on_c, 0, 67, 100
2, 16199, Note_on_c, 0, 67, 0
2, 16280, Note_on_c, 0, 62, 100
2, 16319, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 64, 100
2, 16399, Note_on_c, 0, 64, 0
2, 16400, Note_on_c, 0, 64, 100
2, 16439, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 62, 100
2, 16559, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 64, 100
2, 16679, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 62, 100
2, 16799, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 64, 100
2, 16879, Note_on_c, 0, 64, 0
2, 16880, Note_on_c, 0, 62, 100
2, 16999, Note_on_c, 0, 62, 0
2, 17000, Note_on_c, 0, 64, 100
2, 17159, Note_on_c, 0, 64, 0
2, 17240, Note_on_c, 0, 69, 100
2, 17359, Note_on_c, 0, 69, 0
2, 17360, Note_on_c, 0, 67, 100
2, 17399, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 69, 100
2, 17479, Note_on_c, 0, 69, 0
2, 17480, Note_on_c, 0, 67, 100
2, 17519, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 69, 100
2, 17599, Note_on_c, 0, 69, 0
2, 17600, Note_on_c, 0, 67, 100
2, 17639, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 69, 100
2, 17759, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 69, 100
2, 17839, Note_on_c, 0, 69, 0
2, 17840, Note_on_c, 0, 69, 100
2, 17879, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 67, 100
2, 17959, Note_on_c, 0, 67, 0
2, 17960, Note_on_c, 0, 71, 100
2, 18119, Note_on_c, 0, 71, 0
2, 18200, Note_on_c, 0, 71, 100
2, 18319, Note_on_c, 0, 71, 0
2, 18320, Note_on_c, 0, 71, 100
2, 18359, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 69, 100
2, 18479, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 69, 100
2, 18559, Note_on_c, 0, 69, 0
2, 18560, Note_on_c, 0, 67, 100
2, 18599, Note_on_c, 0, 67, 0
2, 18600, Note_on_c, 0, 64, 100
2, 18679, Note_on_c, 0, 64, 0
2, 18680, Note_on_c, 0, 62, 100
2, 18719, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 64, 100
2, 18799, Note_on_c, 0, 64, 0
2, 18800, Note_on_c, 0, 64, 100
2, 18919, Note_on_c, 0, 64, 0
2, 18920, Note_on_c, 0, 59, 100
2, 18959, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 64, 100
2, 19199, Note_on_c, 0, 64, 0
2, 23000, Note_on_c, 0, 62, 100
2, 23039, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 64, 100
2, 23159, Note_on_c, 0, 64, 0
2, 23160, Note_on_c, 0, 62, 100
2, 23239, Note_on_c, 0, 62, 0
2, 23240, Note_on_c, 0, 64, 100
2, 23399, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 64, 100
2, 23479, Note_on_c, 0, 64, 0
2, 23480, Note_on_c, 0, 62, 100
2, 23519, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 64, 100
2, 23639, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 64, 100
2, 23879, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 64, 100
2, 24079, Note_on_c, 0, 64, 0
2, 24080, Note_on_c, 0, 64, 100
2, 24119, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 64, 100
2, 24319, Note_on_c, 0, 64, 0
2, 24320, Note_on_c, 0, 64, 100
2, 24359, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 67, 100
2, 24599, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 64, 100
2, 25039, Note_on_c, 0, 64, 0
2, 25040, Note_on_c, 0, 64, 100
2, 25079, Note_on_c, 0, 64, 0
2, 25080, Note_on_c, 0, 64, 100
2, 25159, Note_on_c, 0, 64, 0
2, 25160, Note_on_c, 0, 62, 100
2, 25319, Note_on_c, 0, 62, 0
2, 25320, Note_on_c, 0, 64, 100
2, 25399, Note_on_c, 0, 64, 0
2, 25400, Note_on_c, 0, 62, 100
2, 25439, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 64, 100
2, 25559, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 64, 100
2, 25799, Note_on_c, 0, 64, 0
2, 25880, Note_on_c, 0, 62, 100
2, 25919, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 64, 100
2, 26039, Note_on_c, 0, 64, 0
2, 26040, Note_on_c, 0, 64, 100
2, 26119, Note_on_c, 0, 64, 0
2, 26120, Note_on_c, 0, 64, 100
2, 26239, Note_on_c, 0, 64, 0
2, 26240, Note_on_c, 0, 64, 100
2, 26279, Note_on_c, 0, 64, 0
2, 26280, Note_on_c, 0, 67, 100
2, 26399, Note_on_c, 0, 67, 0
2, 26400, Note_on_c, 0, 64, 100
2, 26519, Note_on_c, 0, 64, 0
2, 26840, Note_on_c, 0, 67, 100
2, 26879, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 69, 100
2, 26999, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 67, 100
2, 27079, Note_on_c, 0, 67, 0
2, 27080, Note_on_c, 0, 69, 100
2, 27199, Note_on_c, 0, 69, 0
2, 27200, Note_on_c, 0, 67, 100
2, 27239, Note_on_c, 0, 67, 0
2, 27240, Note_on_c, 0, 69, 100
2, 27319, Note_on_c, 0, 69, 0
2, 27320, Note_on_c, 0, 67, 100
2, 27359, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 69, 100
2, 27479, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 67, 100
2, 27559, Note_on_c, 0, 67, 0
2, 27560, Note_on_c, 0, 69, 100
2, 27719, Note_on_c, 0, 69, 0
2, 27800, Note_on_c, 0, 67, 100
2, 27839, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 69, 100
2, 27919, Note_on_c, 0, 69, 0
2, 27920, Note_on_c, 0, 67, 100
2, 27959, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 69, 100
2, 28039, Note_on_c, 0, 69, 0
2, 28040, Note_on_c, 0, 67, 100
2, 28079, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 67, 100
2, 28199, Note_on_c, 0, 67, 0
2, 28200, Note_on_c, 0, 69, 100
2, 28279, Note_on_c, 0, 69, 0
2, 28280, Note_on_c, 0, 67, 100
2, 28319, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 69, 100
2, 28399, Note_on_c, 0, 69, 0
2, 28400, Note_on_c, 0, 67, 100
2, 28519, Note_on_c, 0, 67, 0
2, 28520, Note_on_c, 0, 64, 100
2, 28679, Note_on_c, 0, 64, 0
2, 28880, Note_on_c, 0, 62, 100
2, 28959, Note_on_c, 0, 62, 0
2, 28960, Note_on_c, 0, 62, 100
2, 29039, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 69, 100
2, 29119, Note_on_c, 0, 69, 0
2, 29120, Note_on_c, 0, 69, 100
2, 29199, Note_on_c, 0, 69, 0
2, 29200, Note_on_c, 0, 67, 100
2, 29279, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 69, 100
2, 29399, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 67, 100
2, 29479, Note_on_c, 0, 67, 0
2, 29480, Note_on_c, 0, 69, 100
2, 29639, Note_on_c, 0, 69, 0
2, 29720, Note_on_c, 0, 71, 100
2, 29839, Note_on_c, 0, 71, 0
2, 29840, Note_on_c, 0, 69, 100
2, 29879, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 71, 100
2, 29999, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 71, 100
2, 30079, Note_on_c, 0, 71, 0
2, 30080, Note_on_c, 0, 69, 100
2, 30119, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 71, 100
2, 30239, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 74, 100
2, 30359, Note_on_c, 0, 74, 0
2, 30360, Note_on_c, 0, 69, 100
2, 30479, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 67, 100
2, 30679, Note_on_c, 0, 67, 0
2, 30680, Note_on_c, 0, 62, 100
2, 30719, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 64, 100
2, 30799, Note_on_c, 0, 64, 0
2, 30800, Note_on_c, 0, 64, 100
2, 30839, Note_on_c, 0, 64, 0
2, 30840, Note_on_c, 0, 64, 100
2, 30959, Note_on_c, 0, 64, 0
2, 30960, Note_on_c, 0, 64, 100
2, 31039, Note_on_c, 0, 64, 0
2, 31040, Note_on_c, 0, 64, 100
2, 31079, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 59, 100
2, 31199, Note_on_c, 0, 59, 0
2, 31200, Note_on_c, 0, 64, 100
2, 31279, Note_on_c, 0, 64, 0
2, 31280, Note_on_c, 0, 62, 100
2, 31399, Note_on_c, 0, 62, 0
2, 31400, Note_on_c, 0, 64, 100
2, 31559, Note_on_c, 0, 64, 0
2, 31640, Note_on_c, 0, 59, 100
2, 31679, Note_on_c, 0, 59, 0
2, 31680, Note_on_c, 0, 64, 100
2, 31759, Note_on_c, 0, 64, 0
2, 31760, Note_on_c, 0, 64, 100
2, 31799, Note_on_c, 0, 64, 0
2, 31880, Note_on_c, 0, 64, 100
2, 31999, Note_on_c, 0, 64, 0
2, 32000, Note_on_c, 0, 64, 100
2, 32039, Note_on_c, 0, 64, 0
2, 32120, Note_on_c, 0, 59, 100
2, 32159, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 64, 100
2, 32239, Note_on_c, 0, 64, 0
2, 32240, Note_on_c, 0, 64, 100
2, 32279, Note_on_c, 0, 64, 0
2, 32280, Note_on_c, 0, 62, 100
2, 32359, Note_on_c, 0, 62, 0
2, 32360, Note_on_c, 0, 64, 100
2, 32519, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 100
2, 32719, Note_on_c, 0, 64, 0
2, 32720, Note_on_c, 0, 64, 100
2, 32759, Note_on_c, 0, 64, 0
2, 32840, Note_on_c, 0, 62, 100
2, 32879, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 64, 100
2, 32959, Note_on_c, 0, 64, 0
2, 32960, Note_on_c, 0, 64, 100
2, 32999, Note_on_c, 0, 64, 0
2, 33000, Note_on_c, 0, 62, 100
2, 33119, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 64, 100
2, 33199, Note_on_c, 0, 64, 0
2, 33200, Note_on_c, 0, 62, 100
2, 33319, Note_on_c, 0, 62, 0
2, 33320, Note_on_c, 0, 67, 100
2, 33479, Note_on_c, 0, 67, 0
2, 33560, Note_on_c, 0, 62, 100
2, 33599, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 64, 100
2, 33679, Note_on_c, 0, 64, 0
2, 33680, Note_on_c, 0, 64, 100
2, 33719, Note_on_c, 0, 64, 0
2, 33720, Note_on_c, 0, 62, 100
2, 33839, Note_on_c, 0, 62, 0
2, 33840, Note_on_c, 0, 64, 100
2, 33959, Note_on_c, 0, 64, 0
2, 33960, Note_on_c, 0, 62, 100
2, 34079, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 64, 100
2, 34159, Note_on_c, 0, 64, 0
2, 34160, Note_on_c, 0, 62, 100
2, 34279, Note_on_c, 0, 62, 0
2, 34280, Note_on_c, 0, 64, 100
2, 34439, Note_on_c, 0, 64, 0
2, 34520, Note_on_c, 0, 69, 100
2, 34639, Note_on_c, 0, 69, 0
2, 34640, Note_on_c, 0, 67, 100
2, 34679, Note_on_c, 0, 67, 0
2, 34680, Note_on_c, 0, 69, 100
2, 34799, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 69, 100
2, 34879, Note_on_c, 0, 69, 0
2, 34880, Note_on_c, 0, 67, 100
2, 34919, Note_on_c, 0, 67, 0
2, 34920, Note_on_c, 0, 69, 100
2, 35039, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 69, 100
2, 35119, Note_on_c, 0, 69, 0
2, 35120, Note_on_c, 0, 69, 100
2, 35159, Note_on_c, 0, 69, 0
2, 35160, Note_on_c, 0, 67, 100
2, 35239, Note_on_c, 0, 67, 0
2, 35240, Note_on_c, 0, 71, 100
2, 35399, Note_on_c, 0, 71, 0
2, 35480, Note_on_c, 0, 71, 100
2, 35599, Note_on_c, 0, 71, 0
2, 35600, Note_on_c, 0, 71, 100
2, 35639, Note_on_c, 0, 71, 0
2, 35640, Note_on_c, 0, 69, 100
2, 35759, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 69, 100
2, 35839, Note_on_c, 0, 69, 0
2, 35840, Note_on_c, 0, 67, 100
2, 35879, Note_on_c, 0, 67, 0
2, 35880, Note_on_c, 0, 64, 100
2, 35959, Note_on_c, 0, 64, 0
2, 35960, Note_on_c, 0, 62, 100
2, 35999, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 64, 100
2, 36079, Note_on_c, 0, 64, 0
2, 36080, Note_on_c, 0, 64, 100
2, 36199, Note_on_c, 0, 64, 0
2, 36200, Note_on_c, 0, 59, 100
2, 36239, Note_on_c, 0, 59, 0
2, 36240, Note_on_c, 0, 64, 100
2, 36479, Note_on_c, 0, 64, 0
2, 40280, Note_on_c, 0, 62, 100
2, 40319, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 64, 100
2, 40519, Note_on_c, 0, 64, 0
2, 40520, Note_on_c, 0, 62, 100
2, 40559, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 64, 100
2, 40759, Note_on_c, 0, 64, 0
2, 40760, Note_on_c, 0, 62, 100
2, 40799, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 67, 100
2, 40919, Note_on_c, 0, 67, 0
2, 41240, Note_on_c, 0, 62, 100
2, 41279, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 64, 100
2, 41479, Note_on_c, 0, 64, 0
2, 41480, Note_on_c, 0, 62, 100
2, 41519, Note_on_c, 0, 62, 0
2, 41520, Note_on_c, 0, 64, 100
2, 41719, Note_on_c, 0, 64, 0
2, 41720, Note_on_c, 0, 62, 100
2, 41759, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 67, 100
2, 41879, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 64, 100
2, 42439, Note_on_c, 0, 64, 0
2, 42440, Note_on_c, 0, 62, 100
2, 42479, Note_on_c, 0, 62, 0
2, 42480, Note_on_c, 0, 64, 100
2, 42719, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 67, 100
2, 42959, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 64, 100
2, 43079, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 64, 100
2, 43399, Note_on_c, 0, 64, 0
2, 43400, Note_on_c, 0, 62, 100
2, 43439, Note_on_c, 0, 62, 0
2, 43440, Note_on_c, 0, 64, 100
2, 43639, Note_on_c, 0, 64, 0
2, 43640, Note_on_c, 0, 62, 100
2, 43679, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 67, 100
2, 43919, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 64, 100
2, 44279, Note_on_c, 0, 64, 0
2, 44280, Note_on_c, 0, 62, 100
2, 44399, Note_on_c, 0, 62, 0
2, 44400, Note_on_c, 0, 64, 100
2, 44519, Note_on_c, 0, 64, 0
2, 44520, Note_on_c, 0, 62, 100
2, 44639, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 64, 100
2, 44719, Note_on_c, 0, 64, 0
2, 44720, Note_on_c, 0, 64, 100
2, 44759, Note_on_c, 0, 64, 0
2, 44760, Note_on_c, 0, 62, 100
2, 44839, Note_on_c, 0, 62, 0
2, 44840, Note_on_c, 0, 67, 100
2, 44999, Note_on_c, 0, 67, 0
2, 45120, Note_on_c, 0, 64, 100
2, 45199, Note_on_c, 0, 64, 0
2, 45200, Note_on_c, 0, 62, 100
2, 45239, Note_on_c, 0, 62, 0
2, 45240, Note_on_c, 0, 64, 100
2, 45319, Note_on_c, 0, 64, 0
2, 45320, Note_on_c, 0, 62, 100
2, 45359, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 64, 100
2, 45479, Note_on_c, 0, 64, 0
2, 45480, Note_on_c, 0, 62, 100
2, 45559, Note_on_c, 0, 62, 0
2, 45560, Note_on_c, 0, 64, 100
2, 45599, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 62, 100
2, 45679, Note_on_c, 0, 62, 0
2, 45680, Note_on_c, 0, 67, 100
2, 45719, Note_on_c, 0, 67, 0
2, 45720, Note_on_c, 0, 64, 100
2, 45799, Note_on_c, 0, 64, 0
2, 45800, Note_on_c, 0, 64, 100
2, 45959, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 62, 100
2, 46159, Note_on_c, 0, 62, 0
2, 46160, Note_on_c, 0, 64, 100
2, 46279, Note_on_c, 0, 64, 0
2, 46280, Note_on_c, 0, 62, 100
2, 46319, Note_on_c, 0, 62, 0
2, 46320, Note_on_c, 0, 64, 100
2, 46399, Note_on_c, 0, 64, 0
2, 46400, Note_on_c, 0, 64, 100
2, 46439, Note_on_c, 0, 64, 0
2, 46440, Note_on_c, 0, 62, 100
2, 46519, Note_on_c, 0, 62, 0
2, 46520, Note_on_c, 0, 59, 100
2, 46559, Note_on_c, 0, 59, 0
2, 46640, Note_on_c, 0, 67, 100
2, 46759, Note_on_c, 0, 67, 0
2, 46760, Note_on_c, 0, 64, 100
2, 46799, Note_on_c, 0, 64, 0
2, 46800, Note_on_c, 0, 64, 100
2, 47039, Note_on_c, 0, 64, 0
2, 51800, Note_on_c, 0, 59, 100
2, 51839, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 64, 100
2, 51919, Note_on_c, 0, 64, 0
2, 51920, Note_on_c, 0, 64, 100
2, 51959, Note_on_c, 0, 64, 0
2, 51960, Note_on_c, 0, 64, 100
2, 52079, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 64, 100
2, 52159, Note_on_c, 0, 64, 0
2, 52160, Note_on_c, 0, 64, 100
2, 52199, Note_on_c, 0, 64, 0
2, 52200, Note_on_c, 0, 59, 100
2, 52319, Note_on_c, 0, 59, 0
2, 52320, Note_on_c, 0, 64, 100
2, 52399, Note_on_c, 0, 64, 0
2, 52400, Note_on_c, 0, 62, 100
2, 52519, Note_on_c, 0, 62, 0
