2, 1920, Note_on_c, 0, 70, 120
2, 1920, Control_c, 0, 64, 100
2, 1949, Note_on_c, 0, 70, 0
2, 2100, Note_on_c, 0, 70, 105
2, 2129, Note_on_c, 0, 70, 0
2, 2340, Note_on_c, 0, 68, 120
2, 2369, Note_on_c, 0, 68, 0
2, 2370, Note_on_c, 0, 70, 120
2, 2395, Control_c, 0, 64, 0
2, 2399, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 72, 120
2, 2400, Control_c, 0, 64, 100
2, 2429, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 65, 120
2, 2640, Note_on_c, 0, 73, 120
2, 2669, Note_on_c, 0, 73, 0
2, 2669, Note_on_c, 0, 65, 0
2, 2700, Note_on_c, 0, 63, 120
2, 2700, Note_on_c, 0, 72, 120
2, 2729, Note_on_c, 0, 72, 0
2, 2729, Note_on_c, 0, 63, 0
2, 2875, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 61, 120
2, 2880, Note_on_c, 0, 65, 120
2, 2880, Note_on_c, 0, 70, 120
2, 2880, Control_c, 0, 64, 100
2, 2909, Note_on_c, 0, 70, 0
2, 2909, Note_on_c, 0, 65, 0
2, 2909, Note_on_c, 0, 61, 0
2, 3060, Note_on_c, 0, 63, 120
2, 3060, Note_on_c, 0, 68, 120
2, 3060, Note_on_c, 0, 72, 120
2, 3089, Note_on_c, 0, 72, 0
2, 3089, Note_on_c, 0, 68, 0
2, 3089, Note_on_c, 0, 63, 0
2, 3300, Note_on_c, 0, 68, 120
2, 3329, Note_on_c, 0, 68, 0
2, 3330, Note_on_c, 0, 70, 120
2, 3355, Control_c, 0, 64, 0
2, 3359, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 72, 120
2, 3360, Control_c, 0, 64, 100
2, 3389, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 63, 105
2, 3569, Note_on_c, 0, 63, 0
2, 3780, Note_on_c, 0, 67, 120
2, 3809, Note_on_c, 0, 67, 0
2, 3835, Control_c, 0, 64, 0
2, 3840, Note_on_c, 0, 70, 120
2, 3840, Control_c, 0, 64, 100
2, 3869, Note_on_c, 0, 70, 0
2, 4020, Note_on_c, 0, 68, 105
2, 4049, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 70, 120
2, 4109, Note_on_c, 0, 70, 0
2, 4260, Note_on_c, 0, 68, 120
2, 4289, Note_on_c, 0, 68, 0
2, 4290, Note_on_c, 0, 70, 120
2, 4315, Control_c, 0, 64, 0
2, 4319, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 72, 120
2, 4320, Control_c, 0, 64, 100
2, 4349, Note_on_c, 0, 72, 0
2, 4530, Note_on_c, 0, 75, 120
2, 4559, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 73, 120
2, 4589, Note_on_c, 0, 73, 0
2, 4620, Note_on_c, 0, 72, 120
2, 4649, Note_on_c, 0, 72, 0
2, 4710, Note_on_c, 0, 73, 120
2, 4739, Note_on_c, 0, 73, 0
2, 4770, Note_on_c, 0, 75, 120
2, 4795, Control_c, 0, 64, 0
2, 4799, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 75, 120
2, 4800, Control_c, 0, 64, 100
2, 4829, Note_on_c, 0, 75, 0
2, 4890, Note_on_c, 0, 73, 120
2, 4919, Note_on_c, 0, 73, 0
2, 4980, Note_on_c, 0, 72, 120
2, 5009, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 73, 120
2, 5069, Note_on_c, 0, 73, 0
2, 5275, Control_c, 0, 64, 0
2, 5280, Note_on_c, 0, 72, 120
2, 5280, Control_c, 0, 64, 100
2, 5309, Note_on_c, 0, 72, 0
2, 5460, Note_on_c, 0, 77, 105
2, 5489, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 75, 105
2, 5549, Note_on_c, 0, 75, 0
2, 5640, Note_on_c, 0, 60, 85
2, 5669, Note_on_c, 0, 60, 0
2, 5700, Note_on_c, 0, 67, 85
2, 5729, Note_on_c, 0, 67, 0
2, 5755, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 70, 120
2, 5760, Note_on_c, 0, 63, 120
2, 5760, Control_c, 0, 64, 100
2, 5789, Note_on_c, 0, 63, 0
2, 5789, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 58, 85
2, 5909, Note_on_c, 0, 58, 0
2, 5940, Note_on_c, 0, 61, 120
2, 5969, Note_on_c, 0, 61, 0
2, 6000, Note_on_c, 0, 55, 120
2, 6029, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 64, 120
2, 6149, Note_on_c, 0, 64, 0
2, 6235, Control_c, 0, 64, 0
2, 6240, Note_on_c, 0, 65, 120
2, 6240, Note_on_c, 0, 77, 120
2, 6240, Note_on_c, 0, 80, 120
2, 6240, Control_c, 0, 64, 100
2, 6269, Note_on_c, 0, 80, 0
2, 6269, Note_on_c, 0, 77, 0
2, 6269, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 68, 120
2, 6360, Note_on_c, 0, 65, 120
2, 6360, Note_on_c, 0, 72, 120
2, 6389, Note_on_c, 0, 72, 0
2, 6389, Note_on_c, 0, 65, 0
2, 6389, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 63, 120
2, 6480, Note_on_c, 0, 70, 120
2, 6480, Note_on_c, 0, 67, 120
2, 6480, Note_on_c, 0, 79, 120
2, 6480, Note_on_c, 0, 75, 120
2, 6509, Note_on_c, 0, 75, 0
2, 6509, Note_on_c, 0, 67, 0
2, 6509, Note_on_c, 0, 63, 0
2, 6509, Note_on_c, 0, 70, 0
2, 6509, Note_on_c, 0, 79, 0
2, 6600, Note_on_c, 0, 63, 120
2, 6600, Note_on_c, 0, 67, 120
2, 6600, Note_on_c, 0, 75, 120
2, 6600, Note_on_c, 0, 72, 120
2, 6629, Note_on_c, 0, 72, 0
2, 6629, Note_on_c, 0, 63, 0
2, 6629, Note_on_c, 0, 67, 0
2, 6629, Note_on_c, 0, 75, 0
2, 6715, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 65, 120
2, 6720, Control_c, 0, 64, 100
2, 6749, Note_on_c, 0, 65, 0
2, 6810, Note_on_c, 0, 58, 120
2, 6839, Note_on_c, 0, 58, 0
2, 6840, Note_on_c, 0, 56, 120
2, 6869, Note_on_c, 0, 56, 0
2, 6900, Note_on_c, 0, 63, 120
2, 6929, Note_on_c, 0, 63, 0
2, 6960, Note_on_c, 0, 56, 120
2, 6989, Note_on_c, 0, 56, 0
2, 7020, Note_on_c, 0, 55, 120
2, 7049, Note_on_c, 0, 55, 0
2, 7080, Note_on_c, 0, 56, 120
2, 7109, Note_on_c, 0, 56, 0
2, 7120, Note_on_c, 0, 58, 120
2, 7149, Note_on_c, 0, 58, 0
2, 7160, Note_on_c, 0, 60, 120
2, 7189, Note_on_c, 0, 60, 0
2, 7195, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 61, 120
2, 7200, Control_c, 0, 64, 100
2, 7229, Note_on_c, 0, 61, 0
2, 7260, Note_on_c, 0, 56, 85
2, 7289, Note_on_c, 0, 56, 0
2, 7320, Note_on_c, 0, 56, 85
2, 7349, Note_on_c, 0, 56, 0
2, 7440, Note_on_c, 0, 56, 105
2, 7469, Note_on_c, 0, 56, 0
2, 7675, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 61, 120
2, 7680, Note_on_c, 0, 68, 120
2, 7680, Note_on_c, 0, 64, 120
2, 7680, Control_c, 0, 64, 100
2, 7709, Note_on_c, 0, 64, 0
2, 7709, Note_on_c, 0, 68, 0
2, 7709, Note_on_c, 0, 61, 0
2, 7800, Note_on_c, 0, 72, 120
2, 7800, Note_on_c, 0, 60, 120
2, 7829, Note_on_c, 0, 60, 0
2, 7829, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 73, 120
2, 7920, Note_on_c, 0, 61, 120
2, 7949, Note_on_c, 0, 61, 0
2, 7949, Note_on_c, 0, 73, 0
2, 8040, Note_on_c, 0, 75, 120
2, 8040, Note_on_c, 0, 63, 120
2, 8069, Note_on_c, 0, 63, 0
2, 8069, Note_on_c, 0, 75, 0
2, 8100, Note_on_c, 0, 77, 120
2, 8100, Note_on_c, 0, 65, 120
2, 8129, Note_on_c, 0, 65, 0
2, 8129, Note_on_c, 0, 77, 0
2, 8130, Note_on_c, 0, 79, 120
2, 8130, Note_on_c, 0, 67, 120
2, 8155, Control_c, 0, 64, 0
2, 8159, Note_on_c, 0, 67, 0
2, 8159, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 63, 120
2, 8160, Note_on_c, 0, 60, 120
2, 8160, Note_on_c, 0, 56, 120
2, 8160, Control_c, 0, 64, 100
2, 8189, Note_on_c, 0, 56, 0
2, 8189, Note_on_c, 0, 60, 0
2, 8189, Note_on_c, 0, 63, 0
2, 8340, Note_on_c, 0, 63, 120
2, 8340, Note_on_c, 0, 60, 120
2, 8340, Note_on_c, 0, 56, 120
2, 8369, Note_on_c, 0, 56, 0
2, 8369, Note_on_c, 0, 60, 0
2, 8369, Note_on_c, 0, 63, 0
2, 8400, Note_on_c, 0, 67, 120
2, 8400, Note_on_c, 0, 63, 120
2, 8400, Note_on_c, 0, 58, 120
2, 8429, Note_on_c, 0, 58, 0
2, 8429, Note_on_c, 0, 63, 0
2, 8429, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 65, 120
2, 8520, Note_on_c, 0, 56, 120
2, 8520, Note_on_c, 0, 61, 120
2, 8549, Note_on_c, 0, 61, 0
2, 8549, Note_on_c, 0, 56, 0
2, 8549, Note_on_c, 0, 65, 0
2, 8580, Note_on_c, 0, 55, 120
2, 8609, Note_on_c, 0, 55, 0
2, 8610, Note_on_c, 0, 56, 120
2, 8635, Control_c, 0, 64, 0
2, 8639, Note_on_c, 0, 56, 0
2, 8640, Note_on_c, 0, 55, 120
2, 8640, Note_on_c, 0, 58, 120
2, 8640, Note_on_c, 0, 63, 120
2, 8640, Control_c, 0, 64, 100
2, 8669, Note_on_c, 0, 63, 0
2, 8669, Note_on_c, 0, 58, 0
2, 8669, Note_on_c, 0, 55, 0
2, 8820, Note_on_c, 0, 55, 120
2, 8849, Note_on_c, 0, 55, 0
2, 8880, Note_on_c, 0, 65, 120
2, 8880, Note_on_c, 0, 56, 120
2, 8880, Note_on_c, 0, 61, 120
2, 8909, Note_on_c, 0, 61, 0
2, 8909, Note_on_c, 0, 56, 0
2, 8909, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 44, 120
2, 9029, Note_on_c, 0, 44, 0
2, 9030, Note_on_c, 0, 63, 120
2, 9059, Note_on_c, 0, 63, 0
2, 9060, Note_on_c, 0, 61, 120
2, 9089, Note_on_c, 0, 61, 0
2, 9090, Note_on_c, 0, 60, 120
2, 9115, Control_c, 0, 64, 0
2, 9119, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 53, 120
2, 9120, Note_on_c, 0, 61, 120
2, 9120, Note_on_c, 0, 56, 120
2, 9120, Control_c, 0, 64, 100
2, 9149, Note_on_c, 0, 56, 0
2, 9149, Note_on_c, 0, 61, 0
2, 9149, Note_on_c, 0, 53, 0
2, 9300, Note_on_c, 0, 63, 120
2, 9329, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 56, 120
2, 9360, Note_on_c, 0, 61, 120
2, 9360, Note_on_c, 0, 65, 120
2, 9389, Note_on_c, 0, 65, 0
2, 9389, Note_on_c, 0, 61, 0
2, 9389, Note_on_c, 0, 56, 0
2, 9540, Note_on_c, 0, 56, 120
2, 9569, Note_on_c, 0, 56, 0
2, 9570, Note_on_c, 0, 61, 120
2, 9595, Control_c, 0, 64, 0
2, 9599, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 56, 120
2, 9600, Note_on_c, 0, 63, 120
2, 9600, Note_on_c, 0, 60, 120
2, 9600, Control_c, 0, 64, 100
2, 9629, Note_on_c, 0, 60, 0
2, 9629, Note_on_c, 0, 63, 0
2, 9629, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 63, 120
2, 9720, Note_on_c, 0, 58, 120
2, 9720, Note_on_c, 0, 55, 120
2, 9749, Note_on_c, 0, 55, 0
2, 9749, Note_on_c, 0, 58, 0
2, 9749, Note_on_c, 0, 63, 0
2, 9840, Note_on_c, 0, 60, 120
2, 9840, Note_on_c, 0, 56, 120
2, 9840, Note_on_c, 0, 53, 120
2, 9869, Note_on_c, 0, 53, 0
2, 9869, Note_on_c, 0, 56, 0
2, 9869, Note_on_c, 0, 60, 0
2, 9960, Note_on_c, 0, 58, 120
2, 9960, Note_on_c, 0, 55, 120
2, 9960, Note_on_c, 0, 51, 120
2, 9989, Note_on_c, 0, 51, 0
2, 9989, Note_on_c, 0, 55, 0
2, 9989, Note_on_c, 0, 58, 0
2, 10075, Control_c, 0, 64, 0
2, 10080, Note_on_c, 0, 63, 120
2, 10080, Note_on_c, 0, 60, 120
2, 10080, Note_on_c, 0, 56, 120
2, 10080, Control_c, 0, 64, 100
2, 10109, Note_on_c, 0, 56, 0
2, 10109, Note_on_c, 0, 60, 0
2, 10109, Note_on_c, 0, 63, 0
2, 10260, Note_on_c, 0, 63, 120
2, 10289, Note_on_c, 0, 63, 0
2, 10290, Note_on_c, 0, 56, 120
2, 10319, Note_on_c, 0, 56, 0
2, 10320, Note_on_c, 0, 68, 120
2, 10320, Note_on_c, 0, 60, 120
2, 10320, Note_on_c, 0, 64, 120
2, 10349, Note_on_c, 0, 64, 0
2, 10349, Note_on_c, 0, 60, 0
2, 10349, Note_on_c, 0, 68, 0
2, 10410, Note_on_c, 0, 61, 120
2, 10439, Note_on_c, 0, 61, 0
2, 10440, Note_on_c, 0, 60, 120
2, 10469, Note_on_c, 0, 60, 0
2, 10500, Note_on_c, 0, 58, 120
2, 10529, Note_on_c, 0, 58, 0
2, 10555, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 60, 120
2, 10560, Note_on_c, 0, 65, 120
2, 10560, Note_on_c, 0, 56, 120
2, 10560, Control_c, 0, 64, 100
2, 10589, Note_on_c, 0, 56, 0
2, 10589, Note_on_c, 0, 65, 0
2, 10589, Note_on_c, 0, 60, 0
2, 10710, Note_on_c, 0, 60, 120
2, 10739, Note_on_c, 0, 60, 0
2, 10740, Note_on_c, 0, 65, 120
2, 10769, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 58, 120
2, 10800, Note_on_c, 0, 61, 120
2, 10800, Note_on_c, 0, 66, 120
2, 10829, Note_on_c, 0, 66, 0
2, 10829, Note_on_c, 0, 61, 0
2, 10829, Note_on_c, 0, 58, 0
2, 10920, Note_on_c, 0, 58, 120
2, 10949, Note_on_c, 0, 58, 0
2, 11035, Control_c, 0, 64, 0
2, 11040, Note_on_c, 0, 53, 120
2, 11040, Note_on_c, 0, 61, 120
2, 11040, Note_on_c, 0, 56, 120
2, 11040, Control_c, 0, 64, 100
2, 11069, Note_on_c, 0, 56, 0
2, 11069, Note_on_c, 0, 61, 0
2, 11069, Note_on_c, 0, 53, 0
2, 11275, Control_c, 0, 64, 0
2, 11280, Note_on_c, 0, 60, 120
2, 11280, Note_on_c, 0, 63, 120
2, 11280, Note_on_c, 0, 55, 120
2, 11329, Note_on_c, 0, 55, 0
2, 11329, Note_on_c, 0, 63, 0
2, 11329, Note_on_c, 0, 60, 0
2, 11340, Note_on_c, 0, 56, 120
2, 11340, Note_on_c, 0, 60, 120
2, 11340, Note_on_c, 0, 65, 120
2, 11369, Note_on_c, 0, 65, 0
2, 11369, Note_on_c, 0, 60, 0
2, 11369, Note_on_c, 0, 56, 0
2, 11460, Note_on_c, 0, 63, 120
2, 11519, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 61, 120
2, 11520, Note_on_c, 0, 53, 120
2, 11520, Note_on_c, 0, 56, 120
2, 11520, Control_c, 0, 64, 100
2, 11549, Note_on_c, 0, 56, 0
2, 11549, Note_on_c, 0, 53, 0
2, 11549, Note_on_c, 0, 61, 0
2, 11640, Note_on_c, 0, 56, 120
2, 11640, Note_on_c, 0, 61, 120
2, 11640, Note_on_c, 0, 65, 120
2, 11669, Note_on_c, 0, 65, 0
2, 11669, Note_on_c, 0, 61, 0
2, 11669, Note_on_c, 0, 56, 0
2, 11755, Control_c, 0, 64, 0
2, 11760, Note_on_c, 0, 63, 120
2, 11760, Note_on_c, 0, 60, 120
2, 11760, Note_on_c, 0, 55, 120
2, 11809, Note_on_c, 0, 55, 0
2, 11809, Note_on_c, 0, 60, 0
2, 11809, Note_on_c, 0, 63, 0
2, 11820, Note_on_c, 0, 60, 120
2, 11820, Note_on_c, 0, 65, 120
2, 11820, Note_on_c, 0, 56, 120
2, 11849, Note_on_c, 0, 56, 0
2, 11849, Note_on_c, 0, 65, 0
2, 11849, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 60, 120
2, 11939, Note_on_c, 0, 60, 0
2, 11940, Note_on_c, 0, 61, 120
2, 11999, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 53, 120
2, 12000, Note_on_c, 0, 61, 120
2, 12000, Note_on_c, 0, 56, 120
2, 12000, Control_c, 0, 64, 100
2, 12029, Note_on_c, 0, 56, 0
2, 12029, Note_on_c, 0, 61, 0
2, 12029, Note_on_c, 0, 53, 0
2, 12235, Control_c, 0, 64, 0
2, 12240, Note_on_c, 0, 56, 120
2, 12240, Note_on_c, 0, 61, 120
2, 12240, Note_on_c, 0, 64, 120
2, 12289, Note_on_c, 0, 64, 0
2, 12289, Note_on_c, 0, 61, 0
2, 12289, Note_on_c, 0, 56, 0
2, 12300, Note_on_c, 0, 61, 120
2, 12300, Note_on_c, 0, 64, 120
2, 12300, Note_on_c, 0, 56, 120
2, 12300, Note_on_c, 0, 56, 120
2, 12329, Note_on_c, 0, 56, 0
2, 12329, Note_on_c, 0, 61, 0
2, 12329, Note_on_c, 0, 64, 0
2, 12329, Note_on_c, 0, 56, 0
2, 12720, Note_on_c, 0, 68, 120
2, 12720, Note_on_c, 0, 72, 120
2, 12720, Control_c, 0, 64, 100
2, 12749, Note_on_c, 0, 72, 0
2, 12749, Note_on_c, 0, 68, 0
2, 12900, Note_on_c, 0, 75, 120
2, 12929, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 65, 120
2, 12960, Note_on_c, 0, 73, 120
2, 12989, Note_on_c, 0, 73, 0
2, 12989, Note_on_c, 0, 65, 0
2, 13020, Note_on_c, 0, 63, 120
2, 13020, Note_on_c, 0, 72, 120
2, 13049, Note_on_c, 0, 72, 0
2, 13049, Note_on_c, 0, 63, 0
2, 13140, Note_on_c, 0, 70, 120
2, 13169, Note_on_c, 0, 70, 0
2, 13170, Note_on_c, 0, 68, 120
2, 13195, Control_c, 0, 64, 0
2, 13199, Note_on_c, 0, 68, 0
2, 13200, Note_on_c, 0, 61, 120
2, 13200, Note_on_c, 0, 65, 120
2, 13200, Note_on_c, 0, 70, 120
2, 13200, Control_c, 0, 64, 100
2, 13229, Note_on_c, 0, 70, 0
2, 13229, Note_on_c, 0, 65, 0
2, 13229, Note_on_c, 0, 61, 0
2, 13260, Note_on_c, 0, 72, 120
2, 13289, Note_on_c, 0, 72, 0
2, 13320, Note_on_c, 0, 73, 120
2, 13349, Note_on_c, 0, 73, 0
2, 13380, Note_on_c, 0, 65, 120
2, 13380, Note_on_c, 0, 70, 120
2, 13409, Note_on_c, 0, 70, 0
2, 13409, Note_on_c, 0, 65, 0
2, 13620, Note_on_c, 0, 58, 120
2, 13649, Note_on_c, 0, 58, 0
2, 13675, Control_c, 0, 64, 0
2, 13680, Note_on_c, 0, 63, 120
2, 13680, Note_on_c, 0, 60, 120
2, 13680, Note_on_c, 0, 56, 120
2, 13680, Control_c, 0, 64, 100
2, 13709, Note_on_c, 0, 56, 0
2, 13709, Note_on_c, 0, 60, 0
2, 13709, Note_on_c, 0, 63, 0
2, 13860, Note_on_c, 0, 60, 120
2, 13889, Note_on_c, 0, 60, 0
2, 13890, Note_on_c, 0, 60, 120
2, 13919, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 56, 120
2, 13920, Note_on_c, 0, 61, 120
2, 13920, Note_on_c, 0, 65, 120
2, 13949, Note_on_c, 0, 65, 0
2, 13949, Note_on_c, 0, 61, 0
2, 13949, Note_on_c, 0, 56, 0
2, 13980, Note_on_c, 0, 63, 120
2, 13980, Note_on_c, 0, 56, 120
2, 13980, Note_on_c, 0, 60, 120
2, 14009, Note_on_c, 0, 60, 0
2, 14009, Note_on_c, 0, 56, 0
2, 14009, Note_on_c, 0, 63, 0
2, 14100, Note_on_c, 0, 58, 120
2, 14129, Note_on_c, 0, 58, 0
2, 14130, Note_on_c, 0, 60, 120
2, 14155, Control_c, 0, 64, 0
2, 14159, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 58, 120
2, 14160, Note_on_c, 0, 61, 120
2, 14160, Note_on_c, 0, 65, 120
2, 14160, Control_c, 0, 64, 100
2, 14189, Note_on_c, 0, 65, 0
2, 14189, Note_on_c, 0, 61, 0
2, 14189, Note_on_c, 0, 58, 0
2, 14280, Note_on_c, 0, 63, 120
2, 14309, Note_on_c, 0, 63, 0
2, 14340, Note_on_c, 0, 63, 120
2, 14340, Note_on_c, 0, 60, 120
2, 14340, Note_on_c, 0, 56, 120
2, 14369, Note_on_c, 0, 56, 0
2, 14369, Note_on_c, 0, 60, 0
2, 14369, Note_on_c, 0, 63, 0
2, 14550, Note_on_c, 0, 60, 120
2, 14579, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 65, 120
2, 14609, Note_on_c, 0, 65, 0
2, 14610, Note_on_c, 0, 67, 120
2, 14635, Control_c, 0, 64, 0
2, 14639, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 60, 120
2, 14640, Note_on_c, 0, 65, 120
2, 14640, Note_on_c, 0, 68, 120
2, 14640, Control_c, 0, 64, 100
2, 14669, Note_on_c, 0, 68, 0
2, 14669, Note_on_c, 0, 65, 0
2, 14669, Note_on_c, 0, 60, 0
2, 14700, Note_on_c, 0, 60, 105
2, 14729, Note_on_c, 0, 60, 0
2, 14730, Note_on_c, 0, 60, 105
2, 14759, Note_on_c, 0, 60, 0
2, 14760, Note_on_c, 0, 68, 105
2, 14789, Note_on_c, 0, 68, 0
2, 14820, Note_on_c, 0, 68, 105
2, 14849, Note_on_c, 0, 68, 0
2, 14850, Note_on_c, 0, 67, 105
2, 14879, Note_on_c, 0, 67, 0
2, 15060, Note_on_c, 0, 63, 120
2, 15089, Note_on_c, 0, 63, 0
2, 15115, Control_c, 0, 64, 0
2, 15120, Note_on_c, 0, 65, 120
2, 15120, Control_c, 0, 64, 100
2, 15149, Note_on_c, 0, 65, 0
2, 15180, Note_on_c, 0, 70, 120
2, 15209, Note_on_c, 0, 70, 0
2, 15300, Note_on_c, 0, 68, 105
2, 15329, Note_on_c, 0, 68, 0
2, 15420, Note_on_c, 0, 67, 120
2, 15449, Note_on_c, 0, 67, 0
2, 15520, Note_on_c, 0, 68, 120
2, 15549, Note_on_c, 0, 68, 0
2, 15560, Note_on_c, 0, 70, 120
2, 15589, Note_on_c, 0, 70, 0
2, 15595, Control_c, 0, 64, 0
2, 15600, Note_on_c, 0, 65, 120
2, 15600, Note_on_c, 0, 72, 120
2, 15600, Control_c, 0, 64, 100
2, 15629, Note_on_c, 0, 72, 0
2, 15629, Note_on_c, 0, 65, 0
2, 15780, Note_on_c, 0, 68, 120
2, 15809, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 67, 120
2, 15869, Note_on_c, 0, 67, 0
