1, 15125, Note_on_c, 9, 42, 0
1, 15175, Note_on_c, 4, 53, 1
1, 15175, Note_on_c, 4, 60, 1
1, 15175, Note_on_c, 4, 58, 1
1, 15175, Note_on_c, 4, 65, 1
1, 15179, Note_on_c, 1, 29, 0
1, 15180, Note_on_c, 0, 53, 68
1, 15180, Note_on_c, 0, 60, 66
1, 15180, Note_on_c, 0, 65, 67
1, 15180, Note_on_c, 0, 58, 64
1, 15180, Note_on_c, 9, 80, 62
1, 15180, Note_on_c, 15, 63, 120
1, 15180, Pitch_bend_c, 15, 8192
1, 15185, Note_on_c, 9, 80, 0
1, 15233, Note_on_c, 4, 51, 1
1, 15234, Note_on_c, 4, 60, 0
1, 15234, Note_on_c, 4, 65, 0
1, 15235, Note_on_c, 4, 53, 0
1, 15235, Note_on_c, 4, 63, 1
1, 15235, Note_on_c, 4, 56, 1
1, 15238, Note_on_c, 0, 51, 62
1, 15238, Note_on_c, 9, 40, 88
1, 15238, Note_on_c, 9, 80, 65
1, 15238, Note_on_c, 13, 74, 93
1, 15239, Note_on_c, 0, 58, 0
1, 15239, Note_on_c, 13, 72, 0
1, 15239, Note_on_c, 0, 65, 0
1, 15239, Note_on_c, 0, 60, 0
1, 15240, Note_on_c, 15, 63, 0
1, 15240, Note_on_c, 0, 53, 0
1, 15240, Note_on_c, 0, 63, 68
1, 15240, Note_on_c, 0, 58, 68
1, 15240, Note_on_c, 0, 56, 65
1, 15240, Note_on_c, 15, 60, 115
1, 15243, Note_on_c, 9, 40, 0
1, 15243, Note_on_c, 9, 80, 0
1, 15293, Note_on_c, 4, 60, 1
1, 15293, Note_on_c, 4, 67, 1
1, 15294, Note_on_c, 4, 56, 0
1, 15294, Note_on_c, 4, 51, 0
1, 15295, Note_on_c, 4, 58, 0
1, 15295, Note_on_c, 4, 55, 1
1, 15298, Note_on_c, 0, 67, 93
1, 15298, Note_on_c, 0, 60, 93
1, 15298, Note_on_c, 15, 56, 114
1, 15299, Note_on_c, 0, 56, 0
1, 15299, Note_on_c, 15, 60, 0
1, 15299, Note_on_c, 0, 51, 0
1, 15299, Note_on_c, 13, 74, 0
1, 15300, Note_on_c, 0, 63, 0
1, 15300, Note_on_c, 0, 58, 0
1, 15300, Note_on_c, 0, 55, 97
1, 15300, Note_on_c, 0, 63, 97
1, 15300, Note_on_c, 9, 80, 69
1, 15300, Note_on_c, 13, 75, 96
1, 15300, Pitch_bend_c, 15, 7522
1, 15305, Note_on_c, 9, 80, 0
1, 15316, Pitch_bend_c, 15, 8192
1, 15328, Note_on_c, 9, 36, 70
1, 15333, Note_on_c, 9, 36, 0
1, 15344, Note_on_c, 2, 48, 0
1, 15344, Note_on_c, 2, 60, 0
1, 15344, Note_on_c, 2, 56, 0
1, 15344, Note_on_c, 2, 63, 0
1, 15351, Note_on_c, 13, 75, 0
1, 15351, Note_on_c, 9, 69, 51
1, 15352, Note_on_c, 13, 73, 96
1, 15354, Note_on_c, 4, 55, 0
1, 15354, Note_on_c, 4, 60, 0
1, 15354, Note_on_c, 4, 67, 0
1, 15355, Note_on_c, 4, 63, 0
1, 15355, Note_on_c, 4, 62, 1
1, 15355, Note_on_c, 4, 58, 1
1, 15355, Note_on_c, 4, 53, 1
1, 15355, Note_on_c, 4, 65, 1
1, 15356, Note_on_c, 9, 69, 0
1, 15358, Note_on_c, 1, 31, 93
1, 15358, Note_on_c, 2, 62, 114
1, 15358, Note_on_c, 5, 62, 92
1, 15358, Note_on_c, 9, 36, 99
1, 15358, Note_on_c, 15, 43, 114
1, 15359, Note_on_c, 0, 67, 0
1, 15359, Note_on_c, 5, 60, 0
1, 15359, Note_on_c, 0, 60, 0
1, 15359, Note_on_c, 5, 53, 0
1, 15359, Note_on_c, 15, 56, 0
1, 15359, Note_on_c, 5, 56, 0
1, 15359, Note_on_c, 0, 55, 0
1, 15359, Note_on_c, 0, 63, 0
1, 15360, Note_on_c, 0, 65, 95
1, 15360, Note_on_c, 0, 53, 99
1, 15360, Note_on_c, 0, 58, 95
1, 15360, Note_on_c, 0, 62, 99
1, 15360, Note_on_c, 2, 55, 118
1, 15360, Note_on_c, 2, 58, 118
1, 15360, Note_on_c, 5, 58, 96
1, 15360, Note_on_c, 5, 55, 99
1, 15360, Note_on_c, 9, 80, 69
1, 15360, Note_on_c, 9, 42, 83
1, 15363, Note_on_c, 9, 36, 0
1, 15365, Note_on_c, 9, 42, 0
1, 15365, Note_on_c, 9, 80, 0
1, 15366, Note_on_c, 13, 73, 0
1, 15367, Note_on_c, 13, 74, 96
1, 15414, Note_on_c, 4, 65, 0
1, 15414, Note_on_c, 4, 62, 0
1, 15414, Note_on_c, 4, 58, 0
1, 15414, Note_on_c, 4, 53, 0
1, 15418, Note_on_c, 9, 39, 43
1, 15418, Note_on_c, 15, 55, 113
1, 15419, Note_on_c, 15, 43, 0
1, 15419, Note_on_c, 0, 65, 0
1, 15419, Note_on_c, 0, 58, 0
1, 15419, Note_on_c, 1, 31, 0
1, 15419, Note_on_c, 0, 53, 0
1, 15419, Note_on_c, 0, 62, 0
1, 15420, Note_on_c, 9, 80, 63
1, 15423, Note_on_c, 9, 39, 0
1, 15425, Note_on_c, 9, 80, 0
1, 15475, Note_on_c, 4, 58, 1
1, 15475, Note_on_c, 4, 46, 1
1, 15478, Note_on_c, 9, 80, 66
1, 15478, Pitch_bend_c, 15, 7522
1, 15478, Note_on_c, 15, 65, 114
1, 15479, Note_on_c, 15, 55, 0
1, 15480, Note_on_c, 0, 58, 99
1, 15480, Note_on_c, 0, 46, 97
1, 15480, Note_on_c, 9, 40, 92
1, 15480, Note_on_c, 9, 39, 49
1, 15483, Note_on_c, 9, 80, 0
1, 15485, Note_on_c, 9, 39, 0
1, 15485, Note_on_c, 9, 40, 0
1, 15490, Pitch_bend_c, 15, 8192
1, 15495, Control_c, 13, 11, 124
1, 15510, Control_c, 13, 11, 122
1, 15525, Control_c, 13, 11, 119
1, 15532, Note_on_c, 9, 69, 56
1, 15537, Note_on_c, 9, 69, 0
1, 15538, Note_on_c, 9, 39, 44
1, 15540, Note_on_c, 9, 80, 64
1, 15540, Control_c, 13, 11, 116
1, 15540, Pitch_bend_c, 15, 6159
1, 15543, Note_on_c, 9, 39, 0
1, 15545, Note_on_c, 9, 80, 0
1, 15555, Control_c, 13, 11, 114
1, 15570, Note_on_c, 9, 36, 74
1, 15570, Note_on_c, 9, 80, 53
1, 15570, Control_c, 13, 11, 111
1, 15575, Note_on_c, 9, 80, 0
1, 15575, Note_on_c, 9, 36, 0
1, 15579, Note_on_c, 4, 58, 0
1, 15579, Note_on_c, 4, 46, 0
1, 15584, Note_on_c, 2, 55, 0
1, 15584, Note_on_c, 2, 58, 0
1, 15584, Note_on_c, 2, 62, 0
1, 15584, Note_on_c, 0, 58, 0
1, 15584, Note_on_c, 0, 46, 0
1, 15585, Control_c, 13, 11, 108
1, 15591, Note_on_c, 9, 69, 51
1, 15593, Note_on_c, 4, 59, 1
1, 15595, Note_on_c, 4, 47, 1
1, 15596, Note_on_c, 9, 69, 0
1, 15598, Note_on_c, 0, 59, 93
1, 15598, Note_on_c, 2, 62, 112
1, 15598, Note_on_c, 5, 59, 94
1, 15598, Note_on_c, 5, 53, 94
1, 15598, Note_on_c, 9, 42, 88
1, 15598, Note_on_c, 9, 80, 65
1, 15598, Pitch_bend_c, 15, 8192
1, 15598, Note_on_c, 15, 43, 114
1, 15599, Note_on_c, 5, 58, 0
1, 15599, Note_on_c, 5, 55, 0
1, 15599, Note_on_c, 15, 65, 0
1, 15600, Note_on_c, 0, 47, 98
1, 15600, Note_on_c, 1, 31, 99
1, 15600, Note_on_c, 2, 53, 118
1, 15600, Note_on_c, 2, 59, 115
1, 15600, Note_on_c, 9, 36, 104
1, 15600, Control_c, 13, 11, 106
1, 15603, Note_on_c, 9, 80, 0
1, 15603, Note_on_c, 9, 42, 0
1, 15605, Note_on_c, 9, 36, 0
1, 15615, Control_c, 13, 11, 103
1, 15630, Control_c, 13, 11, 101
1, 15645, Control_c, 13, 11, 98
1, 15658, Note_on_c, 9, 36, 83
1, 15658, Note_on_c, 9, 80, 66
1, 15658, Note_on_c, 15, 62, 113
1, 15659, Note_on_c, 1, 31, 0
1, 15659, Note_on_c, 15, 43, 0
1, 15660, Note_on_c, 9, 46, 83
1, 15660, Control_c, 13, 11, 95
1, 15663, Note_on_c, 9, 80, 0
1, 15663, Note_on_c, 9, 36, 0
1, 15665, Note_on_c, 9, 46, 0
1, 15675, Control_c, 13, 11, 93
1, 15690, Control_c, 13, 11, 90
1, 15704, Note_on_c, 0, 59, 0
1, 15704, Note_on_c, 0, 47, 0
1, 15705, Control_c, 13, 11, 87
1, 15718, Note_on_c, 9, 80, 68
1, 15718, Note_on_c, 15, 59, 112
1, 15719, Note_on_c, 15, 62, 0
1, 15720, Note_on_c, 0, 59, 99
1, 15720, Note_on_c, 0, 47, 99
1, 15720, Note_on_c, 1, 31, 96
1, 15720, Note_on_c, 9, 40, 92
1, 15720, Note_on_c, 9, 42, 82
1, 15720, Control_c, 13, 11, 85
1, 15723, Note_on_c, 9, 80, 0
1, 15725, Note_on_c, 9, 42, 0
1, 15725, Note_on_c, 9, 40, 0
1, 15735, Control_c, 13, 11, 82
1, 15750, Control_c, 13, 11, 80
1, 15765, Control_c, 13, 11, 77
1, 15778, Note_on_c, 9, 80, 66
1, 15779, Note_on_c, 15, 59, 0
1, 15780, Note_on_c, 9, 36, 86
1, 15780, Note_on_c, 9, 46, 83
1, 15780, Control_c, 13, 11, 74
1, 15780, Note_on_c, 15, 53, 117
1, 15783, Note_on_c, 9, 80, 0
1, 15785, Note_on_c, 9, 46, 0
1, 15785, Note_on_c, 9, 36, 0
1, 15795, Control_c, 13, 11, 72
1, 15808, Note_on_c, 13, 74, 0
1, 15809, Note_on_c, 1, 31, 0
1, 15810, Note_on_c, 9, 36, 74
1, 15810, Control_c, 13, 11, 69
1, 15815, Note_on_c, 9, 36, 0
1, 15824, Note_on_c, 0, 47, 0
1, 15824, Note_on_c, 2, 62, 0
1, 15824, Note_on_c, 2, 53, 0
1, 15824, Note_on_c, 0, 59, 0
1, 15824, Note_on_c, 2, 59, 0
1, 15825, Control_c, 13, 11, 127
1, 15831, Note_on_c, 9, 69, 49
1, 15833, Note_on_c, 4, 60, 1
1, 15833, Note_on_c, 4, 48, 1
1, 15834, Note_on_c, 4, 59, 0
1, 15835, Note_on_c, 4, 47, 0
1, 15836, Note_on_c, 9, 69, 0
1, 15838, Note_on_c, 1, 36, 94
1, 15839, Note_on_c, 15, 53, 0
1, 15839, Note_on_c, 5, 59, 0
1, 15839, Note_on_c, 5, 53, 0
1, 15839, Note_on_c, 5, 62, 0
1, 15840, Note_on_c, 0, 48, 96
1, 15840, Note_on_c, 0, 60, 99
1, 15840, Note_on_c, 9, 36, 102
1, 15840, Note_on_c, 9, 42, 84
1, 15845, Note_on_c, 9, 42, 0
1, 15845, Note_on_c, 9, 36, 0
1, 15899, Note_on_c, 0, 48, 0
1, 15899, Note_on_c, 1, 36, 0
1, 15899, Note_on_c, 0, 60, 0
1, 15900, Note_on_c, 9, 42, 84
1, 15900, Note_on_c, 9, 70, 101
1, 15905, Note_on_c, 9, 70, 0
1, 15905, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 9, 40, 92
1, 15965, Note_on_c, 9, 40, 0
1, 16012, Note_on_c, 9, 69, 55
1, 16017, Note_on_c, 9, 69, 0
1, 16018, Note_on_c, 0, 48, 63
1, 16018, Note_on_c, 9, 70, 98
1, 16020, Note_on_c, 0, 60, 65
1, 16023, Note_on_c, 9, 70, 0
1, 16048, Note_on_c, 9, 36, 71
1, 16048, Note_on_c, 9, 70, 99
1, 16053, Note_on_c, 9, 70, 0
1, 16053, Note_on_c, 9, 36, 0
1, 16064, Note_on_c, 0, 60, 0
1, 16064, Note_on_c, 0, 48, 0
1, 16072, Note_on_c, 9, 69, 54
1, 16077, Note_on_c, 9, 69, 0
1, 16080, Note_on_c, 0, 48, 67
1, 16080, Note_on_c, 0, 60, 64
1, 16080, Note_on_c, 1, 31, 95
1, 16080, Note_on_c, 9, 36, 101
1, 16085, Note_on_c, 9, 36, 0
1, 16134, Note_on_c, 4, 60, 0
1, 16134, Note_on_c, 4, 48, 0
1, 16138, Pitch_bend_c, 15, 7522
1, 16139, Note_on_c, 0, 60, 0
1, 16139, Note_on_c, 1, 31, 0
1, 16139, Note_on_c, 0, 48, 0
1, 16140, Note_on_c, 9, 70, 100
1, 16140, Note_on_c, 15, 65, 116
1, 16145, Note_on_c, 9, 70, 0
1, 16155, Pitch_bend_c, 15, 8192
1, 16198, Note_on_c, 9, 40, 88
1, 16199, Note_on_c, 15, 65, 0
1, 16200, Note_on_c, 15, 62, 119
1, 16203, Note_on_c, 9, 40, 0
1, 16258, Note_on_c, 9, 70, 97
1, 16258, Pitch_bend_c, 15, 7522
1, 16259, Note_on_c, 15, 62, 0
1, 16260, Note_on_c, 15, 58, 115
1, 16263, Note_on_c, 9, 70, 0
1, 16275, Pitch_bend_c, 15, 8192
1, 16290, Note_on_c, 9, 70, 100
1, 16295, Note_on_c, 9, 70, 0
1, 16312, Note_on_c, 9, 69, 55
1, 16317, Note_on_c, 9, 69, 0
1, 16319, Note_on_c, 15, 58, 0
1, 16320, Note_on_c, 1, 36, 98
1, 16350, Note_on_c, 9, 70, 100
1, 16355, Note_on_c, 9, 70, 0
1, 16364, Note_on_c, 1, 36, 0
1, 16380, Note_on_c, 1, 36, 98
1, 16380, Note_on_c, 9, 36, 88
1, 16385, Note_on_c, 9, 36, 0
1, 16408, Note_on_c, 1, 31, 92
1, 16409, Note_on_c, 1, 36, 0
1, 16410, Note_on_c, 9, 70, 101
1, 16415, Note_on_c, 9, 70, 0
1, 16438, Note_on_c, 9, 40, 87
1, 16443, Note_on_c, 9, 40, 0
1, 16454, Note_on_c, 1, 31, 0
1, 16468, Note_on_c, 1, 31, 92
1, 16468, Note_on_c, 9, 36, 84
1, 16473, Note_on_c, 9, 36, 0
1, 16491, Note_on_c, 9, 69, 51
1, 16496, Note_on_c, 9, 69, 0
1, 16498, Note_on_c, 9, 70, 97
1, 16499, Note_on_c, 1, 31, 0
1, 16500, Note_on_c, 1, 27, 99
1, 16503, Note_on_c, 9, 70, 0
1, 16544, Note_on_c, 1, 27, 0
1, 16552, Note_on_c, 9, 69, 55
1, 16557, Note_on_c, 9, 69, 0
1, 16560, Note_on_c, 1, 24, 98
1, 16560, Note_on_c, 9, 36, 104
1, 16560, Note_on_c, 9, 70, 104
1, 16565, Note_on_c, 9, 70, 0
1, 16565, Note_on_c, 9, 36, 0
1, 16604, Note_on_c, 1, 24, 0
1, 16618, Note_on_c, 3, 55, 96
1, 16620, Note_on_c, 9, 70, 104
1, 16625, Note_on_c, 9, 70, 0
1, 16673, Note_on_c, 3, 55, 0
1, 16677, Note_on_c, 3, 58, 97
1, 16680, Note_on_c, 9, 36, 87
1, 16685, Note_on_c, 9, 36, 0
1, 16736, Note_on_c, 3, 58, 0
1, 16738, Note_on_c, 3, 60, 94
1, 16738, Note_on_c, 9, 36, 82
1, 16743, Note_on_c, 9, 36, 0
1, 16766, Note_on_c, 3, 60, 0
1, 16792, Note_on_c, 9, 69, 52
1, 16797, Note_on_c, 9, 69, 0
1, 16798, Note_on_c, 3, 60, 93
1, 16798, Note_on_c, 15, 48, 113
1, 16800, Note_on_c, 1, 36, 97
1, 16800, Note_on_c, 9, 36, 101
1, 16800, Note_on_c, 9, 80, 64
1, 16800, Note_on_c, 9, 42, 83
1, 16805, Note_on_c, 9, 42, 0
1, 16805, Note_on_c, 9, 36, 0
1, 16805, Note_on_c, 9, 80, 0
1, 16808, Control_c, 3, 1, 1
1, 16812, Control_c, 3, 1, 34
1, 16812, Control_c, 3, 11, 127
1, 16815, Control_c, 3, 1, 55
1, 16818, Control_c, 3, 1, 68
1, 16825, Control_c, 3, 1, 70
1, 16827, Control_c, 3, 1, 64
1, 16831, Control_c, 3, 1, 68
1, 16833, Control_c, 3, 1, 72
1, 16837, Control_c, 3, 1, 77
1, 16840, Control_c, 3, 1, 79
1, 16843, Control_c, 3, 1, 84
1, 16850, Control_c, 3, 1, 72
1, 16856, Control_c, 3, 1, 77
1, 16859, Note_on_c, 1, 36, 0
1, 16860, Control_c, 3, 1, 79
1, 16860, Note_on_c, 9, 80, 69
1, 16860, Note_on_c, 9, 39, 48
1, 16860, Note_on_c, 15, 55, 116
1, 16862, Control_c, 3, 1, 84
1, 16865, Note_on_c, 9, 39, 0
1, 16865, Note_on_c, 9, 80, 0
1, 16877, Control_c, 3, 1, 90
1, 16885, Control_c, 3, 1, 95
1, 16887, Control_c, 3, 1, 90
1, 16890, Control_c, 3, 1, 72
1, 16891, Note_on_c, 3, 60, 0
1, 16893, Control_c, 3, 1, 60
1, 16896, Control_c, 3, 1, 9
1, 16896, Control_c, 3, 11, 123
1, 16900, Control_c, 3, 1, 0
1, 16918, Note_on_c, 9, 80, 66
1, 16918, Pitch_bend_c, 15, 7522
1, 16918, Note_on_c, 15, 63, 113
1, 16919, Note_on_c, 15, 48, 0
1, 16919, Note_on_c, 15, 55, 0
1, 16920, Note_on_c, 9, 40, 92
1, 16920, Note_on_c, 9, 39, 48
1, 16920, Note_on_c, 15, 58, 116
1, 16923, Note_on_c, 9, 80, 0
1, 16925, Note_on_c, 9, 39, 0
1, 16925, Note_on_c, 9, 40, 0
1, 16930, Pitch_bend_c, 15, 8192
1, 16972, Note_on_c, 9, 69, 56
1, 16977, Note_on_c, 9, 69, 0
1, 16978, Note_on_c, 3, 55, 93
1, 16978, Note_on_c, 9, 39, 45
1, 16980, Note_on_c, 9, 80, 69
1, 16980, Pitch_bend_c, 15, 6159
1, 16983, Note_on_c, 9, 39, 0
1, 16985, Note_on_c, 9, 80, 0
1, 16991, Note_on_c, 3, 55, 0
1, 17008, Note_on_c, 3, 55, 95
1, 17008, Note_on_c, 9, 36, 71
1, 17013, Note_on_c, 9, 36, 0
1, 17032, Note_on_c, 3, 55, 0
1, 17032, Note_on_c, 9, 69, 53
1, 17037, Note_on_c, 9, 69, 0
1, 17038, Note_on_c, 1, 31, 92
1, 17038, Note_on_c, 3, 58, 97
1, 17038, Note_on_c, 9, 36, 98
1, 17038, Note_on_c, 9, 80, 65
1, 17039, Note_on_c, 15, 63, 0
1, 17039, Note_on_c, 15, 58, 0
1, 17040, Note_on_c, 9, 42, 83
1, 17043, Note_on_c, 9, 36, 0
1, 17043, Note_on_c, 9, 80, 0
1, 17045, Note_on_c, 9, 42, 0
1, 17089, Note_on_c, 3, 58, 0
1, 17098, Note_on_c, 3, 60, 89
1, 17098, Note_on_c, 9, 80, 67
1, 17099, Note_on_c, 1, 31, 0
1, 17100, Pitch_bend_c, 15, 8192
1, 17103, Note_on_c, 9, 80, 0
1, 17133, Note_on_c, 3, 60, 0
1, 17158, Note_on_c, 9, 80, 66
1, 17158, Note_on_c, 9, 40, 89
1, 17160, Note_on_c, 3, 60, 97
1, 17163, Note_on_c, 9, 40, 0
1, 17163, Note_on_c, 9, 80, 0
1, 17206, Note_on_c, 3, 60, 0
1, 17218, Note_on_c, 9, 80, 68
1, 17220, Note_on_c, 3, 58, 90
1, 17223, Note_on_c, 9, 80, 0
1, 17248, Note_on_c, 9, 36, 70
1, 17253, Note_on_c, 9, 36, 0
1, 17271, Note_on_c, 9, 69, 50
1, 17275, Note_on_c, 3, 58, 0
1, 17276, Note_on_c, 9, 69, 0
1, 17278, Note_on_c, 3, 60, 95
1, 17278, Note_on_c, 9, 36, 98
1, 17278, Note_on_c, 9, 42, 85
1, 17280, Note_on_c, 1, 36, 97
1, 17280, Note_on_c, 9, 80, 63
1, 17280, Note_on_c, 15, 48, 117
1, 17283, Note_on_c, 9, 42, 0
1, 17283, Note_on_c, 9, 36, 0
1, 17285, Note_on_c, 9, 80, 0
1, 17304, Note_on_c, 3, 60, 0
1, 17310, Note_on_c, 3, 58, 97
1, 17336, Note_on_c, 3, 58, 0
1, 17338, Note_on_c, 9, 80, 66
1, 17338, Note_on_c, 15, 55, 112
1, 17339, Note_on_c, 1, 36, 0
1, 17340, Note_on_c, 3, 55, 94
1, 17340, Note_on_c, 9, 39, 50
1, 17343, Note_on_c, 9, 80, 0
1, 17345, Note_on_c, 9, 39, 0
1, 17398, Note_on_c, 9, 39, 45
1, 17398, Pitch_bend_c, 15, 7522
1, 17398, Note_on_c, 15, 63, 114
1, 17399, Note_on_c, 15, 55, 0
1, 17399, Note_on_c, 15, 48, 0
1, 17400, Note_on_c, 9, 80, 69
1, 17400, Note_on_c, 9, 40, 93
1, 17400, Note_on_c, 15, 58, 115
1, 17403, Note_on_c, 9, 39, 0
1, 17405, Note_on_c, 9, 40, 0
1, 17405, Note_on_c, 9, 80, 0
1, 17410, Pitch_bend_c, 15, 8192
1, 17424, Note_on_c, 3, 55, 0
1, 17452, Note_on_c, 9, 69, 53
1, 17457, Note_on_c, 9, 69, 0
1, 17458, Note_on_c, 9, 39, 43
1, 17458, Note_on_c, 9, 80, 65
1, 17460, Pitch_bend_c, 15, 6159
1, 17463, Note_on_c, 9, 80, 0
1, 17463, Note_on_c, 9, 39, 0
1, 17490, Note_on_c, 9, 36, 74
1, 17490, Note_on_c, 9, 80, 52
1, 17495, Note_on_c, 9, 80, 0
1, 17495, Note_on_c, 9, 36, 0
1, 17512, Note_on_c, 9, 69, 55
1, 17517, Note_on_c, 9, 69, 0
1, 17519, Note_on_c, 15, 58, 0
1, 17519, Note_on_c, 15, 63, 0
1, 17520, Note_on_c, 1, 31, 97
1, 17520, Note_on_c, 9, 36, 102
1, 17520, Note_on_c, 9, 42, 89
1, 17520, Note_on_c, 9, 80, 64
1, 17525, Note_on_c, 9, 80, 0
1, 17525, Note_on_c, 9, 42, 0
1, 17525, Note_on_c, 9, 36, 0
1, 17578, Note_on_c, 3, 55, 95
1, 17579, Note_on_c, 1, 31, 0
1, 17580, Note_on_c, 9, 80, 62
1, 17580, Pitch_bend_c, 15, 8192
1, 17585, Note_on_c, 9, 80, 0
1, 17627, Note_on_c, 3, 55, 0
1, 17637, Note_on_c, 3, 58, 93
1, 17640, Note_on_c, 9, 40, 91
1, 17640, Note_on_c, 9, 80, 64
1, 17645, Note_on_c, 9, 80, 0
1, 17645, Note_on_c, 9, 40, 0
1, 17696, Note_on_c, 3, 58, 0
1, 17698, Note_on_c, 3, 60, 95
1, 17698, Note_on_c, 9, 80, 66
1, 17703, Note_on_c, 9, 80, 0
1, 17724, Note_on_c, 3, 60, 0
1, 17730, Note_on_c, 9, 36, 74
1, 17735, Note_on_c, 9, 36, 0
1, 17752, Note_on_c, 9, 69, 54
1, 17757, Note_on_c, 9, 69, 0
1, 17758, Note_on_c, 3, 60, 95
1, 17758, Note_on_c, 15, 41, 114
1, 17760, Note_on_c, 1, 29, 96
1, 17760, Note_on_c, 9, 36, 102
1, 17760, Note_on_c, 9, 80, 64
1, 17760, Note_on_c, 9, 42, 83
1, 17765, Note_on_c, 9, 42, 0
1, 17765, Note_on_c, 9, 36, 0
1, 17765, Note_on_c, 9, 80, 0
1, 17772, Control_c, 3, 1, 25
1, 17772, Control_c, 3, 11, 127
1, 17775, Control_c, 3, 1, 50
1, 17778, Control_c, 3, 1, 64
1, 17781, Control_c, 3, 1, 72
1, 17785, Control_c, 3, 1, 77
1, 17797, Control_c, 3, 1, 82
1, 17803, Control_c, 3, 1, 87
1, 17812, Control_c, 3, 1, 92
1, 17818, Control_c, 3, 1, 95
1, 17819, Note_on_c, 1, 29, 0
1, 17820, Note_on_c, 9, 39, 47
1, 17820, Note_on_c, 9, 80, 62
1, 17820, Note_on_c, 15, 48, 118
1, 17825, Note_on_c, 9, 80, 0
1, 17825, Note_on_c, 9, 39, 0
1, 17835, Control_c, 3, 1, 101
1, 17843, Control_c, 3, 1, 84
1, 17847, Control_c, 3, 1, 55
1, 17847, Control_c, 3, 11, 124
1, 17851, Note_on_c, 3, 60, 0
1, 17851, Control_c, 3, 1, 8
1, 17853, Control_c, 3, 1, 0
1, 17878, Note_on_c, 9, 39, 43
1, 17878, Note_on_c, 9, 80, 66
1, 17878, Pitch_bend_c, 15, 7522
1, 17879, Note_on_c, 15, 41, 0
1, 17879, Note_on_c, 15, 48, 0
1, 17880, Note_on_c, 9, 40, 93
1, 17880, Note_on_c, 15, 56, 120
1, 17880, Note_on_c, 15, 63, 117
1, 17883, Note_on_c, 9, 39, 0
1, 17883, Note_on_c, 9, 80, 0
1, 17885, Note_on_c, 9, 40, 0
1, 17890, Pitch_bend_c, 15, 8192
1, 17908, Note_on_c, 9, 80, 47
1, 17913, Note_on_c, 9, 80, 0
1, 17931, Note_on_c, 9, 69, 51
1, 17936, Note_on_c, 9, 69, 0
1, 17938, Note_on_c, 3, 55, 95
1, 17938, Note_on_c, 9, 80, 66
1, 17940, Note_on_c, 9, 39, 50
1, 17940, Pitch_bend_c, 15, 6159
1, 17943, Note_on_c, 9, 80, 0
1, 17945, Note_on_c, 9, 39, 0
1, 17951, Note_on_c, 3, 55, 0
1, 17967, Note_on_c, 3, 55, 94
1, 17968, Note_on_c, 9, 80, 48
1, 17970, Note_on_c, 9, 36, 68
1, 17973, Note_on_c, 9, 80, 0
1, 17975, Note_on_c, 9, 36, 0
1, 17992, Note_on_c, 9, 69, 53
1, 17993, Note_on_c, 3, 55, 0
1, 17997, Note_on_c, 9, 69, 0
1, 17998, Note_on_c, 3, 58, 97
1, 17998, Note_on_c, 9, 80, 66
1, 17998, Note_on_c, 9, 36, 99
1, 17998, Note_on_c, 9, 42, 85
1, 17999, Note_on_c, 15, 63, 0
1, 18000, Note_on_c, 15, 56, 0
1, 18000, Note_on_c, 1, 29, 96
1, 18003, Note_on_c, 9, 36, 0
1, 18003, Note_on_c, 9, 80, 0
1, 18003, Note_on_c, 9, 42, 0
1, 18049, Note_on_c, 3, 58, 0
1, 18058, Note_on_c, 3, 60, 96
1, 18058, Note_on_c, 9, 80, 67
1, 18059, Note_on_c, 1, 29, 0
1, 18060, Pitch_bend_c, 15, 8192
1, 18063, Note_on_c, 9, 80, 0
1, 18077, Note_on_c, 3, 60, 0
1, 18117, Note_on_c, 3, 60, 96
1, 18118, Note_on_c, 9, 80, 65
1, 18120, Note_on_c, 9, 40, 91
1, 18123, Note_on_c, 9, 80, 0
1, 18125, Note_on_c, 9, 40, 0
1, 18173, Note_on_c, 3, 60, 0
1, 18178, Note_on_c, 3, 62, 94
1, 18180, Note_on_c, 9, 80, 69
1, 18185, Note_on_c, 9, 80, 0
1, 18204, Note_on_c, 3, 62, 0
1, 18210, Note_on_c, 9, 36, 69
1, 18215, Note_on_c, 9, 36, 0
1, 18231, Note_on_c, 9, 69, 49
1, 18236, Note_on_c, 9, 69, 0
1, 18238, Note_on_c, 3, 58, 97
1, 18238, Note_on_c, 9, 42, 86
1, 18238, Note_on_c, 9, 80, 66
1, 18238, Note_on_c, 9, 36, 99
1, 18238, Note_on_c, 15, 43, 114
1, 18240, Note_on_c, 1, 31, 98
1, 18243, Note_on_c, 9, 36, 0
1, 18243, Note_on_c, 9, 80, 0
1, 18243, Note_on_c, 9, 42, 0
1, 18262, Control_c, 3, 1, 9
1, 18266, Control_c, 3, 1, 36
1, 18266, Control_c, 3, 11, 127
1, 18268, Control_c, 3, 1, 52
1, 18272, Control_c, 3, 1, 55
1, 18275, Control_c, 3, 1, 66
1, 18278, Control_c, 3, 1, 70
1, 18281, Control_c, 3, 1, 77
1, 18285, Control_c, 3, 1, 79
1, 18288, Control_c, 3, 1, 84
1, 18291, Control_c, 3, 1, 87
1, 18297, Control_c, 3, 1, 92
1, 18298, Note_on_c, 9, 39, 43
1, 18298, Note_on_c, 15, 50, 113
1, 18299, Note_on_c, 1, 31, 0
