1, 384, Control_c, 9, 10, 64
1, 384, Pitch_bend_c, 9, 8192
1, 384, Control_c, 9, 10, 64
1, 384, Control_c, 9, 10, 64
1, 384, Control_c, 11, 0, 0
1, 384, Control_c, 11, 32, 1
1, 384, Control_c, 11, 0, 0
1, 384, Control_c, 11, 32, 1
1, 384, Control_c, 11, 10, 64
1, 384, Pitch_bend_c, 11, 8192
1, 392, Control_c, 9, 10, 127
1, 394, Note_on_c, 9, 70, 0
1, 394, Note_on_c, 9, 75, 0
1, 404, Note_on_c, 9, 75, 106
1, 408, Note_on_c, 9, 44, 83
1, 414, Note_on_c, 9, 75, 0
1, 416, Control_c, 9, 10, 0
1, 418, Note_on_c, 9, 44, 0
1, 428, Note_on_c, 9, 75, 90
1, 432, Note_on_c, 9, 70, 83
1, 438, Note_on_c, 9, 75, 0
1, 440, Control_c, 9, 10, 111
1, 442, Note_on_c, 9, 70, 0
1, 452, Note_on_c, 9, 75, 74
1, 456, Note_on_c, 9, 44, 69
1, 462, Note_on_c, 9, 75, 0
1, 464, Control_c, 9, 10, 16
1, 466, Note_on_c, 9, 44, 0
1, 476, Note_on_c, 9, 75, 58
1, 480, Note_on_c, 9, 70, 77
1, 480, Note_on_c, 9, 85, 127
1, 486, Note_on_c, 9, 75, 0
1, 488, Control_c, 9, 10, 95
1, 490, Note_on_c, 9, 70, 0
1, 490, Note_on_c, 9, 85, 0
1, 500, Note_on_c, 9, 75, 42
1, 502, Note_on_c, 5, 63, 0
1, 504, Note_on_c, 9, 44, 69
1, 504, Note_on_c, 9, 81, 55
1, 504, Note_on_c, 9, 63, 83
1, 510, Note_on_c, 9, 75, 0
1, 512, Note_on_c, 3, 63, 0
1, 512, Note_on_c, 3, 58, 0
1, 512, Control_c, 9, 10, 32
1, 514, Note_on_c, 9, 44, 0
1, 514, Note_on_c, 9, 63, 0
1, 514, Note_on_c, 9, 81, 0
1, 518, Note_on_c, 5, 58, 0
1, 524, Note_on_c, 9, 75, 26
1, 528, Note_on_c, 3, 61, 97
1, 528, Note_on_c, 3, 56, 97
1, 528, Note_on_c, 9, 70, 79
1, 528, Note_on_c, 9, 81, 75
1, 528, Note_on_c, 9, 64, 83
1, 529, Note_on_c, 5, 56, 83
1, 529, Note_on_c, 5, 61, 93
1, 534, Note_on_c, 9, 75, 0
1, 536, Control_c, 9, 10, 79
1, 538, Note_on_c, 9, 81, 0
1, 538, Note_on_c, 9, 70, 0
1, 538, Note_on_c, 9, 64, 0
1, 548, Note_on_c, 9, 75, 10
1, 552, Note_on_c, 9, 44, 69
1, 552, Note_on_c, 9, 64, 73
1, 558, Note_on_c, 9, 75, 0
1, 560, Control_c, 9, 10, 48
1, 562, Note_on_c, 9, 44, 0
1, 562, Note_on_c, 9, 64, 0
1, 576, Note_on_c, 9, 70, 75
1, 586, Note_on_c, 9, 70, 0
1, 600, Note_on_c, 9, 44, 75
1, 610, Note_on_c, 9, 44, 0
1, 624, Note_on_c, 9, 70, 77
1, 634, Note_on_c, 9, 70, 0
1, 648, Note_on_c, 9, 44, 93
1, 658, Note_on_c, 9, 44, 0
1, 672, Note_on_c, 7, 92, 107
1, 672, Note_on_c, 9, 70, 71
1, 672, Note_on_c, 9, 85, 127
1, 682, Note_on_c, 9, 85, 0
1, 682, Note_on_c, 9, 70, 0
1, 696, Note_on_c, 9, 44, 75
1, 696, Note_on_c, 9, 81, 73
1, 696, Note_on_c, 9, 63, 87
1, 706, Note_on_c, 9, 63, 0
1, 706, Note_on_c, 9, 81, 0
1, 706, Note_on_c, 9, 44, 0
1, 716, Note_on_c, 7, 92, 0
1, 720, Note_on_c, 7, 91, 79
1, 720, Note_on_c, 9, 70, 73
1, 720, Note_on_c, 9, 81, 79
1, 720, Note_on_c, 9, 64, 73
1, 729, Note_on_c, 5, 61, 0
1, 730, Note_on_c, 9, 64, 0
1, 730, Note_on_c, 9, 70, 0
1, 730, Note_on_c, 9, 81, 0
1, 734, Note_on_c, 3, 61, 0
1, 738, Note_on_c, 3, 56, 0
1, 743, Note_on_c, 5, 56, 0
1, 744, Note_on_c, 9, 44, 71
1, 744, Note_on_c, 9, 64, 75
1, 754, Note_on_c, 9, 64, 0
1, 754, Note_on_c, 9, 44, 0
1, 758, Note_on_c, 7, 91, 0
1, 765, Note_on_c, 5, 56, 79
1, 765, Note_on_c, 5, 60, 103
1, 768, Note_on_c, 3, 60, 107
1, 768, Note_on_c, 3, 56, 91
1, 768, Note_on_c, 7, 89, 83
1, 768, Note_on_c, 9, 70, 69
1, 778, Note_on_c, 9, 70, 0
1, 792, Note_on_c, 9, 44, 65
1, 802, Note_on_c, 9, 44, 0
1, 816, Note_on_c, 9, 70, 69
1, 826, Note_on_c, 9, 70, 0
1, 828, Note_on_c, 7, 89, 0
1, 840, Note_on_c, 7, 92, 97
1, 840, Note_on_c, 9, 44, 69
1, 850, Note_on_c, 9, 44, 0
1, 864, Note_on_c, 9, 70, 65
1, 864, Note_on_c, 9, 85, 127
1, 874, Note_on_c, 9, 85, 0
1, 874, Note_on_c, 9, 70, 0
1, 888, Note_on_c, 9, 44, 77
1, 888, Note_on_c, 9, 81, 75
1, 888, Note_on_c, 9, 63, 75
1, 898, Note_on_c, 9, 63, 0
1, 898, Note_on_c, 9, 81, 0
1, 898, Note_on_c, 9, 44, 0
1, 902, Note_on_c, 7, 92, 0
1, 912, Note_on_c, 7, 84, 77
1, 912, Note_on_c, 9, 70, 73
1, 912, Note_on_c, 9, 81, 87
1, 912, Note_on_c, 9, 64, 79
1, 922, Note_on_c, 9, 64, 0
1, 922, Note_on_c, 9, 81, 0
1, 922, Note_on_c, 9, 70, 0
1, 936, Note_on_c, 9, 44, 77
1, 936, Note_on_c, 9, 64, 83
1, 946, Note_on_c, 9, 64, 0
1, 946, Note_on_c, 9, 44, 0
1, 957, Note_on_c, 5, 60, 0
1, 960, Note_on_c, 9, 70, 63
1, 970, Note_on_c, 9, 70, 0
1, 979, Note_on_c, 5, 56, 0
1, 984, Note_on_c, 9, 44, 75
1, 986, Note_on_c, 3, 60, 0
1, 988, Note_on_c, 3, 56, 0
1, 994, Note_on_c, 9, 44, 0
1, 1005, Note_on_c, 5, 58, 91
1, 1005, Note_on_c, 5, 55, 87
1, 1006, Note_on_c, 7, 84, 0
1, 1008, Note_on_c, 3, 58, 107
1, 1008, Note_on_c, 3, 55, 83
1, 1008, Note_on_c, 7, 87, 93
1, 1008, Note_on_c, 9, 70, 71
1, 1018, Note_on_c, 9, 70, 0
1, 1032, Note_on_c, 9, 44, 79
1, 1042, Note_on_c, 9, 44, 0
1, 1052, Control_c, 9, 10, 64
1, 1052, Control_c, 9, 10, 64
1, 1056, Note_on_c, 9, 70, 65
1, 1056, Note_on_c, 9, 85, 127
1, 1066, Note_on_c, 9, 85, 0
1, 1066, Note_on_c, 9, 70, 0
1, 1080, Note_on_c, 9, 44, 77
1, 1080, Note_on_c, 9, 81, 77
1, 1080, Note_on_c, 9, 63, 75
1, 1090, Note_on_c, 9, 63, 0
1, 1090, Note_on_c, 9, 81, 0
1, 1090, Note_on_c, 9, 44, 0
1, 1104, Note_on_c, 9, 81, 83
1, 1104, Note_on_c, 9, 70, 77
1, 1104, Note_on_c, 9, 64, 73
1, 1108, Note_on_c, 3, 55, 0
1, 1112, Note_on_c, 3, 58, 0
1, 1113, Note_on_c, 5, 55, 0
1, 1114, Note_on_c, 9, 81, 0
1, 1114, Note_on_c, 9, 64, 0
1, 1114, Note_on_c, 9, 70, 0
1, 1128, Note_on_c, 9, 37, 115
1, 1128, Note_on_c, 9, 44, 75
1, 1128, Note_on_c, 9, 64, 73
1, 1129, Note_on_c, 5, 58, 0
1, 1138, Note_on_c, 9, 44, 0
1, 1138, Note_on_c, 9, 64, 0
1, 1138, Note_on_c, 9, 37, 0
1, 1148, Note_on_c, 5, 58, 93
1, 1149, Note_on_c, 5, 63, 83
1, 1152, Note_on_c, 3, 63, 97
1, 1152, Note_on_c, 3, 58, 83
1, 1152, Note_on_c, 9, 37, 115
1, 1152, Note_on_c, 9, 70, 73
1, 1156, Note_on_c, 7, 87, 0
1, 1162, Note_on_c, 9, 37, 0
1, 1162, Note_on_c, 9, 70, 0
1, 1164, Control_c, 9, 10, 127
1, 1176, Note_on_c, 9, 37, 99
1, 1176, Note_on_c, 9, 44, 65
1, 1186, Note_on_c, 9, 44, 0
1, 1186, Note_on_c, 9, 37, 0
1, 1188, Control_c, 9, 10, 0
1, 1200, Note_on_c, 9, 37, 83
1, 1200, Note_on_c, 9, 70, 77
1, 1210, Note_on_c, 9, 70, 0
1, 1210, Note_on_c, 9, 37, 0
1, 1212, Control_c, 9, 10, 111
1, 1224, Note_on_c, 9, 37, 67
1, 1224, Note_on_c, 9, 44, 67
1, 1234, Note_on_c, 9, 44, 0
1, 1234, Note_on_c, 9, 37, 0
1, 1236, Control_c, 9, 10, 16
1, 1248, Note_on_c, 9, 37, 51
1, 1248, Note_on_c, 9, 70, 73
1, 1248, Note_on_c, 9, 85, 127
1, 1258, Note_on_c, 9, 85, 0
1, 1258, Note_on_c, 9, 37, 0
1, 1258, Note_on_c, 9, 70, 0
1, 1260, Control_c, 9, 10, 95
1, 1272, Note_on_c, 9, 37, 35
1, 1272, Note_on_c, 9, 44, 75
1, 1272, Note_on_c, 9, 81, 77
1, 1272, Note_on_c, 9, 63, 83
1, 1279, Note_on_c, 5, 63, 0
1, 1282, Note_on_c, 9, 63, 0
1, 1282, Note_on_c, 9, 44, 0
1, 1282, Note_on_c, 9, 37, 0
1, 1282, Note_on_c, 9, 81, 0
1, 1284, Note_on_c, 5, 58, 0
1, 1284, Note_on_c, 3, 58, 0
1, 1284, Control_c, 9, 10, 32
1, 1286, Note_on_c, 3, 63, 0
1, 1293, Note_on_c, 5, 56, 87
1, 1293, Note_on_c, 5, 61, 97
1, 1296, Note_on_c, 3, 61, 93
1, 1296, Note_on_c, 3, 56, 91
1, 1296, Note_on_c, 9, 37, 19
1, 1296, Note_on_c, 9, 70, 69
1, 1296, Note_on_c, 9, 81, 79
1, 1296, Note_on_c, 9, 64, 65
1, 1306, Note_on_c, 9, 64, 0
1, 1306, Note_on_c, 9, 81, 0
1, 1306, Note_on_c, 9, 37, 0
1, 1306, Note_on_c, 9, 70, 0
1, 1308, Control_c, 9, 10, 79
1, 1320, Note_on_c, 9, 37, 3
1, 1320, Note_on_c, 9, 44, 73
1, 1320, Note_on_c, 9, 64, 79
1, 1330, Note_on_c, 9, 64, 0
1, 1330, Note_on_c, 9, 37, 0
1, 1330, Note_on_c, 9, 44, 0
1, 1332, Control_c, 9, 10, 48
1, 1344, Note_on_c, 9, 70, 69
1, 1354, Note_on_c, 9, 70, 0
1, 1368, Note_on_c, 9, 44, 65
1, 1378, Note_on_c, 9, 44, 0
1, 1392, Note_on_c, 9, 70, 69
1, 1402, Note_on_c, 9, 70, 0
1, 1416, Note_on_c, 9, 44, 69
1, 1426, Note_on_c, 9, 44, 0
1, 1440, Note_on_c, 7, 92, 107
1, 1440, Note_on_c, 9, 70, 69
1, 1440, Note_on_c, 9, 85, 127
1, 1450, Note_on_c, 9, 85, 0
1, 1450, Note_on_c, 9, 70, 0
1, 1464, Note_on_c, 9, 44, 69
1, 1464, Note_on_c, 9, 81, 91
1, 1464, Note_on_c, 9, 63, 79
1, 1474, Note_on_c, 9, 63, 0
1, 1474, Note_on_c, 9, 81, 0
1, 1474, Note_on_c, 9, 44, 0
1, 1488, Note_on_c, 7, 91, 83
1, 1488, Note_on_c, 9, 70, 79
1, 1488, Note_on_c, 9, 81, 79
1, 1488, Note_on_c, 9, 64, 75
1, 1489, Note_on_c, 5, 61, 0
1, 1490, Note_on_c, 7, 92, 0
1, 1498, Note_on_c, 9, 81, 0
1, 1498, Note_on_c, 9, 64, 0
1, 1498, Note_on_c, 9, 70, 0
1, 1502, Note_on_c, 3, 61, 0
1, 1505, Note_on_c, 5, 56, 0
1, 1512, Note_on_c, 3, 56, 0
1, 1512, Note_on_c, 9, 44, 79
1, 1512, Note_on_c, 9, 64, 75
1, 1522, Note_on_c, 9, 64, 0
1, 1522, Note_on_c, 9, 44, 0
1, 1522, Note_on_c, 7, 91, 0
1, 1529, Note_on_c, 5, 56, 87
1, 1529, Note_on_c, 5, 60, 115
1, 1535, Note_on_c, 5, 60, 0
1, 1535, Note_on_c, 5, 56, 0
1, 1536, Note_on_c, 3, 60, 115
1, 1536, Note_on_c, 3, 56, 91
1, 1536, Note_on_c, 7, 89, 91
1, 1536, Note_on_c, 9, 70, 75
1, 1546, Note_on_c, 9, 70, 0
1, 1560, Note_on_c, 9, 44, 71
1, 1570, Note_on_c, 9, 44, 0
1, 1584, Note_on_c, 9, 70, 73
1, 1594, Note_on_c, 9, 70, 0
1, 1598, Note_on_c, 7, 89, 0
1, 1608, Note_on_c, 7, 96, 103
1, 1608, Note_on_c, 9, 44, 79
1, 1616, Note_on_c, 7, 96, 0
1, 1618, Note_on_c, 9, 44, 0
1, 1632, Note_on_c, 9, 70, 73
1, 1632, Note_on_c, 9, 85, 127
1, 1642, Note_on_c, 9, 85, 0
1, 1642, Note_on_c, 9, 70, 0
1, 1656, Note_on_c, 9, 44, 69
1, 1656, Note_on_c, 9, 81, 91
1, 1656, Note_on_c, 9, 63, 77
1, 1666, Note_on_c, 9, 63, 0
1, 1666, Note_on_c, 9, 44, 0
1, 1666, Note_on_c, 9, 81, 0
1, 1680, Note_on_c, 7, 96, 97
1, 1680, Note_on_c, 9, 70, 69
1, 1680, Note_on_c, 9, 81, 93
1, 1680, Note_on_c, 9, 64, 73
1, 1680, Note_on_c, 11, 82, 122
1, 1689, Pitch_bend_c, 11, 9007
1, 1690, Note_on_c, 9, 64, 0
1, 1690, Note_on_c, 9, 70, 0
1, 1690, Note_on_c, 9, 81, 0
1, 1692, Pitch_bend_c, 11, 11466
1, 1692, Pitch_bend_c, 11, 12287
1, 1693, Pitch_bend_c, 11, 13924
1, 1693, Pitch_bend_c, 11, 15561
1, 1696, Pitch_bend_c, 11, 16383
1, 1704, Note_on_c, 9, 44, 75
1, 1704, Note_on_c, 9, 64, 83
1, 1714, Note_on_c, 9, 64, 0
1, 1714, Note_on_c, 9, 44, 0
1, 1728, Note_on_c, 9, 70, 77
1, 1738, Note_on_c, 9, 70, 0
1, 1746, Note_on_c, 3, 56, 0
1, 1750, Note_on_c, 3, 60, 0
1, 1752, Note_on_c, 9, 44, 73
1, 1762, Note_on_c, 9, 44, 0
1, 1776, Note_on_c, 3, 58, 115
1, 1776, Note_on_c, 3, 55, 93
1, 1776, Note_on_c, 7, 94, 87
1, 1776, Note_on_c, 9, 70, 73
1, 1777, Note_on_c, 5, 58, 107
1, 1780, Note_on_c, 7, 96, 0
1, 1780, Note_on_c, 5, 55, 79
1, 1786, Note_on_c, 9, 70, 0
1, 1796, Note_on_c, 7, 94, 0
1, 1800, Note_on_c, 7, 92, 71
1, 1800, Note_on_c, 9, 44, 83
1, 1805, Pitch_bend_c, 11, 13924
1, 1805, Pitch_bend_c, 11, 3185
1, 1808, Note_on_c, 11, 80, 107
1, 1808, Pitch_bend_c, 11, 8192
1, 1810, Note_on_c, 9, 44, 0
1, 1812, Pitch_bend_c, 11, 6764
1, 1812, Pitch_bend_c, 11, 8192
1, 1814, Note_on_c, 11, 82, 0
1, 1816, Note_on_c, 7, 92, 0
1, 1824, Note_on_c, 7, 94, 97
1, 1824, Note_on_c, 9, 70, 69
1, 1824, Note_on_c, 9, 85, 127
1, 1828, Note_on_c, 11, 82, 118
1, 1830, Note_on_c, 11, 80, 0
1, 1834, Note_on_c, 9, 85, 0
1, 1834, Note_on_c, 9, 70, 0
1, 1848, Note_on_c, 9, 44, 79
1, 1848, Note_on_c, 9, 81, 83
1, 1848, Note_on_c, 9, 63, 77
1, 1858, Note_on_c, 9, 63, 0
1, 1858, Note_on_c, 9, 81, 0
1, 1858, Note_on_c, 9, 44, 0
1, 1870, Note_on_c, 3, 55, 0
1, 1872, Note_on_c, 9, 81, 97
1, 1872, Note_on_c, 9, 70, 67
1, 1872, Note_on_c, 9, 64, 77
1, 1876, Control_c, 9, 10, 64
1, 1876, Control_c, 9, 10, 64
1, 1880, Note_on_c, 3, 58, 0
1, 1882, Note_on_c, 9, 64, 0
1, 1882, Note_on_c, 9, 81, 0
1, 1882, Note_on_c, 9, 70, 0
1, 1890, Note_on_c, 5, 55, 0
1, 1892, Note_on_c, 11, 80, 87
1, 1896, Note_on_c, 1, 29, 97
1, 1896, Note_on_c, 2, 44, 103
1, 1896, Note_on_c, 7, 92, 87
1, 1896, Note_on_c, 9, 44, 91
1, 1896, Note_on_c, 9, 64, 83
1, 1900, Note_on_c, 7, 94, 0
1, 1901, Note_on_c, 5, 58, 0
1, 1904, Note_on_c, 7, 92, 0
1, 1906, Note_on_c, 9, 44, 0
1, 1906, Note_on_c, 9, 64, 0
1, 1906, Note_on_c, 11, 82, 0
1, 1908, Note_on_c, 11, 80, 0
1, 1909, Note_on_c, 11, 77, 83
1, 1916, Note_on_c, 1, 29, 0
1, 1917, Note_on_c, 5, 58, 87
1, 1917, Note_on_c, 5, 63, 107
1, 1920, Note_on_c, 1, 41, 121
1, 1920, Note_on_c, 1, 41, 121
1, 1920, Note_on_c, 2, 37, 121
1, 1920, Note_on_c, 3, 63, 115
1, 1920, Note_on_c, 3, 58, 91
1, 1920, Note_on_c, 9, 70, 79
1, 1920, Note_on_c, 9, 36, 77
1, 1924, Note_on_c, 2, 44, 0
1, 1928, Note_on_c, 11, 80, 97
1, 1929, Note_on_c, 11, 77, 0
1, 1930, Note_on_c, 9, 70, 0
1, 1930, Note_on_c, 9, 36, 0
1, 1932, Note_on_c, 2, 37, 0
1, 1942, Note_on_c, 1, 41, 0
1, 1944, Note_on_c, 2, 44, 103
1, 1944, Note_on_c, 9, 44, 83
1, 1946, Note_on_c, 1, 41, 0
1, 1954, Note_on_c, 9, 44, 0
1, 1960, Note_on_c, 2, 44, 0
1, 1968, Note_on_c, 1, 36, 122
1, 1968, Note_on_c, 2, 58, 115
1, 1968, Note_on_c, 2, 63, 118
1, 1968, Note_on_c, 9, 70, 83
1, 1968, Note_on_c, 9, 36, 77
1, 1978, Note_on_c, 9, 36, 0
1, 1978, Note_on_c, 9, 70, 0
1, 1992, Note_on_c, 1, 36, 0
1, 1992, Note_on_c, 9, 44, 69
1, 2002, Note_on_c, 9, 44, 0
1, 2016, Note_on_c, 1, 32, 122
1, 2016, Note_on_c, 2, 44, 103
1, 2016, Note_on_c, 9, 70, 77
1, 2016, Note_on_c, 9, 85, 127
1, 2026, Note_on_c, 9, 85, 0
1, 2026, Note_on_c, 9, 70, 0
1, 2026, Note_on_c, 2, 44, 0
1, 2028, Note_on_c, 11, 77, 45
1, 2032, Note_on_c, 11, 80, 0
1, 2034, Note_on_c, 2, 63, 0
1, 2036, Note_on_c, 1, 32, 0
1, 2036, Note_on_c, 2, 58, 0
1, 2037, Note_on_c, 5, 63, 0
1, 2040, Note_on_c, 2, 37, 103
1, 2040, Note_on_c, 9, 44, 69
1, 2040, Note_on_c, 9, 81, 55
1, 2040, Note_on_c, 9, 63, 83
1, 2040, Note_on_c, 9, 36, 77
1, 2046, Note_on_c, 2, 37, 0
1, 2048, Note_on_c, 3, 63, 0
1, 2048, Note_on_c, 3, 58, 0
1, 2050, Note_on_c, 9, 81, 0
1, 2050, Note_on_c, 9, 63, 0
1, 2050, Note_on_c, 9, 36, 0
1, 2050, Note_on_c, 9, 44, 0
1, 2053, Note_on_c, 5, 58, 0
1, 2054, Note_on_c, 11, 77, 0
1, 2057, Pitch_bend_c, 1, 9007
1, 2057, Pitch_bend_c, 1, 10644
1, 2060, Pitch_bend_c, 1, 13103
1, 2060, Pitch_bend_c, 1, 14740
1, 2061, Pitch_bend_c, 1, 16383
1, 2064, Note_on_c, 1, 32, 125
1, 2064, Note_on_c, 2, 61, 115
1, 2064, Note_on_c, 2, 56, 115
1, 2064, Note_on_c, 3, 61, 97
1, 2064, Note_on_c, 3, 56, 97
1, 2064, Note_on_c, 9, 70, 79
1, 2064, Note_on_c, 9, 81, 75
1, 2064, Note_on_c, 9, 64, 83
1, 2064, Note_on_c, 9, 36, 77
1, 2065, Note_on_c, 5, 56, 83
1, 2065, Note_on_c, 5, 61, 93
1, 2074, Note_on_c, 9, 36, 0
1, 2074, Note_on_c, 9, 64, 0
1, 2074, Note_on_c, 9, 81, 0
1, 2074, Note_on_c, 9, 70, 0
1, 2088, Note_on_c, 9, 44, 69
1, 2088, Note_on_c, 9, 64, 73
1, 2098, Note_on_c, 9, 64, 0
1, 2098, Note_on_c, 9, 44, 0
1, 2112, Note_on_c, 4, 65, 115
1, 2112, Note_on_c, 9, 70, 75
1, 2122, Note_on_c, 9, 70, 0
1, 2136, Note_on_c, 4, 65, 0
1, 2136, Note_on_c, 9, 44, 75
1, 2146, Note_on_c, 9, 44, 0
1, 2160, Note_on_c, 4, 65, 107
1, 2160, Note_on_c, 9, 70, 77
1, 2169, Pitch_bend_c, 1, 15561
1, 2170, Note_on_c, 9, 70, 0
1, 2172, Pitch_bend_c, 1, 14740
1, 2176, Pitch_bend_c, 1, 13924
1, 2180, Note_on_c, 4, 65, 0
1, 2180, Pitch_bend_c, 1, 13103
1, 2184, Pitch_bend_c, 1, 12287
1, 2184, Note_on_c, 4, 63, 118
1, 2184, Note_on_c, 9, 44, 93
1, 2184, Note_on_c, 9, 36, 77
1, 2189, Pitch_bend_c, 1, 11466
1, 2193, Pitch_bend_c, 1, 10644
1, 2194, Note_on_c, 9, 36, 0
1, 2194, Note_on_c, 9, 44, 0
1, 2196, Pitch_bend_c, 1, 9829
1, 2200, Note_on_c, 4, 63, 0
1, 2200, Pitch_bend_c, 1, 9007
1, 2200, Pitch_bend_c, 1, 8192
1, 2208, Note_on_c, 4, 65, 97
1, 2208, Note_on_c, 7, 92, 103
1, 2208, Note_on_c, 9, 70, 71
1, 2208, Note_on_c, 9, 85, 127
1, 2218, Note_on_c, 9, 85, 0
1, 2218, Note_on_c, 9, 70, 0
1, 2220, Note_on_c, 1, 32, 0
1, 2226, Note_on_c, 4, 65, 0
1, 2232, Note_on_c, 1, 32, 121
1, 2232, Note_on_c, 4, 68, 107
1, 2232, Note_on_c, 9, 44, 75
1, 2232, Note_on_c, 9, 81, 73
1, 2232, Note_on_c, 9, 63, 87
1, 2232, Note_on_c, 9, 36, 77
1, 2238, Note_on_c, 7, 92, 0
1, 2242, Note_on_c, 9, 81, 0
1, 2242, Note_on_c, 9, 44, 0
1, 2242, Note_on_c, 9, 36, 0
1, 2242, Note_on_c, 9, 63, 0
1, 2248, Note_on_c, 1, 32, 0
1, 2256, Note_on_c, 1, 34, 107
1, 2256, Note_on_c, 7, 91, 77
1, 2256, Note_on_c, 9, 70, 73
1, 2256, Note_on_c, 9, 81, 79
1, 2256, Note_on_c, 9, 64, 73
1, 2256, Note_on_c, 9, 36, 77
1, 2258, Note_on_c, 4, 68, 0
1, 2265, Note_on_c, 5, 61, 0
1, 2266, Note_on_c, 9, 81, 0
1, 2266, Note_on_c, 9, 70, 0
1, 2266, Note_on_c, 9, 36, 0
1, 2266, Note_on_c, 9, 64, 0
1, 2270, Note_on_c, 3, 61, 0
1, 2274, Note_on_c, 3, 56, 0
1, 2274, Note_on_c, 2, 61, 0
1, 2279, Note_on_c, 5, 56, 0
1, 2280, Note_on_c, 1, 32, 118
1, 2280, Note_on_c, 2, 44, 118
1, 2280, Note_on_c, 9, 44, 71
1, 2280, Note_on_c, 9, 64, 75
1, 2282, Note_on_c, 1, 34, 0
1, 2286, Note_on_c, 2, 56, 0
1, 2286, Note_on_c, 7, 91, 0
1, 2290, Note_on_c, 2, 44, 0
1, 2290, Note_on_c, 9, 64, 0
1, 2290, Note_on_c, 9, 44, 0
1, 2294, Note_on_c, 1, 32, 0
1, 2301, Note_on_c, 5, 56, 79
1, 2301, Note_on_c, 5, 60, 103
1, 2304, Note_on_c, 2, 56, 103
1, 2304, Note_on_c, 2, 60, 121
1, 2304, Note_on_c, 3, 60, 107
1, 2304, Note_on_c, 3, 56, 91
1, 2304, Note_on_c, 7, 89, 83
1, 2304, Note_on_c, 9, 70, 69
1, 2304, Note_on_c, 9, 36, 77
1, 2305, Note_on_c, 4, 65, 115
1, 2308, Note_on_c, 1, 37, 121
1, 2314, Note_on_c, 9, 36, 0
1, 2314, Note_on_c, 9, 70, 0
1, 2325, Note_on_c, 4, 65, 0
1, 2326, Note_on_c, 1, 37, 0
1, 2328, Note_on_c, 9, 44, 65
1, 2338, Note_on_c, 9, 44, 0
1, 2352, Note_on_c, 4, 65, 107
1, 2352, Note_on_c, 9, 70, 69
1, 2352, Note_on_c, 9, 36, 77
1, 2353, Note_on_c, 1, 32, 121
1, 2362, Note_on_c, 9, 36, 0
1, 2362, Note_on_c, 9, 70, 0
1, 2366, Note_on_c, 7, 89, 0
1, 2372, Note_on_c, 4, 65, 0
1, 2375, Note_on_c, 1, 32, 0
1, 2376, Note_on_c, 2, 44, 118
1, 2376, Note_on_c, 4, 63, 121
1, 2376, Note_on_c, 7, 92, 83
