2, 2880, Note_on_c, 0, 60, 95
2, 2880, Note_on_c, 0, 52, 79
2, 3520, Note_off_c, 0, 60, 95
2, 3520, Note_off_c, 0, 52, 79
2, 3840, Note_on_c, 0, 45, 95
2, 4800, Note_off_c, 0, 45, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 52, 79
2, 5440, Note_off_c, 0, 60, 95
2, 5440, Note_off_c, 0, 52, 79
2, 5760, Note_on_c, 0, 40, 95
2, 6400, Note_off_c, 0, 40, 95
2, 6400, Note_on_c, 0, 60, 95
2, 6720, Note_off_c, 0, 60, 95
2, 6720, Note_on_c, 0, 52, 79
2, 7360, Note_off_c, 0, 52, 79
2, 7680, Note_on_c, 0, 70, 95
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 62, 95
2, 8320, Note_off_c, 0, 70, 95
2, 8320, Note_off_c, 0, 65, 95
2, 8320, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 69, 95
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 61, 95
2, 9280, Note_off_c, 0, 69, 95
2, 9280, Note_off_c, 0, 64, 95
2, 9280, Note_off_c, 0, 61, 95
2, 9600, Note_on_c, 0, 68, 95
2, 9600, Note_on_c, 0, 63, 95
2, 9600, Note_on_c, 0, 60, 95
2, 10240, Note_off_c, 0, 68, 95
2, 10240, Note_off_c, 0, 63, 95
2, 10240, Note_off_c, 0, 60, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 59, 95
2, 11200, Note_off_c, 0, 67, 95
2, 11200, Note_off_c, 0, 62, 95
2, 11200, Note_off_c, 0, 59, 95
2, 11520, Note_on_c, 0, 66, 95
2, 11520, Note_on_c, 0, 61, 95
2, 11520, Note_on_c, 0, 58, 95
2, 12160, Note_off_c, 0, 66, 95
2, 12160, Note_off_c, 0, 61, 95
2, 12160, Note_off_c, 0, 58, 95
2, 12480, Note_on_c, 0, 65, 95
2, 12480, Note_on_c, 0, 60, 95
2, 12480, Note_on_c, 0, 57, 95
2, 13120, Note_off_c, 0, 65, 95
2, 13120, Note_off_c, 0, 60, 95
2, 13120, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 56, 95
2, 14880, Note_off_c, 0, 56, 95
2, 15040, Note_on_c, 0, 55, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_on_c, 0, 57, 70
2, 15360, Note_on_c, 0, 45, 95
2, 16320, Note_off_c, 0, 57, 70
2, 16320, Note_off_c, 0, 45, 95
2, 16320, Note_on_c, 0, 60, 95
2, 16320, Note_on_c, 0, 57, 79
2, 16320, Note_on_c, 0, 52, 79
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 57, 79
2, 17280, Note_off_c, 0, 52, 79
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17920, Note_off_c, 0, 62, 95
2, 17920, Note_off_c, 0, 40, 95
2, 17920, Note_on_c, 0, 60, 70
2, 18240, Note_off_c, 0, 60, 70
2, 18240, Note_on_c, 0, 57, 79
2, 18240, Note_on_c, 0, 52, 79
2, 18880, Note_off_c, 0, 57, 79
2, 18880, Note_off_c, 0, 52, 79
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 62, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19296, Pitch_bend_c, 1, 8320
2, 19392, Pitch_bend_c, 1, 8448
2, 19488, Pitch_bend_c, 1, 8576
2, 19584, Pitch_bend_c, 1, 8704
2, 19680, Pitch_bend_c, 1, 8832
2, 19680, Pitch_bend_c, 1, 8832
2, 20160, Pitch_bend_c, 1, 8832
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 62, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 57, 79
2, 20160, Note_on_c, 0, 52, 79
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 57, 79
2, 21120, Note_off_c, 0, 52, 79
2, 21120, Note_on_c, 0, 60, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21760, Note_off_c, 0, 60, 95
2, 21760, Note_off_c, 0, 40, 95
2, 21760, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 52, 79
2, 22720, Note_off_c, 0, 52, 79
2, 22720, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 57, 70
2, 23040, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 57, 70
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 57, 79
2, 24000, Note_on_c, 0, 52, 79
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 57, 79
2, 24960, Note_off_c, 0, 52, 79
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25600, Note_off_c, 0, 62, 95
2, 25600, Note_off_c, 0, 40, 95
2, 25600, Note_on_c, 0, 60, 70
2, 25920, Note_off_c, 0, 60, 70
2, 25920, Note_on_c, 1, 62, 47
2, 25920, Note_on_c, 0, 57, 79
2, 25920, Note_on_c, 0, 52, 79
2, 26040, Pitch_bend_c, 1, 8320
2, 26160, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8704
2, 26400, Pitch_bend_c, 1, 8832
2, 26520, Pitch_bend_c, 1, 8960
2, 26640, Pitch_bend_c, 1, 9216
2, 26760, Pitch_bend_c, 1, 9344
2, 26880, Pitch_bend_c, 1, 9600
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 62, 47
2, 26880, Note_off_c, 0, 57, 79
2, 26880, Note_off_c, 0, 52, 79
2, 26880, Note_on_c, 0, 64, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28620, Note_on_c, 1, 63, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_off_c, 1, 63, 95
2, 28800, Note_on_c, 1, 62, 95
2, 29440, Note_off_c, 1, 62, 95
2, 29440, Note_on_c, 0, 60, 95
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30400, Note_off_c, 0, 57, 95
2, 30400, Note_on_c, 0, 55, 70
2, 30720, Note_off_c, 0, 55, 70
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 45, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 57, 79
2, 31680, Note_on_c, 0, 52, 79
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_off_c, 0, 57, 79
2, 32640, Note_off_c, 0, 52, 79
2, 32640, Note_on_c, 0, 62, 95
2, 32640, Note_on_c, 0, 40, 95
2, 33280, Note_off_c, 0, 62, 95
2, 33280, Note_off_c, 0, 40, 95
2, 33280, Note_on_c, 0, 60, 70
2, 33600, Note_off_c, 0, 60, 70
2, 33600, Note_on_c, 0, 57, 79
2, 33600, Note_on_c, 0, 52, 79
2, 34560, Pitch_bend_c, 1, 8448
2, 34560, Note_on_c, 1, 62, 95
2, 34560, Note_on_c, 0, 45, 95
2, 34720, Note_off_c, 0, 57, 79
2, 34720, Note_off_c, 0, 52, 79
2, 34880, Pitch_bend_c, 1, 8448
2, 35040, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 62, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 57, 79
2, 35520, Note_on_c, 0, 52, 79
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_off_c, 0, 57, 79
2, 36480, Note_off_c, 0, 52, 79
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 40, 95
2, 37120, Note_off_c, 0, 60, 95
2, 37120, Note_off_c, 0, 40, 95
2, 37120, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 52, 79
2, 38080, Note_off_c, 0, 52, 79
2, 38080, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 57, 70
2, 38400, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 57, 70
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 57, 79
2, 39360, Note_on_c, 0, 52, 79
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 57, 79
2, 40320, Note_off_c, 0, 52, 79
2, 40320, Note_on_c, 0, 59, 95
2, 40320, Note_on_c, 0, 40, 95
2, 40960, Note_off_c, 0, 59, 95
2, 40960, Note_off_c, 0, 40, 95
2, 40960, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 52, 79
2, 41920, Note_off_c, 0, 52, 79
2, 41920, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 95
2, 43200, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 57, 79
2, 43200, Note_on_c, 0, 52, 79
2, 44160, Note_off_c, 0, 57, 79
2, 44160, Note_off_c, 0, 52, 79
2, 44160, Note_on_c, 0, 40, 95
2, 45120, Note_off_c, 0, 40, 95
2, 45120, Note_on_c, 0, 57, 79
2, 45120, Note_on_c, 0, 52, 79
2, 45760, Note_off_c, 0, 57, 79
2, 45760, Note_off_c, 0, 52, 79
2, 45760, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 57, 70
2, 46080, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 57, 70
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 60, 95
2, 47040, Note_on_c, 0, 57, 79
2, 47040, Note_on_c, 0, 52, 79
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_off_c, 0, 57, 79
2, 48000, Note_off_c, 0, 52, 79
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48640, Note_off_c, 0, 62, 95
2, 48640, Note_off_c, 0, 40, 95
2, 48640, Note_on_c, 0, 60, 70
2, 48960, Note_off_c, 0, 60, 70
2, 48960, Note_on_c, 0, 57, 79
2, 48960, Note_on_c, 0, 52, 79
2, 49600, Note_off_c, 0, 57, 79
2, 49600, Note_off_c, 0, 52, 79
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 62, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50016, Pitch_bend_c, 1, 8320
2, 50112, Pitch_bend_c, 1, 8448
2, 50208, Pitch_bend_c, 1, 8576
2, 50304, Pitch_bend_c, 1, 8704
2, 50400, Pitch_bend_c, 1, 8832
2, 50400, Pitch_bend_c, 1, 8832
2, 50880, Pitch_bend_c, 1, 8832
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 62, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 57, 79
2, 50880, Note_on_c, 0, 52, 79
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 57, 79
2, 51840, Note_off_c, 0, 52, 79
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 40, 95
2, 52480, Note_off_c, 0, 60, 95
2, 52480, Note_off_c, 0, 40, 95
2, 52480, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 52, 79
2, 53440, Note_off_c, 0, 52, 79
2, 53440, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 57, 70
2, 53760, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 57, 70
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 57, 79
2, 54720, Note_on_c, 0, 52, 79
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 57, 79
2, 55680, Note_off_c, 0, 52, 79
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 40, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_off_c, 0, 40, 95
2, 56320, Note_on_c, 0, 60, 70
2, 56640, Note_off_c, 0, 60, 70
2, 56640, Note_on_c, 1, 62, 47
2, 56640, Note_on_c, 0, 57, 79
2, 56640, Note_on_c, 0, 52, 79
2, 56760, Pitch_bend_c, 1, 8320
2, 56880, Pitch_bend_c, 1, 8448
2, 57000, Pitch_bend_c, 1, 8704
2, 57120, Pitch_bend_c, 1, 8832
2, 57240, Pitch_bend_c, 1, 8960
2, 57360, Pitch_bend_c, 1, 9216
2, 57480, Pitch_bend_c, 1, 9344
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 62, 47
2, 57600, Note_off_c, 0, 57, 79
2, 57600, Note_off_c, 0, 52, 79
2, 57600, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_on_c, 0, 67, 95
2, 59340, Note_on_c, 1, 63, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_off_c, 1, 63, 95
2, 59520, Note_on_c, 1, 62, 95
2, 60160, Note_off_c, 1, 62, 95
2, 60160, Note_on_c, 0, 60, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_on_c, 0, 57, 95
2, 61120, Note_off_c, 0, 57, 95
2, 61120, Note_on_c, 0, 55, 70
2, 61440, Note_off_c, 0, 55, 70
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 57, 79
2, 62400, Note_on_c, 0, 52, 79
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 57, 79
2, 63360, Note_off_c, 0, 52, 79
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 40, 95
2, 64000, Note_off_c, 0, 62, 95
2, 64000, Note_off_c, 0, 40, 95
2, 64000, Note_on_c, 0, 60, 70
2, 64320, Note_off_c, 0, 60, 70
2, 64320, Note_on_c, 0, 57, 79
2, 64320, Note_on_c, 0, 52, 79
2, 64960, Note_off_c, 0, 57, 79
2, 64960, Note_off_c, 0, 52, 79
2, 65280, Pitch_bend_c, 1, 8448
2, 65280, Note_on_c, 1, 62, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65600, Pitch_bend_c, 1, 8448
2, 65760, Pitch_bend_c, 1, 8320
2, 65920, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 62, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 57, 79
2, 66240, Note_on_c, 0, 52, 79
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 57, 79
2, 67200, Note_off_c, 0, 52, 79
2, 67200, Note_on_c, 0, 60, 95
2, 67200, Note_on_c, 0, 40, 95
2, 67840, Note_off_c, 0, 60, 95
2, 67840, Note_off_c, 0, 40, 95
2, 67840, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 52, 79
2, 68800, Note_off_c, 0, 52, 79
2, 68800, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 57, 70
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 57, 70
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 60, 95
2, 70080, Note_on_c, 0, 57, 79
2, 70080, Note_on_c, 0, 52, 79
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_off_c, 0, 57, 79
2, 71040, Note_off_c, 0, 52, 79
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71680, Note_off_c, 0, 59, 95
2, 71680, Note_off_c, 0, 40, 95
2, 71680, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 52, 79
2, 72640, Note_off_c, 0, 52, 79
2, 72640, Note_on_c, 0, 57, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 57, 79
2, 73920, Note_on_c, 0, 52, 79
2, 74880, Note_off_c, 0, 57, 79
2, 74880, Note_off_c, 0, 52, 79
2, 74880, Note_on_c, 0, 40, 95
2, 75840, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 57, 79
2, 75840, Note_on_c, 0, 52, 79
2, 76800, Note_off_c, 0, 57, 79
2, 76800, Note_off_c, 0, 52, 79
2, 76800, Note_on_c, 0, 60, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 52, 79
2, 78720, Note_off_c, 0, 62, 95
2, 78720, Note_off_c, 0, 52, 79
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 52, 79
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 52, 79
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 52, 79
2, 82240, Note_off_c, 0, 59, 95
2, 82240, Note_off_c, 0, 52, 79
2, 82240, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 40, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 40, 95
2, 83520, Note_on_c, 0, 52, 79
2, 84480, Note_off_c, 0, 52, 79
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85440, Note_on_c, 0, 52, 79
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_off_c, 0, 52, 79
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 40, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 40, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 52, 79
2, 88000, Note_off_c, 0, 62, 95
2, 88000, Note_off_c, 0, 52, 79
2, 88000, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 57, 79
2, 89280, Note_on_c, 0, 52, 79
2, 90240, Note_off_c, 0, 57, 79
2, 90240, Note_off_c, 0, 52, 79
2, 90240, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 57, 79
2, 91200, Note_on_c, 0, 52, 79
2, 92160, Note_off_c, 0, 57, 79
2, 92160, Note_off_c, 0, 52, 79
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 52, 79
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 52, 79
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 52, 79
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 52, 79
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 52, 79
2, 97600, Note_off_c, 0, 59, 95
2, 97600, Note_off_c, 0, 52, 79
2, 97600, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 52, 79
2, 99840, Note_off_c, 0, 52, 79
2, 99840, Note_on_c, 0, 41, 95
2, 100800, Note_off_c, 0, 41, 95
2, 100800, Note_on_c, 0, 65, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100800, Note_on_c, 0, 53, 79
2, 101440, Note_off_c, 0, 65, 95
2, 101440, Note_off_c, 0, 60, 95
2, 101440, Note_off_c, 0, 57, 95
2, 101440, Note_off_c, 0, 53, 79
2, 101440, Note_on_c, 0, 65, 95
2, 101440, Note_on_c, 0, 60, 95
2, 101440, Note_on_c, 0, 57, 95
2, 101760, Note_off_c, 0, 65, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_on_c, 0, 48, 95
2, 102400, Note_off_c, 0, 48, 95
2, 102400, Note_on_c, 0, 65, 95
2, 102400, Note_on_c, 0, 60, 95
2, 102400, Note_on_c, 0, 57, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_on_c, 0, 53, 79
2, 103680, Note_off_c, 0, 53, 79
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 56, 95
2, 104640, Note_on_c, 0, 40, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_off_c, 0, 40, 95
2, 105600, Note_on_c, 0, 64, 95
2, 106200, Pitch_bend_c, 1, 7936
2, 106240, Note_off_c, 0, 64, 95
2, 106240, Note_on_c, 1, 62, 95
2, 106320, Pitch_bend_c, 1, 7552
2, 106440, Pitch_bend_c, 1, 7168
2, 106560, Pitch_bend_c, 1, 6784
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 62, 95
2, 106560, Note_on_c, 0, 60, 95
2, 107200, Note_off_c, 0, 60, 95
2, 107200, Note_on_c, 0, 55, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 57, 70
2, 107520, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 57, 70
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 57, 79
2, 108480, Note_on_c, 0, 52, 79
