2, 3400, Note_on_c, 1, 94, 74
2, 3408, Note_off_c, 1, 92, 0
2, 3444, Note_off_c, 1, 94, 0
2, 3476, Note_on_c, 1, 95, 63
2, 3544, Note_on_c, 1, 98, 73
2, 3608, Note_on_c, 1, 100, 74
2, 3660, Note_off_c, 1, 98, 0
2, 3676, Note_on_c, 1, 103, 73
2, 3708, Note_off_c, 1, 100, 0
2, 3716, Note_off_c, 1, 95, 0
2, 3736, Note_off_c, 1, 103, 0
2, 5072, Control_c, 1, 64, 127
2, 5080, Control_c, 1, 64, 127
2, 5088, Control_c, 1, 64, 127
2, 5092, Control_c, 1, 64, 80
2, 5100, Control_c, 1, 64, 64
2, 5108, Control_c, 1, 64, 48
2, 5108, Control_c, 1, 64, 32
2, 5116, Control_c, 1, 64, 16
2, 5120, Control_c, 1, 64, 16
2, 5136, Control_c, 1, 64, 0
2, 5160, Control_c, 1, 64, 0
2, 5188, Control_c, 1, 64, 0
2, 5208, Control_c, 1, 64, 0
2, 5236, Control_c, 1, 64, 0
2, 5360, Note_on_c, 1, 70, 59
2, 5400, Control_c, 1, 64, 0
2, 5408, Control_c, 1, 64, 0
2, 5416, Control_c, 1, 64, 0
2, 5420, Control_c, 1, 64, 0
2, 5428, Control_c, 1, 64, 16
2, 5428, Control_c, 1, 64, 16
2, 5436, Control_c, 1, 64, 32
2, 5440, Control_c, 1, 64, 48
2, 5456, Control_c, 1, 64, 64
2, 5464, Control_c, 1, 64, 80
2, 5468, Control_c, 1, 64, 127
2, 5468, Control_c, 1, 64, 127
2, 5476, Control_c, 1, 64, 127
2, 5484, Control_c, 1, 64, 127
2, 5488, Control_c, 1, 64, 127
2, 5620, Note_off_c, 1, 70, 0
2, 5832, Control_c, 1, 64, 127
2, 5836, Control_c, 1, 64, 127
2, 5844, Control_c, 1, 64, 127
2, 5844, Control_c, 1, 64, 80
2, 5852, Control_c, 1, 64, 64
2, 5856, Control_c, 1, 64, 48
2, 5860, Note_on_c, 1, 75, 60
2, 5860, Control_c, 1, 64, 32
2, 5860, Control_c, 1, 64, 16
2, 5864, Note_on_c, 1, 67, 53
2, 5864, Note_on_c, 1, 60, 44
2, 5872, Control_c, 1, 64, 16
2, 5872, Note_on_c, 1, 65, 43
2, 5872, Control_c, 1, 64, 0
2, 5880, Control_c, 1, 64, 0
2, 5880, Note_on_c, 1, 72, 43
2, 5884, Note_on_c, 1, 51, 33
2, 5884, Note_on_c, 1, 58, 43
2, 5888, Control_c, 1, 64, 0
2, 5904, Control_c, 1, 64, 0
2, 5932, Control_c, 1, 64, 0
2, 5940, Control_c, 1, 64, 16
2, 5948, Control_c, 1, 64, 16
2, 5960, Control_c, 1, 64, 32
2, 5972, Control_c, 1, 64, 48
2, 5988, Control_c, 1, 64, 64
2, 6008, Control_c, 1, 64, 80
2, 6008, Note_on_c, 1, 77, 62
2, 6008, Control_c, 1, 64, 127
2, 6016, Control_c, 1, 64, 127
2, 6036, Control_c, 1, 64, 127
2, 6048, Control_c, 1, 64, 127
2, 6068, Control_c, 1, 64, 127
2, 6112, Note_off_c, 1, 77, 0
2, 6112, Note_off_c, 1, 65, 0
2, 6116, Note_off_c, 1, 60, 0
2, 6124, Note_on_c, 1, 79, 68
2, 6140, Note_off_c, 1, 58, 0
2, 6164, Note_off_c, 1, 51, 0
2, 6220, Note_off_c, 1, 72, 0
2, 6228, Note_off_c, 1, 79, 0
2, 6228, Note_off_c, 1, 75, 0
2, 6240, Note_on_c, 1, 77, 62
2, 6276, Note_off_c, 1, 67, 0
2, 6296, Note_off_c, 1, 77, 0
2, 6364, Control_c, 1, 64, 127
2, 6368, Control_c, 1, 64, 127
2, 6376, Control_c, 1, 64, 127
2, 6384, Control_c, 1, 64, 80
2, 6392, Control_c, 1, 64, 48
2, 6392, Control_c, 1, 64, 32
2, 6392, Control_c, 1, 64, 16
2, 6396, Control_c, 1, 64, 0
2, 6400, Note_on_c, 1, 56, 50
2, 6404, Control_c, 1, 64, 0
2, 6404, Control_c, 1, 64, 0
2, 6404, Control_c, 1, 64, 0
2, 6412, Note_on_c, 1, 62, 46
2, 6412, Control_c, 1, 64, 0
2, 6416, Note_on_c, 1, 71, 60
2, 6420, Note_on_c, 1, 68, 60
2, 6420, Note_on_c, 1, 46, 36
2, 6424, Note_on_c, 1, 80, 64
2, 6484, Control_c, 1, 64, 0
2, 6488, Control_c, 1, 64, 0
2, 6492, Note_off_c, 1, 68, 0
2, 6500, Note_on_c, 1, 68, 4
2, 6500, Control_c, 1, 64, 0
2, 6500, Control_c, 1, 64, 0
2, 6508, Control_c, 1, 64, 16
2, 6512, Control_c, 1, 64, 16
2, 6520, Control_c, 1, 64, 32
2, 6532, Control_c, 1, 64, 48
2, 6548, Control_c, 1, 64, 64
2, 6556, Control_c, 1, 64, 80
2, 6560, Control_c, 1, 64, 127
2, 6568, Control_c, 1, 64, 127
2, 6580, Note_off_c, 1, 80, 0
2, 6580, Control_c, 1, 64, 127
2, 6584, Control_c, 1, 64, 127
2, 6596, Note_off_c, 1, 68, 0
2, 6596, Control_c, 1, 64, 127
2, 6628, Note_off_c, 1, 71, 0
2, 6672, Note_on_c, 1, 79, 67
2, 6704, Note_off_c, 1, 56, 0
2, 6712, Note_off_c, 1, 62, 0
2, 6716, Note_off_c, 1, 46, 0
2, 6760, Note_off_c, 1, 79, 0
2, 6812, Note_on_c, 1, 77, 67
2, 6868, Note_off_c, 1, 77, 0
2, 6948, Control_c, 1, 64, 127
2, 6956, Control_c, 1, 64, 127
2, 6964, Note_on_c, 1, 75, 69
2, 6964, Control_c, 1, 64, 127
2, 6964, Control_c, 1, 64, 127
2, 6972, Control_c, 1, 64, 80
2, 6972, Note_on_c, 1, 60, 54
2, 6976, Note_on_c, 1, 70, 56
2, 6976, Note_on_c, 1, 67, 52
2, 6984, Control_c, 1, 64, 48
2, 6992, Control_c, 1, 64, 32
2, 6992, Control_c, 1, 64, 16
2, 6992, Note_on_c, 1, 65, 49
2, 6996, Control_c, 1, 64, 0
2, 7000, Note_on_c, 1, 58, 43
2, 7004, Control_c, 1, 64, 0
2, 7004, Control_c, 1, 64, 0
2, 7012, Control_c, 1, 64, 0
2, 7012, Note_on_c, 1, 51, 38
2, 7016, Control_c, 1, 64, 0
2, 7020, Note_off_c, 1, 70, 0
2, 7040, Note_off_c, 1, 75, 0
2, 7072, Control_c, 1, 64, 0
2, 7080, Control_c, 1, 64, 0
2, 7088, Control_c, 1, 64, 0
2, 7092, Note_on_c, 1, 74, 61
2, 7092, Control_c, 1, 64, 0
2, 7100, Control_c, 1, 64, 16
2, 7100, Control_c, 1, 64, 16
2, 7128, Control_c, 1, 64, 32
2, 7136, Note_off_c, 1, 65, 0
2, 7156, Note_off_c, 1, 60, 0
2, 7160, Control_c, 1, 64, 48
2, 7176, Note_off_c, 1, 58, 0
2, 7176, Control_c, 1, 64, 64
2, 7184, Control_c, 1, 64, 80
2, 7184, Control_c, 1, 64, 127
2, 7188, Control_c, 1, 64, 127
2, 7196, Note_on_c, 1, 77, 73
2, 7204, Control_c, 1, 64, 127
2, 7204, Control_c, 1, 64, 127
2, 7208, Note_off_c, 1, 74, 0
2, 7208, Note_off_c, 1, 51, 0
2, 7216, Control_c, 1, 64, 127
2, 7300, Note_off_c, 1, 67, 0
2, 7304, Note_off_c, 1, 77, 0
2, 7312, Note_on_c, 1, 75, 68
2, 7352, Note_off_c, 1, 75, 0
2, 7448, Note_on_c, 1, 44, 54
2, 7448, Note_on_c, 1, 54, 51
2, 7456, Control_c, 1, 64, 127
2, 7456, Control_c, 1, 64, 127
2, 7460, Control_c, 1, 64, 127
2, 7468, Control_c, 1, 64, 80
2, 7476, Control_c, 1, 64, 64
2, 7476, Note_on_c, 1, 65, 57
2, 7476, Note_on_c, 1, 60, 56
2, 7484, Control_c, 1, 64, 48
2, 7484, Control_c, 1, 64, 32
2, 7488, Note_on_c, 1, 58, 52
2, 7488, Control_c, 1, 64, 16
2, 7488, Control_c, 1, 64, 0
2, 7496, Control_c, 1, 64, 0
2, 7496, Note_on_c, 1, 74, 72
2, 7504, Control_c, 1, 64, 0
2, 7504, Control_c, 1, 64, 0
2, 7504, Control_c, 1, 64, 0
2, 7620, Control_c, 1, 64, 0
2, 7624, Control_c, 1, 64, 0
2, 7632, Control_c, 1, 64, 0
2, 7640, Note_off_c, 1, 74, 0
2, 7640, Control_c, 1, 64, 0
2, 7644, Control_c, 1, 64, 16
2, 7652, Control_c, 1, 64, 16
2, 7660, Control_c, 1, 64, 32
2, 7672, Control_c, 1, 64, 48
2, 7688, Control_c, 1, 64, 64
2, 7700, Control_c, 1, 64, 80
2, 7700, Control_c, 1, 64, 127
2, 7708, Control_c, 1, 64, 127
2, 7716, Note_on_c, 1, 72, 72
2, 7720, Control_c, 1, 64, 127
2, 7728, Control_c, 1, 64, 127
2, 7740, Control_c, 1, 64, 127
2, 7808, Note_off_c, 1, 72, 0
2, 7852, Note_off_c, 1, 58, 0
2, 7852, Note_on_c, 1, 70, 70
2, 7856, Note_off_c, 1, 54, 0
2, 7876, Note_off_c, 1, 60, 0
2, 7880, Note_off_c, 1, 65, 0
2, 7900, Note_off_c, 1, 44, 0
2, 7912, Note_off_c, 1, 70, 0
2, 8000, Note_on_c, 1, 43, 63
2, 8020, Note_on_c, 1, 67, 67
2, 8028, Control_c, 1, 64, 127
2, 8036, Control_c, 1, 64, 127
2, 8036, Control_c, 1, 64, 127
2, 8040, Control_c, 1, 64, 80
2, 8048, Control_c, 1, 64, 64
2, 8048, Control_c, 1, 64, 48
2, 8052, Control_c, 1, 64, 32
2, 8056, Control_c, 1, 64, 16
2, 8056, Control_c, 1, 64, 0
2, 8056, Control_c, 1, 64, 0
2, 8064, Control_c, 1, 64, 0
2, 8104, Control_c, 1, 64, 0
2, 8108, Control_c, 1, 64, 0
2, 8124, Control_c, 1, 64, 16
2, 8132, Control_c, 1, 64, 16
2, 8136, Control_c, 1, 64, 32
2, 8152, Control_c, 1, 64, 48
2, 8156, Note_on_c, 1, 62, 64
2, 8160, Note_on_c, 1, 53, 56
2, 8164, Control_c, 1, 64, 64
2, 8168, Note_on_c, 1, 58, 61
2, 8176, Control_c, 1, 64, 80
2, 8180, Control_c, 1, 64, 127
2, 8180, Control_c, 1, 64, 127
2, 8184, Note_on_c, 1, 68, 19
2, 8184, Control_c, 1, 64, 127
2, 8192, Control_c, 1, 64, 127
2, 8200, Control_c, 1, 64, 127
2, 8228, Note_off_c, 1, 62, 0
2, 8232, Note_off_c, 1, 58, 0
2, 8240, Note_off_c, 1, 68, 0
2, 8248, Note_off_c, 1, 53, 0
2, 8300, Note_off_c, 1, 43, 0
2, 8300, Control_c, 1, 64, 127
2, 8300, Control_c, 1, 64, 127
2, 8308, Control_c, 1, 64, 127
2, 8308, Control_c, 1, 64, 80
2, 8316, Control_c, 1, 64, 64
2, 8316, Control_c, 1, 64, 48
2, 8320, Control_c, 1, 64, 16
2, 8328, Control_c, 1, 64, 0
2, 8328, Control_c, 1, 64, 0
2, 8332, Note_on_c, 1, 52, 60
2, 8336, Control_c, 1, 64, 0
2, 8336, Control_c, 1, 64, 0
2, 8344, Note_on_c, 1, 61, 61
2, 8344, Control_c, 1, 64, 0
2, 8344, Note_on_c, 1, 58, 59
2, 8416, Control_c, 1, 64, 0
2, 8424, Control_c, 1, 64, 0
2, 8432, Control_c, 1, 64, 0
2, 8436, Control_c, 1, 64, 0
2, 8436, Control_c, 1, 64, 16
2, 8436, Control_c, 1, 64, 16
2, 8444, Control_c, 1, 64, 32
2, 8444, Control_c, 1, 64, 48
2, 8452, Note_off_c, 1, 61, 0
2, 8452, Control_c, 1, 64, 64
2, 8464, Note_off_c, 1, 58, 0
2, 8464, Control_c, 1, 64, 80
2, 8472, Control_c, 1, 64, 127
2, 8472, Control_c, 1, 64, 127
2, 8476, Control_c, 1, 64, 127
2, 8480, Control_c, 1, 64, 127
2, 8480, Control_c, 1, 64, 127
2, 8492, Note_on_c, 1, 36, 60
2, 8528, Note_off_c, 1, 36, 0
2, 8608, Control_c, 1, 64, 127
2, 8616, Control_c, 1, 64, 127
2, 8620, Control_c, 1, 64, 127
2, 8624, Control_c, 1, 64, 127
2, 8628, Control_c, 1, 64, 64
2, 8628, Control_c, 1, 64, 48
2, 8636, Control_c, 1, 64, 32
2, 8636, Control_c, 1, 64, 16
2, 8636, Control_c, 1, 64, 0
2, 8644, Note_off_c, 1, 52, 0
2, 8644, Control_c, 1, 64, 0
2, 8648, Note_off_c, 1, 67, 0
2, 8648, Control_c, 1, 64, 0
2, 8676, Control_c, 1, 64, 0
2, 8684, Note_on_c, 1, 56, 63
2, 8684, Note_on_c, 1, 51, 45
2, 8684, Note_on_c, 1, 60, 60
2, 8688, Control_c, 1, 64, 0
2, 8692, Control_c, 1, 64, 16
2, 8692, Note_on_c, 1, 41, 44
2, 8696, Control_c, 1, 64, 16
2, 8696, Control_c, 1, 64, 32
2, 8704, Control_c, 1, 64, 48
2, 8712, Control_c, 1, 64, 64
2, 8720, Control_c, 1, 64, 80
2, 8720, Control_c, 1, 64, 127
2, 8724, Control_c, 1, 64, 127
2, 8732, Note_off_c, 1, 60, 0
2, 8732, Control_c, 1, 64, 127
2, 8736, Control_c, 1, 64, 127
2, 8744, Note_off_c, 1, 56, 0
2, 8752, Control_c, 1, 64, 127
2, 8832, Note_off_c, 1, 41, 0
2, 8868, Note_off_c, 1, 51, 0
2, 8916, Note_on_c, 1, 72, 72
2, 9040, Note_off_c, 1, 72, 0
2, 9080, Control_c, 1, 64, 127
2, 9084, Control_c, 1, 64, 127
2, 9092, Control_c, 1, 64, 127
2, 9092, Control_c, 1, 64, 80
2, 9100, Control_c, 1, 64, 64
2, 9104, Control_c, 1, 64, 48
2, 9108, Control_c, 1, 64, 16
2, 9108, Control_c, 1, 64, 16
2, 9112, Control_c, 1, 64, 0
2, 9120, Control_c, 1, 64, 0
2, 9120, Note_on_c, 1, 56, 50
2, 9120, Note_on_c, 1, 67, 50
2, 9128, Control_c, 1, 64, 0
2, 9128, Control_c, 1, 64, 0
2, 9132, Control_c, 1, 64, 0
2, 9136, Note_on_c, 1, 70, 60
2, 9136, Note_on_c, 1, 46, 49
2, 9140, Note_on_c, 1, 60, 49
2, 9160, Control_c, 1, 64, 0
2, 9180, Note_off_c, 1, 67, 0
2, 9180, Control_c, 1, 64, 0
2, 9188, Control_c, 1, 64, 0
2, 9196, Control_c, 1, 64, 0
2, 9200, Control_c, 1, 64, 16
2, 9204, Control_c, 1, 64, 16
2, 9208, Control_c, 1, 64, 32
2, 9220, Control_c, 1, 64, 48
2, 9236, Control_c, 1, 64, 64
2, 9256, Control_c, 1, 64, 80
2, 9256, Control_c, 1, 64, 127
2, 9256, Control_c, 1, 64, 127
2, 9268, Control_c, 1, 64, 127
2, 9276, Note_off_c, 1, 70, 0
2, 9276, Note_off_c, 1, 56, 0
2, 9276, Note_on_c, 1, 68, 68
2, 9284, Control_c, 1, 64, 127
2, 9292, Note_off_c, 1, 46, 0
2, 9296, Control_c, 1, 64, 127
2, 9332, Note_off_c, 1, 60, 0
2, 9392, Note_off_c, 1, 68, 0
2, 9408, Control_c, 1, 64, 127
2, 9412, Control_c, 1, 64, 127
2, 9420, Control_c, 1, 64, 127
2, 9420, Control_c, 1, 64, 127
2, 9428, Control_c, 1, 64, 64
2, 9428, Control_c, 1, 64, 48
2, 9432, Control_c, 1, 64, 32
2, 9436, Control_c, 1, 64, 16
2, 9436, Control_c, 1, 64, 0
2, 9440, Note_on_c, 1, 43, 60
2, 9448, Control_c, 1, 64, 0
2, 9448, Control_c, 1, 64, 0
2, 9452, Note_on_c, 1, 70, 77
2, 9456, Control_c, 1, 64, 0
2, 9476, Control_c, 1, 64, 0
2, 9480, Control_c, 1, 64, 0
2, 9488, Control_c, 1, 64, 0
2, 9496, Control_c, 1, 64, 16
2, 9500, Control_c, 1, 64, 16
2, 9504, Control_c, 1, 64, 32
2, 9508, Control_c, 1, 64, 48
2, 9516, Control_c, 1, 64, 64
2, 9528, Control_c, 1, 64, 80
2, 9528, Note_on_c, 1, 53, 55
2, 9532, Control_c, 1, 64, 127
2, 9536, Control_c, 1, 64, 127
2, 9544, Note_off_c, 1, 43, 0
2, 9544, Control_c, 1, 64, 127
2, 9544, Control_c, 1, 64, 127
2, 9548, Control_c, 1, 64, 127
2, 9552, Note_off_c, 1, 70, 0
2, 9584, Note_on_c, 1, 58, 54
2, 9592, Note_on_c, 1, 65, 57
2, 9596, Note_off_c, 1, 53, 0
2, 9632, Note_off_c, 1, 65, 0
2, 9632, Note_off_c, 1, 58, 0
2, 9640, Control_c, 1, 64, 127
2, 9640, Control_c, 1, 64, 127
2, 9640, Note_on_c, 1, 42, 60
2, 9644, Control_c, 1, 64, 127
2, 9652, Control_c, 1, 64, 80
2, 9652, Control_c, 1, 64, 64
2, 9660, Control_c, 1, 64, 32
2, 9660, Control_c, 1, 64, 16
2, 9664, Control_c, 1, 64, 0
2, 9668, Control_c, 1, 64, 0
2, 9668, Control_c, 1, 64, 0
2, 9672, Control_c, 1, 64, 0
2, 9676, Note_on_c, 1, 49, 48
2, 9680, Control_c, 1, 64, 0
2, 9700, Control_c, 1, 64, 0
2, 9712, Control_c, 1, 64, 0
2, 9716, Note_on_c, 1, 52, 51
2, 9720, Control_c, 1, 64, 0
2, 9720, Control_c, 1, 64, 0
2, 9728, Note_off_c, 1, 42, 0
2, 9728, Control_c, 1, 64, 16
2, 9732, Control_c, 1, 64, 16
2, 9736, Control_c, 1, 64, 32
2, 9740, Control_c, 1, 64, 48
2, 9748, Note_off_c, 1, 49, 0
2, 9748, Control_c, 1, 64, 64
2, 9760, Control_c, 1, 64, 80
2, 9760, Control_c, 1, 64, 127
2, 9764, Control_c, 1, 64, 127
2, 9768, Note_on_c, 1, 58, 61
2, 9768, Control_c, 1, 64, 127
2, 9776, Control_c, 1, 64, 127
2, 9776, Control_c, 1, 64, 127
2, 9784, Note_off_c, 1, 52, 0
2, 9788, Note_on_c, 1, 64, 57
2, 9824, Note_off_c, 1, 58, 0
2, 9848, Note_on_c, 1, 70, 62
2, 9852, Note_off_c, 1, 64, 0
2, 9872, Control_c, 1, 64, 127
2, 9876, Control_c, 1, 64, 127
2, 9880, Note_on_c, 1, 35, 57
2, 9884, Control_c, 1, 64, 127
2, 9884, Control_c, 1, 64, 80
2, 9892, Control_c, 1, 64, 64
2, 9896, Control_c, 1, 64, 32
2, 9896, Control_c, 1, 64, 16
2, 9900, Control_c, 1, 64, 0
2, 9904, Control_c, 1, 64, 0
2, 9908, Note_on_c, 1, 42, 48
2, 9912, Control_c, 1, 64, 0
2, 9912, Control_c, 1, 64, 0
2, 9932, Note_off_c, 1, 35, 0
2, 9940, Control_c, 1, 64, 0
2, 9944, Control_c, 1, 64, 0
2, 9952, Note_on_c, 1, 51, 61
2, 9952, Control_c, 1, 64, 0
2, 9956, Note_off_c, 1, 70, 0
2, 9960, Control_c, 1, 64, 16
2, 9960, Control_c, 1, 64, 16
2, 9960, Control_c, 1, 64, 32
2, 9968, Note_off_c, 1, 42, 0
2, 9968, Control_c, 1, 64, 48
2, 9972, Control_c, 1, 64, 64
2, 9980, Control_c, 1, 64, 80
2, 9980, Control_c, 1, 64, 127
2, 9988, Control_c, 1, 64, 127
2, 9992, Control_c, 1, 64, 127
2, 9992, Control_c, 1, 64, 127
2, 9996, Note_on_c, 1, 58, 52
2, 10000, Control_c, 1, 64, 127
2, 10020, Note_off_c, 1, 51, 0
2, 10048, Note_off_c, 1, 58, 0
2, 10048, Note_on_c, 1, 63, 54
2, 10068, Note_on_c, 1, 70, 64
2, 10096, Note_off_c, 1, 63, 0
2, 10128, Note_on_c, 1, 40, 68
2, 10136, Note_off_c, 1, 70, 0
2, 10144, Control_c, 1, 64, 127
2, 10144, Control_c, 1, 64, 127
2, 10144, Control_c, 1, 64, 127
2, 10148, Control_c, 1, 64, 80
2, 10156, Control_c, 1, 64, 48
2, 10156, Control_c, 1, 64, 32
2, 10160, Control_c, 1, 64, 16
2, 10164, Control_c, 1, 64, 0
2, 10164, Note_on_c, 1, 47, 52
2, 10172, Control_c, 1, 64, 0
2, 10172, Control_c, 1, 64, 0
2, 10176, Control_c, 1, 64, 0
2, 10224, Note_on_c, 1, 56, 70
2, 10232, Control_c, 1, 64, 0
2, 10244, Control_c, 1, 64, 0
2, 10248, Control_c, 1, 64, 0
2, 10252, Control_c, 1, 64, 0
2, 10252, Control_c, 1, 64, 16
2, 10260, Control_c, 1, 64, 16
2, 10264, Control_c, 1, 64, 32
2, 10272, Note_on_c, 1, 59, 54
2, 10288, Control_c, 1, 64, 48
2, 10316, Note_on_c, 1, 63, 64
2, 10336, Note_off_c, 1, 59, 0
2, 10356, Note_on_c, 1, 68, 67
2, 10368, Note_off_c, 1, 63, 0
2, 10396, Note_on_c, 1, 70, 62
2, 10404, Note_off_c, 1, 68, 0
2, 10424, Note_off_c, 1, 70, 0
2, 10456, Control_c, 1, 64, 32
2, 10464, Note_on_c, 1, 71, 72
2, 10512, Note_off_c, 1, 71, 0
2, 10520, Note_on_c, 1, 75, 62
2, 10548, Note_on_c, 1, 80, 69
2, 10560, Note_off_c, 1, 75, 0
2, 10588, Note_off_c, 1, 80, 0
2, 10588, Note_on_c, 1, 82, 66
2, 10600, Note_off_c, 1, 82, 0
2, 10656, Note_on_c, 1, 83, 71
2, 10716, Note_on_c, 1, 87, 59
2, 10764, Note_on_c, 1, 92, 71
2, 10772, Note_off_c, 1, 87, 0
2, 10772, Note_off_c, 1, 83, 0
2, 10780, Note_on_c, 1, 83, 4
2, 10800, Note_off_c, 1, 83, 0
2, 10804, Note_on_c, 1, 94, 72
2, 10820, Note_off_c, 1, 92, 0
2, 10824, Note_off_c, 1, 47, 0
2, 10828, Note_off_c, 1, 40, 0
2, 10840, Control_c, 1, 64, 16
2, 10844, Control_c, 1, 64, 16
2, 10852, Control_c, 1, 64, 0
2, 10856, Note_off_c, 1, 94, 0
2, 10856, Control_c, 1, 64, 0
2, 10860, Control_c, 1, 64, 0
2, 10860, Control_c, 1, 64, 0
2, 10868, Note_off_c, 1, 56, 0
2, 10868, Control_c, 1, 64, 0
2, 11100, Control_c, 1, 64, 0
2, 11112, Control_c, 1, 64, 0
2, 11140, Control_c, 1, 64, 0
2, 11172, Control_c, 1, 64, 0
2, 11192, Control_c, 1, 64, 16
2, 11208, Control_c, 1, 64, 16
2, 11208, Note_on_c, 1, 70, 68
2, 11228, Control_c, 1, 64, 32
2, 11240, Control_c, 1, 64, 48
2, 11256, Control_c, 1, 64, 64
2, 11272, Control_c, 1, 64, 80
2, 11276, Control_c, 1, 64, 127
2, 11276, Control_c, 1, 64, 127
2, 11284, Control_c, 1, 64, 127
2, 11296, Control_c, 1, 64, 127
2, 11304, Control_c, 1, 64, 127
2, 11344, Note_off_c, 1, 70, 0
2, 11588, Control_c, 1, 64, 127
2, 11592, Control_c, 1, 64, 127
2, 11592, Control_c, 1, 64, 127
2, 11596, Control_c, 1, 64, 64
2, 11604, Note_on_c, 1, 75, 61
2, 11604, Control_c, 1, 64, 48
2, 11612, Control_c, 1, 64, 16
2, 11612, Note_on_c, 1, 60, 45
2, 11616, Note_on_c, 1, 65, 43
2, 11616, Control_c, 1, 64, 0
2, 11620, Note_on_c, 1, 67, 51
2, 11624, Control_c, 1, 64, 0
2, 11624, Note_on_c, 1, 72, 51
2, 11632, Note_on_c, 1, 51, 46
2, 11632, Control_c, 1, 64, 0
2, 11632, Note_on_c, 1, 58, 41
2, 11636, Control_c, 1, 64, 0
2, 11640, Control_c, 1, 64, 0
2, 11728, Control_c, 1, 64, 0
2, 11732, Control_c, 1, 64, 0
2, 11748, Control_c, 1, 64, 0
2, 11752, Note_on_c, 1, 77, 62
2, 11776, Control_c, 1, 64, 0
2, 11808, Control_c, 1, 64, 16
2, 11816, Control_c, 1, 64, 16
2, 11828, Control_c, 1, 64, 32
2, 11836, Note_off_c, 1, 72, 0
2, 11844, Control_c, 1, 64, 48
2, 11848, Note_off_c, 1, 65, 0
2, 11856, Control_c, 1, 64, 64
2, 11864, Note_off_c, 1, 58, 0
2, 11864, Control_c, 1, 64, 80
2, 11868, Note_off_c, 1, 60, 0
2, 11872, Note_off_c, 1, 77, 0
2, 11872, Control_c, 1, 64, 127
2, 11876, Note_on_c, 1, 79, 70
2, 11876, Control_c, 1, 64, 127
2, 11876, Control_c, 1, 64, 127
2, 11884, Control_c, 1, 64, 127
2, 11904, Control_c, 1, 64, 127
2, 11912, Note_off_c, 1, 51, 0
2, 11964, Note_off_c, 1, 67, 0
2, 11980, Note_off_c, 1, 79, 0
2, 11984, Note_on_c, 1, 77, 62
2, 12032, Note_off_c, 1, 75, 0
2, 12040, Note_off_c, 1, 77, 0
2, 12096, Control_c, 1, 64, 127
2, 12096, Control_c, 1, 64, 127
2, 12100, Control_c, 1, 64, 127
2, 12100, Control_c, 1, 64, 80
2, 12108, Control_c, 1, 64, 64
2, 12116, Control_c, 1, 64, 32
2, 12116, Control_c, 1, 64, 16
2, 12120, Control_c, 1, 64, 0
2, 12124, Control_c, 1, 64, 0
