1, 1236, Note_off_c, 9, 42, 0
1, 1244, Note_off_c, 9, 40, 0
1, 1344, Note_on_c, 9, 42, 75
1, 1392, Note_off_c, 9, 42, 0
1, 1440, Note_on_c, 9, 70, 75
1, 1500, Note_off_c, 2, 60, 0
1, 1504, Note_off_c, 2, 52, 0
1, 1504, Note_off_c, 2, 55, 0
1, 1528, Note_off_c, 9, 70, 0
1, 1536, Note_on_c, 1, 38, 75
1, 1536, Note_on_c, 2, 53, 75
1, 1536, Note_on_c, 2, 60, 75
1, 1536, Note_on_c, 2, 57, 75
1, 1536, Note_on_c, 5, 57, 75
1, 1536, Note_on_c, 9, 42, 75
1, 1536, Note_on_c, 9, 35, 75
1, 1548, Note_off_c, 1, 36, 64
1, 1552, Note_off_c, 5, 58, 64
1, 1596, Note_off_c, 9, 42, 0
1, 1640, Pitch_bend_c, 5, 15395
1, 1644, Pitch_bend_c, 5, 10098
1, 1648, Pitch_bend_c, 5, 4096
1, 1648, Note_off_c, 9, 35, 0
1, 1652, Pitch_bend_c, 5, 3036
1, 1656, Pitch_bend_c, 5, 7344
1, 1660, Pitch_bend_c, 5, 11369
1, 1664, Pitch_bend_c, 5, 11087
1, 1668, Pitch_bend_c, 5, 7344
1, 1668, Pitch_bend_c, 5, 5861
1, 1672, Pitch_bend_c, 5, 8262
1, 1680, Pitch_bend_c, 5, 9745
1, 1680, Pitch_bend_c, 5, 7909
1, 1684, Pitch_bend_c, 5, 7838
1, 1688, Pitch_bend_c, 5, 8686
1, 1692, Pitch_bend_c, 5, 8050
1, 1696, Pitch_bend_c, 5, 8262
1, 1700, Pitch_bend_c, 5, 8192
1, 1728, Note_on_c, 9, 42, 75
1, 1776, Note_off_c, 9, 42, 0
1, 1824, Note_on_c, 9, 70, 75
1, 1892, Note_off_c, 9, 70, 0
1, 1920, Note_on_c, 9, 42, 75
1, 1920, Note_on_c, 9, 40, 75
1, 1964, Note_off_c, 9, 42, 0
1, 2016, Note_on_c, 2, 50, 75
1, 2016, Note_on_c, 5, 60, 75
1, 2020, Note_off_c, 9, 40, 0
1, 2036, Note_off_c, 5, 57, 0
1, 2112, Note_on_c, 1, 36, 75
1, 2112, Note_on_c, 5, 62, 75
1, 2112, Note_on_c, 9, 42, 75
1, 2112, Note_on_c, 9, 35, 75
1, 2128, Note_off_c, 1, 38, 0
1, 2128, Note_off_c, 5, 60, 0
1, 2156, Note_off_c, 9, 42, 0
1, 2200, Note_off_c, 9, 35, 0
1, 2208, Note_off_c, 1, 36, 0
1, 2208, Note_on_c, 5, 64, 75
1, 2208, Note_on_c, 9, 70, 75
1, 2220, Note_off_c, 5, 62, 0
1, 2236, Note_off_c, 2, 60, 0
1, 2244, Note_off_c, 2, 53, 0
1, 2256, Note_off_c, 2, 57, 0
1, 2260, Note_off_c, 2, 50, 0
1, 2284, Note_off_c, 9, 70, 0
1, 2304, Note_on_c, 1, 33, 75
1, 2304, Note_on_c, 2, 52, 75
1, 2304, Note_on_c, 2, 60, 75
1, 2304, Note_on_c, 2, 55, 75
1, 2304, Note_on_c, 5, 57, 75
1, 2304, Note_on_c, 9, 42, 75
1, 2304, Note_on_c, 9, 35, 75
1, 2312, Note_off_c, 5, 64, 0
1, 2348, Note_off_c, 9, 42, 0
1, 2408, Note_off_c, 9, 35, 0
1, 2496, Note_on_c, 9, 42, 75
1, 2536, Note_off_c, 9, 42, 0
1, 2592, Note_on_c, 9, 70, 75
1, 2672, Note_off_c, 9, 70, 0
1, 2688, Note_on_c, 1, 31, 75
1, 2688, Note_on_c, 5, 60, 75
1, 2688, Note_on_c, 9, 42, 75
1, 2688, Note_on_c, 9, 40, 75
1, 2716, Note_off_c, 1, 33, 0
1, 2728, Note_off_c, 5, 57, 0
1, 2728, Note_off_c, 9, 42, 0
1, 2796, Note_off_c, 9, 40, 0
1, 2856, Control_c, 9, 1, 2
1, 2880, Note_on_c, 9, 42, 75
1, 2916, Note_off_c, 9, 42, 0
1, 2976, Note_on_c, 9, 70, 75
1, 3036, Note_off_c, 2, 60, 0
1, 3040, Note_off_c, 2, 55, 0
1, 3044, Note_off_c, 2, 52, 0
1, 3052, Note_off_c, 9, 70, 0
1, 3064, Pitch_bend_c, 5, 8262
1, 3064, Pitch_bend_c, 5, 8545
1, 3072, Note_on_c, 1, 30, 75
1, 3072, Note_on_c, 2, 50, 75
1, 3072, Note_on_c, 2, 60, 75
1, 3072, Note_on_c, 2, 57, 75
1, 3072, Note_on_c, 5, 62, 75
1, 3072, Pitch_bend_c, 5, 8968
1, 3072, Note_on_c, 9, 42, 75
1, 3072, Note_on_c, 9, 35, 75
1, 3076, Note_off_c, 5, 60, 64
1, 3080, Pitch_bend_c, 5, 9604
1, 3088, Pitch_bend_c, 5, 10381
1, 3088, Pitch_bend_c, 5, 11228
1, 3088, Pitch_bend_c, 5, 12217
1, 3088, Pitch_bend_c, 5, 13417
1, 3092, Note_off_c, 1, 31, 64
1, 3092, Pitch_bend_c, 5, 14689
1, 3096, Pitch_bend_c, 5, 15889
1, 3096, Note_on_c, 6, 66, 50
1, 3100, Pitch_bend_c, 5, 16383
1, 3104, Note_off_c, 6, 67, 64
1, 3148, Note_off_c, 9, 42, 0
1, 3184, Pitch_bend_c, 5, 13488
1, 3188, Pitch_bend_c, 5, 6991
1, 3192, Pitch_bend_c, 5, 2683
1, 3196, Pitch_bend_c, 5, 4307
1, 3200, Pitch_bend_c, 5, 9321
1, 3200, Pitch_bend_c, 5, 11934
1, 3204, Pitch_bend_c, 5, 9533
1, 3208, Pitch_bend_c, 5, 6073
1, 3208, Note_off_c, 9, 35, 0
1, 3212, Pitch_bend_c, 5, 6638
1, 3216, Pitch_bend_c, 5, 9463
1, 3220, Pitch_bend_c, 5, 9039
1, 3224, Pitch_bend_c, 5, 7273
1, 3228, Pitch_bend_c, 5, 8192
1, 3232, Pitch_bend_c, 5, 8403
1, 3236, Pitch_bend_c, 5, 8121
1, 3240, Pitch_bend_c, 5, 8192
1, 3264, Note_on_c, 9, 42, 75
1, 3296, Note_off_c, 9, 42, 0
1, 3360, Note_on_c, 9, 70, 75
1, 3420, Note_off_c, 9, 70, 0
1, 3456, Note_on_c, 9, 42, 75
1, 3456, Note_on_c, 9, 40, 75
1, 3500, Note_off_c, 9, 42, 0
1, 3544, Note_off_c, 9, 40, 0
1, 3628, Note_off_c, 1, 30, 0
1, 3648, Note_on_c, 1, 30, 75
1, 3648, Note_on_c, 9, 42, 75
1, 3648, Note_on_c, 9, 35, 75
1, 3692, Note_off_c, 9, 42, 0
1, 3732, Note_off_c, 9, 35, 0
1, 3744, Note_on_c, 9, 70, 75
1, 3788, Note_off_c, 1, 30, 0
1, 3820, Note_off_c, 9, 70, 0
1, 3840, Note_on_c, 1, 30, 75
1, 3840, Note_on_c, 6, 64, 50
1, 3840, Note_on_c, 9, 42, 75
1, 3840, Note_on_c, 9, 35, 75
1, 3896, Note_off_c, 9, 42, 0
1, 3940, Note_off_c, 9, 35, 0
1, 4032, Note_on_c, 9, 42, 75
1, 4084, Note_off_c, 9, 42, 0
1, 4128, Note_on_c, 9, 70, 75
1, 4204, Note_off_c, 9, 70, 0
1, 4224, Note_on_c, 1, 42, 75
1, 4224, Note_on_c, 9, 42, 75
1, 4224, Note_on_c, 9, 40, 75
1, 4252, Note_off_c, 1, 30, 0
1, 4308, Note_off_c, 9, 42, 0
1, 4320, Note_off_c, 9, 40, 0
1, 4416, Note_on_c, 9, 42, 75
1, 4464, Note_off_c, 9, 42, 0
1, 4512, Note_off_c, 5, 62, 0
1, 4512, Note_on_c, 5, 60, 75
1, 4512, Pitch_bend_c, 5, 8192
1, 4512, Note_on_c, 9, 70, 75
1, 4564, Note_off_c, 2, 60, 0
1, 4564, Note_off_c, 2, 57, 0
1, 4596, Note_off_c, 1, 42, 0
1, 4600, Note_off_c, 2, 50, 0
1, 4600, Note_off_c, 9, 70, 0
1, 4604, Note_off_c, 6, 66, 0
1, 4608, Note_on_c, 1, 31, 75
1, 4608, Note_on_c, 2, 57, 75
1, 4608, Note_on_c, 2, 64, 75
1, 4608, Note_on_c, 2, 53, 75
1, 4608, Note_on_c, 2, 60, 75
1, 4608, Note_on_c, 5, 64, 75
1, 4608, Note_on_c, 6, 67, 50
1, 4608, Note_on_c, 9, 42, 75
1, 4608, Note_on_c, 9, 35, 75
1, 4612, Note_off_c, 5, 60, 64
1, 4636, Pitch_bend_c, 5, 8403
1, 4640, Pitch_bend_c, 5, 8686
1, 4644, Pitch_bend_c, 5, 9039
1, 4648, Pitch_bend_c, 5, 9463
1, 4652, Pitch_bend_c, 5, 9957
1, 4656, Pitch_bend_c, 5, 11264
1, 4668, Note_off_c, 9, 42, 0
1, 4700, Pitch_bend_c, 5, 11264
1, 4704, Pitch_bend_c, 5, 8474
1, 4704, Note_off_c, 9, 35, 0
1, 4708, Pitch_bend_c, 5, 6073
1, 4712, Pitch_bend_c, 5, 7697
1, 4716, Pitch_bend_c, 5, 9251
1, 4716, Pitch_bend_c, 5, 8192
1, 4800, Note_on_c, 9, 42, 75
1, 4848, Note_off_c, 9, 42, 0
1, 4896, Note_on_c, 9, 70, 75
1, 4964, Note_off_c, 9, 70, 0
1, 4992, Note_on_c, 9, 42, 75
1, 4992, Note_on_c, 9, 40, 75
1, 5036, Note_off_c, 9, 42, 0
1, 5068, Note_off_c, 9, 40, 0
1, 5144, Note_off_c, 1, 31, 0
1, 5184, Note_on_c, 1, 31, 75
1, 5184, Note_on_c, 9, 42, 75
1, 5184, Note_on_c, 9, 35, 75
1, 5228, Note_off_c, 9, 42, 0
1, 5276, Note_off_c, 9, 35, 0
1, 5280, Note_on_c, 9, 70, 75
1, 5316, Note_off_c, 1, 31, 0
1, 5356, Note_off_c, 9, 70, 0
1, 5376, Note_on_c, 1, 31, 75
1, 5376, Note_on_c, 9, 42, 75
1, 5376, Note_on_c, 9, 35, 75
1, 5420, Note_off_c, 9, 42, 0
1, 5456, Note_off_c, 9, 35, 0
1, 5568, Note_on_c, 9, 42, 75
1, 5608, Note_off_c, 9, 42, 0
1, 5664, Note_on_c, 9, 70, 75
1, 5744, Note_off_c, 9, 70, 0
1, 5760, Note_on_c, 9, 42, 75
1, 5760, Note_on_c, 9, 40, 75
1, 5800, Note_off_c, 9, 42, 0
1, 5804, Pitch_bend_c, 5, 8192
1, 5808, Note_off_c, 1, 31, 0
1, 5856, Note_on_c, 1, 33, 75
1, 5856, Note_off_c, 5, 64, 0
1, 5856, Note_on_c, 5, 62, 75
1, 5860, Note_off_c, 9, 40, 0
1, 5928, Control_c, 9, 1, 2
1, 5952, Note_on_c, 1, 36, 75
1, 5952, Note_on_c, 5, 60, 75
1, 5952, Note_on_c, 9, 42, 75
1, 5968, Note_off_c, 1, 33, 0
1, 5980, Note_off_c, 5, 62, 0
1, 5988, Note_off_c, 9, 42, 0
1, 6048, Note_on_c, 1, 33, 75
1, 6048, Note_on_c, 5, 57, 75
1, 6048, Note_on_c, 9, 70, 75
1, 6052, Note_off_c, 1, 36, 0
1, 6064, Note_off_c, 5, 60, 0
1, 6124, Note_off_c, 9, 70, 0
1, 6128, Note_off_c, 1, 33, 0
1, 6144, Note_on_c, 1, 33, 75
1, 6144, Note_on_c, 2, 55, 75
1, 6144, Note_on_c, 9, 42, 75
1, 6144, Note_on_c, 9, 35, 75
1, 6168, Note_off_c, 6, 69, 64
1, 6168, Note_on_c, 6, 55, 50
1, 6168, Note_on_c, 6, 60, 50
1, 6168, Note_on_c, 6, 57, 50
1, 6172, Note_off_c, 6, 72, 64
1, 6172, Note_off_c, 6, 67, 64
1, 6176, Note_off_c, 2, 64, 64
1, 6176, Note_off_c, 2, 53, 64
1, 6176, Note_off_c, 2, 60, 64
1, 6176, Note_off_c, 6, 64, 64
1, 6180, Note_off_c, 2, 57, 64
1, 6180, Note_off_c, 5, 57, 64
1, 6220, Note_off_c, 9, 42, 0
1, 6336, Note_on_c, 9, 42, 75
1, 6368, Note_off_c, 9, 42, 0
1, 6404, Note_off_c, 9, 35, 0
1, 6432, Note_on_c, 9, 70, 75
1, 6492, Note_off_c, 9, 70, 0
1, 6528, Note_on_c, 9, 42, 75
1, 6528, Note_on_c, 9, 40, 75
1, 6572, Note_off_c, 9, 42, 0
1, 6652, Note_off_c, 9, 40, 0
1, 6708, Note_off_c, 1, 33, 0
1, 6720, Note_on_c, 1, 31, 75
1, 6720, Note_on_c, 9, 42, 75
1, 6720, Note_on_c, 9, 35, 75
1, 6764, Note_off_c, 9, 42, 0
1, 6796, Note_off_c, 1, 31, 0
1, 6796, Note_off_c, 9, 35, 0
1, 6816, Note_on_c, 9, 70, 75
1, 6892, Note_off_c, 9, 70, 0
1, 6912, Note_on_c, 1, 33, 75
1, 6912, Note_on_c, 9, 42, 75
1, 6912, Note_on_c, 9, 35, 75
1, 6968, Note_off_c, 9, 42, 0
1, 6996, Note_off_c, 9, 35, 0
1, 7104, Note_on_c, 9, 42, 75
1, 7156, Note_off_c, 9, 42, 0
1, 7200, Note_on_c, 9, 70, 75
1, 7276, Note_off_c, 9, 70, 0
1, 7296, Note_off_c, 1, 33, 0
1, 7296, Note_on_c, 1, 24, 75
1, 7296, Note_on_c, 9, 42, 75
1, 7296, Note_on_c, 9, 40, 75
1, 7380, Note_off_c, 9, 42, 0
1, 7388, Note_off_c, 9, 40, 0
1, 7488, Note_on_c, 9, 42, 75
1, 7536, Note_off_c, 9, 42, 0
1, 7584, Note_on_c, 9, 70, 75
1, 7656, Note_off_c, 2, 55, 0
1, 7656, Note_off_c, 6, 55, 0
1, 7656, Note_off_c, 6, 57, 0
1, 7664, Note_off_c, 6, 60, 0
1, 7672, Note_off_c, 9, 70, 0
1, 7680, Note_off_c, 1, 24, 127
1, 7680, Note_on_c, 1, 26, 75
1, 7680, Note_on_c, 2, 64, 75
1, 7680, Note_on_c, 2, 53, 75
1, 7680, Note_on_c, 2, 60, 75
1, 7680, Note_on_c, 2, 57, 75
1, 7680, Note_on_c, 6, 62, 50
1, 7680, Note_on_c, 9, 42, 75
1, 7680, Note_on_c, 9, 35, 75
1, 7704, Note_on_c, 6, 60, 50
1, 7704, Note_on_c, 6, 53, 50
1, 7740, Note_off_c, 9, 42, 0
1, 7792, Note_off_c, 9, 35, 0
1, 7872, Note_on_c, 9, 42, 75
1, 7920, Note_off_c, 9, 42, 0
1, 7968, Note_on_c, 9, 70, 75
1, 8036, Note_off_c, 9, 70, 0
1, 8064, Note_on_c, 9, 42, 75
1, 8064, Note_on_c, 9, 40, 75
1, 8108, Note_off_c, 9, 42, 0
1, 8164, Note_off_c, 9, 40, 0
1, 8180, Note_off_c, 1, 26, 0
1, 8256, Note_on_c, 1, 36, 75
1, 8256, Note_on_c, 9, 42, 75
1, 8256, Note_on_c, 9, 35, 75
1, 8300, Note_off_c, 9, 42, 0
1, 8344, Note_off_c, 9, 35, 0
1, 8352, Note_on_c, 9, 70, 75
1, 8372, Note_off_c, 1, 36, 0
1, 8428, Note_off_c, 9, 70, 0
1, 8448, Pitch_bend_c, 1, 5632
1, 8448, Note_on_c, 1, 38, 75
1, 8448, Note_on_c, 9, 42, 75
1, 8448, Note_on_c, 9, 35, 75
1, 8492, Pitch_bend_c, 1, 5632
1, 8492, Note_off_c, 9, 42, 0
1, 8496, Pitch_bend_c, 1, 4864
1, 8496, Pitch_bend_c, 1, 7680
1, 8496, Pitch_bend_c, 1, 7936
1, 8496, Pitch_bend_c, 1, 7936
1, 8540, Pitch_bend_c, 1, 7680
1, 8540, Control_c, 1, 1, 10
1, 8544, Pitch_bend_c, 1, 8192
1, 8544, Control_c, 1, 1, 34
1, 8552, Note_off_c, 9, 35, 0
1, 8640, Note_on_c, 9, 42, 75
1, 8680, Note_off_c, 9, 42, 0
1, 8728, Note_off_c, 2, 53, 0
1, 8736, Note_on_c, 9, 70, 75
1, 8816, Note_off_c, 9, 70, 0
1, 8832, Note_on_c, 1, 36, 75
1, 8832, Note_on_c, 2, 52, 75
1, 8832, Note_on_c, 9, 42, 75
1, 8832, Note_on_c, 9, 40, 75
1, 8848, Note_off_c, 1, 38, 0
1, 8872, Note_off_c, 9, 42, 0
1, 8880, Control_c, 1, 1, 0
1, 8928, Note_on_c, 2, 53, 75
1, 8940, Note_off_c, 9, 40, 0
1, 9000, Control_c, 9, 1, 2
1, 9024, Note_on_c, 9, 42, 75
1, 9060, Note_off_c, 9, 42, 0
1, 9092, Note_off_c, 2, 60, 0
1, 9120, Note_on_c, 9, 70, 75
1, 9164, Note_off_c, 2, 64, 0
1, 9180, Note_off_c, 6, 53, 0
1, 9184, Note_off_c, 6, 62, 0
1, 9192, Note_off_c, 6, 60, 0
1, 9196, Note_off_c, 9, 70, 0
1, 9200, Note_off_c, 2, 53, 0
1, 9208, Note_off_c, 2, 52, 0
1, 9216, Note_off_c, 1, 36, 127
1, 9216, Note_on_c, 1, 33, 75
1, 9216, Note_on_c, 2, 60, 75
1, 9216, Note_on_c, 2, 55, 75
1, 9216, Note_on_c, 2, 64, 75
1, 9216, Note_on_c, 6, 60, 50
1, 9216, Note_on_c, 9, 42, 75
1, 9216, Note_on_c, 9, 35, 75
1, 9224, Note_off_c, 2, 57, 64
1, 9240, Note_on_c, 6, 57, 50
1, 9240, Note_on_c, 6, 55, 50
1, 9292, Note_off_c, 9, 42, 0
1, 9352, Note_off_c, 9, 35, 0
1, 9408, Note_on_c, 9, 42, 75
1, 9440, Note_off_c, 9, 42, 0
1, 9504, Note_on_c, 9, 70, 75
1, 9564, Note_off_c, 9, 70, 0
1, 9600, Note_on_c, 9, 42, 75
1, 9600, Note_on_c, 9, 40, 75
1, 9644, Note_off_c, 9, 42, 0
1, 9688, Note_off_c, 9, 40, 0
1, 9780, Note_off_c, 1, 33, 0
1, 9792, Note_on_c, 1, 31, 75
1, 9792, Note_on_c, 9, 42, 75
1, 9792, Note_on_c, 9, 35, 75
1, 9836, Note_off_c, 9, 42, 0
1, 9868, Note_off_c, 1, 31, 0
1, 9876, Note_off_c, 9, 35, 0
1, 9888, Note_on_c, 9, 70, 75
1, 9964, Note_off_c, 9, 70, 0
1, 9984, Note_on_c, 1, 33, 75
1, 9984, Note_on_c, 9, 42, 75
1, 9984, Note_on_c, 9, 35, 75
1, 10040, Note_off_c, 9, 42, 0
1, 10084, Note_off_c, 9, 35, 0
1, 10176, Note_on_c, 9, 42, 75
1, 10228, Note_off_c, 9, 42, 0
1, 10272, Note_on_c, 9, 70, 75
1, 10348, Note_off_c, 9, 70, 0
1, 10368, Note_off_c, 1, 33, 0
1, 10368, Note_on_c, 1, 24, 75
1, 10368, Note_on_c, 2, 57, 75
1, 10368, Note_on_c, 9, 42, 75
1, 10368, Note_on_c, 9, 40, 75
1, 10452, Note_off_c, 9, 42, 0
1, 10464, Note_off_c, 9, 40, 0
1, 10560, Note_on_c, 9, 42, 75
1, 10608, Note_off_c, 9, 42, 0
1, 10656, Note_on_c, 9, 70, 75
1, 10712, Note_off_c, 2, 57, 0
1, 10720, Note_off_c, 2, 64, 0
1, 10720, Note_off_c, 6, 60, 0
1, 10724, Note_off_c, 2, 55, 0
1, 10732, Note_off_c, 2, 60, 0
1, 10736, Note_off_c, 6, 55, 0
1, 10740, Note_off_c, 6, 57, 0
1, 10744, Note_off_c, 9, 70, 0
1, 10752, Note_off_c, 1, 24, 127
1, 10752, Note_on_c, 1, 26, 75
1, 10752, Note_on_c, 2, 64, 75
1, 10752, Note_on_c, 2, 53, 75
1, 10752, Note_on_c, 2, 60, 75
1, 10752, Note_on_c, 2, 57, 75
1, 10752, Note_on_c, 9, 42, 75
1, 10752, Note_on_c, 9, 35, 75
1, 10776, Note_on_c, 6, 60, 50
1, 10776, Note_on_c, 6, 62, 50
1, 10776, Note_on_c, 6, 53, 50
1, 10812, Note_off_c, 9, 42, 0
1, 10848, Note_off_c, 9, 35, 0
1, 10944, Note_on_c, 9, 42, 75
1, 10992, Note_off_c, 9, 42, 0
1, 11040, Note_on_c, 9, 70, 75
1, 11108, Note_off_c, 9, 70, 0
1, 11136, Note_on_c, 9, 42, 75
1, 11136, Note_on_c, 9, 40, 75
1, 11180, Note_off_c, 9, 42, 0
1, 11212, Note_off_c, 9, 40, 0
1, 11252, Note_off_c, 1, 26, 0
1, 11328, Note_on_c, 1, 36, 75
1, 11328, Note_on_c, 9, 42, 75
1, 11328, Note_on_c, 9, 35, 75
1, 11372, Note_off_c, 9, 42, 0
1, 11420, Note_off_c, 9, 35, 0
1, 11424, Note_on_c, 9, 70, 75
1, 11444, Note_off_c, 1, 36, 0
1, 11500, Note_off_c, 9, 70, 0
1, 11520, Pitch_bend_c, 1, 5632
1, 11520, Note_on_c, 1, 38, 75
1, 11520, Note_on_c, 9, 42, 75
1, 11520, Note_on_c, 9, 35, 75
1, 11564, Pitch_bend_c, 1, 5632
1, 11564, Note_off_c, 9, 42, 0
1, 11568, Pitch_bend_c, 1, 4864
1, 11568, Pitch_bend_c, 1, 7680
1, 11568, Pitch_bend_c, 1, 7936
1, 11568, Pitch_bend_c, 1, 7936
1, 11600, Note_off_c, 9, 35, 0
1, 11612, Pitch_bend_c, 1, 7680
1, 11612, Control_c, 1, 1, 10
1, 11616, Pitch_bend_c, 1, 8192
1, 11616, Control_c, 1, 1, 34
1, 11712, Note_on_c, 9, 42, 75
1, 11752, Note_off_c, 9, 42, 0
1, 11808, Note_on_c, 9, 70, 75
1, 11888, Note_off_c, 9, 70, 0
1, 11904, Note_on_c, 1, 36, 75
1, 11904, Note_on_c, 9, 42, 75
1, 11904, Note_on_c, 9, 40, 75
1, 11920, Note_off_c, 1, 38, 0
1, 11944, Note_off_c, 9, 42, 0
1, 11952, Control_c, 1, 1, 0
1, 12004, Note_off_c, 9, 40, 0
1, 12072, Control_c, 9, 1, 2
1, 12096, Note_on_c, 9, 42, 75
1, 12132, Note_off_c, 9, 42, 0
1, 12192, Note_on_c, 9, 70, 75
1, 12268, Note_off_c, 9, 70, 0
1, 12284, Note_off_c, 2, 53, 0
1, 12284, Note_off_c, 2, 60, 0
1, 12284, Note_off_c, 2, 57, 0
1, 12288, Note_off_c, 1, 36, 127
1, 12288, Note_off_c, 2, 64, 64
1, 12288, Note_on_c, 1, 38, 75
1, 12288, Note_on_c, 2, 57, 75
1, 12288, Note_on_c, 2, 60, 75
1, 12288, Note_on_c, 2, 53, 75
1, 12288, Note_on_c, 9, 42, 75
1, 12288, Note_on_c, 9, 35, 75
1, 12292, Note_off_c, 6, 60, 64
1, 12292, Note_off_c, 6, 62, 64
1, 12304, Note_off_c, 6, 53, 64
1, 12312, Note_on_c, 6, 53, 50
1, 12312, Note_on_c, 6, 60, 50
1, 12312, Note_on_c, 6, 57, 50
1, 12364, Note_off_c, 9, 42, 0
1, 12480, Note_on_c, 9, 42, 75
1, 12512, Note_off_c, 9, 42, 0
1, 12548, Note_off_c, 9, 35, 0
1, 12568, Note_off_c, 6, 53, 64
1, 12576, Note_on_c, 9, 70, 75
1, 12636, Note_off_c, 9, 70, 0
1, 12672, Note_on_c, 9, 42, 75
1, 12672, Note_on_c, 9, 40, 75
1, 12716, Note_off_c, 9, 42, 0
1, 12796, Note_off_c, 9, 40, 0
1, 12828, Note_off_c, 1, 38, 0
1, 12864, Note_on_c, 1, 38, 75
1, 12864, Note_on_c, 9, 42, 75
1, 12864, Note_on_c, 9, 35, 75
1, 12908, Note_off_c, 9, 42, 0
1, 12940, Note_off_c, 9, 35, 0
1, 12960, Note_on_c, 9, 70, 75
1, 12980, Note_off_c, 2, 57, 0
1, 13008, Note_off_c, 2, 60, 0
1, 13032, Note_off_c, 2, 53, 0
1, 13036, Note_off_c, 9, 70, 0
