2, 34440, Note_on_c, 1, 45, 110
2, 34557, Note_on_c, 1, 45, 0
2, 34560, Note_on_c, 1, 38, 110
2, 34737, Note_on_c, 1, 38, 0
2, 34740, Note_on_c, 1, 38, 110
2, 34917, Note_on_c, 1, 38, 0
2, 34920, Note_on_c, 1, 45, 110
2, 35037, Note_on_c, 1, 45, 0
2, 35040, Note_on_c, 1, 43, 110
2, 35217, Note_on_c, 1, 43, 0
2, 35220, Note_on_c, 1, 43, 110
2, 35397, Note_on_c, 1, 43, 0
2, 35400, Note_on_c, 1, 38, 110
2, 35517, Note_on_c, 1, 38, 0
2, 35520, Note_on_c, 1, 41, 110
2, 35697, Note_on_c, 1, 41, 0
2, 35700, Note_on_c, 1, 41, 110
2, 35877, Note_on_c, 1, 41, 0
2, 35880, Note_on_c, 1, 36, 110
2, 35997, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 33, 110
2, 36177, Note_on_c, 1, 33, 0
2, 36180, Note_on_c, 1, 33, 110
2, 36357, Note_on_c, 1, 33, 0
2, 36360, Note_on_c, 1, 40, 110
2, 36477, Note_on_c, 1, 40, 0
2, 36480, Note_on_c, 1, 33, 110
2, 36657, Note_on_c, 1, 33, 0
2, 36660, Note_on_c, 1, 33, 110
2, 36837, Note_on_c, 1, 33, 0
2, 36840, Note_on_c, 1, 40, 110
2, 36957, Note_on_c, 1, 40, 0
2, 36960, Note_on_c, 1, 33, 110
2, 37137, Note_on_c, 1, 33, 0
2, 37140, Note_on_c, 1, 33, 110
2, 37317, Note_on_c, 1, 33, 0
2, 37320, Note_on_c, 1, 40, 110
2, 37437, Note_on_c, 1, 40, 0
2, 37440, Note_on_c, 1, 33, 110
2, 37617, Note_on_c, 1, 33, 0
2, 37620, Note_on_c, 1, 33, 110
2, 37797, Note_on_c, 1, 33, 0
2, 37800, Note_on_c, 1, 40, 110
2, 37917, Note_on_c, 1, 40, 0
2, 37920, Note_on_c, 1, 38, 110
2, 38097, Note_on_c, 1, 38, 0
2, 38100, Note_on_c, 1, 38, 110
2, 38277, Note_on_c, 1, 38, 0
2, 38280, Note_on_c, 1, 45, 110
2, 38397, Note_on_c, 1, 45, 0
2, 38400, Note_on_c, 1, 38, 110
2, 38577, Note_on_c, 1, 38, 0
2, 38580, Note_on_c, 1, 38, 110
2, 38757, Note_on_c, 1, 38, 0
2, 38760, Note_on_c, 1, 45, 110
2, 38877, Note_on_c, 1, 45, 0
2, 38880, Note_on_c, 1, 43, 110
2, 39057, Note_on_c, 1, 43, 0
2, 39060, Note_on_c, 1, 43, 110
2, 39237, Note_on_c, 1, 43, 0
2, 39240, Note_on_c, 1, 38, 110
2, 39357, Note_on_c, 1, 38, 0
2, 39360, Note_on_c, 1, 41, 110
2, 39537, Note_on_c, 1, 41, 0
2, 39540, Note_on_c, 1, 41, 110
2, 39717, Note_on_c, 1, 41, 0
2, 39720, Note_on_c, 1, 36, 110
2, 39837, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 40, 110
2, 40017, Note_on_c, 1, 40, 0
2, 40020, Note_on_c, 1, 40, 110
2, 40197, Note_on_c, 1, 40, 0
2, 40200, Note_on_c, 1, 35, 110
2, 40317, Note_on_c, 1, 35, 0
2, 40320, Note_on_c, 1, 40, 110
2, 40497, Note_on_c, 1, 40, 0
2, 40500, Note_on_c, 1, 40, 110
2, 40677, Note_on_c, 1, 40, 0
2, 40680, Note_on_c, 1, 35, 110
2, 40797, Note_on_c, 1, 35, 0
2, 40800, Note_on_c, 1, 33, 110
2, 40977, Note_on_c, 1, 33, 0
2, 40980, Note_on_c, 1, 33, 110
2, 41157, Note_on_c, 1, 33, 0
2, 41160, Note_on_c, 1, 40, 110
2, 41277, Note_on_c, 1, 40, 0
2, 41280, Note_on_c, 1, 33, 110
2, 41457, Note_on_c, 1, 33, 0
2, 41460, Note_on_c, 1, 33, 110
2, 41637, Note_on_c, 1, 33, 0
2, 41640, Note_on_c, 1, 40, 110
2, 41757, Note_on_c, 1, 40, 0
2, 41760, Note_on_c, 1, 29, 110
2, 41937, Note_on_c, 1, 29, 0
2, 41940, Note_on_c, 1, 29, 110
2, 42117, Note_on_c, 1, 29, 0
2, 42120, Note_on_c, 1, 36, 110
2, 42237, Note_on_c, 1, 36, 0
2, 42240, Note_on_c, 1, 29, 110
2, 42417, Note_on_c, 1, 29, 0
2, 42420, Note_on_c, 1, 29, 110
2, 42597, Note_on_c, 1, 29, 0
2, 42600, Note_on_c, 1, 36, 110
2, 42717, Note_on_c, 1, 36, 0
2, 42720, Note_on_c, 1, 36, 110
2, 42897, Note_on_c, 1, 36, 0
2, 42900, Note_on_c, 1, 36, 110
2, 43077, Note_on_c, 1, 36, 0
2, 43080, Note_on_c, 1, 31, 110
2, 43197, Note_on_c, 1, 31, 0
2, 43200, Note_on_c, 1, 31, 110
2, 43377, Note_on_c, 1, 31, 0
2, 43380, Note_on_c, 1, 31, 110
2, 43557, Note_on_c, 1, 31, 0
2, 43560, Note_on_c, 1, 31, 110
2, 43677, Note_on_c, 1, 31, 0
2, 43680, Note_on_c, 1, 40, 110
2, 43857, Note_on_c, 1, 40, 0
2, 43860, Note_on_c, 1, 40, 110
2, 44037, Note_on_c, 1, 40, 0
2, 44040, Note_on_c, 1, 35, 110
2, 44157, Note_on_c, 1, 35, 0
2, 44160, Note_on_c, 1, 40, 110
2, 44337, Note_on_c, 1, 40, 0
2, 44340, Note_on_c, 1, 28, 110
2, 44517, Note_on_c, 1, 28, 0
2, 44520, Note_on_c, 1, 40, 110
2, 44637, Note_on_c, 1, 40, 0
2, 44640, Note_on_c, 1, 33, 110
2, 44817, Note_on_c, 1, 33, 0
2, 44820, Note_on_c, 1, 33, 110
2, 44997, Note_on_c, 1, 33, 0
2, 45000, Note_on_c, 1, 28, 110
2, 45117, Note_on_c, 1, 28, 0
2, 45120, Note_on_c, 1, 33, 110
2, 45297, Note_on_c, 1, 33, 0
2, 45300, Note_on_c, 1, 33, 110
2, 45477, Note_on_c, 1, 33, 0
2, 45480, Note_on_c, 1, 28, 110
2, 45597, Note_on_c, 1, 28, 0
2, 45600, Note_on_c, 1, 31, 110
2, 45777, Note_on_c, 1, 31, 0
2, 45780, Note_on_c, 1, 31, 110
2, 45957, Note_on_c, 1, 31, 0
2, 45960, Note_on_c, 1, 26, 110
2, 46077, Note_on_c, 1, 26, 0
2, 46080, Note_on_c, 1, 29, 110
2, 46257, Note_on_c, 1, 29, 0
2, 46260, Note_on_c, 1, 29, 110
2, 46437, Note_on_c, 1, 29, 0
2, 46440, Note_on_c, 1, 24, 110
2, 46557, Note_on_c, 1, 24, 0
2, 46560, Note_on_c, 1, 33, 110
2, 46737, Note_on_c, 1, 33, 0
2, 46740, Note_on_c, 1, 33, 110
2, 46917, Note_on_c, 1, 33, 0
2, 46920, Note_on_c, 1, 28, 110
2, 47037, Note_on_c, 1, 28, 0
2, 47040, Note_on_c, 1, 33, 110
2, 47217, Note_on_c, 1, 33, 0
2, 47220, Note_on_c, 1, 33, 110
2, 47397, Note_on_c, 1, 33, 0
2, 47400, Note_on_c, 1, 28, 110
2, 47517, Note_on_c, 1, 28, 0
2, 47520, Note_on_c, 1, 31, 110
2, 47697, Note_on_c, 1, 31, 0
2, 47700, Note_on_c, 1, 31, 110
2, 47877, Note_on_c, 1, 31, 0
2, 47880, Note_on_c, 1, 26, 110
2, 47997, Note_on_c, 1, 26, 0
2, 48000, Note_on_c, 1, 29, 110
2, 48177, Note_on_c, 1, 29, 0
2, 48180, Note_on_c, 1, 29, 110
2, 48357, Note_on_c, 1, 29, 0
2, 48360, Note_on_c, 1, 24, 110
2, 48477, Note_on_c, 1, 24, 0
2, 48480, Note_on_c, 1, 33, 110
2, 48657, Note_on_c, 1, 33, 0
2, 48660, Note_on_c, 1, 33, 110
2, 48837, Note_on_c, 1, 33, 0
2, 48840, Note_on_c, 1, 28, 110
2, 48957, Note_on_c, 1, 28, 0
2, 48960, Note_on_c, 1, 33, 110
2, 49137, Note_on_c, 1, 33, 0
2, 49140, Note_on_c, 1, 33, 110
2, 49317, Note_on_c, 1, 33, 0
2, 49320, Note_on_c, 1, 28, 110
2, 49437, Note_on_c, 1, 28, 0
2, 49440, Note_on_c, 1, 31, 110
2, 49617, Note_on_c, 1, 31, 0
2, 49620, Note_on_c, 1, 31, 110
2, 49797, Note_on_c, 1, 31, 0
2, 49800, Note_on_c, 1, 26, 110
2, 49917, Note_on_c, 1, 26, 0
2, 49920, Note_on_c, 1, 29, 110
2, 50097, Note_on_c, 1, 29, 0
2, 50100, Note_on_c, 1, 29, 110
2, 50277, Note_on_c, 1, 29, 0
2, 50280, Note_on_c, 1, 24, 110
2, 50397, Note_on_c, 1, 24, 0
2, 50400, Note_on_c, 1, 33, 110
2, 50577, Note_on_c, 1, 33, 0
2, 50580, Note_on_c, 1, 33, 110
2, 50757, Note_on_c, 1, 33, 0
2, 50760, Note_on_c, 1, 28, 110
2, 50877, Note_on_c, 1, 28, 0
2, 50880, Note_on_c, 1, 33, 110
2, 51057, Note_on_c, 1, 33, 0
2, 51060, Note_on_c, 1, 33, 110
2, 51237, Note_on_c, 1, 33, 0
2, 51240, Note_on_c, 1, 28, 110
2, 51357, Note_on_c, 1, 28, 0
2, 51360, Note_on_c, 1, 31, 110
2, 51537, Note_on_c, 1, 31, 0
2, 51540, Note_on_c, 1, 31, 110
2, 51717, Note_on_c, 1, 31, 0
2, 51720, Note_on_c, 1, 26, 110
2, 51837, Note_on_c, 1, 26, 0
2, 51840, Note_on_c, 1, 29, 110
2, 52017, Note_on_c, 1, 29, 0
2, 52020, Note_on_c, 1, 29, 110
2, 52197, Note_on_c, 1, 29, 0
2, 52200, Note_on_c, 1, 24, 110
2, 52317, Note_on_c, 1, 24, 0
2, 52320, Note_on_c, 1, 28, 110
2, 52497, Note_on_c, 1, 28, 0
2, 52500, Note_on_c, 1, 28, 110
2, 52677, Note_on_c, 1, 28, 0
2, 52680, Note_on_c, 1, 23, 110
2, 52797, Note_on_c, 1, 23, 0
2, 52800, Note_on_c, 1, 28, 110
2, 52977, Note_on_c, 1, 28, 0
2, 52980, Note_on_c, 1, 28, 110
2, 53157, Note_on_c, 1, 28, 0
2, 53160, Note_on_c, 1, 23, 110
2, 53277, Note_on_c, 1, 23, 0
2, 53280, Note_on_c, 1, 28, 110
2, 53457, Note_on_c, 1, 28, 0
2, 53460, Note_on_c, 1, 28, 110
2, 53637, Note_on_c, 1, 28, 0
2, 53640, Note_on_c, 1, 23, 110
2, 53757, Note_on_c, 1, 23, 0
2, 53760, Note_on_c, 1, 28, 110
2, 53937, Note_on_c, 1, 28, 0
2, 53940, Note_on_c, 1, 28, 110
2, 54117, Note_on_c, 1, 28, 0
2, 54120, Note_on_c, 1, 23, 110
2, 54237, Note_on_c, 1, 23, 0
2, 58080, Note_on_c, 1, 33, 110
2, 58257, Note_on_c, 1, 33, 0
2, 58260, Note_on_c, 1, 33, 110
2, 58437, Note_on_c, 1, 33, 0
2, 58440, Note_on_c, 1, 28, 110
2, 58557, Note_on_c, 1, 28, 0
2, 58560, Note_on_c, 1, 33, 110
2, 58737, Note_on_c, 1, 33, 0
2, 58740, Note_on_c, 1, 33, 110
2, 58917, Note_on_c, 1, 33, 0
2, 58920, Note_on_c, 1, 28, 110
