1, 5160, Note_on_c, 9, 69, 0
1, 5160, Note_on_c, 9, 53, 0
1, 5160, Note_on_c, 9, 34, 0
1, 5280, Note_on_c, 9, 36, 64
1, 5280, Note_on_c, 9, 40, 64
1, 5280, Note_on_c, 5, 40, 48
1, 5280, Note_on_c, 9, 69, 64
1, 5280, Note_on_c, 13, 40, 48
1, 5280, Note_on_c, 9, 33, 80
1, 5280, Note_on_c, 12, 40, 76
1, 5400, Note_on_c, 9, 36, 0
1, 5400, Note_on_c, 9, 40, 0
1, 5400, Note_on_c, 9, 69, 0
1, 5400, Note_on_c, 9, 33, 0
1, 5520, Note_on_c, 5, 40, 0
1, 5520, Note_on_c, 5, 36, 48
1, 5520, Note_on_c, 9, 69, 64
1, 5520, Note_on_c, 9, 35, 80
1, 5580, Note_on_c, 13, 40, 0
1, 5580, Note_on_c, 12, 40, 0
1, 5640, Note_on_c, 5, 36, 0
1, 5640, Note_on_c, 9, 69, 0
1, 5640, Note_on_c, 9, 35, 0
1, 5640, Note_on_c, 9, 69, 52
1, 5760, Note_on_c, 9, 69, 0
1, 5760, Note_on_c, 5, 36, 48
1, 5760, Note_on_c, 9, 69, 80
1, 5760, Note_on_c, 9, 35, 80
1, 5760, Note_on_c, 13, 36, 48
1, 5760, Note_on_c, 12, 36, 76
1, 5880, Note_on_c, 5, 36, 0
1, 5880, Note_on_c, 9, 69, 0
1, 5880, Note_on_c, 9, 35, 0
1, 6000, Note_on_c, 13, 36, 0
1, 6000, Note_on_c, 12, 36, 0
1, 6000, Note_on_c, 5, 36, 48
1, 6000, Note_on_c, 9, 69, 64
1, 6000, Note_on_c, 9, 53, 32
1, 6000, Note_on_c, 9, 34, 80
1, 6000, Note_on_c, 13, 36, 48
1, 6000, Note_on_c, 12, 36, 76
1, 6120, Note_on_c, 5, 36, 0
1, 6120, Note_on_c, 9, 69, 0
1, 6120, Note_on_c, 9, 53, 0
1, 6120, Note_on_c, 9, 34, 0
1, 6240, Note_on_c, 13, 36, 0
1, 6240, Note_on_c, 12, 36, 0
1, 6240, Note_on_c, 9, 36, 64
1, 6240, Note_on_c, 9, 40, 64
1, 6240, Note_on_c, 5, 40, 48
1, 6240, Note_on_c, 9, 69, 64
1, 6240, Note_on_c, 9, 33, 80
1, 6240, Note_on_c, 13, 40, 48
1, 6240, Note_on_c, 12, 40, 76
1, 6360, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 9, 40, 0
1, 6360, Note_on_c, 9, 69, 0
1, 6360, Note_on_c, 9, 33, 0
1, 6480, Note_on_c, 5, 40, 0
1, 6480, Note_on_c, 13, 40, 0
1, 6480, Note_on_c, 12, 40, 0
1, 6480, Note_on_c, 5, 36, 48
1, 6480, Note_on_c, 9, 69, 64
1, 6480, Note_on_c, 9, 35, 80
1, 6480, Note_on_c, 13, 38, 48
1, 6480, Note_on_c, 12, 38, 76
1, 6600, Note_on_c, 5, 36, 0
1, 6600, Note_on_c, 9, 69, 0
1, 6600, Note_on_c, 9, 35, 0
1, 6720, Note_on_c, 14, 64, 0
1, 6720, Note_on_c, 14, 60, 0
1, 6720, Pitch_bend_c, 15, 768
1, 6720, Pitch_bend_c, 2, 768
1, 6720, Note_on_c, 13, 38, 0
1, 6720, Note_on_c, 12, 38, 0
1, 6720, Note_on_c, 14, 57, 32
1, 6720, Note_on_c, 14, 62, 20
1, 6720, Note_on_c, 5, 36, 48
1, 6720, Note_on_c, 9, 69, 64
1, 6720, Note_on_c, 13, 38, 48
1, 6720, Note_on_c, 9, 35, 80
1, 6720, Note_on_c, 12, 38, 76
1, 6840, Note_on_c, 5, 36, 0
1, 6840, Note_on_c, 9, 69, 0
1, 6840, Note_on_c, 9, 35, 0
1, 6960, Note_on_c, 5, 36, 48
1, 6960, Note_on_c, 9, 69, 64
1, 6960, Note_on_c, 9, 53, 32
1, 6960, Note_on_c, 9, 35, 80
1, 7080, Note_on_c, 5, 36, 0
1, 7080, Note_on_c, 9, 69, 0
1, 7080, Note_on_c, 9, 53, 0
1, 7080, Note_on_c, 9, 35, 0
1, 7200, Note_on_c, 13, 38, 0
1, 7200, Note_on_c, 12, 38, 0
1, 7200, Note_on_c, 9, 36, 64
1, 7200, Note_on_c, 9, 40, 64
1, 7200, Note_on_c, 5, 38, 48
1, 7200, Note_on_c, 9, 69, 64
1, 7200, Note_on_c, 13, 38, 48
1, 7200, Note_on_c, 9, 33, 80
1, 7200, Note_on_c, 0, 72, 64
1, 7200, Note_on_c, 12, 38, 76
1, 7320, Note_on_c, 9, 36, 0
1, 7320, Note_on_c, 9, 40, 0
1, 7320, Note_on_c, 9, 69, 0
1, 7320, Note_on_c, 9, 33, 0
1, 7440, Note_on_c, 5, 38, 0
1, 7440, Note_on_c, 13, 38, 0
1, 7440, Note_on_c, 12, 38, 0
1, 7440, Note_on_c, 5, 36, 48
1, 7440, Note_on_c, 9, 69, 64
1, 7440, Note_on_c, 9, 70, 32
1, 7440, Note_on_c, 9, 33, 80
1, 7440, Note_on_c, 13, 31, 48
1, 7440, Note_on_c, 12, 31, 76
1, 7500, Note_on_c, 9, 70, 0
1, 7500, Note_on_c, 13, 31, 0
1, 7500, Note_on_c, 12, 31, 0
1, 7500, Note_on_c, 9, 70, 44
1, 7500, Note_on_c, 13, 31, 48
1, 7500, Note_on_c, 12, 31, 76
1, 7560, Note_on_c, 5, 36, 0
1, 7560, Note_on_c, 9, 69, 0
1, 7560, Note_on_c, 9, 70, 0
1, 7560, Note_on_c, 9, 33, 0
1, 7560, Note_on_c, 13, 31, 0
1, 7560, Note_on_c, 12, 31, 0
1, 7560, Note_on_c, 9, 70, 60
1, 7560, Note_on_c, 13, 31, 48
1, 7560, Note_on_c, 12, 31, 76
1, 7620, Note_on_c, 9, 70, 0
1, 7620, Note_on_c, 13, 31, 0
1, 7620, Note_on_c, 12, 31, 0
1, 7620, Note_on_c, 9, 70, 68
1, 7620, Note_on_c, 13, 31, 48
1, 7620, Note_on_c, 12, 31, 76
1, 7680, Note_on_c, 14, 55, 0
1, 7680, Note_on_c, 14, 62, 0
1, 7680, Note_on_c, 14, 57, 0
1, 7680, Note_on_c, 15, 64, 0
1, 7680, Pitch_bend_c, 15, 8192
1, 7680, Note_on_c, 9, 70, 0
1, 7680, Pitch_bend_c, 2, 8192
1, 7680, Note_on_c, 13, 31, 0
1, 7680, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 12, 31, 0
1, 7680, Note_on_c, 14, 55, 20
1, 7680, Note_on_c, 14, 64, 32
1, 7680, Note_on_c, 14, 60, 20
1, 7680, Note_on_c, 15, 64, 40
1, 7680, Note_on_c, 5, 36, 48
1, 7680, Note_on_c, 9, 69, 64
1, 7680, Note_on_c, 9, 35, 80
1, 7680, Note_on_c, 13, 36, 48
1, 7680, Note_on_c, 12, 36, 76
1, 7800, Note_on_c, 5, 36, 0
1, 7800, Note_on_c, 9, 35, 0
1, 7800, Note_on_c, 9, 69, 0
1, 7920, Note_on_c, 13, 36, 0
1, 7920, Note_on_c, 12, 36, 0
1, 7920, Note_on_c, 5, 36, 48
1, 7920, Note_on_c, 9, 69, 64
1, 7920, Note_on_c, 9, 53, 32
1, 7920, Note_on_c, 9, 34, 80
1, 8040, Note_on_c, 5, 36, 0
1, 8040, Note_on_c, 9, 34, 0
1, 8040, Note_on_c, 9, 53, 0
1, 8040, Note_on_c, 9, 69, 0
1, 8160, Note_on_c, 5, 40, 48
1, 8160, Note_on_c, 9, 36, 64
1, 8160, Note_on_c, 9, 40, 64
1, 8160, Note_on_c, 9, 69, 64
1, 8160, Note_on_c, 9, 33, 80
1, 8160, Note_on_c, 13, 40, 48
1, 8160, Note_on_c, 12, 40, 76
1, 8280, Note_on_c, 9, 33, 0
1, 8280, Note_on_c, 9, 69, 0
1, 8280, Note_on_c, 9, 40, 0
1, 8280, Note_on_c, 9, 36, 0
1, 8400, Note_on_c, 5, 40, 0
1, 8400, Note_on_c, 13, 40, 0
1, 8400, Note_on_c, 12, 40, 0
1, 8400, Note_on_c, 5, 36, 48
1, 8400, Note_on_c, 9, 69, 64
1, 8400, Note_on_c, 9, 35, 80
1, 8400, Note_on_c, 13, 36, 48
1, 8400, Note_on_c, 12, 36, 76
1, 8520, Note_on_c, 5, 36, 0
1, 8520, Note_on_c, 9, 35, 0
1, 8520, Note_on_c, 9, 69, 0
1, 8640, Note_on_c, 13, 36, 0
1, 8640, Note_on_c, 12, 36, 0
1, 8640, Note_on_c, 5, 36, 48
1, 8640, Note_on_c, 9, 69, 64
1, 8640, Note_on_c, 9, 35, 80
1, 8760, Note_on_c, 5, 36, 0
1, 8760, Note_on_c, 9, 35, 0
1, 8760, Note_on_c, 9, 69, 0
1, 8880, Note_on_c, 5, 36, 48
1, 8880, Note_on_c, 9, 69, 64
1, 8880, Note_on_c, 9, 53, 32
1, 8880, Note_on_c, 9, 34, 80
1, 9000, Note_on_c, 5, 36, 0
1, 9000, Note_on_c, 9, 34, 0
1, 9000, Note_on_c, 9, 53, 0
1, 9000, Note_on_c, 9, 69, 0
1, 9120, Note_on_c, 5, 40, 48
1, 9120, Note_on_c, 9, 36, 64
1, 9120, Note_on_c, 9, 40, 64
1, 9120, Note_on_c, 9, 69, 64
1, 9120, Note_on_c, 9, 33, 80
1, 9120, Note_on_c, 13, 40, 48
1, 9120, Note_on_c, 0, 72, 64
1, 9120, Note_on_c, 12, 40, 76
1, 9240, Note_on_c, 9, 33, 0
1, 9240, Note_on_c, 9, 69, 0
1, 9240, Note_on_c, 9, 40, 0
1, 9240, Note_on_c, 9, 36, 0
1, 9360, Note_on_c, 5, 40, 0
1, 9360, Note_on_c, 5, 36, 48
1, 9360, Note_on_c, 9, 69, 64
1, 9360, Note_on_c, 9, 35, 80
1, 9420, Note_on_c, 13, 40, 0
1, 9420, Note_on_c, 12, 40, 0
1, 9480, Note_on_c, 5, 36, 0
1, 9480, Note_on_c, 9, 35, 0
1, 9480, Note_on_c, 9, 69, 0
1, 9480, Note_on_c, 9, 69, 52
1, 9600, Note_on_c, 9, 69, 0
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 5, 36, 48
1, 9600, Note_on_c, 9, 69, 80
1, 9600, Note_on_c, 9, 35, 80
1, 9600, Note_on_c, 13, 36, 48
1, 9600, Note_on_c, 0, 72, 40
1, 9600, Note_on_c, 12, 36, 76
1, 9720, Note_on_c, 5, 36, 0
1, 9720, Note_on_c, 9, 35, 0
1, 9720, Note_on_c, 9, 69, 0
1, 9840, Note_on_c, 13, 36, 0
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 12, 36, 0
1, 9840, Note_on_c, 5, 36, 48
1, 9840, Note_on_c, 9, 69, 64
1, 9840, Note_on_c, 9, 53, 32
1, 9840, Note_on_c, 9, 34, 80
1, 9840, Note_on_c, 13, 36, 48
1, 9840, Note_on_c, 0, 72, 28
1, 9840, Note_on_c, 12, 36, 76
1, 9960, Note_on_c, 5, 36, 0
1, 9960, Note_on_c, 9, 34, 0
1, 9960, Note_on_c, 9, 53, 0
1, 9960, Note_on_c, 9, 69, 0
1, 10080, Note_on_c, 13, 36, 0
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 12, 36, 0
1, 10080, Note_on_c, 5, 40, 48
1, 10080, Note_on_c, 9, 36, 64
1, 10080, Note_on_c, 9, 40, 64
1, 10080, Note_on_c, 9, 69, 64
1, 10080, Note_on_c, 9, 33, 80
1, 10080, Note_on_c, 13, 40, 48
1, 10080, Note_on_c, 0, 72, 28
1, 10080, Note_on_c, 12, 40, 76
1, 10200, Note_on_c, 9, 33, 0
1, 10200, Note_on_c, 9, 69, 0
1, 10200, Note_on_c, 9, 40, 0
1, 10200, Note_on_c, 9, 36, 0
1, 10320, Note_on_c, 5, 40, 0
1, 10320, Note_on_c, 13, 40, 0
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 12, 40, 0
1, 10320, Note_on_c, 5, 36, 48
1, 10320, Note_on_c, 9, 69, 64
1, 10320, Note_on_c, 9, 35, 80
1, 10320, Note_on_c, 13, 38, 48
1, 10320, Note_on_c, 0, 72, 28
1, 10320, Note_on_c, 12, 38, 76
1, 10440, Note_on_c, 5, 36, 0
1, 10440, Note_on_c, 9, 35, 0
1, 10440, Note_on_c, 9, 69, 0
1, 10560, Note_on_c, 14, 60, 0
1, 10560, Note_on_c, 14, 64, 0
1, 10560, Pitch_bend_c, 15, 813
1, 10560, Pitch_bend_c, 2, 768
1, 10560, Note_on_c, 13, 38, 0
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 12, 38, 0
1, 10560, Note_on_c, 14, 57, 32
1, 10560, Note_on_c, 14, 62, 20
1, 10560, Note_on_c, 5, 36, 48
1, 10560, Note_on_c, 9, 69, 64
1, 10560, Note_on_c, 9, 35, 80
1, 10560, Note_on_c, 13, 38, 48
1, 10560, Note_on_c, 0, 67, 44
1, 10560, Note_on_c, 12, 38, 76
1, 10680, Note_on_c, 5, 36, 0
1, 10680, Note_on_c, 9, 35, 0
1, 10680, Note_on_c, 9, 69, 0
1, 10680, Note_on_c, 0, 67, 0
1, 10680, Note_on_c, 0, 69, 48
1, 10800, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 5, 36, 48
1, 10800, Note_on_c, 9, 69, 64
1, 10800, Note_on_c, 9, 53, 32
1, 10800, Note_on_c, 9, 35, 80
1, 10800, Note_on_c, 0, 72, 52
1, 10920, Note_on_c, 5, 36, 0
1, 10920, Note_on_c, 9, 35, 0
1, 10920, Note_on_c, 9, 53, 0
1, 10920, Note_on_c, 9, 69, 0
1, 11040, Note_on_c, 13, 38, 0
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 12, 38, 0
1, 11040, Note_on_c, 5, 38, 48
1, 11040, Note_on_c, 9, 36, 64
1, 11040, Note_on_c, 9, 40, 64
1, 11040, Note_on_c, 9, 69, 64
1, 11040, Note_on_c, 9, 33, 80
1, 11040, Note_on_c, 13, 38, 48
1, 11040, Note_on_c, 0, 69, 40
1, 11040, Note_on_c, 12, 38, 76
1, 11160, Note_on_c, 9, 33, 0
1, 11160, Note_on_c, 9, 69, 0
1, 11160, Note_on_c, 9, 40, 0
1, 11160, Note_on_c, 9, 36, 0
1, 11280, Note_on_c, 5, 38, 0
1, 11280, Note_on_c, 13, 38, 0
1, 11280, Note_on_c, 12, 38, 0
1, 11280, Note_on_c, 5, 36, 48
1, 11280, Note_on_c, 9, 69, 64
1, 11280, Note_on_c, 9, 70, 32
1, 11280, Note_on_c, 9, 33, 80
1, 11340, Note_on_c, 9, 70, 0
1, 11340, Note_on_c, 9, 70, 44
1, 11400, Note_on_c, 5, 36, 0
1, 11400, Note_on_c, 9, 33, 0
1, 11400, Note_on_c, 9, 70, 0
1, 11400, Note_on_c, 9, 69, 0
1, 11400, Note_on_c, 9, 70, 60
1, 11460, Note_on_c, 9, 70, 0
1, 11460, Note_on_c, 9, 70, 68
1, 11520, Note_on_c, 14, 57, 0
1, 11520, Note_on_c, 14, 55, 0
1, 11520, Note_on_c, 14, 62, 0
1, 11520, Note_on_c, 15, 64, 0
1, 11520, Pitch_bend_c, 15, 8192
1, 11520, Pitch_bend_c, 2, 8192
1, 11520, Note_on_c, 2, 52, 0
1, 11520, Note_on_c, 9, 70, 0
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Pitch_bend_c, 15, 8192
1, 11520, Note_on_c, 14, 55, 20
1, 11520, Note_on_c, 14, 64, 32
1, 11520, Note_on_c, 14, 60, 20
1, 11520, Note_on_c, 15, 64, 40
1, 11520, Note_on_c, 5, 36, 48
1, 11520, Note_on_c, 9, 69, 64
1, 11520, Note_on_c, 2, 52, 52
1, 11520, Note_on_c, 9, 35, 80
1, 11520, Note_on_c, 13, 36, 48
1, 11520, Note_on_c, 12, 36, 76
1, 11640, Note_on_c, 9, 35, 0
1, 11640, Note_on_c, 9, 69, 0
1, 11640, Note_on_c, 5, 36, 0
1, 11760, Note_on_c, 13, 36, 0
1, 11760, Note_on_c, 12, 36, 0
1, 11760, Note_on_c, 5, 36, 48
1, 11760, Note_on_c, 9, 69, 64
1, 11760, Note_on_c, 9, 53, 32
1, 11760, Note_on_c, 9, 34, 80
1, 11880, Note_on_c, 9, 34, 0
1, 11880, Note_on_c, 9, 53, 0
1, 11880, Note_on_c, 9, 69, 0
1, 11880, Note_on_c, 5, 36, 0
1, 12000, Note_on_c, 9, 36, 64
1, 12000, Note_on_c, 9, 40, 64
1, 12000, Note_on_c, 5, 40, 48
1, 12000, Note_on_c, 9, 69, 64
1, 12000, Note_on_c, 13, 40, 48
1, 12000, Note_on_c, 9, 33, 80
1, 12000, Note_on_c, 12, 40, 76
1, 12120, Note_on_c, 9, 33, 0
1, 12120, Note_on_c, 9, 69, 0
1, 12120, Note_on_c, 9, 40, 0
1, 12120, Note_on_c, 9, 36, 0
1, 12240, Note_on_c, 13, 40, 0
1, 12240, Note_on_c, 5, 40, 0
1, 12240, Note_on_c, 12, 40, 0
1, 12240, Note_on_c, 5, 36, 48
1, 12240, Note_on_c, 9, 69, 64
1, 12240, Note_on_c, 9, 35, 80
1, 12240, Note_on_c, 13, 36, 48
1, 12240, Note_on_c, 12, 36, 76
1, 12360, Note_on_c, 9, 35, 0
1, 12360, Note_on_c, 9, 69, 0
1, 12360, Note_on_c, 5, 36, 0
1, 12480, Note_on_c, 13, 36, 0
1, 12480, Note_on_c, 12, 36, 0
1, 12480, Note_on_c, 5, 36, 48
1, 12480, Note_on_c, 9, 69, 64
1, 12480, Note_on_c, 9, 35, 80
1, 12480, Note_on_c, 0, 72, 16
1, 12600, Note_on_c, 9, 35, 0
1, 12600, Note_on_c, 9, 69, 0
1, 12600, Note_on_c, 5, 36, 0
1, 12720, Note_on_c, 5, 36, 48
1, 12720, Note_on_c, 9, 69, 64
1, 12720, Note_on_c, 9, 53, 32
1, 12720, Note_on_c, 9, 34, 80
1, 12840, Note_on_c, 9, 34, 0
1, 12840, Note_on_c, 9, 53, 0
1, 12840, Note_on_c, 9, 69, 0
1, 12840, Note_on_c, 5, 36, 0
1, 12960, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 9, 36, 64
1, 12960, Note_on_c, 9, 40, 64
1, 12960, Note_on_c, 5, 40, 48
1, 12960, Note_on_c, 9, 69, 64
1, 12960, Note_on_c, 13, 40, 48
1, 12960, Note_on_c, 9, 33, 80
1, 12960, Note_on_c, 0, 72, 36
1, 12960, Note_on_c, 12, 40, 76
1, 13080, Note_on_c, 9, 33, 0
1, 13080, Note_on_c, 9, 69, 0
1, 13080, Note_on_c, 9, 40, 0
1, 13080, Note_on_c, 9, 36, 0
1, 13200, Note_on_c, 5, 40, 0
1, 13200, Note_on_c, 5, 36, 48
1, 13200, Note_on_c, 9, 69, 64
1, 13200, Note_on_c, 9, 35, 80
1, 13260, Note_on_c, 13, 40, 0
1, 13260, Note_on_c, 12, 40, 0
1, 13320, Note_on_c, 9, 35, 0
1, 13320, Note_on_c, 9, 69, 0
1, 13320, Note_on_c, 5, 36, 0
1, 13320, Note_on_c, 9, 69, 52
1, 13440, Note_on_c, 9, 69, 0
1, 13440, Note_on_c, 0, 72, 0
1, 13440, Note_on_c, 5, 36, 48
1, 13440, Note_on_c, 9, 69, 80
1, 13440, Note_on_c, 9, 35, 80
1, 13440, Note_on_c, 13, 36, 48
1, 13440, Note_on_c, 0, 72, 44
1, 13440, Note_on_c, 12, 36, 76
1, 13560, Note_on_c, 9, 35, 0
1, 13560, Note_on_c, 9, 69, 0
1, 13560, Note_on_c, 5, 36, 0
1, 13680, Note_on_c, 13, 36, 0
1, 13680, Note_on_c, 12, 36, 0
1, 13680, Note_on_c, 5, 36, 48
1, 13680, Note_on_c, 9, 69, 64
1, 13680, Note_on_c, 9, 53, 32
1, 13680, Note_on_c, 9, 34, 80
1, 13680, Note_on_c, 13, 36, 48
1, 13680, Note_on_c, 12, 36, 76
1, 13800, Note_on_c, 9, 34, 0
1, 13800, Note_on_c, 9, 53, 0
1, 13800, Note_on_c, 9, 69, 0
1, 13800, Note_on_c, 5, 36, 0
1, 13920, Note_on_c, 13, 36, 0
1, 13920, Note_on_c, 0, 72, 0
1, 13920, Note_on_c, 12, 36, 0
1, 13920, Note_on_c, 9, 36, 64
1, 13920, Note_on_c, 9, 40, 64
1, 13920, Note_on_c, 5, 40, 48
1, 13920, Note_on_c, 9, 69, 64
1, 13920, Note_on_c, 9, 33, 80
1, 13920, Note_on_c, 13, 40, 48
1, 13920, Note_on_c, 0, 72, 44
1, 13920, Note_on_c, 12, 40, 76
1, 14040, Note_on_c, 9, 33, 0
1, 14040, Note_on_c, 9, 69, 0
1, 14040, Note_on_c, 9, 40, 0
1, 14040, Note_on_c, 9, 36, 0
1, 14160, Note_on_c, 13, 40, 0
1, 14160, Note_on_c, 5, 40, 0
1, 14160, Note_on_c, 12, 40, 0
1, 14160, Note_on_c, 5, 36, 48
1, 14160, Note_on_c, 9, 69, 64
1, 14160, Note_on_c, 9, 35, 80
1, 14160, Note_on_c, 13, 38, 48
1, 14160, Note_on_c, 12, 38, 76
1, 14280, Note_on_c, 9, 35, 0
1, 14280, Note_on_c, 9, 69, 0
1, 14280, Note_on_c, 5, 36, 0
1, 14280, Note_on_c, 0, 72, 0
1, 14280, Note_on_c, 0, 67, 44
1, 14400, Note_on_c, 13, 38, 0
1, 14400, Note_on_c, 14, 60, 0
1, 14400, Note_on_c, 14, 64, 0
1, 14400, Pitch_bend_c, 15, 768
1, 14400, Pitch_bend_c, 2, 768
1, 14400, Note_on_c, 0, 67, 0
1, 14400, Note_on_c, 12, 38, 0
1, 14400, Note_on_c, 14, 57, 32
1, 14400, Note_on_c, 14, 62, 20
1, 14400, Note_on_c, 5, 36, 48
1, 14400, Note_on_c, 9, 69, 64
1, 14400, Note_on_c, 13, 38, 48
1, 14400, Note_on_c, 9, 35, 80
1, 14400, Note_on_c, 0, 72, 28
1, 14400, Note_on_c, 12, 38, 76
1, 14520, Note_on_c, 9, 35, 0
1, 14520, Note_on_c, 9, 69, 0
1, 14520, Note_on_c, 5, 36, 0
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 5, 36, 48
1, 14640, Note_on_c, 9, 69, 64
1, 14640, Note_on_c, 9, 53, 32
1, 14640, Note_on_c, 9, 35, 80
1, 14640, Note_on_c, 0, 76, 36
1, 14760, Note_on_c, 9, 35, 0
1, 14760, Note_on_c, 9, 53, 0
1, 14760, Note_on_c, 9, 69, 0
1, 14760, Note_on_c, 5, 36, 0
1, 14880, Note_on_c, 13, 38, 0
1, 14880, Note_on_c, 0, 76, 0
1, 14880, Note_on_c, 12, 38, 0
1, 14880, Note_on_c, 9, 36, 64
1, 14880, Note_on_c, 9, 40, 64
1, 14880, Note_on_c, 5, 38, 48
1, 14880, Note_on_c, 9, 69, 64
1, 14880, Note_on_c, 13, 38, 48
1, 14880, Note_on_c, 9, 33, 80
1, 14880, Note_on_c, 0, 69, 28
1, 14880, Note_on_c, 12, 38, 76
1, 15000, Note_on_c, 9, 33, 0
1, 15000, Note_on_c, 9, 69, 0
1, 15000, Note_on_c, 9, 40, 0
1, 15000, Note_on_c, 9, 36, 0
1, 15000, Note_on_c, 0, 69, 0
1, 15000, Note_on_c, 0, 67, 28
1, 15120, Note_on_c, 13, 38, 0
1, 15120, Note_on_c, 5, 38, 0
1, 15120, Note_on_c, 0, 67, 0
1, 15120, Note_on_c, 12, 38, 0
1, 15120, Note_on_c, 5, 36, 48
1, 15120, Note_on_c, 9, 69, 64
1, 15120, Note_on_c, 9, 70, 32
1, 15120, Note_on_c, 9, 33, 80
1, 15120, Note_on_c, 13, 31, 48
1, 15120, Note_on_c, 12, 31, 76
1, 15180, Note_on_c, 13, 31, 0
1, 15180, Note_on_c, 9, 70, 0
1, 15180, Note_on_c, 12, 31, 0
1, 15180, Note_on_c, 9, 70, 44
1, 15180, Note_on_c, 13, 31, 48
1, 15180, Note_on_c, 12, 31, 76
1, 15240, Note_on_c, 13, 31, 0
1, 15240, Note_on_c, 9, 33, 0
1, 15240, Note_on_c, 9, 70, 0
1, 15240, Note_on_c, 9, 69, 0
1, 15240, Note_on_c, 5, 36, 0
