2, 39120, Note_on_c, 8, 75, 95
2, 39240, Note_off_c, 8, 75, 80
2, 39240, Note_on_c, 8, 77, 95
2, 39360, Note_off_c, 8, 77, 80
2, 39360, Note_on_c, 8, 78, 95
2, 39480, Note_off_c, 8, 78, 80
2, 39600, Note_on_c, 8, 77, 95
2, 39720, Note_off_c, 8, 77, 80
2, 39720, Note_on_c, 8, 73, 95
2, 39840, Note_off_c, 8, 73, 80
2, 39960, Note_on_c, 8, 70, 95
2, 40080, Note_off_c, 8, 70, 80
2, 40200, Note_on_c, 8, 73, 95
2, 40320, Note_off_c, 8, 73, 80
2, 40440, Note_on_c, 8, 70, 95
2, 40560, Note_off_c, 8, 70, 80
2, 40680, Note_on_c, 8, 66, 95
2, 40800, Note_off_c, 8, 66, 80
2, 40800, Note_on_c, 8, 68, 95
2, 41040, Note_off_c, 8, 68, 80
2, 41040, Note_on_c, 8, 70, 95
2, 41160, Note_off_c, 8, 70, 80
2, 42600, Note_on_c, 8, 73, 79
2, 42720, Note_off_c, 8, 73, 80
2, 42720, Note_on_c, 8, 75, 95
2, 42840, Note_off_c, 8, 75, 80
2, 42840, Note_on_c, 8, 77, 95
2, 42960, Note_off_c, 8, 77, 80
2, 42960, Note_on_c, 8, 78, 95
2, 43080, Note_off_c, 8, 78, 80
2, 43080, Note_on_c, 8, 80, 95
2, 43200, Note_off_c, 8, 80, 80
2, 43200, Note_on_c, 8, 82, 95
2, 43320, Note_off_c, 8, 82, 80
2, 43440, Note_on_c, 8, 83, 95
2, 43560, Note_off_c, 8, 83, 80
2, 43560, Note_on_c, 8, 82, 95
2, 43680, Note_off_c, 8, 82, 80
2, 43800, Note_on_c, 8, 80, 95
2, 43920, Note_off_c, 8, 80, 80
2, 44040, Note_on_c, 8, 82, 95
2, 44160, Note_off_c, 8, 82, 80
2, 44280, Note_on_c, 8, 78, 95
2, 44400, Note_off_c, 8, 78, 80
2, 44520, Note_on_c, 8, 80, 95
2, 44640, Note_off_c, 8, 80, 80
2, 44640, Note_on_c, 8, 87, 95
2, 44880, Note_off_c, 8, 87, 80
2, 44880, Note_on_c, 8, 85, 95
2, 45000, Note_off_c, 8, 85, 80
2, 46440, Note_on_c, 8, 76, 95
2, 46560, Note_off_c, 8, 76, 80
2, 46560, Note_on_c, 8, 78, 95
2, 46680, Note_off_c, 8, 78, 80
2, 46680, Note_on_c, 8, 80, 95
2, 46800, Note_off_c, 8, 80, 80
2, 46800, Note_on_c, 8, 81, 95
2, 46920, Note_off_c, 8, 81, 80
2, 46920, Note_on_c, 8, 83, 95
2, 47040, Note_off_c, 8, 83, 80
2, 47040, Note_on_c, 8, 85, 95
2, 47160, Note_off_c, 8, 85, 80
2, 47280, Note_on_c, 8, 86, 95
2, 47400, Note_off_c, 8, 86, 80
2, 47400, Note_on_c, 8, 85, 95
2, 47520, Note_off_c, 8, 85, 80
2, 47640, Note_on_c, 8, 83, 95
2, 47760, Note_off_c, 8, 83, 80
2, 47880, Note_on_c, 8, 85, 95
2, 48000, Note_off_c, 8, 85, 80
2, 48120, Note_on_c, 8, 81, 95
2, 48240, Note_off_c, 8, 81, 80
2, 48360, Note_on_c, 8, 78, 95
2, 48480, Note_off_c, 8, 78, 80
2, 48480, Note_on_c, 8, 81, 95
2, 48720, Note_off_c, 8, 81, 80
2, 48720, Note_on_c, 8, 78, 95
2, 48840, Note_off_c, 8, 78, 80
2, 50280, Note_on_c, 8, 76, 95
2, 50400, Note_off_c, 8, 76, 80
2, 50400, Note_on_c, 8, 78, 95
2, 50520, Note_off_c, 8, 78, 80
2, 50520, Note_on_c, 8, 80, 95
2, 50640, Note_off_c, 8, 80, 80
2, 50640, Note_on_c, 8, 81, 95
2, 50760, Note_off_c, 8, 81, 80
2, 50760, Note_on_c, 8, 83, 95
2, 50880, Note_off_c, 8, 83, 80
2, 50880, Note_on_c, 8, 85, 95
2, 51000, Note_off_c, 8, 85, 80
2, 51120, Note_on_c, 8, 86, 95
2, 51240, Note_off_c, 8, 86, 80
2, 51240, Note_on_c, 8, 85, 95
2, 51360, Note_off_c, 8, 85, 80
2, 51480, Note_on_c, 8, 83, 95
2, 51600, Note_off_c, 8, 83, 80
2, 51720, Note_on_c, 8, 85, 95
2, 51840, Note_off_c, 8, 85, 80
2, 51960, Note_on_c, 8, 81, 95
2, 52080, Note_off_c, 8, 81, 80
2, 52200, Note_on_c, 8, 83, 95
2, 52320, Note_off_c, 8, 83, 80
2, 52320, Note_on_c, 8, 90, 95
2, 52560, Note_off_c, 8, 90, 80
2, 52560, Note_on_c, 8, 88, 95
2, 52680, Note_off_c, 8, 88, 80
2, 54120, Note_on_c, 8, 76, 95
2, 54240, Note_off_c, 8, 76, 80
2, 54240, Note_on_c, 8, 78, 95
2, 54360, Note_off_c, 8, 78, 80
2, 54360, Note_on_c, 8, 80, 95
2, 54480, Note_off_c, 8, 80, 80
2, 54480, Note_on_c, 8, 81, 95
2, 54600, Note_off_c, 8, 81, 80
2, 54600, Note_on_c, 8, 83, 95
2, 54720, Note_off_c, 8, 83, 80
2, 54720, Note_on_c, 8, 85, 95
2, 54840, Note_off_c, 8, 85, 80
2, 54960, Note_on_c, 8, 86, 95
2, 55080, Note_off_c, 8, 86, 80
2, 55080, Note_on_c, 8, 85, 95
2, 55200, Note_off_c, 8, 85, 80
2, 55320, Note_on_c, 8, 83, 95
2, 55440, Note_off_c, 8, 83, 80
2, 55560, Note_on_c, 8, 85, 95
2, 55680, Note_off_c, 8, 85, 80
2, 55800, Note_on_c, 8, 81, 95
2, 55920, Note_off_c, 8, 81, 80
2, 56040, Note_on_c, 8, 78, 95
2, 56160, Note_off_c, 8, 78, 80
2, 56160, Note_on_c, 8, 81, 95
2, 56400, Note_off_c, 8, 81, 80
2, 56400, Note_on_c, 8, 78, 95
2, 56520, Note_off_c, 8, 78, 80
2, 57960, Note_on_c, 8, 76, 95
2, 58080, Note_off_c, 8, 76, 80
2, 58080, Note_on_c, 8, 78, 95
2, 58200, Note_off_c, 8, 78, 80
2, 58200, Note_on_c, 8, 80, 95
2, 58320, Note_off_c, 8, 80, 80
2, 58320, Note_on_c, 8, 81, 95
2, 58440, Note_off_c, 8, 81, 80
2, 58440, Note_on_c, 8, 83, 95
2, 58560, Note_off_c, 8, 83, 80
2, 58560, Note_on_c, 8, 85, 95
2, 58680, Note_off_c, 8, 85, 80
2, 58800, Note_on_c, 8, 86, 95
2, 58920, Note_off_c, 8, 86, 80
2, 58920, Note_on_c, 8, 85, 95
2, 59040, Note_off_c, 8, 85, 80
2, 59160, Note_on_c, 8, 83, 95
2, 59280, Note_off_c, 8, 83, 80
2, 59400, Note_on_c, 8, 85, 95
2, 59520, Note_off_c, 8, 85, 80
2, 59640, Note_on_c, 8, 81, 95
2, 59760, Note_off_c, 8, 81, 80
2, 59880, Note_on_c, 8, 83, 95
2, 60000, Note_off_c, 8, 83, 80
2, 60000, Note_on_c, 8, 90, 95
2, 60240, Note_off_c, 8, 90, 80
2, 60240, Note_on_c, 8, 88, 95
2, 60360, Note_off_c, 8, 88, 80
2, 62280, Program_c, 8, 6
2, 62280, Program_c, 10, 6
2, 62280, Note_on_c, 8, 71, 63
2, 62640, Note_off_c, 8, 71, 80
2, 62640, Note_on_c, 8, 70, 63
2, 62760, Note_off_c, 8, 70, 80
2, 62880, Note_on_c, 8, 68, 63
2, 63000, Note_off_c, 8, 68, 80
2, 64200, Note_on_c, 8, 66, 63
2, 64560, Note_off_c, 8, 66, 80
2, 64560, Note_on_c, 8, 68, 63
2, 64680, Note_off_c, 8, 68, 80
2, 64800, Note_on_c, 8, 70, 63
2, 64920, Note_off_c, 8, 70, 80
2, 65040, Note_on_c, 8, 66, 63
2, 65160, Note_off_c, 8, 66, 80
2, 65280, Note_on_c, 8, 68, 63
2, 65400, Note_off_c, 8, 68, 80
2, 65760, Note_on_c, 8, 73, 63
2, 65880, Note_off_c, 8, 73, 80
2, 66120, Note_on_c, 8, 70, 63
2, 66480, Note_off_c, 8, 70, 80
2, 66480, Note_on_c, 8, 66, 63
2, 66600, Note_off_c, 8, 66, 80
2, 66720, Note_on_c, 8, 66, 63
2, 66840, Note_off_c, 8, 66, 80
2, 69960, Note_on_c, 8, 71, 63
2, 70320, Note_off_c, 8, 71, 80
2, 70320, Note_on_c, 8, 70, 63
2, 70440, Note_off_c, 8, 70, 80
2, 70560, Note_on_c, 8, 68, 63
2, 70680, Note_off_c, 8, 68, 80
2, 71880, Note_on_c, 8, 66, 63
2, 72240, Note_off_c, 8, 66, 80
2, 72240, Note_on_c, 8, 68, 63
2, 72360, Note_off_c, 8, 68, 80
2, 72480, Note_on_c, 8, 70, 63
2, 72600, Note_off_c, 8, 70, 80
2, 72720, Note_on_c, 8, 66, 63
2, 72840, Note_off_c, 8, 66, 80
2, 72960, Note_on_c, 8, 68, 63
2, 73080, Note_off_c, 8, 68, 80
2, 73440, Note_on_c, 8, 73, 63
2, 73560, Note_off_c, 8, 73, 80
2, 73800, Note_on_c, 8, 70, 63
2, 74160, Note_off_c, 8, 70, 80
2, 74160, Note_on_c, 8, 66, 63
2, 74280, Note_off_c, 8, 66, 80
2, 74400, Note_on_c, 8, 66, 63
2, 74520, Note_off_c, 8, 66, 80
2, 85200, Note_on_c, 8, 75, 95
2, 85320, Note_off_c, 8, 75, 80
2, 85320, Note_on_c, 8, 77, 95
2, 85440, Note_off_c, 8, 77, 80
2, 85440, Note_on_c, 8, 78, 95
2, 85560, Note_off_c, 8, 78, 80
2, 85680, Note_on_c, 8, 77, 95
2, 85800, Note_off_c, 8, 77, 80
2, 85800, Note_on_c, 8, 73, 95
2, 85920, Note_off_c, 8, 73, 80
2, 86040, Note_on_c, 8, 70, 95
2, 86160, Note_off_c, 8, 70, 80
2, 86280, Note_on_c, 8, 73, 95
2, 86400, Note_off_c, 8, 73, 80
2, 86520, Note_on_c, 8, 70, 95
2, 86640, Note_off_c, 8, 70, 80
2, 86760, Note_on_c, 8, 66, 95
2, 86880, Note_off_c, 8, 66, 80
2, 86880, Note_on_c, 8, 68, 95
2, 87120, Note_off_c, 8, 68, 80
2, 87120, Note_on_c, 8, 70, 95
2, 87240, Note_off_c, 8, 70, 80
2, 88680, Note_on_c, 8, 73, 79
2, 88800, Note_off_c, 8, 73, 80
2, 88800, Note_on_c, 8, 75, 95
2, 88920, Note_off_c, 8, 75, 80
2, 88920, Note_on_c, 8, 77, 95
2, 89040, Note_off_c, 8, 77, 80
2, 89040, Note_on_c, 8, 78, 95
2, 89160, Note_off_c, 8, 78, 80
2, 89160, Note_on_c, 8, 80, 95
2, 89280, Note_off_c, 8, 80, 80
2, 89280, Note_on_c, 8, 82, 95
2, 89400, Note_off_c, 8, 82, 80
2, 89520, Note_on_c, 8, 83, 95
2, 89640, Note_off_c, 8, 83, 80
2, 89640, Note_on_c, 8, 82, 95
2, 89760, Note_off_c, 8, 82, 80
2, 89880, Note_on_c, 8, 80, 95
2, 90000, Note_off_c, 8, 80, 80
2, 90120, Note_on_c, 8, 82, 95
2, 90240, Note_off_c, 8, 82, 80
2, 90360, Note_on_c, 8, 78, 95
2, 90480, Note_off_c, 8, 78, 80
2, 90600, Note_on_c, 8, 75, 95
2, 90720, Note_off_c, 8, 75, 80
2, 90720, Note_on_c, 8, 80, 95
2, 90960, Note_off_c, 8, 80, 80
2, 90960, Note_on_c, 8, 78, 95
2, 91080, Note_off_c, 8, 78, 80
2, 92760, Note_on_c, 8, 73, 95
2, 92880, Note_off_c, 8, 73, 80
2, 92880, Note_on_c, 8, 75, 95
2, 93000, Note_off_c, 8, 75, 80
2, 93000, Note_on_c, 8, 77, 95
2, 93120, Note_off_c, 8, 77, 80
2, 93120, Note_on_c, 8, 78, 95
2, 93240, Note_off_c, 8, 78, 80
2, 93360, Note_on_c, 8, 77, 95
2, 93480, Note_off_c, 8, 77, 80
2, 93480, Note_on_c, 8, 73, 95
2, 93600, Note_off_c, 8, 73, 80
2, 93720, Note_on_c, 8, 70, 95
2, 93840, Note_off_c, 8, 70, 80
2, 93960, Note_on_c, 8, 73, 95
2, 94080, Note_off_c, 8, 73, 80
2, 94200, Note_on_c, 8, 70, 95
2, 94320, Note_off_c, 8, 70, 80
2, 94440, Note_on_c, 8, 66, 95
2, 94560, Note_off_c, 8, 66, 80
2, 94560, Note_on_c, 8, 68, 95
2, 94800, Note_off_c, 8, 68, 80
2, 94800, Note_on_c, 8, 70, 95
2, 94920, Note_off_c, 8, 70, 80
2, 96360, Note_on_c, 8, 73, 79
2, 96480, Note_off_c, 8, 73, 80
2, 96480, Note_on_c, 8, 75, 95
2, 96600, Note_off_c, 8, 75, 80
2, 96600, Note_on_c, 8, 77, 95
2, 96720, Note_off_c, 8, 77, 80
2, 96720, Note_on_c, 8, 78, 95
2, 96840, Note_off_c, 8, 78, 80
2, 96840, Note_on_c, 8, 80, 95
2, 96960, Note_off_c, 8, 80, 80
2, 96960, Note_on_c, 8, 82, 95
2, 97080, Note_off_c, 8, 82, 80
2, 97200, Note_on_c, 8, 83, 95
2, 97320, Note_off_c, 8, 83, 80
2, 97320, Note_on_c, 8, 82, 95
2, 97440, Note_off_c, 8, 82, 80
2, 97560, Note_on_c, 8, 80, 95
2, 97680, Note_off_c, 8, 80, 80
2, 97800, Note_on_c, 8, 82, 95
2, 97920, Note_off_c, 8, 82, 80
2, 98040, Note_on_c, 8, 78, 95
2, 98160, Note_off_c, 8, 78, 80
2, 98280, Note_on_c, 8, 80, 95
2, 98400, Note_off_c, 8, 80, 80
2, 98400, Note_on_c, 8, 87, 95
2, 98640, Note_off_c, 8, 87, 80
2, 98640, Note_on_c, 8, 85, 95
2, 98760, Note_off_c, 8, 85, 80
2, 100200, Note_on_c, 8, 76, 95
2, 100320, Note_off_c, 8, 76, 80
2, 100320, Note_on_c, 8, 78, 95
2, 100440, Note_off_c, 8, 78, 80
2, 100440, Note_on_c, 8, 80, 95
2, 100560, Note_off_c, 8, 80, 80
2, 100560, Note_on_c, 8, 81, 95
2, 100680, Note_off_c, 8, 81, 80
2, 100680, Note_on_c, 8, 83, 95
2, 100800, Note_off_c, 8, 83, 80
2, 100800, Note_on_c, 8, 85, 95
2, 100920, Note_off_c, 8, 85, 80
2, 101040, Note_on_c, 8, 86, 95
2, 101160, Note_off_c, 8, 86, 80
2, 101160, Note_on_c, 8, 85, 95
2, 101280, Note_off_c, 8, 85, 80
2, 101400, Note_on_c, 8, 83, 95
2, 101520, Note_off_c, 8, 83, 80
2, 101640, Note_on_c, 8, 85, 95
2, 101760, Note_off_c, 8, 85, 80
2, 101880, Note_on_c, 8, 81, 95
2, 102000, Note_off_c, 8, 81, 80
2, 102120, Note_on_c, 8, 78, 95
2, 102240, Note_off_c, 8, 78, 80
2, 102240, Note_on_c, 8, 81, 95
2, 102480, Note_off_c, 8, 81, 80
2, 102480, Note_on_c, 8, 78, 95
2, 102600, Note_off_c, 8, 78, 80
2, 104040, Note_on_c, 8, 76, 95
2, 104160, Note_off_c, 8, 76, 80
2, 104160, Note_on_c, 8, 78, 95
2, 104280, Note_off_c, 8, 78, 80
2, 104280, Note_on_c, 8, 80, 95
2, 104400, Note_off_c, 8, 80, 80
2, 104400, Note_on_c, 8, 81, 95
2, 104520, Note_off_c, 8, 81, 80
2, 104520, Note_on_c, 8, 83, 95
2, 104640, Note_off_c, 8, 83, 80
2, 104640, Note_on_c, 8, 85, 95
2, 104760, Note_off_c, 8, 85, 80
2, 104880, Note_on_c, 8, 86, 95
2, 105000, Note_off_c, 8, 86, 80
2, 105000, Note_on_c, 8, 85, 95
2, 105120, Note_off_c, 8, 85, 80
2, 105240, Note_on_c, 8, 83, 95
2, 105360, Note_off_c, 8, 83, 80
2, 105480, Note_on_c, 8, 85, 95
2, 105600, Note_off_c, 8, 85, 80
2, 105720, Note_on_c, 8, 81, 95
2, 105840, Note_off_c, 8, 81, 80
2, 105960, Note_on_c, 8, 83, 95
2, 106080, Note_off_c, 8, 83, 80
2, 106080, Note_on_c, 8, 90, 95
2, 106320, Note_off_c, 8, 90, 80
2, 106320, Note_on_c, 8, 88, 95
2, 106440, Note_off_c, 8, 88, 80
2, 107880, Note_on_c, 8, 76, 95
2, 108000, Note_off_c, 8, 76, 80
2, 108000, Note_on_c, 8, 78, 95
2, 108120, Note_off_c, 8, 78, 80
2, 108120, Note_on_c, 8, 80, 95
2, 108240, Note_off_c, 8, 80, 80
2, 108240, Note_on_c, 8, 81, 95
2, 108360, Note_off_c, 8, 81, 80
2, 108360, Note_on_c, 8, 83, 95
2, 108480, Note_off_c, 8, 83, 80
2, 108480, Note_on_c, 8, 85, 95
2, 108600, Note_off_c, 8, 85, 80
2, 108720, Note_on_c, 8, 86, 95
2, 108840, Note_off_c, 8, 86, 80
2, 108840, Note_on_c, 8, 85, 95
2, 108960, Note_off_c, 8, 85, 80
2, 109080, Note_on_c, 8, 83, 95
2, 109200, Note_off_c, 8, 83, 80
2, 109320, Note_on_c, 8, 85, 95
2, 109440, Note_off_c, 8, 85, 80
2, 109560, Note_on_c, 8, 81, 95
2, 109680, Note_off_c, 8, 81, 80
2, 109800, Note_on_c, 8, 78, 95
2, 109920, Note_off_c, 8, 78, 80
2, 109920, Note_on_c, 8, 81, 95
2, 110160, Note_off_c, 8, 81, 80
2, 110160, Note_on_c, 8, 78, 95
2, 110280, Note_off_c, 8, 78, 80
2, 111720, Note_on_c, 8, 76, 95
2, 111840, Note_off_c, 8, 76, 80
2, 111840, Note_on_c, 8, 78, 95
2, 111960, Note_off_c, 8, 78, 80
2, 111960, Note_on_c, 8, 80, 95
2, 112080, Note_off_c, 8, 80, 80
2, 112080, Note_on_c, 8, 81, 95
2, 112200, Note_off_c, 8, 81, 80
2, 112200, Note_on_c, 8, 83, 95
2, 112320, Note_off_c, 8, 83, 80
2, 112320, Note_on_c, 8, 85, 95
2, 112440, Note_off_c, 8, 85, 80
2, 112560, Note_on_c, 8, 86, 95
2, 112680, Note_off_c, 8, 86, 80
2, 112680, Note_on_c, 8, 85, 95
2, 112800, Note_off_c, 8, 85, 80
2, 112920, Note_on_c, 8, 83, 95
2, 113040, Note_off_c, 8, 83, 80
2, 113160, Note_on_c, 8, 85, 95
2, 113280, Note_off_c, 8, 85, 80
2, 113400, Note_on_c, 8, 81, 95
2, 113520, Note_off_c, 8, 81, 80
2, 113640, Note_on_c, 8, 83, 95
2, 113760, Note_off_c, 8, 83, 80
2, 113760, Note_on_c, 8, 90, 95
2, 114000, Note_off_c, 8, 90, 80
2, 114000, Note_on_c, 8, 88, 95
2, 114120, Note_off_c, 8, 88, 80
2, 116040, Note_on_c, 8, 71, 63
2, 116400, Note_off_c, 8, 71, 80
2, 116400, Note_on_c, 8, 70, 63
2, 116520, Note_off_c, 8, 70, 80
2, 116640, Note_on_c, 8, 68, 63
2, 116760, Note_off_c, 8, 68, 80
2, 117960, Note_on_c, 8, 66, 63
2, 118320, Note_off_c, 8, 66, 80
2, 118320, Note_on_c, 8, 68, 63
2, 118440, Note_off_c, 8, 68, 80
2, 118560, Note_on_c, 8, 70, 63
2, 118680, Note_off_c, 8, 70, 80
2, 118800, Note_on_c, 8, 66, 63
2, 118920, Note_off_c, 8, 66, 80
2, 119040, Note_on_c, 8, 68, 63
2, 119160, Note_off_c, 8, 68, 80
2, 119520, Note_on_c, 8, 73, 63
2, 119640, Note_off_c, 8, 73, 80
2, 119880, Note_on_c, 8, 70, 63
2, 120240, Note_off_c, 8, 70, 80
2, 120240, Note_on_c, 8, 66, 63
2, 120360, Note_off_c, 8, 66, 80
2, 120480, Note_on_c, 8, 66, 63
2, 120600, Note_off_c, 8, 66, 80
2, 123720, Note_on_c, 8, 71, 63
2, 124080, Note_off_c, 8, 71, 80
2, 124080, Note_on_c, 8, 70, 63
2, 124200, Note_off_c, 8, 70, 80
2, 124320, Note_on_c, 8, 68, 63
2, 124440, Note_off_c, 8, 68, 80
2, 125640, Note_on_c, 8, 66, 63
2, 126000, Note_off_c, 8, 66, 80
2, 126000, Note_on_c, 8, 68, 63
2, 126120, Note_off_c, 8, 68, 80
2, 126240, Note_on_c, 8, 70, 63
2, 126360, Note_off_c, 8, 70, 80
2, 126480, Note_on_c, 8, 66, 63
2, 126600, Note_off_c, 8, 66, 80
2, 126720, Note_on_c, 8, 68, 63
2, 126840, Note_off_c, 8, 68, 80
2, 127200, Note_on_c, 8, 73, 63
2, 127320, Note_off_c, 8, 73, 80
2, 127560, Note_on_c, 8, 70, 63
2, 127920, Note_off_c, 8, 70, 80
2, 127920, Note_on_c, 8, 66, 63
2, 128040, Note_off_c, 8, 66, 80
2, 128160, Note_on_c, 8, 66, 63
2, 128280, Note_off_c, 8, 66, 80
2, 162120, Note_on_c, 8, 71, 95
2, 162480, Note_off_c, 8, 71, 80
2, 162480, Note_on_c, 8, 70, 63
2, 162600, Note_off_c, 8, 70, 80
2, 162720, Note_on_c, 8, 68, 63
2, 162840, Note_off_c, 8, 68, 80
2, 164040, Note_on_c, 8, 66, 63
2, 164400, Note_off_c, 8, 66, 80
2, 164400, Note_on_c, 8, 68, 63
2, 164520, Note_off_c, 8, 68, 80
2, 164640, Note_on_c, 8, 70, 63
2, 164760, Note_off_c, 8, 70, 80
2, 164880, Note_on_c, 8, 66, 63
2, 165000, Note_off_c, 8, 66, 80
2, 165120, Note_on_c, 8, 68, 63
2, 165240, Note_off_c, 8, 68, 80
2, 165600, Note_on_c, 8, 73, 63
2, 165720, Note_off_c, 8, 73, 80
2, 165960, Note_on_c, 8, 70, 63
2, 166320, Note_off_c, 8, 70, 80
2, 166320, Note_on_c, 8, 66, 63
2, 166440, Note_off_c, 8, 66, 80
2, 166560, Note_on_c, 8, 66, 63
2, 166680, Note_off_c, 8, 66, 80
2, 169800, Note_on_c, 8, 71, 63
2, 170160, Note_off_c, 8, 71, 80
2, 170160, Note_on_c, 8, 70, 63
2, 170280, Note_off_c, 8, 70, 80
2, 170400, Note_on_c, 8, 68, 63
2, 170520, Note_off_c, 8, 68, 80
2, 171720, Note_on_c, 8, 66, 63
2, 172080, Note_off_c, 8, 66, 80
2, 172080, Note_on_c, 8, 68, 63
2, 172200, Note_off_c, 8, 68, 80
2, 172320, Note_on_c, 8, 70, 63
2, 172440, Note_off_c, 8, 70, 80
2, 172560, Note_on_c, 8, 66, 63
2, 172680, Note_off_c, 8, 66, 80
2, 172800, Note_on_c, 8, 68, 63
2, 172920, Note_off_c, 8, 68, 80
2, 173280, Note_on_c, 8, 73, 63
2, 173400, Note_off_c, 8, 73, 80
2, 173640, Note_on_c, 8, 70, 63
2, 174000, Note_off_c, 8, 70, 80
2, 174000, Note_on_c, 8, 66, 63
2, 174120, Note_off_c, 8, 66, 80
2, 174240, Note_on_c, 8, 66, 63
2, 174360, Note_off_c, 8, 66, 80
2, 177840, Note_on_c, 8, 66, 63
2, 178020, Note_off_c, 8, 66, 80
2, 178200, Note_on_c, 8, 68, 63
2, 178380, Note_off_c, 8, 68, 80
2, 178560, Note_on_c, 8, 70, 63
2, 178740, Note_off_c, 8, 70, 80
2, 178920, Note_on_c, 8, 68, 63
2, 181440, Note_off_c, 8, 68, 80
2, 181680, Note_on_c, 8, 66, 63
