3, 79133, Note_off_c, 1, 38, 0
3, 79216, Note_on_c, 1, 38, 127
3, 79529, Note_off_c, 1, 38, 0
3, 79696, Note_on_c, 1, 38, 127
3, 80611, Note_off_c, 1, 38, 0
3, 80646, Note_on_c, 1, 28, 127
3, 80970, Note_off_c, 1, 28, 0
3, 81109, Note_on_c, 1, 28, 127
3, 82004, Note_off_c, 1, 28, 0
3, 82094, Note_on_c, 1, 28, 127
3, 82403, Note_off_c, 1, 28, 0
3, 82564, Note_on_c, 1, 28, 127
3, 83485, Note_off_c, 1, 28, 0
3, 83527, Note_on_c, 1, 37, 110
3, 83861, Note_off_c, 1, 37, 0
3, 84002, Note_on_c, 1, 37, 110
3, 84867, Note_off_c, 1, 37, 0
3, 84969, Note_on_c, 1, 37, 110
3, 85289, Note_off_c, 1, 37, 0
3, 85437, Note_on_c, 1, 37, 110
3, 86337, Note_off_c, 1, 37, 0
3, 86402, Note_on_c, 1, 35, 127
3, 86711, Note_off_c, 1, 35, 0
3, 86870, Note_on_c, 1, 35, 127
3, 87775, Note_off_c, 1, 35, 0
3, 87848, Note_on_c, 1, 35, 127
3, 88136, Note_off_c, 1, 35, 0
3, 88318, Note_on_c, 1, 35, 127
3, 89263, Note_off_c, 1, 35, 0
3, 89293, Note_on_c, 1, 33, 127
3, 89648, Note_off_c, 1, 33, 0
3, 89753, Note_on_c, 1, 38, 127
3, 90648, Note_off_c, 1, 38, 0
3, 90744, Note_on_c, 1, 38, 122
3, 91072, Note_off_c, 1, 38, 0
3, 91211, Note_on_c, 1, 38, 127
3, 92141, Note_off_c, 1, 38, 0
3, 92172, Note_on_c, 1, 28, 127
3, 92510, Note_off_c, 1, 28, 0
3, 92642, Note_on_c, 1, 28, 127
3, 93516, Note_off_c, 1, 28, 0
3, 93612, Note_on_c, 1, 28, 127
3, 93925, Note_off_c, 1, 28, 0
3, 94085, Note_on_c, 1, 28, 127
3, 94995, Note_off_c, 1, 28, 0
3, 95065, Note_on_c, 1, 28, 127
3, 95353, Note_off_c, 1, 28, 0
3, 95512, Note_on_c, 1, 28, 127
3, 96403, Note_off_c, 1, 28, 0
3, 96483, Note_on_c, 1, 28, 127
3, 96841, Note_off_c, 1, 28, 0
3, 96942, Note_on_c, 1, 28, 127
3, 97201, Note_on_c, 1, 33, 127
3, 97226, Note_off_c, 1, 28, 0
3, 97576, Note_off_c, 1, 33, 0
3, 97676, Note_on_c, 1, 33, 127
3, 97915, Note_off_c, 1, 33, 0
3, 97931, Note_on_c, 1, 35, 127
3, 98270, Note_off_c, 1, 35, 0
3, 98396, Note_on_c, 1, 35, 122
3, 98497, Note_off_c, 1, 35, 0
3, 98629, Note_on_c, 1, 35, 122
3, 99009, Note_off_c, 1, 35, 0
3, 99117, Note_on_c, 1, 35, 122
3, 99223, Note_off_c, 1, 35, 0
3, 99354, Note_on_c, 1, 35, 127
3, 99723, Note_off_c, 1, 35, 0
3, 99836, Note_on_c, 1, 35, 122
3, 99954, Note_off_c, 1, 35, 0
3, 100070, Note_on_c, 1, 35, 122
3, 100450, Note_off_c, 1, 35, 0
3, 100558, Note_on_c, 1, 35, 122
3, 100689, Note_off_c, 1, 35, 0
3, 100799, Note_on_c, 1, 33, 127
3, 101183, Note_off_c, 1, 33, 0
3, 101269, Note_on_c, 1, 28, 127
3, 101426, Note_off_c, 1, 28, 0
3, 101512, Note_on_c, 1, 28, 122
3, 101882, Note_off_c, 1, 28, 0
3, 101993, Note_on_c, 1, 28, 122
3, 102129, Note_off_c, 1, 28, 0
3, 102234, Note_on_c, 1, 28, 127
3, 102619, Note_off_c, 1, 28, 0
3, 102714, Note_on_c, 1, 28, 122
3, 102831, Note_off_c, 1, 28, 0
3, 102953, Note_on_c, 1, 28, 122
3, 103110, Note_off_c, 1, 28, 0
3, 103181, Note_on_c, 1, 31, 127
3, 103592, Note_off_c, 1, 31, 0
3, 103665, Note_on_c, 1, 33, 127
3, 104029, Note_off_c, 1, 33, 0
3, 104135, Note_on_c, 1, 33, 122
3, 104271, Note_off_c, 1, 33, 0
3, 104381, Note_on_c, 1, 33, 127
3, 104765, Note_off_c, 1, 33, 0
3, 104866, Note_on_c, 1, 33, 127
3, 104986, Note_off_c, 1, 33, 0
3, 105105, Note_on_c, 1, 33, 127
3, 105464, Note_off_c, 1, 33, 0
3, 105580, Note_on_c, 1, 33, 127
3, 105710, Note_off_c, 1, 33, 0
3, 105816, Note_on_c, 1, 33, 122
3, 106179, Note_off_c, 1, 33, 0
3, 106299, Note_on_c, 1, 33, 122
3, 106450, Note_off_c, 1, 33, 0
3, 106548, Note_on_c, 1, 35, 127
3, 106921, Note_off_c, 1, 35, 0
3, 107025, Note_on_c, 1, 35, 122
3, 107147, Note_off_c, 1, 35, 0
3, 107262, Note_on_c, 1, 35, 122
3, 107363, Note_off_c, 1, 35, 0
3, 107490, Note_on_c, 1, 35, 127
3, 107900, Note_off_c, 1, 35, 0
3, 107991, Note_on_c, 1, 35, 127
3, 108359, Note_off_c, 1, 35, 0
3, 108470, Note_on_c, 1, 35, 127
3, 108623, Note_off_c, 1, 35, 0
3, 108705, Note_on_c, 1, 33, 127
3, 109170, Note_off_c, 1, 33, 0
3, 109187, Note_on_c, 1, 30, 104
3, 109389, Note_off_c, 1, 30, 0
3, 109453, Note_on_c, 1, 35, 127
3, 109853, Note_off_c, 1, 35, 0
3, 109928, Note_on_c, 1, 35, 94
3, 110049, Note_off_c, 1, 35, 0
3, 110149, Note_on_c, 1, 35, 104
3, 110281, Note_off_c, 1, 35, 0
3, 110390, Note_on_c, 1, 35, 127
3, 110855, Note_off_c, 1, 35, 0
3, 110909, Note_on_c, 1, 35, 122
3, 111293, Note_off_c, 1, 35, 0
3, 111379, Note_on_c, 1, 35, 97
3, 111505, Note_off_c, 1, 35, 0
3, 111609, Note_on_c, 1, 35, 113
3, 111735, Note_off_c, 1, 35, 0
3, 111846, Note_on_c, 1, 35, 127
3, 112321, Note_off_c, 1, 35, 0
3, 112344, Note_on_c, 1, 28, 127
3, 112718, Note_off_c, 1, 28, 0
3, 112816, Note_on_c, 1, 28, 97
3, 112944, Note_off_c, 1, 28, 0
3, 113048, Note_on_c, 1, 28, 108
3, 113174, Note_off_c, 1, 28, 0
3, 113279, Note_on_c, 1, 28, 127
3, 113707, Note_off_c, 1, 28, 0
3, 113784, Note_on_c, 1, 28, 127
3, 114144, Note_off_c, 1, 28, 0
3, 114247, Note_on_c, 1, 28, 97
3, 114372, Note_off_c, 1, 28, 0
3, 114483, Note_on_c, 1, 28, 104
3, 114594, Note_off_c, 1, 28, 0
3, 114714, Note_on_c, 1, 28, 127
3, 115184, Note_off_c, 1, 28, 0
3, 115204, Note_on_c, 1, 33, 127
3, 115593, Note_off_c, 1, 33, 0
3, 115677, Note_on_c, 1, 33, 97
3, 115808, Note_off_c, 1, 33, 0
3, 115911, Note_on_c, 1, 33, 117
3, 116047, Note_off_c, 1, 33, 0
3, 116147, Note_on_c, 1, 33, 122
3, 116581, Note_off_c, 1, 33, 0
3, 116649, Note_on_c, 1, 33, 122
3, 117035, Note_off_c, 1, 33, 0
3, 117120, Note_on_c, 1, 33, 91
3, 117241, Note_off_c, 1, 33, 0
3, 117353, Note_on_c, 1, 33, 122
3, 117476, Note_off_c, 1, 33, 0
3, 117579, Note_on_c, 1, 33, 122
3, 118055, Note_off_c, 1, 33, 0
3, 118090, Note_on_c, 1, 35, 127
3, 119187, Note_off_c, 1, 35, 0
3, 119279, Note_on_c, 1, 35, 101
3, 119460, Note_off_c, 1, 35, 0
3, 119515, Note_on_c, 1, 33, 127
3, 119718, Note_off_c, 1, 33, 0
3, 119751, Note_on_c, 1, 30, 110
3, 120714, Note_on_c, 1, 33, 88
3, 120728, Note_off_c, 1, 30, 0
3, 120800, Note_off_c, 1, 33, 0
3, 120971, Note_on_c, 1, 35, 127
3, 121310, Note_off_c, 1, 35, 0
3, 121436, Note_on_c, 1, 35, 122
3, 121537, Note_off_c, 1, 35, 0
3, 121669, Note_on_c, 1, 35, 122
3, 122049, Note_off_c, 1, 35, 0
3, 122157, Note_on_c, 1, 35, 122
3, 122263, Note_off_c, 1, 35, 0
3, 122394, Note_on_c, 1, 35, 127
3, 122763, Note_off_c, 1, 35, 0
3, 122876, Note_on_c, 1, 35, 122
3, 122994, Note_off_c, 1, 35, 0
3, 123110, Note_on_c, 1, 35, 122
3, 123490, Note_off_c, 1, 35, 0
3, 123598, Note_on_c, 1, 35, 122
3, 123729, Note_off_c, 1, 35, 0
3, 123839, Note_on_c, 1, 33, 127
3, 124223, Note_off_c, 1, 33, 0
3, 124309, Note_on_c, 1, 28, 127
3, 124466, Note_off_c, 1, 28, 0
3, 124552, Note_on_c, 1, 28, 122
3, 124922, Note_off_c, 1, 28, 0
3, 125033, Note_on_c, 1, 28, 122
3, 125169, Note_off_c, 1, 28, 0
3, 125274, Note_on_c, 1, 28, 127
3, 125659, Note_off_c, 1, 28, 0
3, 125754, Note_on_c, 1, 28, 122
3, 125871, Note_off_c, 1, 28, 0
3, 125993, Note_on_c, 1, 28, 122
3, 126150, Note_off_c, 1, 28, 0
3, 126221, Note_on_c, 1, 31, 127
3, 126632, Note_off_c, 1, 31, 0
3, 126705, Note_on_c, 1, 33, 127
3, 127069, Note_off_c, 1, 33, 0
3, 127175, Note_on_c, 1, 33, 122
3, 127311, Note_off_c, 1, 33, 0
3, 127421, Note_on_c, 1, 33, 127
3, 127805, Note_off_c, 1, 33, 0
3, 127906, Note_on_c, 1, 33, 127
3, 128026, Note_off_c, 1, 33, 0
3, 128145, Note_on_c, 1, 33, 127
3, 128504, Note_off_c, 1, 33, 0
3, 128620, Note_on_c, 1, 33, 127
3, 128750, Note_off_c, 1, 33, 0
3, 128856, Note_on_c, 1, 33, 122
3, 129219, Note_off_c, 1, 33, 0
3, 129339, Note_on_c, 1, 33, 122
3, 129490, Note_off_c, 1, 33, 0
3, 129588, Note_on_c, 1, 35, 127
3, 129961, Note_off_c, 1, 35, 0
3, 130065, Note_on_c, 1, 35, 122
3, 130187, Note_off_c, 1, 35, 0
3, 130302, Note_on_c, 1, 35, 122
3, 130403, Note_off_c, 1, 35, 0
3, 130530, Note_on_c, 1, 35, 127
3, 130940, Note_off_c, 1, 35, 0
3, 131031, Note_on_c, 1, 35, 127
3, 131399, Note_off_c, 1, 35, 0
3, 131510, Note_on_c, 1, 35, 127
3, 131663, Note_off_c, 1, 35, 0
3, 131745, Note_on_c, 1, 33, 127
3, 132210, Note_off_c, 1, 33, 0
3, 132227, Note_on_c, 1, 30, 104
3, 132429, Note_off_c, 1, 30, 0
3, 132493, Note_on_c, 1, 35, 127
3, 132893, Note_off_c, 1, 35, 0
3, 132968, Note_on_c, 1, 35, 94
3, 133089, Note_off_c, 1, 35, 0
3, 133189, Note_on_c, 1, 35, 104
3, 133321, Note_off_c, 1, 35, 0
3, 133430, Note_on_c, 1, 35, 127
3, 133895, Note_off_c, 1, 35, 0
3, 133949, Note_on_c, 1, 35, 122
3, 134333, Note_off_c, 1, 35, 0
3, 134419, Note_on_c, 1, 35, 97
3, 134545, Note_off_c, 1, 35, 0
3, 134649, Note_on_c, 1, 35, 113
3, 134775, Note_off_c, 1, 35, 0
3, 134886, Note_on_c, 1, 35, 127
3, 135361, Note_off_c, 1, 35, 0
3, 135384, Note_on_c, 1, 28, 127
3, 135758, Note_off_c, 1, 28, 0
3, 135856, Note_on_c, 1, 28, 97
3, 135984, Note_off_c, 1, 28, 0
3, 136088, Note_on_c, 1, 28, 108
3, 136214, Note_off_c, 1, 28, 0
3, 136319, Note_on_c, 1, 28, 127
3, 136747, Note_off_c, 1, 28, 0
3, 136824, Note_on_c, 1, 28, 127
3, 137184, Note_off_c, 1, 28, 0
3, 137287, Note_on_c, 1, 28, 97
3, 137412, Note_off_c, 1, 28, 0
3, 137523, Note_on_c, 1, 28, 104
3, 137634, Note_off_c, 1, 28, 0
3, 137754, Note_on_c, 1, 28, 127
3, 138224, Note_off_c, 1, 28, 0
3, 138244, Note_on_c, 1, 33, 127
3, 138633, Note_off_c, 1, 33, 0
3, 138717, Note_on_c, 1, 33, 97
3, 138848, Note_off_c, 1, 33, 0
3, 138951, Note_on_c, 1, 33, 117
3, 139087, Note_off_c, 1, 33, 0
3, 139187, Note_on_c, 1, 33, 122
3, 139621, Note_off_c, 1, 33, 0
3, 139689, Note_on_c, 1, 33, 122
3, 140075, Note_off_c, 1, 33, 0
3, 140160, Note_on_c, 1, 33, 91
3, 140281, Note_off_c, 1, 33, 0
3, 140393, Note_on_c, 1, 33, 122
3, 140516, Note_off_c, 1, 33, 0
3, 140619, Note_on_c, 1, 33, 122
3, 141095, Note_off_c, 1, 33, 0
3, 141126, Note_on_c, 1, 35, 117
3, 141182, Note_off_c, 1, 35, 0
3, 141355, Note_on_c, 1, 35, 127
3, 141765, Note_off_c, 1, 35, 0
3, 141858, Note_on_c, 1, 35, 127
3, 142500, Note_off_c, 1, 35, 0
3, 142571, Note_on_c, 1, 33, 127
3, 143285, Note_off_c, 1, 33, 0
3, 143290, Note_on_c, 1, 30, 110
3, 143897, Note_off_c, 1, 30, 0
3, 143997, Note_on_c, 1, 35, 127
3, 144326, Note_off_c, 1, 35, 0
3, 144470, Note_on_c, 1, 35, 117
3, 144576, Note_off_c, 1, 35, 0
3, 144716, Note_on_c, 1, 35, 127
3, 144952, Note_on_c, 1, 45, 108
3, 144954, Note_off_c, 1, 35, 0
3, 145124, Note_off_c, 1, 45, 0
3, 145189, Note_on_c, 1, 47, 113
3, 145391, Note_off_c, 1, 47, 0
3, 145427, Note_on_c, 1, 35, 127
3, 145776, Note_off_c, 1, 35, 0
3, 145925, Note_on_c, 1, 35, 122
3, 146017, Note_off_c, 1, 35, 0
3, 146167, Note_on_c, 1, 35, 127
3, 146395, Note_on_c, 1, 45, 117
3, 146398, Note_off_c, 1, 35, 0
3, 146551, Note_off_c, 1, 45, 0
3, 146634, Note_on_c, 1, 47, 113
3, 146831, Note_off_c, 1, 47, 0
3, 146867, Note_on_c, 1, 35, 127
3, 147222, Note_off_c, 1, 35, 0
3, 147363, Note_on_c, 1, 35, 127
3, 147455, Note_off_c, 1, 35, 0
3, 147601, Note_on_c, 1, 35, 122
3, 147819, Note_off_c, 1, 35, 0
3, 147838, Note_on_c, 1, 45, 117
3, 148041, Note_off_c, 1, 45, 0
3, 148072, Note_on_c, 1, 47, 108
3, 148274, Note_off_c, 1, 47, 0
3, 148313, Note_on_c, 1, 35, 127
3, 148687, Note_off_c, 1, 35, 0
3, 148798, Note_on_c, 1, 35, 127
3, 148931, Note_off_c, 1, 35, 0
3, 149039, Note_on_c, 1, 35, 127
3, 149283, Note_on_c, 1, 33, 113
3, 149318, Note_off_c, 1, 35, 0
3, 149496, Note_off_c, 1, 33, 0
3, 149509, Note_on_c, 1, 30, 104
3, 149681, Note_off_c, 1, 30, 0
3, 149780, Note_on_c, 1, 28, 127
3, 150118, Note_off_c, 1, 28, 0
3, 150247, Note_on_c, 1, 28, 108
3, 150404, Note_off_c, 1, 28, 0
3, 150493, Note_on_c, 1, 28, 127
3, 150676, Note_off_c, 1, 28, 0
3, 150735, Note_on_c, 1, 28, 108
3, 150857, Note_off_c, 1, 28, 0
3, 150969, Note_on_c, 1, 28, 127
3, 151126, Note_off_c, 1, 28, 0
3, 151215, Note_on_c, 1, 28, 127
3, 151584, Note_off_c, 1, 28, 0
3, 151692, Note_on_c, 1, 28, 108
3, 151820, Note_off_c, 1, 28, 0
3, 151926, Note_on_c, 1, 28, 113
3, 152058, Note_off_c, 1, 28, 0
3, 152150, Note_on_c, 1, 28, 127
3, 152282, Note_off_c, 1, 28, 0
3, 152391, Note_on_c, 1, 28, 127
3, 152614, Note_off_c, 1, 28, 0
3, 152655, Note_on_c, 1, 33, 127
3, 153019, Note_off_c, 1, 33, 0
3, 153123, Note_on_c, 1, 37, 100
3, 153517, Note_off_c, 1, 37, 0
3, 153598, Note_on_c, 1, 37, 91
3, 153780, Note_off_c, 1, 37, 0
3, 153844, Note_on_c, 1, 37, 100
3, 153996, Note_off_c, 1, 37, 0
3, 154088, Note_on_c, 1, 37, 104
3, 154467, Note_off_c, 1, 37, 0
3, 154546, Note_on_c, 1, 37, 87
3, 154743, Note_off_c, 1, 37, 0
3, 154797, Note_on_c, 1, 37, 100
3, 154989, Note_off_c, 1, 37, 0
3, 155038, Note_on_c, 1, 37, 95
3, 155214, Note_off_c, 1, 37, 0
3, 155280, Note_on_c, 1, 37, 104
3, 155486, Note_off_c, 1, 37, 0
3, 155517, Note_on_c, 1, 35, 127
3, 155846, Note_off_c, 1, 35, 0
3, 155990, Note_on_c, 1, 35, 117
3, 156096, Note_off_c, 1, 35, 0
3, 156236, Note_on_c, 1, 35, 127
3, 156472, Note_on_c, 1, 45, 108
3, 156474, Note_off_c, 1, 35, 0
3, 156644, Note_off_c, 1, 45, 0
3, 156709, Note_on_c, 1, 47, 113
3, 156911, Note_off_c, 1, 47, 0
3, 156947, Note_on_c, 1, 35, 127
3, 157296, Note_off_c, 1, 35, 0
3, 157445, Note_on_c, 1, 35, 122
3, 157537, Note_off_c, 1, 35, 0
3, 157687, Note_on_c, 1, 35, 127
3, 157915, Note_on_c, 1, 45, 117
3, 157918, Note_off_c, 1, 35, 0
3, 158071, Note_off_c, 1, 45, 0
3, 158154, Note_on_c, 1, 47, 113
3, 158351, Note_off_c, 1, 47, 0
3, 158387, Note_on_c, 1, 35, 127
3, 158742, Note_off_c, 1, 35, 0
3, 158883, Note_on_c, 1, 35, 127
3, 158975, Note_off_c, 1, 35, 0
3, 159121, Note_on_c, 1, 35, 122
3, 159339, Note_off_c, 1, 35, 0
3, 159358, Note_on_c, 1, 45, 117
3, 159561, Note_off_c, 1, 45, 0
3, 159592, Note_on_c, 1, 47, 108
3, 159794, Note_off_c, 1, 47, 0
3, 159833, Note_on_c, 1, 35, 127
3, 160207, Note_off_c, 1, 35, 0
3, 160318, Note_on_c, 1, 35, 127
3, 160451, Note_off_c, 1, 35, 0
3, 160559, Note_on_c, 1, 35, 127
3, 160803, Note_on_c, 1, 33, 113
3, 160838, Note_off_c, 1, 35, 0
3, 161016, Note_off_c, 1, 33, 0
3, 161029, Note_on_c, 1, 30, 104
3, 161201, Note_off_c, 1, 30, 0
3, 161305, Note_on_c, 1, 28, 127
3, 161663, Note_off_c, 1, 28, 0
3, 161783, Note_on_c, 1, 28, 127
3, 161939, Note_off_c, 1, 28, 0
3, 162021, Note_on_c, 1, 28, 127
3, 162365, Note_off_c, 1, 28, 0
3, 162493, Note_on_c, 1, 28, 127
3, 162636, Note_off_c, 1, 28, 0
3, 162738, Note_on_c, 1, 28, 127
3, 163066, Note_off_c, 1, 28, 0
3, 163210, Note_on_c, 1, 28, 127
3, 163357, Note_off_c, 1, 28, 0
3, 163457, Note_on_c, 1, 28, 127
3, 163801, Note_off_c, 1, 28, 0
3, 163934, Note_on_c, 1, 28, 127
3, 164071, Note_off_c, 1, 28, 0
3, 164173, Note_on_c, 1, 28, 127
3, 164512, Note_off_c, 1, 28, 0
3, 164645, Note_on_c, 1, 28, 127
3, 164793, Note_off_c, 1, 28, 0
3, 164892, Note_on_c, 1, 28, 127
3, 165241, Note_off_c, 1, 28, 0
3, 165369, Note_on_c, 1, 28, 127
3, 165501, Note_off_c, 1, 28, 0
3, 165621, Note_on_c, 1, 28, 127
3, 165970, Note_off_c, 1, 28, 0
3, 166099, Note_on_c, 1, 28, 127
3, 166240, Note_off_c, 1, 28, 0
3, 166335, Note_on_c, 1, 28, 127
3, 166658, Note_off_c, 1, 28, 0
3, 166792, Note_on_c, 1, 28, 127
3, 166902, Note_off_c, 1, 28, 0
3, 167036, Note_on_c, 1, 28, 122
3, 167183, Note_off_c, 1, 28, 0
3, 167272, Note_on_c, 1, 28, 127
3, 167606, Note_off_c, 1, 28, 0
3, 167758, Note_on_c, 1, 28, 127
3, 168116, Note_off_c, 1, 28, 0
3, 168260, Note_on_c, 1, 28, 127
3, 168609, Note_off_c, 1, 28, 0
3, 168736, Note_on_c, 1, 28, 127
3, 169093, Note_off_c, 1, 28, 0
3, 169216, Note_on_c, 1, 28, 127
3, 169595, Note_off_c, 1, 28, 0
3, 169699, Note_on_c, 1, 28, 127
3, 170052, Note_off_c, 1, 28, 0
3, 170160, Note_on_c, 1, 28, 127
3, 170288, Note_off_c, 1, 28, 0
3, 170389, Note_on_c, 1, 28, 122
3, 170530, Note_off_c, 1, 28, 0
3, 170623, Note_on_c, 1, 28, 127
3, 171033, Note_off_c, 1, 28, 0
3, 171115, Note_on_c, 1, 28, 127
3, 171312, Note_off_c, 1, 28, 0
3, 171347, Note_on_c, 1, 31, 127
3, 171573, Note_on_c, 1, 32, 104
3, 171584, Note_off_c, 1, 31, 0
3, 171776, Note_off_c, 1, 32, 0
3, 171820, Note_on_c, 1, 33, 122
3, 172007, Note_off_c, 1, 33, 0
3, 172076, Note_on_c, 1, 33, 127
