7, 15802, Note_off_c, 1, 55, 64
7, 15840, Note_on_c, 1, 54, 116
7, 16044, Note_off_c, 1, 54, 64
7, 16090, Note_on_c, 1, 52, 118
7, 16212, Note_off_c, 1, 52, 64
7, 16246, Note_on_c, 1, 43, 90
7, 16284, Note_off_c, 1, 43, 64
7, 16322, Note_on_c, 1, 40, 120
7, 16522, Note_off_c, 1, 40, 64
7, 16570, Note_on_c, 1, 38, 120
7, 16764, Note_off_c, 1, 38, 64
7, 16802, Note_on_c, 1, 45, 120
7, 17042, Note_off_c, 1, 45, 64
7, 17044, Note_on_c, 1, 33, 120
7, 17244, Note_off_c, 1, 33, 64
7, 17282, Note_on_c, 1, 43, 122
7, 17522, Note_off_c, 1, 43, 64
7, 17522, Note_on_c, 1, 35, 118
7, 17728, Note_off_c, 1, 35, 64
7, 17760, Note_on_c, 1, 38, 118
7, 17962, Note_off_c, 1, 38, 64
7, 18000, Note_on_c, 1, 42, 114
7, 18140, Note_off_c, 1, 42, 64
7, 18162, Note_on_c, 1, 38, 90
7, 18202, Note_off_c, 1, 38, 64
7, 18242, Note_on_c, 1, 41, 116
7, 18440, Note_off_c, 1, 41, 64
7, 18486, Note_on_c, 1, 40, 116
7, 18610, Note_off_c, 1, 40, 64
7, 18644, Note_on_c, 1, 35, 90
7, 18684, Note_off_c, 1, 35, 64
7, 18724, Note_on_c, 1, 40, 118
7, 18850, Note_off_c, 1, 40, 64
7, 18884, Note_on_c, 1, 28, 90
7, 18924, Note_off_c, 1, 28, 64
7, 18962, Note_on_c, 1, 44, 120
7, 19162, Note_off_c, 1, 44, 64
7, 19202, Note_on_c, 1, 33, 116
7, 19406, Note_off_c, 1, 33, 64
7, 19442, Note_on_c, 1, 36, 114
7, 19568, Note_off_c, 1, 36, 64
7, 19604, Note_on_c, 1, 33, 90
7, 19640, Note_off_c, 1, 33, 64
7, 19680, Note_on_c, 1, 38, 118
7, 19884, Note_off_c, 1, 38, 64
7, 19922, Note_on_c, 1, 39, 116
7, 20122, Note_off_c, 1, 39, 64
7, 20162, Note_on_c, 1, 42, 116
7, 20364, Note_off_c, 1, 42, 64
7, 20410, Note_on_c, 1, 45, 116
7, 20530, Note_off_c, 1, 45, 64
7, 20564, Note_on_c, 1, 38, 90
7, 20602, Note_off_c, 1, 38, 64
7, 20640, Note_on_c, 1, 42, 110
7, 20704, Note_off_c, 1, 42, 64
7, 20722, Note_on_c, 1, 38, 90
7, 20784, Note_off_c, 1, 38, 64
7, 20806, Note_on_c, 1, 33, 90
7, 20844, Note_off_c, 1, 33, 64
7, 20886, Note_on_c, 1, 40, 118
7, 21082, Note_off_c, 1, 40, 64
7, 21122, Note_on_c, 1, 43, 122
7, 21362, Note_off_c, 1, 43, 64
7, 21362, Note_on_c, 1, 35, 118
7, 21568, Note_off_c, 1, 35, 64
7, 21600, Note_on_c, 1, 38, 118
7, 21802, Note_off_c, 1, 38, 64
7, 21840, Note_on_c, 1, 42, 114
7, 21980, Note_off_c, 1, 42, 64
7, 22002, Note_on_c, 1, 38, 90
7, 22042, Note_off_c, 1, 38, 64
7, 22082, Note_on_c, 1, 34, 118
7, 22208, Note_off_c, 1, 34, 64
7, 22242, Note_on_c, 1, 22, 90
7, 22282, Note_off_c, 1, 22, 64
7, 22324, Note_on_c, 1, 36, 120
7, 22522, Note_off_c, 1, 36, 64
7, 22562, Note_on_c, 1, 43, 116
7, 22764, Note_off_c, 1, 43, 64
7, 22810, Note_on_c, 1, 46, 116
7, 22930, Note_off_c, 1, 46, 64
7, 22964, Note_on_c, 1, 39, 90
7, 23002, Note_off_c, 1, 39, 64
7, 23042, Note_on_c, 1, 33, 122
7, 23282, Note_off_c, 1, 33, 64
7, 23282, Note_on_c, 1, 24, 118
7, 23488, Note_off_c, 1, 24, 64
7, 23518, Note_on_c, 1, 28, 118
7, 23724, Note_off_c, 1, 28, 64
7, 23760, Note_on_c, 1, 31, 114
7, 23902, Note_off_c, 1, 31, 64
7, 23924, Note_on_c, 1, 28, 90
7, 23962, Note_off_c, 1, 28, 64
7, 24014, Note_on_c, 1, 38, 116
7, 24132, Note_off_c, 1, 38, 64
7, 24172, Note_on_c, 1, 38, 90
7, 24202, Note_off_c, 1, 38, 64
7, 24252, Note_on_c, 1, 30, 116
7, 24442, Note_off_c, 1, 30, 64
7, 24482, Note_on_c, 1, 33, 110
7, 24670, Note_off_c, 1, 33, 64
7, 24728, Note_on_c, 1, 36, 118
7, 24922, Note_off_c, 1, 36, 64
7, 24962, Note_on_c, 1, 38, 122
7, 25202, Note_off_c, 1, 38, 64
7, 25202, Note_on_c, 1, 29, 118
7, 25408, Note_off_c, 1, 29, 64
7, 25440, Note_on_c, 1, 33, 118
7, 25642, Note_off_c, 1, 33, 64
7, 25680, Note_on_c, 1, 36, 114
7, 25820, Note_off_c, 1, 36, 64
7, 25842, Note_on_c, 1, 33, 90
7, 25882, Note_off_c, 1, 33, 64
7, 25922, Note_on_c, 1, 50, 116
7, 26120, Note_off_c, 1, 50, 64
7, 26166, Note_on_c, 1, 48, 116
7, 26290, Note_off_c, 1, 48, 64
7, 26324, Note_on_c, 1, 43, 90
7, 26364, Note_off_c, 1, 43, 64
7, 26400, Note_on_c, 1, 47, 110
7, 26464, Note_off_c, 1, 47, 64
7, 26480, Note_on_c, 1, 43, 90
7, 26544, Note_off_c, 1, 43, 64
7, 26568, Note_on_c, 1, 38, 90
7, 26604, Note_off_c, 1, 38, 64
7, 26646, Note_on_c, 1, 45, 118
7, 26844, Note_off_c, 1, 45, 64
7, 26882, Note_on_c, 1, 36, 122
7, 27122, Note_off_c, 1, 36, 64
7, 27122, Note_on_c, 1, 28, 118
7, 27328, Note_off_c, 1, 28, 64
7, 27360, Note_on_c, 1, 31, 118
7, 27562, Note_off_c, 1, 31, 64
7, 27600, Note_on_c, 1, 35, 114
7, 27740, Note_off_c, 1, 35, 64
7, 27762, Note_on_c, 1, 31, 90
7, 27802, Note_off_c, 1, 31, 64
7, 27842, Note_on_c, 1, 39, 116
7, 28044, Note_off_c, 1, 39, 64
7, 28090, Note_on_c, 1, 43, 116
7, 28210, Note_off_c, 1, 43, 64
7, 28244, Note_on_c, 1, 36, 90
7, 28282, Note_off_c, 1, 36, 64
7, 28322, Note_on_c, 1, 48, 116
7, 28520, Note_off_c, 1, 48, 64
7, 28566, Note_on_c, 1, 46, 116
7, 28690, Note_off_c, 1, 46, 64
7, 28724, Note_on_c, 1, 41, 90
7, 28764, Note_off_c, 1, 41, 64
7, 28802, Note_on_c, 1, 35, 122
7, 29042, Note_off_c, 1, 35, 64
7, 29042, Note_on_c, 1, 26, 118
7, 29248, Note_off_c, 1, 26, 64
7, 29282, Note_on_c, 1, 40, 116
7, 29414, Note_off_c, 1, 40, 64
7, 29448, Note_on_c, 1, 47, 116
7, 29484, Note_off_c, 1, 47, 64
7, 29522, Note_on_c, 1, 52, 116
7, 29722, Note_off_c, 1, 52, 64
7, 29762, Note_on_c, 1, 40, 116
7, 29960, Note_off_c, 1, 40, 64
7, 30006, Note_on_c, 1, 38, 116
7, 30130, Note_off_c, 1, 38, 64
7, 30164, Note_on_c, 1, 33, 90
7, 30204, Note_off_c, 1, 33, 64
7, 30242, Note_on_c, 1, 42, 116
7, 30444, Note_off_c, 1, 42, 64
7, 30490, Note_on_c, 1, 45, 116
7, 30610, Note_off_c, 1, 45, 64
7, 30644, Note_on_c, 1, 38, 90
7, 30682, Note_off_c, 1, 38, 64
7, 30722, Note_on_c, 1, 43, 116
7, 30926, Note_off_c, 1, 43, 64
7, 30962, Note_on_c, 1, 47, 114
7, 31088, Note_off_c, 1, 47, 64
7, 31124, Note_on_c, 1, 43, 90
7, 31160, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 48, 118
7, 31404, Note_off_c, 1, 48, 64
7, 31442, Note_on_c, 1, 49, 116
7, 31642, Note_off_c, 1, 49, 64
7, 31682, Note_on_c, 1, 47, 120
7, 31816, Note_off_c, 1, 47, 64
7, 31850, Note_on_c, 1, 43, 106
7, 31896, Note_off_c, 1, 43, 64
7, 31924, Note_on_c, 1, 42, 120
7, 32052, Note_off_c, 1, 42, 64
7, 32082, Note_on_c, 1, 40, 120
7, 32262, Note_off_c, 1, 40, 64
7, 32322, Note_on_c, 1, 40, 118
7, 32392, Note_off_c, 1, 40, 64
7, 32402, Note_on_c, 1, 35, 106
7, 32532, Note_off_c, 1, 35, 64
7, 32560, Note_on_c, 1, 36, 90
7, 32600, Note_off_c, 1, 36, 64
7, 32642, Note_on_c, 1, 33, 116
7, 32774, Note_off_c, 1, 33, 64
7, 32802, Note_on_c, 1, 40, 116
7, 32842, Note_off_c, 1, 40, 64
7, 32890, Note_on_c, 1, 45, 116
7, 33084, Note_off_c, 1, 45, 64
7, 33120, Note_on_c, 1, 43, 116
7, 33324, Note_off_c, 1, 43, 64
7, 33362, Note_on_c, 1, 42, 118
7, 33494, Note_off_c, 1, 42, 64
7, 33524, Note_on_c, 1, 33, 90
7, 33564, Note_off_c, 1, 33, 64
7, 33602, Note_on_c, 1, 33, 118
7, 33730, Note_off_c, 1, 33, 64
7, 33762, Note_on_c, 1, 26, 90
7, 33802, Note_off_c, 1, 26, 64
7, 33842, Note_on_c, 1, 35, 120
7, 34044, Note_off_c, 1, 35, 64
7, 34082, Note_on_c, 1, 36, 110
7, 34218, Note_off_c, 1, 36, 64
7, 34252, Note_on_c, 1, 26, 90
7, 34282, Note_off_c, 1, 26, 64
7, 34322, Note_on_c, 1, 33, 116
7, 34524, Note_off_c, 1, 33, 64
7, 34562, Note_on_c, 1, 35, 122
7, 34800, Note_off_c, 1, 35, 64
7, 34802, Note_on_c, 1, 26, 118
7, 34934, Note_off_c, 1, 26, 64
7, 34964, Note_on_c, 1, 23, 90
7, 35002, Note_off_c, 1, 23, 64
7, 35042, Note_on_c, 1, 28, 118
7, 35242, Note_off_c, 1, 28, 64
7, 35282, Note_on_c, 1, 29, 114
7, 35482, Note_off_c, 1, 29, 64
7, 35522, Note_on_c, 1, 35, 118
7, 35648, Note_off_c, 1, 35, 64
7, 35684, Note_on_c, 1, 28, 90
7, 35722, Note_off_c, 1, 28, 64
7, 35762, Note_on_c, 1, 36, 120
7, 35962, Note_off_c, 1, 36, 64
7, 36002, Note_on_c, 1, 38, 110
7, 36138, Note_off_c, 1, 38, 64
7, 36180, Note_on_c, 1, 28, 90
7, 36202, Note_off_c, 1, 28, 64
7, 36242, Note_on_c, 1, 35, 116
7, 36444, Note_off_c, 1, 35, 64
7, 36482, Note_on_c, 1, 33, 116
7, 36614, Note_off_c, 1, 33, 64
7, 36642, Note_on_c, 1, 40, 116
7, 36682, Note_off_c, 1, 40, 64
7, 36722, Note_on_c, 1, 45, 116
7, 36922, Note_off_c, 1, 45, 64
7, 36960, Note_on_c, 1, 43, 116
7, 37164, Note_off_c, 1, 43, 64
7, 37210, Note_on_c, 1, 42, 118
7, 37332, Note_off_c, 1, 42, 64
7, 37366, Note_on_c, 1, 33, 90
7, 37404, Note_off_c, 1, 33, 64
7, 37442, Note_on_c, 1, 45, 120
7, 37682, Note_off_c, 1, 45, 64
7, 37684, Note_on_c, 1, 33, 120
7, 37884, Note_off_c, 1, 33, 64
7, 37920, Note_on_c, 1, 35, 120
7, 38054, Note_off_c, 1, 35, 64
7, 38082, Note_on_c, 1, 45, 90
7, 38122, Note_off_c, 1, 45, 64
7, 38162, Note_on_c, 1, 36, 118
7, 38340, Note_off_c, 1, 36, 64
7, 38402, Note_on_c, 1, 35, 116
7, 38534, Note_off_c, 1, 35, 64
7, 38562, Note_on_c, 1, 42, 116
7, 38602, Note_off_c, 1, 42, 64
7, 38642, Note_on_c, 1, 47, 116
7, 38842, Note_off_c, 1, 47, 64
7, 38882, Note_on_c, 1, 40, 122
7, 39120, Note_off_c, 1, 40, 64
7, 39122, Note_on_c, 1, 32, 118
7, 39254, Note_off_c, 1, 32, 64
7, 39284, Note_on_c, 1, 28, 90
7, 39322, Note_off_c, 1, 28, 64
7, 39362, Note_on_c, 1, 40, 120
7, 39562, Note_off_c, 1, 40, 64
7, 39610, Note_on_c, 1, 38, 120
7, 39804, Note_off_c, 1, 38, 64
7, 39842, Note_on_c, 1, 33, 118
7, 39970, Note_off_c, 1, 33, 64
7, 40002, Note_on_c, 1, 26, 90
7, 40042, Note_off_c, 1, 26, 64
7, 40084, Note_on_c, 1, 35, 120
7, 40282, Note_off_c, 1, 35, 64
7, 40322, Note_on_c, 1, 43, 116
7, 40524, Note_off_c, 1, 43, 64
7, 40560, Note_on_c, 1, 47, 114
7, 40686, Note_off_c, 1, 47, 64
7, 40724, Note_on_c, 1, 43, 90
7, 40764, Note_off_c, 1, 43, 64
7, 40802, Note_on_c, 1, 48, 118
7, 41004, Note_off_c, 1, 48, 64
7, 41042, Note_on_c, 1, 49, 116
7, 41242, Note_off_c, 1, 49, 64
7, 41282, Note_on_c, 1, 41, 120
7, 41482, Note_off_c, 1, 41, 64
7, 41530, Note_on_c, 1, 39, 120
7, 41724, Note_off_c, 1, 39, 64
7, 41762, Note_on_c, 1, 35, 118
7, 41890, Note_off_c, 1, 35, 64
7, 41922, Note_on_c, 1, 28, 90
7, 41962, Note_off_c, 1, 28, 64
7, 42002, Note_on_c, 1, 36, 120
7, 42204, Note_off_c, 1, 36, 64
7, 42242, Note_on_c, 1, 33, 116
7, 42444, Note_off_c, 1, 33, 64
7, 42480, Note_on_c, 1, 36, 114
7, 42606, Note_off_c, 1, 36, 64
7, 42644, Note_on_c, 1, 33, 90
7, 42684, Note_off_c, 1, 33, 64
7, 42722, Note_on_c, 1, 38, 118
7, 42924, Note_off_c, 1, 38, 64
7, 42962, Note_on_c, 1, 39, 116
7, 43162, Note_off_c, 1, 39, 64
7, 43202, Note_on_c, 1, 48, 120
7, 43402, Note_off_c, 1, 48, 64
7, 43450, Note_on_c, 1, 47, 120
7, 43644, Note_off_c, 1, 47, 64
7, 43682, Note_on_c, 1, 30, 118
7, 43808, Note_off_c, 1, 30, 64
7, 43844, Note_on_c, 1, 23, 90
7, 43882, Note_off_c, 1, 23, 64
7, 43922, Note_on_c, 1, 31, 120
7, 44122, Note_off_c, 1, 31, 64
7, 44162, Note_on_c, 1, 40, 122
7, 44402, Note_off_c, 1, 40, 64
7, 44402, Note_on_c, 1, 31, 118
7, 44534, Note_off_c, 1, 31, 64
7, 44564, Note_on_c, 1, 28, 90
7, 44604, Note_off_c, 1, 28, 64
7, 44642, Note_on_c, 1, 33, 122
7, 44880, Note_off_c, 1, 33, 64
7, 44882, Note_on_c, 1, 25, 118
7, 45014, Note_off_c, 1, 25, 64
7, 45044, Note_on_c, 1, 21, 90
7, 45082, Note_off_c, 1, 21, 64
7, 45122, Note_on_c, 1, 28, 118
7, 45248, Note_off_c, 1, 28, 64
7, 45284, Note_on_c, 1, 21, 90
7, 45322, Note_off_c, 1, 21, 64
7, 45362, Note_on_c, 1, 30, 120
7, 45562, Note_off_c, 1, 30, 64
7, 45602, Note_on_c, 1, 45, 120
7, 45842, Note_off_c, 1, 45, 64
7, 45844, Note_on_c, 1, 33, 120
7, 46044, Note_off_c, 1, 33, 64
7, 46082, Note_on_c, 1, 43, 122
7, 46320, Note_off_c, 1, 43, 64
7, 46322, Note_on_c, 1, 35, 118
7, 46454, Note_off_c, 1, 35, 64
7, 46482, Note_on_c, 1, 31, 90
7, 46520, Note_off_c, 1, 31, 64
7, 46560, Note_on_c, 1, 36, 118
7, 46762, Note_off_c, 1, 36, 64
7, 46800, Note_on_c, 1, 37, 114
7, 47002, Note_off_c, 1, 37, 64
7, 47042, Note_on_c, 1, 28, 118
7, 47170, Note_off_c, 1, 28, 64
7, 47202, Note_on_c, 1, 21, 90
7, 47242, Note_off_c, 1, 21, 64
7, 47284, Note_on_c, 1, 30, 120
7, 47482, Note_off_c, 1, 30, 64
7, 47522, Note_on_c, 1, 45, 120
7, 47762, Note_off_c, 1, 45, 64
7, 47764, Note_on_c, 1, 33, 120
7, 47964, Note_off_c, 1, 33, 64
7, 48002, Note_on_c, 1, 43, 122
7, 48242, Note_off_c, 1, 43, 64
7, 48242, Note_on_c, 1, 35, 118
7, 48448, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 38, 118
7, 48682, Note_off_c, 1, 38, 64
7, 48720, Note_on_c, 1, 42, 114
7, 48860, Note_off_c, 1, 42, 64
7, 48882, Note_on_c, 1, 38, 90
7, 48922, Note_off_c, 1, 38, 64
7, 48964, Note_on_c, 1, 35, 118
7, 49090, Note_off_c, 1, 35, 64
7, 49124, Note_on_c, 1, 23, 90
7, 49164, Note_off_c, 1, 23, 64
7, 49202, Note_on_c, 1, 38, 120
7, 49402, Note_off_c, 1, 38, 64
7, 49442, Note_on_c, 1, 40, 118
7, 49568, Note_off_c, 1, 40, 64
7, 49602, Note_on_c, 1, 28, 90
7, 49642, Note_off_c, 1, 28, 64
7, 49684, Note_on_c, 1, 42, 120
7, 49882, Note_off_c, 1, 42, 64
7, 49922, Note_on_c, 1, 33, 116
7, 50126, Note_off_c, 1, 33, 64
7, 50162, Note_on_c, 1, 36, 114
7, 50288, Note_off_c, 1, 36, 64
7, 50324, Note_on_c, 1, 33, 90
7, 50360, Note_off_c, 1, 33, 64
7, 50400, Note_on_c, 1, 38, 118
7, 50604, Note_off_c, 1, 38, 64
7, 50642, Note_on_c, 1, 39, 116
7, 50842, Note_off_c, 1, 39, 64
7, 50884, Note_on_c, 1, 38, 118
7, 51010, Note_off_c, 1, 38, 64
7, 51044, Note_on_c, 1, 26, 90
7, 51084, Note_off_c, 1, 26, 64
7, 51122, Note_on_c, 1, 42, 120
7, 51322, Note_off_c, 1, 42, 64
7, 51362, Note_on_c, 1, 43, 110
7, 51568, Note_off_c, 1, 43, 64
7, 51602, Note_on_c, 1, 45, 116
7, 51754, Note_off_c, 1, 45, 64
7, 51764, Note_on_c, 1, 33, 90
7, 51802, Note_off_c, 1, 33, 64
7, 51842, Note_on_c, 1, 43, 122
7, 52082, Note_off_c, 1, 43, 64
7, 52082, Note_on_c, 1, 35, 118
7, 52288, Note_off_c, 1, 35, 64
7, 52318, Note_on_c, 1, 38, 118
7, 52524, Note_off_c, 1, 38, 64
7, 52560, Note_on_c, 1, 42, 114
7, 52702, Note_off_c, 1, 42, 64
7, 52724, Note_on_c, 1, 38, 90
7, 52762, Note_off_c, 1, 38, 64
7, 52802, Note_on_c, 1, 41, 116
7, 53000, Note_off_c, 1, 41, 64
7, 53046, Note_on_c, 1, 39, 116
7, 53170, Note_off_c, 1, 39, 64
7, 53204, Note_on_c, 1, 34, 90
7, 53244, Note_off_c, 1, 34, 64
7, 53284, Note_on_c, 1, 39, 118
7, 53410, Note_off_c, 1, 39, 64
7, 53444, Note_on_c, 1, 27, 90
7, 53484, Note_off_c, 1, 27, 64
7, 53522, Note_on_c, 1, 43, 120
7, 53722, Note_off_c, 1, 43, 64
7, 53762, Note_on_c, 1, 33, 122
7, 54002, Note_off_c, 1, 33, 64
7, 54002, Note_on_c, 1, 24, 118
7, 54210, Note_off_c, 1, 24, 64
7, 54242, Note_on_c, 1, 28, 118
7, 54442, Note_off_c, 1, 28, 64
7, 54480, Note_on_c, 1, 31, 114
7, 54620, Note_off_c, 1, 31, 64
7, 54644, Note_on_c, 1, 28, 90
7, 54680, Note_off_c, 1, 28, 64
7, 54722, Note_on_c, 1, 38, 118
7, 54848, Note_off_c, 1, 38, 64
7, 54882, Note_on_c, 1, 26, 90
7, 54922, Note_off_c, 1, 26, 64
7, 54964, Note_on_c, 1, 40, 120
7, 55162, Note_off_c, 1, 40, 64
7, 55200, Note_on_c, 1, 42, 110
7, 55408, Note_off_c, 1, 42, 64
7, 55442, Note_on_c, 1, 45, 116
7, 55594, Note_off_c, 1, 45, 64
7, 55604, Note_on_c, 1, 33, 90
7, 55644, Note_off_c, 1, 33, 64
7, 55682, Note_on_c, 1, 38, 122
7, 55922, Note_off_c, 1, 38, 64
7, 55922, Note_on_c, 1, 29, 118
7, 56128, Note_off_c, 1, 29, 64
7, 56160, Note_on_c, 1, 33, 118
7, 56362, Note_off_c, 1, 33, 64
7, 56400, Note_on_c, 1, 36, 114
7, 56540, Note_off_c, 1, 36, 64
