8, 22762, Note_off_c, 2, 57, 64
8, 22774, Note_off_c, 2, 60, 64
8, 22776, Note_off_c, 2, 66, 64
8, 23202, Note_on_c, 2, 65, 118
8, 23204, Note_on_c, 2, 58, 122
8, 23204, Note_on_c, 2, 53, 124
8, 23204, Note_on_c, 2, 62, 120
8, 23252, Note_off_c, 2, 53, 64
8, 23252, Note_off_c, 2, 58, 64
8, 23256, Note_off_c, 2, 62, 64
8, 23262, Note_off_c, 2, 65, 64
8, 23522, Note_on_c, 2, 50, 112
8, 23522, Note_on_c, 2, 53, 112
8, 23528, Note_on_c, 2, 43, 110
8, 23530, Note_on_c, 2, 58, 110
8, 23988, Note_off_c, 2, 53, 64
8, 23988, Note_off_c, 2, 50, 64
8, 23990, Note_off_c, 2, 58, 64
8, 23990, Note_off_c, 2, 43, 64
8, 24000, Note_on_c, 2, 64, 110
8, 24000, Note_on_c, 2, 48, 110
8, 24000, Note_on_c, 2, 58, 112
8, 24000, Note_on_c, 2, 55, 112
8, 24002, Note_off_c, 2, 55, 64
8, 24002, Note_off_c, 2, 58, 64
8, 24002, Note_off_c, 2, 48, 64
8, 24004, Note_off_c, 2, 64, 64
8, 24006, Note_on_c, 2, 64, 126
8, 24006, Note_on_c, 2, 55, 126
8, 24008, Note_on_c, 2, 58, 126
8, 24140, Note_off_c, 2, 55, 64
8, 24140, Note_off_c, 2, 64, 64
8, 24142, Note_off_c, 2, 58, 64
8, 24160, Note_on_c, 2, 70, 110
8, 24160, Note_on_c, 2, 67, 106
8, 24174, Note_on_c, 2, 76, 106
8, 24174, Note_on_c, 2, 62, 118
8, 24206, Note_off_c, 2, 70, 64
8, 24208, Note_off_c, 2, 62, 64
8, 24208, Note_off_c, 2, 76, 64
8, 24208, Note_off_c, 2, 67, 64
8, 24236, Note_on_c, 2, 64, 116
8, 24238, Note_on_c, 2, 67, 116
8, 24238, Note_on_c, 2, 70, 116
8, 24252, Note_on_c, 2, 55, 116
8, 24432, Note_off_c, 2, 64, 64
8, 24436, Note_off_c, 2, 55, 64
8, 24436, Note_off_c, 2, 70, 64
8, 24436, Note_off_c, 2, 67, 64
8, 24482, Note_on_c, 2, 52, 112
8, 24484, Note_on_c, 2, 58, 112
8, 24484, Note_on_c, 2, 64, 112
8, 24484, Note_on_c, 2, 67, 112
8, 24672, Note_off_c, 2, 52, 64
8, 24674, Note_off_c, 2, 67, 64
8, 24674, Note_off_c, 2, 64, 64
8, 24676, Note_off_c, 2, 58, 64
8, 24718, Note_on_c, 2, 64, 108
8, 24718, Note_on_c, 2, 67, 108
8, 24720, Note_on_c, 2, 70, 108
8, 24730, Note_on_c, 2, 58, 108
8, 24730, Note_on_c, 2, 48, 108
8, 24864, Note_off_c, 2, 67, 64
8, 24864, Note_off_c, 2, 64, 64
8, 24866, Note_off_c, 2, 48, 64
8, 24866, Note_off_c, 2, 58, 64
8, 24866, Note_off_c, 2, 70, 64
8, 24880, Note_on_c, 2, 70, 110
8, 24882, Note_on_c, 2, 67, 106
8, 24890, Note_on_c, 2, 76, 106
8, 24890, Note_on_c, 2, 58, 118
8, 24890, Note_on_c, 2, 48, 118
8, 24926, Note_off_c, 2, 70, 64
8, 24928, Note_off_c, 2, 48, 64
8, 24928, Note_off_c, 2, 76, 64
8, 24930, Note_off_c, 2, 58, 64
8, 24932, Note_off_c, 2, 67, 64
8, 25202, Note_on_c, 2, 62, 116
8, 25202, Note_on_c, 2, 60, 118
8, 25202, Note_on_c, 2, 69, 114
8, 25204, Note_on_c, 2, 53, 114
8, 25920, Note_off_c, 2, 53, 64
8, 25920, Note_off_c, 2, 69, 64
8, 25920, Note_off_c, 2, 60, 64
8, 25920, Note_off_c, 2, 62, 64
8, 25920, Note_on_c, 2, 53, 114
8, 25920, Note_on_c, 2, 69, 114
8, 25920, Note_on_c, 2, 60, 118
8, 25920, Note_on_c, 2, 62, 116
8, 26400, Note_off_c, 2, 62, 64
8, 26400, Note_off_c, 2, 60, 64
8, 26400, Note_off_c, 2, 69, 64
8, 26400, Note_off_c, 2, 53, 64
8, 26400, Note_on_c, 2, 44, 114
8, 26400, Note_on_c, 2, 59, 114
8, 26400, Note_on_c, 2, 50, 118
8, 26400, Note_on_c, 2, 53, 116
8, 26880, Note_off_c, 2, 53, 64
8, 26880, Note_off_c, 2, 50, 64
8, 26880, Note_off_c, 2, 59, 64
8, 26880, Note_off_c, 2, 44, 64
8, 27042, Note_on_c, 2, 65, 122
8, 27042, Note_on_c, 2, 55, 122
8, 27044, Note_on_c, 2, 50, 122
8, 27044, Note_on_c, 2, 58, 120
8, 27086, Note_off_c, 2, 55, 64
8, 27086, Note_off_c, 2, 65, 64
8, 27088, Note_off_c, 2, 58, 64
8, 27088, Note_off_c, 2, 50, 64
8, 27508, Note_on_c, 2, 46, 118
8, 27508, Note_on_c, 2, 53, 120
8, 27510, Note_on_c, 2, 50, 122
8, 27510, Note_on_c, 2, 62, 120
8, 27552, Note_off_c, 2, 53, 64
8, 27552, Note_off_c, 2, 46, 64
8, 27554, Note_off_c, 2, 62, 64
8, 27554, Note_off_c, 2, 50, 64
8, 27842, Note_on_c, 2, 55, 122
8, 27844, Note_on_c, 2, 58, 122
8, 27844, Note_on_c, 2, 64, 116
8, 27844, Note_on_c, 2, 48, 118
8, 27884, Note_off_c, 2, 58, 64
8, 27884, Note_off_c, 2, 55, 64
8, 27886, Note_off_c, 2, 48, 64
8, 27886, Note_off_c, 2, 64, 64
8, 28228, Note_on_c, 2, 52, 118
8, 28230, Note_on_c, 2, 48, 122
8, 28230, Note_on_c, 2, 58, 122
8, 28230, Note_on_c, 2, 67, 120
8, 28272, Note_off_c, 2, 48, 64
8, 28272, Note_off_c, 2, 52, 64
8, 28274, Note_off_c, 2, 67, 64
8, 28274, Note_off_c, 2, 58, 64
8, 28468, Note_on_c, 2, 52, 108
8, 28468, Note_on_c, 2, 48, 112
8, 28470, Note_on_c, 2, 58, 112
8, 28470, Note_on_c, 2, 67, 110
8, 28682, Note_off_c, 2, 58, 64
8, 28682, Note_off_c, 2, 48, 64
8, 28682, Note_off_c, 2, 52, 64
8, 28684, Note_off_c, 2, 67, 64
8, 28724, Note_on_c, 2, 67, 120
8, 28724, Note_on_c, 2, 58, 122
8, 28724, Note_on_c, 2, 52, 118
8, 28726, Note_on_c, 2, 48, 122
8, 28758, Note_off_c, 2, 58, 64
8, 28760, Note_off_c, 2, 52, 64
8, 28760, Note_off_c, 2, 67, 64
8, 28762, Note_off_c, 2, 48, 64
8, 29044, Note_on_c, 2, 69, 122
8, 29044, Note_on_c, 2, 60, 120
8, 29046, Note_on_c, 2, 62, 120
8, 29082, Note_off_c, 2, 60, 64
8, 29082, Note_off_c, 2, 69, 64
8, 29084, Note_off_c, 2, 62, 64
8, 29282, Note_on_c, 2, 62, 118
8, 29282, Note_on_c, 2, 67, 122
8, 29284, Note_on_c, 2, 60, 118
8, 29390, Note_off_c, 2, 60, 64
8, 29396, Note_off_c, 2, 67, 64
8, 29404, Note_off_c, 2, 62, 64
8, 29438, Note_on_c, 2, 60, 114
8, 29440, Note_on_c, 2, 62, 106
8, 29442, Note_on_c, 2, 69, 116
8, 29474, Note_off_c, 2, 62, 64
8, 29478, Note_off_c, 2, 60, 64
8, 29480, Note_off_c, 2, 69, 64
8, 29684, Note_on_c, 2, 62, 120
8, 29684, Note_on_c, 2, 69, 122
8, 29686, Note_on_c, 2, 60, 120
8, 29718, Note_off_c, 2, 62, 64
8, 29720, Note_off_c, 2, 60, 64
8, 29720, Note_off_c, 2, 69, 64
8, 30002, Note_on_c, 2, 69, 122
8, 30004, Note_on_c, 2, 60, 120
8, 30004, Note_on_c, 2, 62, 120
8, 30042, Note_off_c, 2, 69, 64
8, 30044, Note_off_c, 2, 62, 64
8, 30044, Note_off_c, 2, 60, 64
8, 30242, Note_on_c, 2, 62, 118
8, 30242, Note_on_c, 2, 67, 122
8, 30244, Note_on_c, 2, 60, 118
8, 30350, Note_off_c, 2, 60, 64
8, 30356, Note_off_c, 2, 67, 64
8, 30364, Note_off_c, 2, 62, 64
8, 30398, Note_on_c, 2, 60, 114
8, 30400, Note_on_c, 2, 62, 106
8, 30402, Note_on_c, 2, 69, 116
8, 30434, Note_off_c, 2, 62, 64
8, 30438, Note_off_c, 2, 60, 64
8, 30440, Note_off_c, 2, 69, 64
8, 30640, Note_on_c, 2, 60, 122
8, 30640, Note_on_c, 2, 62, 122
8, 30640, Note_on_c, 2, 69, 122
8, 30642, Note_on_c, 2, 72, 122
8, 30696, Note_off_c, 2, 69, 64
8, 30696, Note_off_c, 2, 62, 64
8, 30696, Note_off_c, 2, 60, 64
8, 30698, Note_off_c, 2, 72, 64
8, 30974, Note_on_c, 2, 63, 120
8, 30976, Note_on_c, 2, 58, 122
8, 30976, Note_on_c, 2, 55, 120
8, 30998, Note_off_c, 2, 55, 64
8, 30998, Note_off_c, 2, 58, 64
8, 31018, Note_off_c, 2, 63, 64
8, 31202, Note_on_c, 2, 55, 116
8, 31202, Note_on_c, 2, 62, 120
8, 31202, Note_on_c, 2, 58, 118
8, 31306, Note_off_c, 2, 55, 64
8, 31312, Note_off_c, 2, 58, 64
8, 31322, Note_off_c, 2, 62, 64
8, 31358, Note_on_c, 2, 58, 102
8, 31360, Note_on_c, 2, 55, 102
8, 31362, Note_on_c, 2, 63, 110
8, 31382, Note_off_c, 2, 55, 64
8, 31394, Note_off_c, 2, 58, 64
8, 31398, Note_off_c, 2, 63, 64
8, 31440, Note_on_c, 2, 67, 122
8, 31440, Note_on_c, 2, 58, 118
8, 31440, Note_on_c, 2, 63, 118
8, 31552, Note_off_c, 2, 63, 64
8, 31552, Note_off_c, 2, 58, 64
8, 31566, Note_off_c, 2, 67, 64
8, 31598, Note_on_c, 2, 58, 116
8, 31598, Note_on_c, 2, 63, 118
8, 31606, Note_on_c, 2, 55, 118
8, 31630, Note_off_c, 2, 63, 64
8, 31630, Note_off_c, 2, 58, 64
8, 31640, Note_off_c, 2, 55, 64
8, 31684, Note_on_c, 2, 63, 110
8, 31684, Note_on_c, 2, 53, 110
8, 31684, Note_on_c, 2, 69, 116
8, 31686, Note_on_c, 2, 60, 110
8, 31828, Note_on_c, 2, 68, 114
8, 31830, Note_off_c, 2, 69, 64
8, 31892, Note_off_c, 2, 53, 64
8, 31892, Note_off_c, 2, 63, 64
8, 31894, Note_off_c, 2, 68, 64
8, 31894, Note_off_c, 2, 60, 64
8, 31916, Note_on_c, 2, 53, 116
8, 31916, Note_on_c, 2, 60, 116
8, 31916, Note_on_c, 2, 69, 116
8, 31918, Note_on_c, 2, 63, 116
8, 31954, Note_off_c, 2, 69, 64
8, 31954, Note_off_c, 2, 53, 64
8, 31956, Note_off_c, 2, 63, 64
8, 31956, Note_off_c, 2, 60, 64
8, 32066, Note_on_c, 2, 69, 118
8, 32066, Note_on_c, 2, 60, 122
8, 32068, Note_on_c, 2, 63, 122
8, 32068, Note_on_c, 2, 72, 120
8, 32106, Note_off_c, 2, 69, 64
8, 32108, Note_off_c, 2, 72, 64
8, 32108, Note_off_c, 2, 63, 64
8, 32108, Note_off_c, 2, 60, 64
8, 32308, Note_on_c, 2, 69, 118
8, 32308, Note_on_c, 2, 60, 122
8, 32308, Note_on_c, 2, 63, 122
8, 32310, Note_on_c, 2, 72, 120
8, 32608, Note_off_c, 2, 72, 64
8, 32608, Note_off_c, 2, 63, 64
8, 32608, Note_off_c, 2, 60, 64
8, 32608, Note_off_c, 2, 69, 64
8, 32882, Note_on_c, 2, 55, 116
8, 32882, Note_on_c, 2, 53, 118
8, 32882, Note_on_c, 2, 62, 114
8, 32884, Note_on_c, 2, 46, 114
8, 33600, Note_off_c, 2, 46, 64
8, 33600, Note_off_c, 2, 62, 64
8, 33600, Note_off_c, 2, 53, 64
8, 33600, Note_off_c, 2, 55, 64
8, 33600, Note_on_c, 2, 51, 114
8, 33600, Note_on_c, 2, 67, 114
8, 33600, Note_on_c, 2, 58, 118
8, 33600, Note_on_c, 2, 61, 116
8, 34192, Note_off_c, 2, 67, 64
8, 34192, Note_off_c, 2, 51, 64
8, 34194, Note_off_c, 2, 61, 64
8, 34198, Note_off_c, 2, 58, 64
8, 34238, Note_on_c, 2, 70, 122
8, 34242, Note_on_c, 2, 61, 122
8, 34244, Note_on_c, 2, 67, 122
8, 34244, Note_on_c, 2, 58, 122
8, 34294, Note_off_c, 2, 61, 64
8, 34296, Note_off_c, 2, 58, 64
8, 34296, Note_off_c, 2, 67, 64
8, 34298, Note_off_c, 2, 70, 64
8, 34480, Note_on_c, 2, 58, 122
8, 34480, Note_on_c, 2, 61, 122
8, 34482, Note_on_c, 2, 67, 122
8, 34482, Note_on_c, 2, 70, 122
8, 34534, Note_off_c, 2, 61, 64
8, 34534, Note_off_c, 2, 58, 64
8, 34536, Note_off_c, 2, 70, 64
8, 34536, Note_off_c, 2, 67, 64
8, 34722, Note_on_c, 2, 77, 122
8, 34722, Note_on_c, 2, 65, 122
8, 34724, Note_on_c, 2, 60, 122
8, 34724, Note_on_c, 2, 69, 120
8, 34766, Note_off_c, 2, 65, 64
8, 34766, Note_off_c, 2, 77, 64
8, 34768, Note_off_c, 2, 69, 64
8, 34768, Note_off_c, 2, 60, 64
8, 35282, Note_on_c, 2, 61, 116
8, 35282, Note_on_c, 2, 58, 118
8, 35282, Note_on_c, 2, 67, 114
8, 35284, Note_on_c, 2, 51, 114
8, 35520, Note_off_c, 2, 51, 64
8, 35520, Note_off_c, 2, 67, 64
8, 35520, Note_off_c, 2, 58, 64
8, 35520, Note_off_c, 2, 61, 64
8, 35522, Note_on_c, 2, 57, 122
8, 35524, Note_on_c, 2, 60, 122
8, 35524, Note_on_c, 2, 66, 116
8, 35524, Note_on_c, 2, 50, 118
8, 35564, Note_off_c, 2, 60, 64
8, 35564, Note_off_c, 2, 57, 64
8, 35566, Note_off_c, 2, 50, 64
8, 35566, Note_off_c, 2, 66, 64
8, 35908, Note_on_c, 2, 54, 118
8, 35910, Note_on_c, 2, 50, 122
8, 35910, Note_on_c, 2, 60, 122
8, 35910, Note_on_c, 2, 69, 120
8, 35952, Note_off_c, 2, 50, 64
8, 35952, Note_off_c, 2, 54, 64
8, 35954, Note_off_c, 2, 69, 64
8, 35954, Note_off_c, 2, 60, 64
8, 36148, Note_on_c, 2, 54, 108
8, 36148, Note_on_c, 2, 50, 112
8, 36150, Note_on_c, 2, 60, 112
8, 36150, Note_on_c, 2, 69, 110
8, 36362, Note_off_c, 2, 60, 64
8, 36362, Note_off_c, 2, 50, 64
8, 36362, Note_off_c, 2, 54, 64
8, 36364, Note_off_c, 2, 69, 64
8, 36404, Note_on_c, 2, 69, 120
8, 36404, Note_on_c, 2, 60, 122
8, 36404, Note_on_c, 2, 54, 118
8, 36406, Note_on_c, 2, 50, 122
8, 36438, Note_off_c, 2, 60, 64
8, 36440, Note_off_c, 2, 54, 64
8, 36440, Note_off_c, 2, 69, 64
8, 36442, Note_off_c, 2, 50, 64
8, 36724, Note_on_c, 2, 58, 122
8, 36724, Note_on_c, 2, 50, 120
8, 36726, Note_on_c, 2, 53, 120
8, 36762, Note_off_c, 2, 50, 64
8, 36762, Note_off_c, 2, 58, 64
8, 36764, Note_off_c, 2, 53, 64
8, 37204, Note_on_c, 2, 60, 122
8, 37204, Note_on_c, 2, 52, 120
8, 37206, Note_on_c, 2, 55, 120
8, 37242, Note_off_c, 2, 52, 64
8, 37242, Note_off_c, 2, 60, 64
8, 37244, Note_off_c, 2, 55, 64
8, 37682, Note_on_c, 2, 62, 122
8, 37684, Note_on_c, 2, 53, 120
8, 37684, Note_on_c, 2, 55, 120
8, 37722, Note_off_c, 2, 62, 64
8, 37724, Note_off_c, 2, 55, 64
8, 37724, Note_off_c, 2, 53, 64
8, 38162, Note_on_c, 2, 64, 122
8, 38164, Note_on_c, 2, 55, 120
8, 38164, Note_on_c, 2, 58, 120
8, 38202, Note_off_c, 2, 64, 64
8, 38204, Note_off_c, 2, 58, 64
8, 38204, Note_off_c, 2, 55, 64
8, 38636, Note_on_c, 2, 69, 120
8, 38638, Note_on_c, 2, 74, 122
8, 38638, Note_on_c, 2, 65, 122
8, 38638, Note_on_c, 2, 60, 122
8, 38680, Note_off_c, 2, 69, 64
8, 38682, Note_off_c, 2, 60, 64
8, 38682, Note_off_c, 2, 65, 64
8, 38682, Note_off_c, 2, 74, 64
8, 39028, Note_on_c, 2, 57, 118
8, 39028, Note_on_c, 2, 62, 120
8, 39028, Note_on_c, 2, 60, 122
8, 39030, Note_on_c, 2, 72, 120
8, 39072, Note_off_c, 2, 60, 64
8, 39072, Note_off_c, 2, 62, 64
8, 39072, Note_off_c, 2, 57, 64
8, 39074, Note_off_c, 2, 72, 64
8, 39364, Note_on_c, 2, 62, 110
8, 39364, Note_on_c, 2, 53, 110
8, 39364, Note_on_c, 2, 69, 116
8, 39366, Note_on_c, 2, 60, 110
8, 39508, Note_on_c, 2, 68, 114
8, 39510, Note_off_c, 2, 69, 64
8, 39572, Note_off_c, 2, 53, 64
8, 39572, Note_off_c, 2, 62, 64
8, 39574, Note_off_c, 2, 68, 64
8, 39574, Note_off_c, 2, 60, 64
8, 39596, Note_on_c, 2, 53, 116
8, 39596, Note_on_c, 2, 60, 116
8, 39596, Note_on_c, 2, 69, 116
8, 39598, Note_on_c, 2, 62, 116
8, 39634, Note_off_c, 2, 69, 64
8, 39634, Note_off_c, 2, 53, 64
8, 39636, Note_off_c, 2, 62, 64
8, 39636, Note_off_c, 2, 60, 64
8, 39746, Note_on_c, 2, 69, 118
8, 39746, Note_on_c, 2, 60, 122
8, 39748, Note_on_c, 2, 62, 122
8, 39748, Note_on_c, 2, 72, 120
8, 39786, Note_off_c, 2, 69, 64
8, 39788, Note_off_c, 2, 72, 64
8, 39788, Note_off_c, 2, 62, 64
8, 39788, Note_off_c, 2, 60, 64
8, 39988, Note_on_c, 2, 69, 118
8, 39988, Note_on_c, 2, 60, 122
8, 39988, Note_on_c, 2, 62, 122
8, 39990, Note_on_c, 2, 72, 120
8, 40288, Note_off_c, 2, 72, 64
8, 40288, Note_off_c, 2, 62, 64
8, 40288, Note_off_c, 2, 60, 64
8, 40288, Note_off_c, 2, 69, 64
8, 40562, Note_on_c, 2, 53, 116
8, 40562, Note_on_c, 2, 50, 118
8, 40562, Note_on_c, 2, 58, 114
8, 40564, Note_on_c, 2, 43, 114
8, 41280, Note_off_c, 2, 43, 64
8, 41280, Note_off_c, 2, 58, 64
8, 41280, Note_off_c, 2, 50, 64
8, 41280, Note_off_c, 2, 53, 64
8, 41280, Note_on_c, 2, 48, 114
8, 41280, Note_on_c, 2, 55, 118
8, 41280, Note_on_c, 2, 64, 114
8, 41280, Note_on_c, 2, 58, 116
8, 41282, Note_off_c, 2, 58, 64
8, 41282, Note_off_c, 2, 64, 64
8, 41282, Note_off_c, 2, 55, 64
8, 41284, Note_off_c, 2, 48, 64
8, 41286, Note_on_c, 2, 64, 126
8, 41288, Note_on_c, 2, 55, 126
8, 41288, Note_on_c, 2, 58, 126
8, 41420, Note_off_c, 2, 64, 64
8, 41422, Note_off_c, 2, 58, 64
8, 41422, Note_off_c, 2, 55, 64
8, 41440, Note_on_c, 2, 70, 110
8, 41442, Note_on_c, 2, 67, 106
8, 41454, Note_on_c, 2, 76, 106
8, 41454, Note_on_c, 2, 62, 118
8, 41486, Note_off_c, 2, 70, 64
8, 41488, Note_off_c, 2, 62, 64
8, 41488, Note_off_c, 2, 76, 64
8, 41490, Note_off_c, 2, 67, 64
8, 41518, Note_on_c, 2, 64, 116
8, 41518, Note_on_c, 2, 67, 116
8, 41518, Note_on_c, 2, 70, 116
8, 41530, Note_on_c, 2, 55, 116
8, 41714, Note_off_c, 2, 64, 64
8, 41716, Note_off_c, 2, 55, 64
8, 41716, Note_off_c, 2, 70, 64
8, 41716, Note_off_c, 2, 67, 64
8, 41762, Note_on_c, 2, 52, 112
8, 41764, Note_on_c, 2, 58, 112
8, 41764, Note_on_c, 2, 64, 112
8, 41764, Note_on_c, 2, 67, 112
8, 41952, Note_off_c, 2, 67, 64
8, 41952, Note_off_c, 2, 52, 64
8, 41954, Note_off_c, 2, 64, 64
8, 41956, Note_off_c, 2, 58, 64
8, 41998, Note_on_c, 2, 64, 108
8, 41998, Note_on_c, 2, 67, 108
8, 42000, Note_on_c, 2, 70, 108
8, 42010, Note_on_c, 2, 58, 108
8, 42010, Note_on_c, 2, 48, 108
8, 42144, Note_off_c, 2, 67, 64
8, 42144, Note_off_c, 2, 64, 64
8, 42146, Note_off_c, 2, 48, 64
8, 42146, Note_off_c, 2, 58, 64
8, 42146, Note_off_c, 2, 70, 64
8, 42160, Note_on_c, 2, 70, 110
8, 42162, Note_on_c, 2, 67, 106
8, 42168, Note_on_c, 2, 76, 106
8, 42168, Note_on_c, 2, 58, 118
8, 42170, Note_on_c, 2, 48, 118
8, 42206, Note_off_c, 2, 70, 64
8, 42208, Note_off_c, 2, 48, 64
8, 42208, Note_off_c, 2, 58, 64
8, 42208, Note_off_c, 2, 76, 64
8, 42210, Note_off_c, 2, 67, 64
8, 42402, Note_on_c, 2, 63, 118
8, 42402, Note_on_c, 2, 58, 122
8, 42402, Note_on_c, 2, 51, 124
8, 42404, Note_on_c, 2, 61, 120
8, 42450, Note_off_c, 2, 51, 64
8, 42452, Note_off_c, 2, 58, 64
8, 42456, Note_off_c, 2, 61, 64
8, 42462, Note_off_c, 2, 63, 64
8, 42722, Note_on_c, 2, 49, 112
8, 42722, Note_on_c, 2, 51, 112
8, 42728, Note_on_c, 2, 42, 110
8, 42728, Note_on_c, 2, 58, 110
8, 43200, Note_off_c, 2, 58, 64
8, 43200, Note_off_c, 2, 42, 64
8, 43200, Note_off_c, 2, 51, 64
8, 43200, Note_off_c, 2, 49, 64
8, 43200, Note_on_c, 2, 58, 110
8, 43200, Note_on_c, 2, 42, 110
8, 43200, Note_on_c, 2, 51, 112
8, 43200, Note_on_c, 2, 49, 112
8, 43680, Note_off_c, 2, 49, 64
8, 43680, Note_off_c, 2, 51, 64
8, 43680, Note_off_c, 2, 42, 64
8, 43680, Note_off_c, 2, 58, 64
8, 43680, Note_on_c, 2, 59, 110
8, 43680, Note_on_c, 2, 44, 110
8, 43680, Note_on_c, 2, 53, 112
8, 43680, Note_on_c, 2, 50, 112
8, 44160, Note_off_c, 2, 50, 64
8, 44160, Note_off_c, 2, 53, 64
8, 44160, Note_off_c, 2, 44, 64
8, 44160, Note_off_c, 2, 59, 64
8, 44322, Note_on_c, 2, 65, 118
8, 44324, Note_on_c, 2, 58, 122
8, 44324, Note_on_c, 2, 53, 124
8, 44324, Note_on_c, 2, 62, 120
8, 44372, Note_off_c, 2, 53, 64
8, 44372, Note_off_c, 2, 58, 64
8, 44376, Note_off_c, 2, 62, 64
8, 44382, Note_off_c, 2, 65, 64
8, 44642, Note_on_c, 2, 62, 120
8, 44642, Note_on_c, 2, 53, 122
8, 44642, Note_on_c, 2, 65, 118
8, 44644, Note_on_c, 2, 58, 124
8, 44696, Note_off_c, 2, 53, 64
8, 44698, Note_off_c, 2, 58, 64
8, 44702, Note_off_c, 2, 62, 64
8, 44706, Note_off_c, 2, 65, 64
8, 45284, Note_on_c, 2, 67, 122
8, 45286, Note_on_c, 2, 70, 118
8, 45286, Note_on_c, 2, 58, 124
8, 45286, Note_on_c, 2, 64, 122
8, 45332, Note_off_c, 2, 64, 64
8, 45332, Note_off_c, 2, 58, 64
8, 45336, Note_off_c, 2, 67, 64
8, 45342, Note_off_c, 2, 70, 64
8, 45602, Note_on_c, 2, 67, 116
8, 45602, Note_on_c, 2, 64, 118
8, 45602, Note_on_c, 2, 58, 118
8, 45604, Note_on_c, 2, 70, 110
8, 45658, Note_off_c, 2, 58, 64
8, 45658, Note_off_c, 2, 64, 64
8, 45662, Note_off_c, 2, 67, 64
8, 45668, Note_off_c, 2, 70, 64
8, 45768, Note_on_c, 2, 76, 116
8, 45768, Note_on_c, 2, 67, 120
8, 45770, Note_on_c, 2, 70, 122
8, 45770, Note_on_c, 2, 64, 122
8, 45824, Note_off_c, 2, 67, 64
8, 45824, Note_off_c, 2, 76, 64
8, 45826, Note_off_c, 2, 64, 64
8, 45826, Note_off_c, 2, 70, 64
8, 46006, Note_on_c, 2, 67, 122
8, 46006, Note_on_c, 2, 70, 124
8, 46006, Note_on_c, 2, 76, 122
8, 46006, Note_on_c, 2, 64, 124
8, 46050, Note_off_c, 2, 64, 64
8, 46050, Note_off_c, 2, 76, 64
8, 46052, Note_off_c, 2, 70, 64
8, 46052, Note_off_c, 2, 67, 64
8, 46722, Note_on_c, 2, 72, 122
8, 46726, Note_on_c, 2, 69, 124
8, 46728, Note_on_c, 2, 74, 124
8, 46758, Note_off_c, 2, 69, 64
8, 46758, Note_off_c, 2, 72, 64
8, 46760, Note_off_c, 2, 74, 64
8, 46960, Note_on_c, 2, 69, 114
8, 46960, Note_on_c, 2, 62, 116
8, 46964, Note_on_c, 2, 72, 114
8, 46984, Note_off_c, 2, 62, 64
8, 46992, Note_off_c, 2, 72, 64
8, 47004, Note_off_c, 2, 69, 64
8, 47044, Note_on_c, 2, 69, 122
8, 47044, Note_on_c, 2, 72, 122
8, 47044, Note_on_c, 2, 74, 124
8, 47454, Note_off_c, 2, 72, 64
8, 47454, Note_off_c, 2, 69, 64
8, 47456, Note_off_c, 2, 74, 64
8, 47522, Note_on_c, 2, 69, 118
8, 47522, Note_on_c, 2, 62, 120
8, 47522, Note_on_c, 2, 72, 120
8, 47638, Note_off_c, 2, 62, 64
8, 47640, Note_off_c, 2, 72, 64
8, 47640, Note_off_c, 2, 69, 64
8, 47680, Note_on_c, 2, 69, 122
8, 47680, Note_on_c, 2, 62, 118
8, 47684, Note_on_c, 2, 60, 120
8, 47722, Note_off_c, 2, 60, 64
8, 47734, Note_off_c, 2, 62, 64
8, 47736, Note_off_c, 2, 69, 64
8, 48162, Note_on_c, 2, 65, 118
8, 48164, Note_on_c, 2, 59, 122
8, 48164, Note_on_c, 2, 53, 124
8, 48164, Note_on_c, 2, 62, 120
8, 48212, Note_off_c, 2, 53, 64
8, 48212, Note_off_c, 2, 59, 64
8, 48216, Note_off_c, 2, 62, 64
8, 48222, Note_off_c, 2, 65, 64
8, 48484, Note_on_c, 2, 43, 124
8, 48644, Note_on_c, 2, 47, 122
8, 48686, Note_off_c, 2, 47, 64
8, 48722, Note_on_c, 2, 53, 124
8, 48724, Note_on_c, 2, 51, 122
8, 48724, Note_on_c, 2, 59, 122
8, 48764, Note_off_c, 2, 51, 64
8, 48772, Note_off_c, 2, 59, 64
8, 48772, Note_off_c, 2, 53, 64
8, 48960, Note_off_c, 2, 43, 64
8, 48962, Note_on_c, 2, 53, 126
8, 48962, Note_on_c, 2, 70, 126
8, 48964, Note_on_c, 2, 58, 126
8, 48964, Note_on_c, 2, 62, 126
8, 48964, Note_on_c, 2, 65, 126
8, 49014, Note_off_c, 2, 70, 64
8, 49014, Note_off_c, 2, 53, 64
8, 49016, Note_off_c, 2, 65, 64
8, 49016, Note_off_c, 2, 62, 64
8, 49016, Note_off_c, 2, 58, 64
8, 49120, Note_on_c, 2, 65, 110
8, 49120, Note_on_c, 2, 62, 106
8, 49132, Note_on_c, 2, 70, 106
8, 49132, Note_on_c, 2, 55, 118
8, 49168, Note_off_c, 2, 55, 64
8, 49168, Note_off_c, 2, 70, 64
8, 49168, Note_off_c, 2, 65, 64
8, 49170, Note_off_c, 2, 62, 64
8, 49198, Note_on_c, 2, 58, 116
8, 49198, Note_on_c, 2, 67, 116
8, 49200, Note_on_c, 2, 65, 116
8, 49212, Note_on_c, 2, 50, 116
8, 49394, Note_off_c, 2, 67, 64
8, 49394, Note_off_c, 2, 58, 64
8, 49396, Note_off_c, 2, 50, 64
