1, 422, Control_c, 5, 10, 94
1, 424, Control_c, 6, 10, 84
1, 426, Control_c, 7, 10, 84
1, 428, Control_c, 8, 10, 44
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 80
1, 434, Control_c, 11, 10, 80
1, 436, Control_c, 12, 10, 48
1, 438, Control_c, 13, 10, 48
1, 442, Control_c, 15, 10, 64
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 474, Control_c, 15, 11, 127
1, 478, Control_c, 1, 91, 32
1, 480, Control_c, 2, 91, 84
1, 482, Control_c, 3, 91, 84
1, 484, Control_c, 4, 91, 84
1, 486, Control_c, 5, 91, 84
1, 488, Control_c, 6, 91, 84
1, 490, Control_c, 7, 91, 84
1, 492, Control_c, 8, 91, 84
1, 494, Control_c, 9, 91, 74
1, 496, Control_c, 10, 91, 84
1, 498, Control_c, 11, 91, 84
1, 500, Control_c, 12, 91, 84
1, 502, Control_c, 13, 91, 84
1, 506, Control_c, 15, 91, 0
1, 510, Control_c, 1, 93, 0
1, 512, Control_c, 2, 93, 0
1, 514, Control_c, 3, 93, 0
1, 516, Control_c, 4, 93, 0
1, 518, Control_c, 5, 93, 0
1, 520, Control_c, 6, 93, 36
1, 522, Control_c, 7, 93, 36
1, 524, Control_c, 8, 93, 36
1, 526, Control_c, 9, 93, 0
1, 528, Control_c, 10, 93, 0
1, 530, Control_c, 11, 93, 0
1, 532, Control_c, 12, 93, 0
1, 534, Control_c, 13, 93, 0
1, 538, Control_c, 15, 93, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 570, Control_c, 15, 1, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 602, Control_c, 15, 64, 0
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 634, Control_c, 15, 71, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 666, Control_c, 15, 72, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 698, Control_c, 15, 73, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 730, Control_c, 15, 74, 64
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 762, Control_c, 15, 94, 0
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 970, Control_c, 2, 101, 0
1, 970, Control_c, 2, 100, 1
1, 970, Control_c, 2, 6, 66
1, 970, Control_c, 2, 38, 0
1, 995, Control_c, 5, 101, 0
1, 995, Control_c, 5, 100, 1
1, 995, Control_c, 5, 6, 62
1, 995, Control_c, 5, 38, 0
1, 1920, Note_on_c, 9, 42, 75
1, 1940, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 75
1, 2420, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 75
1, 2900, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 75
1, 3380, Note_off_c, 9, 42, 17
1, 3677, Note_on_c, 2, 61, 78
1, 3679, Note_on_c, 2, 57, 78
1, 3680, Note_on_c, 2, 52, 76
1, 3688, Note_on_c, 2, 64, 75
1, 3838, Note_on_c, 5, 61, 74
1, 3843, Note_on_c, 5, 57, 75
1, 3847, Note_on_c, 2, 45, 92
1, 3847, Note_on_c, 5, 64, 75
1, 3848, Note_on_c, 5, 52, 78
1, 4307, Note_off_c, 5, 52, 17
1, 4307, Note_off_c, 2, 64, 17
1, 4307, Note_off_c, 2, 61, 17
1, 4307, Note_off_c, 5, 64, 17
1, 4307, Note_off_c, 2, 57, 17
1, 4307, Note_off_c, 2, 52, 17
1, 4307, Note_off_c, 5, 57, 17
1, 4307, Note_off_c, 5, 61, 17
1, 4312, Note_on_c, 5, 64, 87
1, 4314, Note_on_c, 2, 52, 90
1, 4317, Note_on_c, 2, 61, 86
1, 4319, Note_on_c, 5, 52, 87
1, 4320, Note_on_c, 2, 64, 86
1, 4320, Note_on_c, 5, 61, 86
1, 4323, Note_on_c, 5, 57, 90
1, 4324, Note_on_c, 2, 57, 90
1, 4787, Note_off_c, 5, 57, 17
1, 4787, Note_off_c, 5, 61, 17
1, 4787, Note_off_c, 5, 64, 17
1, 4787, Note_off_c, 5, 52, 17
1, 4796, Note_on_c, 5, 64, 72
1, 4796, Note_on_c, 5, 57, 74
1, 4798, Note_on_c, 5, 52, 72
1, 4803, Note_on_c, 5, 61, 71
1, 5107, Note_off_c, 5, 61, 17
1, 5107, Note_off_c, 2, 57, 17
1, 5107, Note_off_c, 5, 52, 17
1, 5107, Note_off_c, 2, 52, 17
1, 5107, Note_off_c, 2, 64, 17
1, 5107, Note_off_c, 2, 61, 17
1, 5107, Note_off_c, 5, 57, 17
1, 5107, Note_off_c, 5, 64, 17
1, 5113, Note_on_c, 2, 57, 63
1, 5115, Note_on_c, 2, 61, 61
1, 5116, Note_on_c, 2, 64, 62
1, 5117, Note_on_c, 5, 61, 65
1, 5118, Note_on_c, 5, 52, 65
1, 5120, Note_on_c, 2, 52, 64
1, 5123, Note_on_c, 5, 57, 61
1, 5124, Note_on_c, 5, 64, 65
1, 5267, Note_off_c, 5, 64, 17
1, 5267, Note_off_c, 2, 64, 17
1, 5267, Note_off_c, 5, 57, 17
1, 5267, Note_off_c, 5, 61, 17
1, 5267, Note_off_c, 2, 57, 17
1, 5267, Note_off_c, 2, 61, 17
1, 5267, Note_off_c, 2, 52, 17
1, 5267, Note_off_c, 5, 52, 17
1, 5274, Note_on_c, 2, 61, 84
1, 5275, Note_on_c, 2, 57, 88
1, 5281, Note_on_c, 5, 64, 88
1, 5282, Note_on_c, 5, 61, 87
1, 5282, Note_on_c, 5, 52, 87
1, 5285, Note_on_c, 2, 64, 88
1, 5285, Note_on_c, 5, 57, 87
1, 5286, Note_on_c, 2, 52, 84
1, 5587, Note_off_c, 2, 52, 17
1, 5587, Note_off_c, 5, 64, 17
1, 5587, Note_off_c, 5, 57, 17
1, 5587, Note_off_c, 5, 61, 17
1, 5587, Note_off_c, 2, 61, 17
1, 5587, Note_off_c, 2, 57, 17
1, 5587, Note_off_c, 2, 64, 17
1, 5587, Note_off_c, 5, 52, 17
1, 5592, Note_on_c, 2, 52, 63
1, 5595, Note_on_c, 5, 61, 63
1, 5596, Note_on_c, 2, 64, 62
1, 5596, Note_on_c, 5, 57, 62
1, 5597, Note_on_c, 2, 57, 66
1, 5597, Note_on_c, 5, 64, 65
1, 5598, Note_on_c, 2, 61, 63
1, 5601, Note_on_c, 5, 52, 66
1, 5747, Note_off_c, 5, 52, 17
1, 5747, Note_off_c, 2, 64, 17
1, 5747, Note_off_c, 2, 45, 17
1, 5747, Note_off_c, 5, 57, 17
1, 5747, Note_off_c, 2, 52, 17
1, 5747, Note_off_c, 5, 61, 17
1, 5747, Note_off_c, 5, 64, 17
1, 5747, Note_off_c, 2, 57, 17
1, 5747, Note_off_c, 2, 61, 17
1, 5757, Note_on_c, 2, 40, 90
1, 5758, Note_on_c, 2, 64, 91
1, 5758, Note_on_c, 2, 52, 89
1, 5758, Note_on_c, 5, 59, 89
1, 5761, Note_on_c, 5, 52, 91
1, 5763, Note_on_c, 2, 56, 92
1, 5763, Note_on_c, 2, 59, 89
1, 5764, Note_on_c, 5, 64, 93
1, 5765, Note_on_c, 5, 56, 92
1, 6227, Note_off_c, 5, 56, 17
1, 6227, Note_off_c, 5, 59, 17
1, 6227, Note_off_c, 5, 64, 17
1, 6227, Note_off_c, 5, 52, 17
1, 6227, Note_off_c, 2, 64, 17
1, 6227, Note_off_c, 2, 52, 17
1, 6227, Note_off_c, 2, 59, 17
1, 6227, Note_off_c, 2, 56, 17
1, 6237, Note_on_c, 2, 52, 79
1, 6240, Note_on_c, 5, 64, 75
1, 6243, Note_on_c, 2, 56, 77
1, 6243, Note_on_c, 5, 56, 71
1, 6243, Note_on_c, 5, 52, 72
1, 6244, Note_on_c, 2, 59, 80
1, 6246, Note_on_c, 2, 64, 79
1, 6246, Note_on_c, 5, 59, 74
1, 6547, Note_off_c, 5, 59, 17
1, 6547, Note_off_c, 2, 56, 17
1, 6547, Note_off_c, 2, 64, 17
1, 6547, Note_off_c, 5, 56, 17
1, 6547, Note_off_c, 2, 52, 17
1, 6547, Note_off_c, 5, 64, 17
1, 6547, Note_off_c, 2, 59, 17
1, 6547, Note_off_c, 5, 52, 17
1, 6554, Note_on_c, 5, 64, 83
1, 6555, Note_on_c, 2, 59, 68
1, 6557, Note_on_c, 2, 56, 70
1, 6561, Note_on_c, 5, 59, 85
1, 6562, Note_on_c, 5, 56, 84
1, 6565, Note_on_c, 2, 52, 72
1, 6566, Note_on_c, 5, 52, 83
1, 6568, Note_on_c, 2, 64, 68
1, 7027, Note_off_c, 2, 64, 17
1, 7027, Note_off_c, 2, 56, 17
1, 7027, Note_off_c, 5, 52, 17
1, 7027, Note_off_c, 5, 59, 17
1, 7027, Note_off_c, 5, 64, 17
1, 7027, Note_off_c, 2, 59, 17
1, 7027, Note_off_c, 2, 52, 17
1, 7027, Note_off_c, 5, 56, 17
1, 7034, Note_on_c, 2, 64, 78
1, 7034, Note_on_c, 5, 56, 79
1, 7037, Note_on_c, 5, 52, 79
1, 7038, Note_on_c, 5, 64, 80
1, 7038, Note_on_c, 5, 59, 77
1, 7042, Note_on_c, 2, 52, 77
1, 7045, Note_on_c, 2, 59, 79
1, 7046, Note_on_c, 2, 56, 78
1, 7187, Note_off_c, 2, 56, 17
1, 7187, Note_off_c, 5, 52, 17
1, 7187, Note_off_c, 2, 59, 17
1, 7187, Note_off_c, 5, 64, 17
1, 7187, Note_off_c, 2, 64, 17
1, 7187, Note_off_c, 5, 56, 17
1, 7187, Note_off_c, 2, 52, 17
1, 7187, Note_off_c, 5, 59, 17
1, 7197, Note_on_c, 5, 59, 76
1, 7198, Note_on_c, 2, 59, 77
1, 7202, Note_on_c, 2, 52, 77
1, 7203, Note_on_c, 5, 52, 77
1, 7203, Note_on_c, 5, 64, 78
1, 7205, Note_on_c, 2, 56, 75
1, 7206, Note_on_c, 2, 64, 74
1, 7207, Note_on_c, 5, 56, 74
1, 7507, Note_off_c, 5, 56, 17
1, 7507, Note_off_c, 2, 52, 17
1, 7507, Note_off_c, 2, 64, 17
1, 7507, Note_off_c, 5, 52, 17
1, 7507, Note_off_c, 5, 59, 17
1, 7507, Note_off_c, 2, 59, 17
1, 7507, Note_off_c, 2, 56, 17
1, 7507, Note_off_c, 5, 64, 17
1, 7512, Note_on_c, 5, 64, 78
1, 7512, Note_on_c, 5, 52, 78
1, 7516, Note_on_c, 2, 59, 77
1, 7518, Note_on_c, 10, 76, 68
1, 7521, Note_on_c, 2, 56, 76
1, 7522, Note_on_c, 5, 56, 77
1, 7523, Note_on_c, 2, 52, 78
1, 7525, Note_on_c, 5, 59, 76
1, 7526, Note_on_c, 2, 64, 78
1, 7529, Note_on_c, 10, 71, 67
1, 7657, Note_off_c, 10, 71, 17
1, 7657, Note_off_c, 10, 76, 17
1, 7667, Note_off_c, 5, 52, 17
1, 7667, Note_off_c, 2, 59, 17
1, 7667, Note_off_c, 2, 40, 17
1, 7667, Note_off_c, 2, 56, 17
1, 7667, Note_off_c, 5, 64, 17
1, 7667, Note_off_c, 2, 64, 17
1, 7667, Note_off_c, 2, 52, 17
1, 7667, Note_off_c, 5, 56, 17
1, 7667, Note_off_c, 5, 59, 17
1, 7672, Note_on_c, 2, 57, 91
1, 7672, Note_on_c, 5, 64, 90
1, 7673, Note_on_c, 2, 64, 90
1, 7677, Note_on_c, 2, 54, 89
1, 7677, Note_on_c, 2, 61, 91
1, 7677, Note_on_c, 5, 57, 93
1, 7683, Note_on_c, 2, 42, 92
1, 7683, Note_on_c, 5, 54, 91
1, 7685, Note_on_c, 5, 61, 93
1, 7687, Note_on_c, 10, 76, 91
1, 7693, Note_on_c, 10, 73, 87
1, 7977, Note_off_c, 10, 73, 17
1, 7977, Note_off_c, 10, 76, 17
1, 8000, Note_on_c, 10, 76, 67
1, 8137, Note_off_c, 10, 76, 17
1, 8147, Note_off_c, 5, 61, 17
1, 8147, Note_off_c, 2, 54, 17
1, 8147, Note_off_c, 2, 57, 17
1, 8147, Note_off_c, 2, 64, 17
1, 8147, Note_off_c, 5, 64, 17
1, 8147, Note_off_c, 5, 54, 17
1, 8147, Note_off_c, 5, 57, 17
1, 8147, Note_off_c, 2, 61, 17
1, 8150, Note_on_c, 10, 76, 83
1, 8152, Note_on_c, 2, 57, 80
1, 8152, Note_on_c, 2, 61, 80
1, 8152, Note_on_c, 5, 54, 78
1, 8152, Note_on_c, 10, 71, 82
1, 8155, Note_on_c, 5, 64, 80
1, 8160, Note_on_c, 5, 61, 80
1, 8162, Note_on_c, 2, 64, 78
1, 8163, Note_on_c, 5, 57, 80
1, 8168, Note_on_c, 2, 54, 78
1, 8457, Note_off_c, 10, 71, 17
1, 8457, Note_off_c, 10, 76, 17
1, 8467, Note_on_c, 10, 76, 79
1, 8617, Note_off_c, 10, 76, 17
1, 8627, Note_off_c, 2, 42, 17
1, 8632, Note_on_c, 10, 69, 82
1, 8633, Note_on_c, 2, 42, 88
1, 8638, Note_on_c, 2, 49, 87
1, 8642, Note_on_c, 10, 76, 86
1, 8937, Note_off_c, 10, 76, 17
1, 8937, Note_off_c, 10, 69, 17
1, 8947, Note_off_c, 5, 61, 17
1, 8947, Note_off_c, 2, 54, 17
1, 8947, Note_off_c, 2, 61, 17
1, 8947, Note_off_c, 2, 64, 17
1, 8947, Note_off_c, 5, 64, 17
1, 8947, Note_off_c, 5, 57, 17
1, 8947, Note_off_c, 5, 54, 17
1, 8947, Note_off_c, 2, 57, 17
1, 8954, Note_on_c, 2, 57, 77
1, 8956, Note_on_c, 5, 64, 77
1, 8956, Note_on_c, 10, 76, 69
1, 8958, Note_on_c, 2, 54, 80
1, 8958, Note_on_c, 2, 61, 79
1, 8958, Note_on_c, 5, 57, 78
1, 8961, Note_on_c, 5, 54, 79
1, 8962, Note_on_c, 2, 64, 78
1, 8962, Note_on_c, 5, 61, 77
1, 9097, Note_off_c, 10, 76, 17
1, 9107, Note_off_c, 5, 54, 17
1, 9107, Note_off_c, 2, 57, 17
1, 9107, Note_off_c, 5, 64, 17
1, 9107, Note_off_c, 5, 61, 17
1, 9107, Note_off_c, 2, 54, 17
1, 9107, Note_off_c, 5, 57, 17
1, 9107, Note_off_c, 2, 64, 17
1, 9107, Note_off_c, 2, 61, 17
1, 9115, Note_on_c, 5, 61, 72
1, 9116, Note_on_c, 5, 57, 72
1, 9117, Note_on_c, 2, 57, 71
1, 9119, Note_on_c, 2, 54, 70
1, 9121, Note_on_c, 10, 69, 82
1, 9123, Note_on_c, 2, 64, 72
1, 9123, Note_on_c, 5, 64, 72
1, 9123, Note_on_c, 10, 76, 83
1, 9123, Note_on_c, 10, 64, 80
1, 9126, Note_on_c, 2, 61, 72
1, 9126, Note_on_c, 5, 54, 71
1, 9417, Note_off_c, 10, 64, 17
1, 9417, Note_off_c, 10, 76, 17
1, 9417, Note_off_c, 10, 69, 17
1, 9427, Note_off_c, 5, 64, 17
1, 9427, Note_off_c, 5, 61, 17
1, 9427, Note_off_c, 2, 64, 17
1, 9427, Note_off_c, 5, 57, 17
1, 9427, Note_off_c, 2, 57, 17
1, 9427, Note_off_c, 2, 61, 17
1, 9427, Note_off_c, 2, 54, 17
1, 9427, Note_off_c, 5, 54, 17
1, 9433, Note_on_c, 2, 54, 80
1, 9434, Note_on_c, 2, 61, 82
1, 9436, Note_on_c, 5, 54, 79
1, 9437, Note_on_c, 10, 69, 72
1, 9438, Note_on_c, 2, 64, 78
1, 9440, Note_on_c, 2, 57, 79
1, 9443, Note_on_c, 5, 64, 80
1, 9443, Note_on_c, 5, 61, 81
1, 9446, Note_on_c, 5, 57, 81
1, 9446, Note_on_c, 10, 64, 70
1, 9577, Note_off_c, 10, 64, 17
1, 9577, Note_off_c, 10, 69, 17
1, 9587, Note_off_c, 5, 64, 17
1, 9587, Note_off_c, 2, 54, 17
1, 9587, Note_off_c, 2, 61, 17
1, 9587, Note_off_c, 2, 42, 17
1, 9587, Note_off_c, 5, 54, 17
1, 9587, Note_off_c, 2, 64, 17
1, 9587, Note_off_c, 5, 61, 17
1, 9587, Note_off_c, 2, 57, 17
1, 9587, Note_off_c, 2, 49, 17
1, 9587, Note_off_c, 5, 57, 17
1, 9593, Note_on_c, 2, 57, 92
1, 9596, Note_on_c, 5, 50, 93
1, 9596, Note_on_c, 10, 76, 88
1, 9597, Note_on_c, 2, 50, 89
1, 9598, Note_on_c, 5, 57, 92
1, 9599, Note_on_c, 5, 64, 89
1, 9602, Note_on_c, 2, 64, 91
1, 9603, Note_on_c, 2, 62, 92
1, 9606, Note_on_c, 5, 62, 92
1, 9606, Note_on_c, 10, 66, 90
1, 9610, Note_on_c, 10, 69, 89
1, 9924, Note_on_c, 9, 39, 113
1, 9944, Note_off_c, 9, 39, 17
1, 10057, Note_off_c, 10, 66, 17
1, 10057, Note_off_c, 10, 76, 17
1, 10057, Note_off_c, 10, 69, 17
1, 10067, Note_off_c, 5, 57, 17
1, 10067, Note_off_c, 2, 57, 17
1, 10067, Note_off_c, 5, 64, 17
1, 10067, Note_off_c, 2, 64, 17
1, 10067, Note_off_c, 5, 50, 17
1, 10067, Note_off_c, 2, 62, 17
1, 10067, Note_off_c, 2, 50, 17
1, 10067, Note_off_c, 5, 62, 17
1, 10072, Note_on_c, 10, 76, 85
1, 10074, Note_on_c, 10, 64, 85
1, 10078, Note_on_c, 5, 64, 74
1, 10081, Note_on_c, 2, 57, 75
1, 10081, Note_on_c, 2, 50, 75
1, 10081, Note_on_c, 5, 57, 74
1, 10081, Note_on_c, 9, 42, 50
1, 10082, Note_on_c, 5, 50, 73
1, 10083, Note_on_c, 2, 62, 74
1, 10083, Note_on_c, 5, 62, 75
1, 10086, Note_on_c, 2, 64, 71
1, 10089, Note_on_c, 10, 69, 87
1, 10101, Note_off_c, 9, 42, 17
1, 10387, Note_off_c, 2, 64, 17
1, 10387, Note_off_c, 2, 62, 17
1, 10387, Note_off_c, 5, 64, 17
1, 10387, Note_off_c, 5, 50, 17
1, 10387, Note_off_c, 2, 57, 17
1, 10387, Note_off_c, 2, 50, 17
1, 10387, Note_off_c, 5, 62, 17
1, 10387, Note_off_c, 5, 57, 17
1, 10393, Note_on_c, 2, 64, 86
1, 10396, Note_on_c, 2, 50, 83
1, 10398, Note_on_c, 5, 62, 83
1, 10399, Note_on_c, 5, 64, 85
1, 10401, Note_on_c, 5, 50, 83
1, 10402, Note_on_c, 2, 62, 84
1, 10404, Note_on_c, 9, 42, 40
1, 10405, Note_on_c, 2, 57, 86
1, 10408, Note_on_c, 5, 57, 83
1, 10424, Note_off_c, 9, 42, 17
1, 10537, Note_off_c, 10, 64, 17
1, 10537, Note_off_c, 10, 69, 17
1, 10537, Note_off_c, 10, 76, 17
1, 10557, Note_on_c, 12, 64, 88
1, 10558, Note_on_c, 10, 69, 83
1, 10561, Note_on_c, 12, 76, 87
1, 10562, Note_on_c, 9, 39, 114
1, 10568, Note_on_c, 9, 42, 60
1, 10570, Note_on_c, 10, 76, 82
1, 10573, Note_on_c, 10, 62, 83
1, 10582, Note_off_c, 9, 39, 17
1, 10588, Note_off_c, 9, 42, 17
1, 10827, Note_off_c, 12, 64, 17
1, 10827, Note_off_c, 12, 76, 17
1, 10857, Note_off_c, 10, 69, 17
1, 10857, Note_off_c, 10, 76, 17
1, 10857, Note_off_c, 10, 62, 17
1, 10867, Note_off_c, 2, 62, 17
1, 10867, Note_off_c, 2, 64, 17
1, 10867, Note_off_c, 5, 50, 17
1, 10867, Note_off_c, 2, 50, 17
1, 10867, Note_off_c, 5, 64, 17
1, 10867, Note_off_c, 2, 57, 17
1, 10867, Note_off_c, 5, 62, 17
1, 10867, Note_off_c, 5, 57, 17
1, 10873, Note_on_c, 5, 50, 61
1, 10873, Note_on_c, 10, 69, 72
1, 10874, Note_on_c, 2, 62, 62
1, 10874, Note_on_c, 5, 62, 64
1, 10877, Note_on_c, 2, 50, 62
1, 10877, Note_on_c, 2, 57, 63
1, 10878, Note_on_c, 2, 64, 62
1, 10878, Note_on_c, 10, 64, 70
1, 10881, Note_on_c, 12, 66, 85
1, 10882, Note_on_c, 5, 64, 61
1, 10886, Note_on_c, 5, 57, 62
1, 10888, Note_on_c, 12, 76, 84
1, 10893, Note_on_c, 9, 42, 40
1, 10913, Note_off_c, 9, 42, 17
1, 10987, Note_off_c, 12, 76, 17
1, 10987, Note_off_c, 12, 66, 17
1, 11017, Note_off_c, 10, 64, 17
1, 11017, Note_off_c, 10, 69, 17
1, 11027, Note_off_c, 2, 50, 17
1, 11027, Note_off_c, 5, 50, 17
1, 11027, Note_off_c, 2, 57, 17
1, 11027, Note_off_c, 2, 64, 17
1, 11027, Note_off_c, 5, 57, 17
1, 11027, Note_off_c, 5, 64, 17
1, 11027, Note_off_c, 2, 62, 17
1, 11027, Note_off_c, 5, 62, 17
1, 11028, Note_on_c, 10, 69, 90
1, 11028, Note_on_c, 10, 66, 89
1, 11030, Note_on_c, 10, 76, 87
1, 11035, Note_on_c, 5, 50, 93
1, 11036, Note_on_c, 2, 64, 93
1, 11037, Note_on_c, 5, 57, 91
1, 11037, Note_on_c, 9, 39, 116
1, 11038, Note_on_c, 2, 62, 89
1, 11038, Note_on_c, 12, 76, 88
1, 11039, Note_on_c, 5, 64, 90
1, 11039, Note_on_c, 12, 69, 87
1, 11041, Note_on_c, 2, 50, 92
1, 11042, Note_on_c, 5, 62, 89
1, 11043, Note_on_c, 2, 57, 93
1, 11048, Note_on_c, 9, 42, 61
